Token,Lemma,POS
aber,aber,ADV
kein,kein,DET
Feuer,Feuer,NOUN
brannte,brennen,VERB
",",--,PUNCT
und,und,CCONJ
über,über,ADP
welchem,welcher,DET
ein,ein,DET
ungeheurer,ungeheur,ADJ
Spiegel,Spiegel,NOUN
sich,sich,PRON
bis,bis,ADP
hoch,hoch,ADV
an,an,ADP
den,der,DET
vergoldeten,vergoldet,ADJ
Fries,Frie,NOUN
erstreckt,erstrecken,VERB
",",--,PUNCT
der,der,PRON
unter,unter,ADP
dem,der,DET
Plafond,Plafond,NOUN
dahinläuft,dahinläufen,VERB
.,--,PUNCT
Dieser,dieser,DET
Plafond,Plafond,NOUN
ist,sein,AUX
reich,reich,ADV
bemalt,Bemalt,NOUN
und,und,CCONJ
in,in,ADP
seiner,sein,DET
Mitte,Mitte,NOUN
hängt,hängen,VERB
ein,ein,DET
schwerer,schwer,ADJ
Bronzelüster,Bronzelüster,NOUN
mit,mit,ADP
unzähligen,unzählig,PRON
aufgesteckten,aufgesteckt,ADJ
Wachskerzen,Wachskerz,NOUN
;,--,PUNCT
der,der,DET
parkettierte,parkettiert,ADJ
Fußboden,Fußboden,NOUN
ist,sein,AUX
spiegelblank,Spiegelblank,NOUN
und,und,CCONJ
das,der,DET
Ameublement,Ameublement,NOUN
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
schon,schon,ADV
vorhin,vorhin,ADV
bemerkten,bemerkten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
reich,reich,ADV
",",--,PUNCT
doch,doch,CCONJ
sehr,sehr,ADV
einfach,einfach,ADV
:,--,PUNCT
es,es,PRON
besteht,bestehen,VERB
aus,aus,ADP
einem,ein,DET
Dutzend,Dutzend,NOUN
Stühlen,Stuhl,NOUN
",",--,PUNCT
welche,welcher,PRON
an,an,ADP
den,der,DET
Wänden,Wand,NOUN
umherstehen,umherstehen,VERB
",",--,PUNCT
und,und,CCONJ
einem,ein,DET
großen,groß,ADJ
Tische,Tisch,NOUN
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
des,der,DET
Gemachs,Gemach,NOUN
.,--,PUNCT
–,--,PUNCT
Richtig,richtig,ADV
",",--,PUNCT
dort,dort,ADV
in,in,ADP
den,der,DET
beiden,beide,DET
Fenstervertiefungen,Fenstervertiefungen,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
dicken,dick,ADJ
Mauern,Mauer,NOUN
des,der,DET
Schlosses,Schloß,NOUN
bilden,bilden,VERB
",",--,PUNCT
stehen,stehen,VERB
noch,noch,ADV
zwei,zwei,NUM
Fauteuils,Fauteuil,NOUN
und,und,CCONJ
vor,vor,ADP
einem,ein,DET
derselben,derselbe,PRON
ein,ein,DET
kleines,klein,ADJ
Tischchen,Tischchen,NOUN
mit,mit,ADP
Papier,Papier,NOUN
und,und,CCONJ
Schreibzeug,Schreibzeug,NOUN
.,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
im,in,ADP
Schlosse,Schloß,NOUN
des,der,DET
Regenten,Regent,NOUN
im,in,ADP
Parterrestockwerke,Parterrestockwerk,NOUN
;,--,PUNCT
die,der,DET
Fenster,Fenster,NOUN
unseres,unser,DET
Gemaches,Gemach,NOUN
gehen,gehen,VERB
auf,auf,ADP
einen,ein,DET
umschlossenen,umschlossen,ADJ
Hof,Hof,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ruhe,Ruhe,NOUN
und,und,CCONJ
Stille,Stille,NOUN
",",--,PUNCT
welche,welcher,PRON
dort,dort,ADV
",",--,PUNCT
sowie,sowie,CCONJ
in,in,ADP
den,der,DET
hohem,hoch,ADJ
Korridoren,Korridor,NOUN
und,und,CCONJ
auf,auf,ADP
den,der,DET
breiten,breit,ADJ
Treppen,Treppe,NOUN
herrscht,herrschen,VERB
",",--,PUNCT
lagert,lagern,VERB
beängstigend,beängstigend,ADV
vor,vor,ADP
Thür,Thür,NOUN
und,und,CCONJ
Fenster,Fenster,NOUN
;,--,PUNCT
sie,sie,PRON
läßt,lassen,VERB
sich,sich,PRON
nur,nur,ADV
ungern,ungern,ADV
stören,stören,VERB
und,und,CCONJ
unterbrechen,unterbrechen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
fernher,fernh,ADJ
Tritte,Tritte,NOUN
eines,ein,DET
menschlichen,menschlich,ADJ
Fußes,Fuß,NOUN
vernimmt,vernimmen,VERB
oder,oder,CCONJ
jemand,jemand,PRON
husten,husten,VERB
hört,hören,VERB
",",--,PUNCT
so,so,ADV
grollt,grollt,VERB
die,der,DET
Stille,Stille,NOUN
darüber,darüber,ADV
und,und,CCONJ
äfft,äfft,VERB
diese,dieser,DET
Töne,Ton,NOUN
mit,mit,ADP
lautem,laut,ADJ
Echo,Echo,NOUN
nach,nach,ADP
In,in,ADP
dem,der,DET
weiten,weit,ADJ
Gemache,Gemache,NOUN
befinden,befinden,VERB
sich,sich,PRON
zwei,zwei,NUM
junge,jung,ADJ
Männer,Mann,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
der,der,DET
eine,einer,PRON
",",--,PUNCT
ein,ein,DET
Ordonnanzoffizier,Ordonnanzoffizier,PROPN
aus,aus,ADP
dem,der,DET
Leibdragonerregiment,Leibdragonerregiment,NOUN
des,der,DET
Regenten,Regenten,NOUN
",",--,PUNCT
mit,mit,ADP
festgehaltenem,festgehalten,ADJ
Säbel,säbel,NOUN
an,an,ADP
den,der,DET
Fenstern,Fenster,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
spaziert,spazieren,VERB
",",--,PUNCT
während,während,SCONJ
der,der,DET
andere,anderer,PRON
im,in,ADP
goldgestickten,Goldgestickten,ADJ
Frack,Frack,NOUN
der,der,DET
Kammerherren,Kammerherr,NOUN
dasselbe,dasselbe,PRON
auf,auf,ADP
der,der,DET
Seite,Seite,NOUN
des,der,DET
Kamines,Kamin,NOUN
thut,thut,NOUN
.,--,PUNCT
Beide,beide,PRON
sind,sein,AUX
vielleicht,vielleicht,ADV
wenig,wenig,ADV
über,über,ADV
zwanzig,zwanzig,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sich,sich,PRON
der,der,DET
eine,ein,PRON
so,so,ADV
gut,gut,ADV
wie,wie,ADP
der,der,DET
andere,anderer,PRON
entsetzlich,entsetzlich,ADV
zu,zu,PART
langweilen,langweilen,VERB
scheint,scheinen,VERB
",",--,PUNCT
so,so,ADV
äußert,äußern,VERB
sich,sich,PRON
das,der,PRON
doch,doch,ADV
bei,bei,ADP
jedem,jeder,PRON
auf,auf,ADP
verschiedene,verschieden,ADJ
Art,Art,NOUN
.,--,PUNCT
Der,der,DET
Kammerherr,Kammerherr,NOUN
von,von,ADP
Wenden,Wend,NOUN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
von,von,ADP
mittlerer,mittler,ADJ
Größe,Größe,NOUN
mit,mit,ADP
Anlage,Anlage,NOUN
zur,zu,ADP
Beleibtheit,Beleibtheit,NOUN
",",--,PUNCT
hatte,haben,AUX
blondes,blonder,ADJ
Haar,Haar,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
glatt,glatt,ADV
an,an,ADP
den,der,DET
Kopf,Kopf,NOUN
gestrichen,streichen,VERB
trug,tragen,VERB
",",--,PUNCT
und,und,CCONJ
welches,welcher,PRON
so,so,ADV
zum,zu,ADP
sorgfältig,sorgfältig,ADV
glattrasierten,glattrasiert,ADJ
Kinn,Kinn,NOUN
und,und,CCONJ
Wange,Wange,NOUN
sehr,sehr,ADV
gut,gut,ADV
paßte,passen,VERB
",",--,PUNCT
ja,ja,ADV
seinem,sein,DET
Kopfe,Kopf,NOUN
mit,mit,ADP
der,der,DET
spitzen,spitz,ADJ
Nase,Nase,NOUN
",",--,PUNCT
dem,der,DET
feinen,fein,ADJ
zusammengezogenen,zusammengezogen,ADJ
Munde,Mund,NOUN
und,und,CCONJ
den,der,DET
lebhaften,lebhaft,ADJ
Augen,Auge,NOUN
etwas,etwas,DET
Schlaues,Schlaues,NOUN
",",--,PUNCT
fast,fast,ADV
Lauerndes,Lauernd,NOUN
gab,geben,VERB
",",--,PUNCT
welches,welcher,PRON
aber,aber,ADV
durch,durch,ADP
ein,ein,DET
wirklich,wirklich,ADV
liebenswürdiges,liebenswürdig,ADJ
Lächeln,lächeln,NOUN
gemildert,mildern,VERB
wurde,werden,AUX
",",--,PUNCT
das,der,PRON
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
mit,mit,ADP
außerordentlich,außerordentlich,ADV
feinem,fein,ADJ
und,und,CCONJ
weißem,weiß,ADJ
Teint,Teint,NOUN
",",--,PUNCT
häufig,häufig,ADV
erhellte,erhelln,VERB
.,--,PUNCT
Er,er,PRON
spazierte,spazieren,VERB
in,in,ADP
dem,der,DET
Gemache,Gemache,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
den,der,DET
Hut,Hut,NOUN
unter,unter,ADP
dem,der,DET
Arm,Arm,NOUN
",",--,PUNCT
die,der,DET
Hände,Hand,NOUN
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
vereinigt,vereinigen,VERB
.,--,PUNCT
Dabei,dabei,ADV
ging,gehen,VERB
er,er,PRON
aber,aber,ADV
vollkommen,vollkommen,ADV
ruhig,ruhig,ADV
und,und,CCONJ
gleichmäßig,gleichmäßig,ADV
",",--,PUNCT
ja,ja,ADV
mit,mit,ADP
fast,fast,ADV
behaglichen,behaglichen,VERB
",",--,PUNCT
tänzelnden,tänzelnd,ADJ
Schritten,Schritt,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
alle,aller,DET
Zeichen,Zeichen,NOUN
von,von,ADP
Ungeduld,Ungeduld,NOUN
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
er,er,PRON
sich,sich,PRON
zur,zu,ADP
Aufgabe,Aufgabe,NOUN
gemacht,machen,VERB
",",--,PUNCT
das,der,DET
Zimmer,Zimmer,NOUN
in,in,ADP
jeder,jeder,DET
Viertelstunde,Viertelstunde,NOUN
so,so,ADV
und,und,CCONJ
so,so,ADV
oft,oft,ADV
zu,zu,ADP
durchschreiten,durchschreiten,VERB
.,--,PUNCT
Der,der,DET
andere,anderer,ADJ
",",--,PUNCT
Ordonnanzoffizier,Ordonnanzoffizier,PROPN
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
",",--,PUNCT
war,sein,AUX
größer,groß,ADV
als,als,ADP
sein,sein,DET
Gefährte,Gefährt,NOUN
",",--,PUNCT
dabei,dabei,ADV
schlank,schlank,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
ebenfalls,ebenfalls,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADP
schritt,Schritt,NOUN
",",--,PUNCT
so,so,ADV
that,that,VERB
er,er,PRON
dies,dieser,PRON
mit,mit,ADP
allen,aller,DET
möglichen,möglich,ADJ
Zeichen,Zeichen,NOUN
der,der,DET
Ungeduld,Ungeduld,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
ein,ein,DET
ausdrucksvolles,ausdrucksvoll,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
dessen,der,PRON
Farbe,Farbe,NOUN
fast,fast,ADV
zu,zu,PART
dunkel,dunkel,ADV
gewesen,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
das,der,DET
schwarze,schwarz,ADJ
glänzende,glänzend,ADJ
Haar,Haar,NOUN
so,so,ADV
vortrefflich,vortrefflich,ADV
dazu,dazu,ADV
gepaßt,passen,VERB
hätte,haben,AUX
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
waren,sein,AUX
keck,Keck,NOUN
und,und,CCONJ
lebhaft,lebhaft,ADV
",",--,PUNCT
und,und,CCONJ
den,der,DET
Schnurrbart,Schnurrbart,NOUN
trug,tragen,VERB
er,er,PRON
wohl,wohl,ADV
deshalb,deshalb,ADV
so,so,ADV
außerordentlich,außerordentlich,ADV
stark,stark,ADV
emporgedreht,emporgedrehen,VERB
",",--,PUNCT
um,um,SCONJ
seinen,sein,DET
kleinen,klein,ADJ
Mund,Mund,NOUN
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
sowie,sowie,CCONJ
die,der,DET
schneeweißen,schneeweiß,ADJ
wohlgeformten,wohlgeformt,ADJ
Zähne,Zahn,NOUN
.,--,PUNCT
Wie,wie,SCONJ
wir,wir,PRON
schon,schon,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
ebenfalls,ebenfalls,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
an,an,ADP
der,der,DET
Seite,Seite,NOUN
der,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
;,--,PUNCT
doch,doch,CCONJ
war,sein,AUX
das,der,PRON
kein,kein,DET
gleichförmiges,gleichförmig,ADJ
Dahinschreiten,Dahinschreiten,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
that,that,VERB
er,er,PRON
ein,ein,ADV
paar,paar,DET
hastige,hastig,ADJ
Schritte,Schritt,NOUN
",",--,PUNCT
dann,dann,ADV
wandte,wenden,VERB
er,er,PRON
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
einen,ein,DET
Augenblick,Augenblick,NOUN
stehen,stehen,VERB
bleibend,bleibend,ADV
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Hofe,Hof,NOUN
zu,zu,ADP
",",--,PUNCT
betrachtete,betrachten,VERB
hierauf,hierauf,ADV
seinen,sein,DET
Gefährten,Gefährte,NOUN
",",--,PUNCT
warf,werfen,VERB
den,der,DET
Kopf,Kopf,NOUN
heftig,heftig,ADV
von,von,ADP
einer,ein,DET
auf,auf,ADP
die,der,DET
andere,anderer,ADJ
Seite,Seite,NOUN
",",--,PUNCT
biß,biß,VERB
sich,sich,PRON
zuweilen,zuweilen,ADV
auf,auf,ADP
die,der,DET
Lippen,Lippe,NOUN
und,und,CCONJ
strich,streichen,VERB
den,der,DET
Schnurrbart,Schnurrbart,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
zuweilen,zuweilen,ADV
summte,summen,ADJ
oder,oder,CCONJ
pfiff,Pfiff,VERB
er,er,PRON
auch,auch,ADV
leise,leise,ADV
die,der,DET
Melodie,Melodie,NOUN
irgend,irgend,ADV
eines,ein,DET
beliebigen,beliebig,ADJ
Liedes,Lied,NOUN
",",--,PUNCT
aber,aber,CCONJ
immer,immer,ADV
nur,nur,ADV
ein,ein,DET
paar,paar,DET
Takte,Takt,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einem,ein,DET
laut,laut,ADP
ausgestoßenen,ausgestoßen,ADJ
A-a-a-ah,A-a-a-ah,NOUN
!,--,PUNCT
schlossen,schließen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
welche,welcher,PRON
gewöhnlich,gewöhnlich,ADV
die,der,DET
Bemerkung,Bemerkung,NOUN
angehängt,anhängen,VERB
war,sein,AUX
:,--,PUNCT
»,--,PUNCT
So,so,ADV
ein,ein,DET
Sonntagnachmittag,Sonntagnachmittag,NOUN
hier,hier,ADV
in,in,ADP
dem,der,DET
verwünschten,verwünscht,ADJ
Schlosse,Schloß,NOUN
ist,sein,AUX
doch,doch,ADV
von,von,ADP
einer,ein,DET
bodenlosen,bodenlos,ADJ
Langenweile,Langenweile,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Kammerherr,Kammerherr,NOUN
lächelte,lächelen,VERB
dazu,dazu,ADV
sanft,sanft,ADV
in,in,ADP
sich,sich,PRON
hinein,hinein,ADV
und,und,CCONJ
sagte,sagen,VERB
vielleicht,vielleicht,ADV
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
schon,schon,ADV
Amüsanteres,amüsantere,NOUN
erlebt,erleben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
dein,dein,DET
Temperament,Temperament,NOUN
hätte,haben,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
fort,fort,ADV
",",--,PUNCT
wobei,wobei,SCONJ
er,er,PRON
so,so,ADV
plötzlich,plötzlich,ADV
stehen,stehen,VERB
blieb,bleiben,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Scheide,Scheide,NOUN
seines,sein,DET
Säbels,Säbel,NOUN
mit,mit,ADP
den,der,DET
Schnallen,Schnalle,NOUN
seines,sein,DET
Ledergehänges,Ledergehäng,NOUN
zusammenklirrte,zusammenklirren,VERB
",",--,PUNCT
»,--,PUNCT
wahrhaftig,wahrhaftig,ADV
ich,ich,PRON
wüßte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
an,an,ADP
solchen,solcher,DET
Diensttagen,Diensttag,NOUN
",",--,PUNCT
wie,wie,ADP
der,der,DET
heutige,heutig,ADJ
",",--,PUNCT
darum,darum,ADV
gäbe,geben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
an,an,ADP
anderen,anderer,PRON
könnte,können,AUX
dir,dir,PRON
ein,ein,DET
bißchen,bißchen,DET
mehr,mehr,DET
Ruhe,Ruhe,NOUN
nicht,nicht,PART
schaden,schaden,VERB
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
;,--,PUNCT
»,--,PUNCT
du,du,PRON
bist,sein,AUX
ein,ein,DET
guter,gut,ADJ
Kerl,Kerl,NOUN
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
kocht,Kocht,VERB
und,und,CCONJ
siedet,sieden,VERB
und,und,CCONJ
sprudelt,sprudeln,VERB
immer,immer,ADV
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
um,um,SCONJ
in,in,ADP
meinem,mein,DET
Küchengleichnis,Küchengleichnis,NOUN
fortzufahren,fortfahren,VERB
",",--,PUNCT
läuft,laufen,VERB
es,es,PRON
zuweilen,zuweilen,ADV
über,über,ADP
",",--,PUNCT
nicht,nicht,PART
gerade,gerade,ADV
zur,zu,ADP
Annehmlichkeit,Annehmlichkeit,NOUN
deiner,dein,DET
Umgebung,Umgebung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
A-a-a-ah,A-a-a-ah,NOUN
!,--,PUNCT
«,--,PUNCT
machte,machen,VERB
der,der,DET
Ordonnanzoffizier,Ordonnanzoffizier,NOUN
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
dehnte,dehnen,VERB
er,er,PRON
sich,sich,PRON
wie,wie,ADP
einer,einer,PRON
",",--,PUNCT
der,der,DET
eben,eben,ADV
aus,aus,ADP
dem,der,DET
Schlafe,Schlafe,NOUN
erwacht,erwachen,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
mußt,mußen,VERB
dir,dir,PRON
angewöhnen,angewöhnen,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Kammerherr,Kammerherr,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
über,über,ADP
die,der,DET
Langeweile,Langeweile,NOUN
Herr,Herr,NOUN
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
du,du,PRON
bist,sein,AUX
nun,nun,ADV
einmal,einmal,ADV
bei,bei,ADP
Hof,Hof,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
du,du,PRON
hier,hier,ADV
auf,auf,ADP
dem,der,DET
glatten,glatt,ADJ
Boden,Boden,NOUN
was,was,PRON
werden,werden,AUX
willst,willst,VERB
",",--,PUNCT
so,so,ADV
darf,dürfen,AUX
man,man,PRON
dir,dir,PRON
keine,kein,DET
Langeweile,Langeweile,NOUN
anmerken,anmerken,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
du,du,PRON
einmal,einmal,ADV
vier,vier,NUM
Wochen,Woche,NOUN
lang,lang,ADV
wie,wie,ADP
heute,heute,ADV
im,in,ADP
Dienst,Dienst,NOUN
wärest,waresen,VERB
",",--,PUNCT
eine,ein,DET
Beschäftigung,Beschäftigung,NOUN
",",--,PUNCT
die,der,PRON
allerdings,allerdings,ADV
ihre,ihr,DET
langweiligen,langweilig,ADJ
Seiten,Seite,NOUN
hat,haben,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
lehre,lehren,VERB
mich,mich,PRON
die,der,DET
Langeweile,Langeweile,NOUN
verjagen,verjagen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
andere,anderer,PRON
ungeduldig,ungeduldig,ADV
;,--,PUNCT
»,--,PUNCT
entweder,entweder,CCONJ
verstehst,verstehst,VERB
du,du,PRON
in,in,ADP
der,der,DET
That,That,NOUN
diese,dieser,DET
Kunst,Kunst,NOUN
",",--,PUNCT
oder,oder,CCONJ
du,du,PRON
bist,sein,AUX
ein,ein,DET
ausgemachter,ausgemacht,ADJ
Heuchler,Heuchler,NOUN
;,--,PUNCT
denn,denn,CCONJ
schon,schon,ADV
seit,seit,ADP
fast,fast,ADV
einer,ein,DET
Stunde,Stunde,NOUN
läufst,läufst,VERB
du,du,PRON
jetzt,jetzt,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Gesicht,Gesicht,NOUN
inneres,innerer,ADJ
Vergnügen,vergnügen,NOUN
",",--,PUNCT
ja,ja,ADV
mit,mit,ADP
einem,ein,DET
Wohlbehagen,Wohlbehag,NOUN
",",--,PUNCT
das,der,PRON
mich,mich,PRON
zur,zu,ADP
Verzweiflung,Verzweiflung,NOUN
bringen,bringen,VERB
kann,können,AUX
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Gibt,geben,VERB
es,es,PRON
in,in,ADP
der,der,DET
That,That,NOUN
etwas,etwas,DET
Langweiligeres,langweiligere,NOUN
als,als,ADP
der,der,DET
heutige,heutig,ADJ
Sonntagnachmittag,Sonntagnachmittag,NOUN
?,--,PUNCT
Liegt,Liegt,VERB
das,der,DET
Schloß,Schloß,NOUN
nicht,nicht,PART
so,so,ADV
still,still,ADV
wie,wie,ADP
ein,ein,DET
ausgestorbenes,ausgestorbener,ADJ
Kloster,Kloster,NOUN
?,--,PUNCT
Dort,dort,ADV
in,in,ADP
dem,der,DET
verfluchten,verflucht,ADJ
Hofe,Hof,NOUN
läßt,lassen,VERB
sich,sich,PRON
keine,kein,DET
Menschenseele,Menschenseele,NOUN
sehen,sehen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
versichere,versicheren,VERB
dich,dich,PRON
",",--,PUNCT
die,der,DET
Katzen,Katze,NOUN
fürchten,fürchten,VERB
vor,vor,ADP
Langerweile,Langerweil,NOUN
zu,zu,PART
krepieren,krepieren,VERB
",",--,PUNCT
deshalb,deshalb,ADV
bleiben,bleiben,VERB
sie,sie,PRON
auf,auf,ADP
ihren,ihr,DET
Dächern,Dach,NOUN
und,und,CCONJ
keine,kein,PRON
wagt,wagen,VERB
sich,sich,PRON
herunter,herunter,ADV
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Sage,Sage,NOUN
mir,mir,PRON
",",--,PUNCT
womit,womit,SCONJ
verbringst,verbringen,VERB
du,du,PRON
deine,dein,DET
Zeit,Zeit,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
über,über,ADP
dies,dieser,PRON
oder,oder,CCONJ
jenes,jener,PRON
nach,nach,ADP
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Kammerherr,Kammerherr,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
verliere,verlieren,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
Reflexionen,Reflexione,NOUN
und,und,CCONJ
Kombinationen,Kombination,NOUN
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
die,der,DET
Zeit,Zeit,NOUN
so,so,ADV
ziemlich,ziemlich,ADV
leidlich,leidlich,ADV
vergeht,vergehen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Adjutant,Adjutant,PROPN
hatte,haben,AUX
in,in,ADP
seinem,sein,DET
Spaziergange,Spaziergang,NOUN
innegehalten,innegehalen,VERB
und,und,CCONJ
sich,sich,PRON
mit,mit,ADP
allen,aller,PRON
Zeichen,Zeichen,NOUN
der,der,DET
Ungeduld,Ungeduld,NOUN
in,in,ADP
einen,einer,PRON
der,der,DET
Fauteuils,Fauteuil,NOUN
geworfen,werfen,VERB
",",--,PUNCT
und,und,CCONJ
beschäftigte,beschäftigen,VERB
sich,sich,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
auf,auf,ADP
den,der,DET
vor,vor,ADP
ihm,ihm,PRON
liegenden,liegend,ADJ
Papieren,Papier,NOUN
trommelte,trommeln,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
teile,teilen,VERB
mir,mir,PRON
denn,denn,ADV
ums,um,ADP
Himmels,Himmel,NOUN
willen,willen,ADP
etwas,etwas,PRON
von,von,ADP
deinen,dein,DET
Gedanken,Gedanke,NOUN
mit,mit,ADP
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
;,--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nämlich,nämlich,ADV
für,für,ADP
mich,mich,PRON
genießbar,genießbar,ADV
sind,sein,AUX
.,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
du,du,PRON
bist,sein,AUX
beneidenswert,beneidenswert,ADV
um,um,ADP
das,der,DET
Talent,Talent,NOUN
",",--,PUNCT
dich,dich,PRON
so,so,ADV
allein,allein,ADV
unterhalten,unterhalten,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dabei,dabei,ADV
profitiere,profitieren,VERB
ich,ich,PRON
;,--,PUNCT
denn,denn,CCONJ
in,in,ADP
solchen,solcher,DET
Stunden,Stunde,NOUN
fasse,fassen,VERB
ich,ich,PRON
oftmals,oftmals,ADV
die,der,DET
besten,gut,ADJ
Entschlüsse,Entschlüß,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
gerade,gerade,ADV
dergleichen,dergleichen,PRON
nicht,nicht,PART
vorhabe,vorhabe,VERB
",",--,PUNCT
so,so,ADV
unterhalte,unterhalten,VERB
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
meinen,mein,DET
Phantasien,Phantasie,NOUN
",",--,PUNCT
baue,bauen,VERB
Luftschlösser,Luftschlösser,PROPN
und,und,CCONJ
beratschlage,beratschlagen,VERB
mit,mit,ADP
mir,mir,PRON
selbst,selbst,ADV
",",--,PUNCT
was,was,PRON
",",--,PUNCT
wenn,wenn,SCONJ
dieser,dieser,PRON
