Token,Lemma,POS
obwohl,obwohl,SCONJ
er,er,PRON
diese,dieser,DET
Jugendliebe,Jugendlieb,NOUN
lang,lang,ADV
vergessen,vergessen,VERB
hatte,haben,AUX
–,--,PUNCT
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
geschah,geschehen,VERB
denn,denn,ADV
auch,auch,ADV
die,der,DET
Hochzeit,Hochzeit,NOUN
",",--,PUNCT
und,und,CCONJ
Hannchen,Hannchen,PROPN
holte,holen,VERB
das,der,DET
kleine,klein,ADJ
blonde,blond,ADJ
Mädchen,Mädchen,NOUN
nun,nun,ADV
herbei,herbei,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
damals,damals,ADV
im,in,ADP
Winter,Winter,NOUN
bei,bei,ADP
der,der,DET
Tante,Tante,NOUN
geboren,gebären,VERB
hatte,haben,AUX
",",--,PUNCT
dessen,der,DET
Vater,Vater,NOUN
Guido,Guido,PROPN
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
welches,welcher,PRON
all,all,DET
das,der,DET
Unheil,Unheil,NOUN
verschuldet,verschulden,VERB
hatte,haben,AUX
",",--,PUNCT
was,was,PRON
nun,nun,ADV
hereinbrach,Hereinbrach,VERB
.,--,PUNCT
Denn,denn,CCONJ
Guido,Guido,NOUN
und,und,CCONJ
Hannchen,Hannchen,NOUN
liebten,lieben,VERB
sich,sich,PRON
schon,schon,ADV
lange,lange,ADV
nicht,nicht,PART
mehr,mehr,ADV
;,--,PUNCT
die,der,DET
Dame,Dame,NOUN
unten,unten,ADV
in,in,ADP
der,der,DET
Bude,Bude,NOUN
war,sein,AUX
Hannchen,Hannchen,PROPN
.,--,PUNCT
–,--,PUNCT
5.,5.,ADV
Nach,nach,ADP
Rügen,Rügen,PROPN
Ein,ein,DET
gefälliger,gefällig,ADJ
Hausgenosse,Hausgenosse,NOUN
weckte,wecken,VERB
mich,mich,PRON
mit,mit,ADP
der,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
es,es,PRON
liege,liegen,VERB
ein,ein,DET
kleiner,klein,ADJ
Schooner,Schooner,NOUN
zur,zu,ADP
Abfahrt,Abfahrt,NOUN
nach,nach,ADP
Rügen,Rügen,PROPN
bereit,bereit,ADV
",",--,PUNCT
in,in,ADP
zehn,zehn,NUM
Minuten,Minute,NOUN
gehe,gehen,VERB
er,er,PRON
in,in,ADP
See,See,NOUN
.,--,PUNCT
Ich,ich,PRON
entschloß,entschließen,VERB
mich,mich,PRON
schnell,schnell,ADV
",",--,PUNCT
flog,fliegen,VERB
in,in,ADP
die,der,DET
Kleider,Kleid,NOUN
",",--,PUNCT
steckte,stecken,VERB
ein,ein,DET
Paar,Paar,NOUN
Bücher,Buch,NOUN
in,in,ADP
die,der,DET
Manteltasche,manteltasche,NOUN
",",--,PUNCT
wie,wie,SCONJ
arme,arm,ADJ
Leute,Leute,NOUN
ein,ein,DET
Stück,Stück,NOUN
Brot,Brot,NOUN
überall,überall,ADV
mitnehmen,mitnehmen,VERB
",",--,PUNCT
und,und,CCONJ
sprang,springen,VERB
an's,An's,NOUN
Bollwerk,Bollwerk,NOUN
.,--,PUNCT
Das,der,DET
Dampfschiff,Dampfschiff,NOUN
ging,gehen,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
eine,ein,DET
Privatfahrt,Privatfahrt,NOUN
auf,auf,ADP
kleinem,klein,DET
raschem,rasch,ADJ
Schooner,Schooner,NOUN
war,sein,AUX
das,der,DET
einzige,einzig,ADJ
Mittel,Mittel,NOUN
",",--,PUNCT
die,der,DET
gepriesene,gepriesen,ADJ
Insel,Insel,NOUN
",",--,PUNCT
Deutschlands,Deutschland,PROPN
Thule,Thule,PROPN
",",--,PUNCT
zu,zu,ADP
sehn,sehn,NUM
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wäre,sein,AUX
mir,mir,PRON
doch,doch,ADV
eine,ein,DET
Schande,Schande,NOUN
für,für,ADP
die,der,DET
Abendzeitung,Abendzeitung,NOUN
gewesen,sein,AUX
",",--,PUNCT
hätte,haben,VERB
ich,ich,PRON
mich,mich,PRON
an,an,ADP
der,der,DET
Ostküste,Ostküste,NOUN
herumgetrieben,herumgetrieben,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
officielle,officiell,ADJ
Insel,Insel,NOUN
der,der,DET
Reisenden,reisend,NOUN
nicht,nicht,PART
besucht,besuchen,VERB
.,--,PUNCT
Luisa,Luisa,NOUN
",",--,PUNCT
die,der,PRON
dienstbare,dienstbar,VERB
",",--,PUNCT
stürzte,stürzen,VERB
mit,mit,ADP
zween,Zwee,ADJ
Buttersemmeln,Buttersemmel,NOUN
hinter,hinter,ADP
mir,mir,PRON
drein,drein,ADV
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
hatte,haben,VERB
das,der,DET
Frühstück,Frühstück,NOUN
im,in,ADP
Stich,Stich,NOUN
gelassen,lassen,VERB
",",--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
Ariadne,Ariadne,PROPN
streckte,strecken,VERB
sie,sie,PRON
erfolglos,erfolglos,ADV
die,der,DET
Arme,Arm,NOUN
nach,nach,ADP
dem,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
wir,wir,PRON
lavirten,laviren,VERB
bereits,bereits,ADV
aus,aus,ADP
dem,der,DET
Hafen,Hafen,NOUN
;,--,PUNCT
wenn,wenn,SCONJ
Theseus,Theseus,PROPN
auch,auch,ADV
gewollt,wollen,VERB
hätte,haben,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
verlangte,verlangen,VERB
wirklich,wirklich,ADV
nach,nach,ADP
den,der,DET
Buttersemmeln,Buttersemmel,NOUN
",",--,PUNCT
das,der,DET
Geschick,Geschick,NOUN
und,und,CCONJ
Schiffer,Schiffer,NOUN
Ulrich,Ulrich,PROPN
wollten,wollen,AUX
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
kleine,klein,ADJ
Fahrzeug,Fahrzeug,NOUN
war,sein,AUX
ganz,ganz,ADV
vollgepfropft,vollgepfropft,VERB
von,von,ADP
Reisenden,reisend,NOUN
",",--,PUNCT
kaum,kaum,ADV
fand,finden,VERB
ich,ich,PRON
einen,ein,DET
bescheidnen,bescheidn,ADJ
Platz,Platz,NOUN
",",--,PUNCT
und,und,CCONJ
dachte,denken,VERB
",",--,PUNCT
zurückgezogen,zurückziehen,VERB
mich,mich,PRON
in,in,ADP
den,der,DET
Mantel,Mantel,NOUN
hüllen,hüllen,VERB
und,und,CCONJ
den,der,DET
Elementen,Element,NOUN
wie,wie,ADP
dem,der,DET
kleinen,klein,ADJ
Menschenhäuflein,Menschenhäuflein,NOUN
ungestört,ungestört,ADV
zuschaun,zuschaun,ADV
zu,zu,PART
können,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
Schriftsteller,Schriftsteller,NOUN
sind,sein,AUX
wie,wie,ADP
Gebrandmarkte,Gebrandmarkt,NOUN
oder,oder,CCONJ
Lorbeerbekränzte,Lorbeerbekranzt,NOUN
–,--,PUNCT
in,in,ADP
diesen,dieser,DET
Extremen,Extremen,NOUN
bewegt,bewegen,VERB
sich,sich,PRON
ja,ja,ADV
auch,auch,ADV
zumeist,zumeist,ADV
ihre,ihr,DET
Existenz,Existenz,NOUN
:,--,PUNCT
sie,sie,PRON
sind,sein,AUX
nirgends,nirgends,ADV
unbekannt,unbekannt,ADV
.,--,PUNCT
Aus,aus,ADP
diesem,dieser,DET
fremden,fremd,ADJ
chaotischen,chaotisch,ADJ
Knäul,Knäul,PROPN
wickelte,wickeln,VERB
sich,sich,PRON
schnell,schnell,ADV
ein,ein,ADV
muntrer,muntr,ADJ
Sachse,Sachse,NOUN
",",--,PUNCT
dem,der,PRON
ich,ich,PRON
schon,schon,ADV
einmal,einmal,ADV
begegnet,begegnen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
mich,mich,PRON
begrüßte,begrüßen,VERB
.,--,PUNCT
Die,der,PRON
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
meist,meist,ADV
aus,aus,ADP
Studenten,Student,NOUN
und,und,CCONJ
jungen,jung,ADJ
Gelehrten,gelehrter,NOUN
bestehend,bestehend,ADV
",",--,PUNCT
diesen,dieser,DET
privilegirten,privilegirt,ADJ
Reisenden,reisend,NOUN
unsers,unsers,DET
Vaterlandes,Vaterland,NOUN
",",--,PUNCT
war,sein,AUX
sehr,sehr,ADV
munter,munt,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
auch,auch,ADV
nur,nur,ADV
eine,ein,DET
angewöhnte,angewöhnt,ADJ
Munterkeit,Munterkeit,NOUN
war,sein,AUX
–,--,PUNCT
namentlich,namentlich,ADV
die,der,DET
Studenten,Student,NOUN
lärmen,lärmen,VERB
vielfach,vielfach,ADV
in,in,ADP
einer,ein,DET
Tradition,Tradition,NOUN
unächter,unächt,ADJ
Lustigkeit,Lustigkeit,NOUN
–,--,PUNCT
und,und,CCONJ
erklärte,erklären,VERB
",",--,PUNCT
das,der,DET
junge,jung,ADJ
Deutschland,Deutschland,PROPN
sei,sein,AUX
nur,nur,ADV
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
verboten,verbieten,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
See,See,NOUN
könnte,können,AUX
man's,man's,NOUN
leben,leben,VERB
lassen,lassen,VERB
.,--,PUNCT
Oeffentliche,Oeffentliche,ADJ
Personen,Person,NOUN
erkaufen,erkaufen,VERB
den,der,DET
etwaigen,etwaig,ADJ
Ruhm,Ruhm,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
Renommée,Renommée,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
das,der,DET
Wort,Wort,NOUN
schattirt,schattirt,NOUN
hat,haben,VERB
",",--,PUNCT
immer,immer,ADV
mit,mit,ADP
verletztem,verletztem,ADJ
Schamgefühl,Schamgefühl,NOUN
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
rächt,rächen,VERB
alles,alle,PRON
Heraustreten,Heraustret,NOUN
auf,auf,ADP
irgend,irgend,ADV
eine,ein,DET
Weise,Weise,NOUN
.,--,PUNCT
Das,der,DET
leichtblutige,leichtblutig,ADJ
Mädchen,Mädchen,NOUN
bezahlt,bezahlen,VERB
seine,sein,DET
Lust,Lust,NOUN
mit,mit,ADP
Flüstern,Flüster,NOUN
und,und,CCONJ
Fingerzeigen,Fingerzeig,NOUN
",",--,PUNCT
was,wer,PRON
ihr,ihr,PRON
begegnet,begegnen,VERB
;,--,PUNCT
die,der,DET
Cavallière,Cavallière,NOUN
fiel,fallen,VERB
darüber,darüber,ADV
in's,in's,NOUN
Kloster,Kloster,NOUN
und,und,CCONJ
in,in,ADP
den,der,DET
Tod,Tod,NOUN
",",--,PUNCT
und,und,CCONJ
seit,seit,ADP
einigen,einiger,DET
Jahrzehnden,Jahrzehnde,NOUN
behandelt,behandeln,VERB
man,man,PRON
die,der,DET
kouranten,kourant,ADJ
Schriftsteller,Schriftsteller,NOUN
eben,eben,ADV
auch,auch,ADV
wie,wie,ADP
Maitressen,Maitresse,NOUN
des,der,DET
Publikums,Publikum,NOUN
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
das,der,DET
wirkliche,wirklich,ADJ
",",--,PUNCT
heraustretende,heraustretend,ADJ
Glück,Glück,NOUN
findet,finden,VERB
seinen,sein,DET
Neid,Neid,NOUN
",",--,PUNCT
findet,finden,VERB
sein,sein,DET
Lob,Lob,NOUN
–,--,PUNCT
Lob,Lob,NOUN
ist,sein,AUX
ja,ja,ADV
auch,auch,ADV
eine,ein,DET
Verletzung,Verletzung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
mit,mit,ADP
Blumen,Blume,NOUN
.,--,PUNCT
Indessen,indessen,ADV
früh,früh,ADV
auf,auf,ADP
dem,der,DET
Meere,Meer,NOUN
gibt's,gibt's,ADJ
erquickendere,erquickend,ADJ
Gedanken,Gedanke,NOUN
–,--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
stieg,steigen,VERB
glänzend,glänzend,ADV
über,über,ADP
das,der,DET
Wasser,Wasser,NOUN
empor,empor,ADV
",",--,PUNCT
frisch,frisch,ADV
und,und,CCONJ
voll,voll,ADV
blies,blies,VERB
der,der,DET
Südost,Südost,NOUN
in,in,ADP
die,der,DET
getheerten,getheert,ADJ
kleinen,klein,ADJ
Segel,Segel,NOUN
",",--,PUNCT
die,der,DET
pommersche,pommersch,ADJ
Küste,Küste,NOUN
sah,sehen,VERB
grüßend,grüßend,ADV
mit,mit,ADP
dunklem,dunklem,ADJ
Walde,Walde,NOUN
nach,nach,ADP
uns,uns,PRON
her,her,ADV
",",--,PUNCT
die,der,DET
weißen,weiß,ADJ
Häuser,Haus,NOUN
von,von,ADP
Häringsdorf,Häringsdorf,PROPN
",",--,PUNCT
was,was,PRON
eine,ein,DET
Stunde,Stunde,NOUN
nordwestlich,nordwestlich,ADV
von,von,ADP
Swinemünde,Swinemünd,NOUN
auf,auf,ADP
einer,ein,DET
Strandhöhe,Strandhöhe,NOUN
liegt,liegen,VERB
",",--,PUNCT
glänzten,glänzten,VERB
und,und,CCONJ
lachten,lachen,VERB
.,--,PUNCT
Dieses,dieser,DET
kleine,klein,ADJ
Seebadetablissement,Seebadetablissement,NOUN
nimmt,nehmen,VERB
die,der,DET
Ruhesuchenden,Ruhesuchenden,NOUN
freundlich,freundlich,ADV
auf,auf,ADP
",",--,PUNCT
hier,hier,ADV
stört,stören,VERB
kein,kein,DET
Gesellschaftshaus,Gesellschaftshaus,NOUN
",",--,PUNCT
keine,kein,DET
eigentliche,eigentlich,ADJ
Saison,Saison,NOUN
",",--,PUNCT
das,der,DET
Meer,Meer,NOUN
ist,sein,AUX
im,in,ADP
Gegensatze,Gegensatze,NOUN
zu,zu,ADP
Swinemünde,Swinemünd,NOUN
dicht,dicht,ADV
dabei,dabei,ADV
",",--,PUNCT
Poeten,Poet,NOUN
",",--,PUNCT
die,der,PRON
keine,kein,DET
bewegte,bewegt,ADJ
Welt,Welt,NOUN
brauchen,brauchen,VERB
",",--,PUNCT
die,der,PRON
eine,ein,DET
halbe,halb,ADJ
Einsamkeit,Einsamkeit,NOUN
suchen,suchen,VERB
",",--,PUNCT
das,der,DET
Langweiligste,Langweiligste,NOUN
für,für,ADP
Andere,anderer,PRON
",",--,PUNCT
die,der,DET
Genrebilder,Genrebilder,NOUN
wünschen,wünschen,VERB
und,und,CCONJ
Sonnenaufgänge,Sonnenaufgang,NOUN
nach,nach,ADP
der,der,DET
Melodie,Melodie,NOUN
:,--,PUNCT
»,--,PUNCT
Flammenhufig,Flammenhufig,ADV
erhebt,erheben,VERB
sich,sich,PRON
das,der,DET
Gespann,Gespann,NOUN
Der,der,DET
Sonnengott,Sonnengott,NOUN
kommt,kommen,VERB
tönend,tönend,ADV
an,an,ADP
«,--,PUNCT
Solche,solcher,DET
Poeten,Poet,NOUN
",",--,PUNCT
resignirt,resignirt,CCONJ
habende,habende,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
welche,welcher,PRON
deklamiren,deklamiren,VERB
:,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
die,der,DET
Natur,Natur,NOUN
ist,sein,AUX
ewig,ewig,ADV
gerecht,gerecht,ADV
«,--,PUNCT
",",--,PUNCT
Professoren,Professor,NOUN
–,--,PUNCT
Frauen,Frau,NOUN
mit,mit,ADP
vieler,vieler,DET
Familie,Familie,NOUN
",",--,PUNCT
die,der,PRON
einer,ein,DET
Seewäsche,Seewäsche,NOUN
bedarf,bedürfen,VERB
",",--,PUNCT
Diätetiker,Diätetiker,NOUN
mit,mit,ADP
starken,stark,ADJ
Grundsätzen,Grundsatz,NOUN
und,und,CCONJ
andre,Andre,PROPN
ehrliche,ehrlich,ADJ
Leute,Leute,NOUN
",",--,PUNCT
alle,alle,PRON
die,der,DET
mit,mit,ADP
einem,ein,DET
Worte,Worte,NOUN
",",--,PUNCT
welche,welcher,PRON
nicht,nicht,PART
in,in,ADP
Swinemünde,Swinemünd,NOUN
oder,oder,CCONJ
sonst,sonst,ADV
wo,wo,SCONJ
haben,haben,VERB
wollen,wollen,AUX
",",--,PUNCT
wohnen,wohnen,VERB
in,in,ADP
Häringsdorf,Häringsdorf,PROPN
.,--,PUNCT
Man,man,PRON
lasse,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
verleiten,verleiten,VERB
",",--,PUNCT
den,der,DET
Namen,Name,NOUN
von,von,ADP
Wilibald,Wilibald,PROPN
Alexis,Alexis,PROPN
herzuleiten,herzuleiten,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
im,in,ADP
bürgerlichen,bürgerlich,ADJ
Leben,Leben,NOUN
schlechthin,schlechthin,ADV
Häring,Häring,NOUN
heißt,heißen,VERB
und,und,CCONJ
in,in,ADP
Häringsdorf,Häringsdorf,PROPN
ein,ein,DET
Haus,Haus,NOUN
besitzt,besitzen,VERB
;,--,PUNCT
dieser,dieser,DET
Name,Name,NOUN
hat,haben,VERB
eine,ein,DET
andre,andr,ADJ
Geschichte,Geschichte,NOUN
:,--,PUNCT
ein,ein,DET
Fürst,Fürst,NOUN
hat,haben,AUX
hier,hier,ADV
gefrühstückt,frühstücken,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hat,haben,AUX
ihm,ihm,PRON
als,als,ADP
Landesprodukt,Landesprodukt,NOUN
Häringe,Häringe,NOUN
vorgesetzt,vorgesetzen,VERB
",",--,PUNCT
dafür,dafür,ADV
hat,haben,AUX
er,er,PRON
dem,der,DET
Oertchen,Oertchen,NOUN
solchen,solcher,DET
Namen,Name,NOUN
verliehen,verleihen,VERB
.,--,PUNCT
Uebrigens,Uebrigen,PROPN
ist's,ist's,VERB
einer,ein,DET
von,von,ADP
den,der,DET
Orten,Ort,NOUN
",",--,PUNCT
an,an,ADP
welchen,welcher,DET
sich,sich,PRON
seit,seit,ADP
Jahren,Jahr,NOUN
ein,ein,ADV
und,und,CCONJ
dieselbe,derselbe,DET
Drohung,Drohung,NOUN
knüpft,knüpfen,VERB
",",--,PUNCT
man,man,PRON
sagt,sagen,VERB
nämlich,nämlich,ADV
in,in,ADP
jeder,jeder,DET
Saison,Saison,NOUN
:,--,PUNCT
Häringsdorf,Häringsdorf,PROPN
wird,werden,AUX
Swinemünde,Swinemünd,NOUN
vernichten,vernichten,VERB
.,--,PUNCT
Dies,dieser,PRON
soll,sollen,AUX
ein,ein,DET
Hauptgenuß,Hauptgenuß,NOUN
in,in,ADP
Häringsdorf,Häringsdorf,PROPN
sein,sein,AUX
.,--,PUNCT
Immer,immer,ADV
weiter,weiter,ADV
linksab,linksab,ADV
blieb,bleiben,VERB
uns,uns,PRON
die,der,DET
Küste,Küste,NOUN
",",--,PUNCT
keck,Keck,PROPN
und,und,CCONJ
kühn,kühn,ADV
ging's,ging's,PROPN
mitten,mitten,ADV
in,in,ADP
See,See,NOUN
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
waldigen,waldig,ADJ
Uferberge,Uferberge,NOUN
von,von,ADP
Usedom,Usedom,PROPN
wurden,werden,AUX
ferner,ferner,ADV
und,und,CCONJ
blauer,blauer,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
in,in,ADP
eine,ein,DET
unbekannte,unbekannt,ADJ
Gesellschaft,Gesellschaft,NOUN
trete,tren,VERB
",",--,PUNCT
so,so,ADV
stellt,stellen,VERB
sich,sich,PRON
mir,mir,PRON
oft,oft,ADV
das,der,DET
Bild,Bild,NOUN
der,der,DET
blos,Blos,ADV
idealistischen,idealistischen,ADJ
Poesie,Poesie,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
die,der,PRON
in,in,ADP
ihrer,ihr,DET
Phrasenunbestimmtheit,Phrasenunbestimmtheit,NOUN
gar,gar,ADV
keinen,kein,DET
Eindruck,Eindruck,NOUN
gewährt,gewähren,VERB
;,--,PUNCT
solch,solcher,DET
eine,ein,DET
Gesellschaft,Gesellschaft,NOUN
ist,sein,AUX
ein,ein,DET
Chaos,Chaos,NOUN
",",--,PUNCT
aus,aus,ADP
welchem,welcher,PRON
sich,sich,PRON
erst,erst,ADV
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
die,der,DET
Einzelnheiten,Einzelnheit,NOUN
absondern,absondern,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
ihre,ihr,DET
Einzelnheit,Einzelnheit,NOUN
werden,werden,AUX
die,der,DET
Gestalten,Gestalt,NOUN
erst,erst,ADV
Gestalten,Gestalt,NOUN
.,--,PUNCT
Einer,einer,PRON
spricht,sprechen,VERB
viel,viel,PRON
",",--,PUNCT
der,der,DET
Andre,Andre,PROPN
wenig,wenig,PRON
",",--,PUNCT
Einer,einer,PRON
hat,haben,VERB
eine,ein,DET
große,groß,ADJ
Nase,Nase,NOUN
",",--,PUNCT
der,der,DET
Andre,Andre,PROPN
rümpft,rümpfen,VERB
eine,ein,DET
kleine,klein,ADJ
",",--,PUNCT
jener,jener,PRON
zeigt,zeigen,VERB
seine,sein,DET
Wäsche,Wäsche,NOUN
",",--,PUNCT
Dieser,dieser,PRON
gar,gar,ADV
keine,kein,DET
.,--,PUNCT
Jener,Jener,PRON
sagt,sagen,VERB
Deutschland,Deutschland,PROPN
und,und,CCONJ
seine,sein,DET
Bewohner,Bewohner,NOUN
",",--,PUNCT
Dieser,dieser,PRON
»,--,PUNCT
Teutschlands,Teutschland,PROPN
Söhne,Sohn,NOUN
.,--,PUNCT
«,--,PUNCT
Auch,auch,ADV
auf,auf,ADP
dem,der,DET
Schooner,Schooner,NOUN
sonderten,sonderen,VERB
sich,sich,PRON
mir,mir,PRON
die,der,DET
Figuren,Figur,NOUN
erst,erst,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
schon,schon,ADV
auf,auf,ADP
hohem,hoch,ADJ
Meere,Meer,NOUN
waren,sein,AUX
.,--,PUNCT
Zunächst,zunächst,ADV
unterschied,unterscheiden,VERB
sich,sich,PRON
ein,ein,DET
Privatdocent,Privatdocent,NOUN
als,als,ADP
sehr,sehr,ADV
ruhmredig,ruhmredig,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
Thörichte,Thörichte,NOUN
wagend,wagend,ADV
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
Theil,Theil,NOUN
seiner,sein,DET
Versprechungen,Versprechung,NOUN
wahr,wahr,ADV
zu,zu,PART
machen,machen,VERB
:,--,PUNCT
er,er,PRON
wollte,wollen,AUX
auf,auf,ADP
allen,aller,DET
Meeren,Meer,NOUN
gewesen,sein,AUX
und,und,CCONJ
auf,auf,ADP
den,der,DET
Schiffen,Schiff,NOUN
ganz,ganz,ADV
zu,zu,ADP
Hause,Haus,NOUN
sein,sein,AUX
.,--,PUNCT
Dies,dieser,PRON
zu,zu,PART
beweisen,beweisen,VERB
kroch,kroch,ADV
er,er,PRON
am,an,ADP
Hauptmast,Hauptmast,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
die,der,DET
Strickchen,Strickche,NOUN
benutzend,benutzend,ADV
",",--,PUNCT
welche,welcher,PRON
das,der,DET
Segel,Segel,NOUN
daran,daran,ADV
befestigen,befestigen,VERB
",",--,PUNCT
und,und,CCONJ
halb,halb,ADV
saß,sitzen,VERB
er,er,PRON
denn,denn,ADV
auch,auch,ADV
zu,zu,ADP
Ulrichs,Ulrich,NOUN
kopfschüttelndem,kopfschüttelnd,ADJ
Mißbehagen,Mißbehag,NOUN
über,über,ADP
dem,der,DET
Segel,Segel,NOUN
in,in,ADP
einer,ein,DET
sehr,sehr,ADV
unbequemen,unbequem,ADJ
Stellung,Stellung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
uns,uns,PRON
als,als,ADP
sehr,sehr,ADV
genußreich,genußreich,ADV
anpries,anpries,VERB
.,--,PUNCT
Dergleichen,dergleiche,NOUN
erwartet,erwarten,VERB
man,man,PRON
von,von,ADP
einem,ein,DET
Schiffsjungen,Schiffsjungen,NOUN
und,und,CCONJ
dem,der,PRON
sehen,sehen,VERB
wir,wir,PRON
ruhig,ruhig,ADV
zu,zu,ADP
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
Privatdocent,Privatdocent,NOUN
mit,mit,ADP
langem,lang,ADJ
schwarzen,schwarz,ADJ
Rocke,Rocke,NOUN
nimmt,nehmen,VERB
sich,sich,PRON
ganz,ganz,ADV
schlecht,schlecht,ADV
dabei,dabei,ADV
aus,aus,ADP
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
immer,immer,ADV
eine,ein,DET
Gefahr,Gefahr,NOUN
für,für,ADP
ihn,ihn,PRON
bleibt,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Gedanke,Gedanke,NOUN
daran,daran,ADV
die,der,DET
Zuschauer,Zuschauer,NOUN
stört,stören,VERB
.,--,PUNCT
Wer,wer,PRON
unnütze,unnütz,ADJ
Gefahr,Gefahr,NOUN
aufsucht,aufsucht,ADV
",",--,PUNCT
blos,blos,ADV
um,um,ADP
die,der,DET
Augen,Auge,NOUN
auf,auf,ADP
sich,sich,PRON
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
daß,daß,SCONJ
man,man,PRON
ihm,ihm,PRON
ein,ein,DET
freches,frech,ADJ
",",--,PUNCT
wirklich,wirklich,ADV
innerliches,innerlich,ADJ
Behagen,Behag,NOUN
am,an,ADP
Gefahrvollen,Gefahrvolle,NOUN
ansieht,ansehen,VERB
",",--,PUNCT
der,der,PRON
erreicht,erreichen,VERB
auch,auch,ADV
nicht,nicht,PART
einmal,einmal,ADV
den,der,DET
nächsten,nächster,ADJ
Zweck,Zweck,NOUN
der,der,DET
Prahlerei,Prahlerei,NOUN
.,--,PUNCT
Weil,weil,SCONJ
die,der,DET
Spannung,Spannung,NOUN
zu,zu,PART
lang,lang,ADV
dauerte,dauern,VERB
",",--,PUNCT
vergaß,vergessen,VERB
man,man,PRON
am,an,ADP
Ende,Ende,NOUN
den,der,DET
Privatdocenten,Privatdocent,NOUN
und,und,CCONJ
sah,sehen,VERB
nicht,nicht,PART
mehr,mehr,ADV
hinauf,hinauf,ADV
;,--,PUNCT
dies,dieser,PRON
bewog,bewegen,VERB
ihn,ihn,PRON
",",--,PUNCT
seinen,sein,DET
genußreichen,genußreich,ADJ
Sitz,Sitz,NOUN
aufzugeben,aufgeben,VERB
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Spiegel,Spiegel,NOUN
des,der,DET
Schiffes,Schiff,NOUN
mit,mit,ADP
Ueberbaumeln,Ueberbaumel,NOUN
sein,sein,DET
Heil,Heil,NOUN
zu,zu,PART
verfluchen,verfluchen,VERB
",",--,PUNCT
welcher,welcher,PRON
Versuch,Versuch,NOUN
auch,auch,ADV
nicht,nicht,PART
die,der,DET
genügende,genügend,ADJ
Würdigung,Würdigung,NOUN
fand,finden,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
wurde,werden,AUX
der,der,DET
Polytropos,Polytropos,NOUN
von,von,ADP
der,der,DET
Seekrankheit,Seekrankheit,NOUN
überfallen,überfallen,VERB
",",--,PUNCT
und,und,CCONJ
verschwand,verschwinden,VERB
vom,von,ADP
Schauplatze,Schauplatze,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
er,er,PRON
legte,legen,VERB
sich,sich,PRON
den,der,DET
Umständen,Umstand,NOUN
angemessen,angemessen,ADV
nieder,nieder,ADV
.,--,PUNCT
Neben,neben,ADP
