Token,Lemma,POS
den,der,DET
Wagen,Wagen,NOUN
.,--,PUNCT
Wir,wir,PRON
gehen,gehen,VERB
unterdessen,unterdessen,ADV
voraus,voraus,ADP
",",--,PUNCT
und,und,CCONJ
Basti,Basti,PROPN
macht,machen,VERB
den,der,DET
Wegweiser,Wegweiser,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
wurde,werden,AUX
beschlossen,beschließen,VERB
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
der,der,DET
Zug,Zug,NOUN
sich,sich,PRON
in,in,ADP
Bewegung,Bewegung,NOUN
setzen,setzen,VERB
wollte,wollen,AUX
",",--,PUNCT
machte,machen,VERB
Barbarossa,Barbarossa,PROPN
noch,noch,ADV
einmal,einmal,ADV
halt,halt,ADV
und,und,CCONJ
sagte,sagen,VERB
ernsthaft,ernsthaft,ADV
:,--,PUNCT
»,--,PUNCT
Keiner,keiner,PRON
kann,können,AUX
wissen,wissen,VERB
",",--,PUNCT
welchen,welcher,DET
Gefahren,Gefahr,NOUN
und,und,CCONJ
Strapazen,strapazen,NOUN
wir,wir,PRON
auf,auf,ADP
dieser,dieser,DET
nächtlichen,nächtlich,ADJ
Reise,Reise,NOUN
entgegengehen,entgegengehen,VERB
.,--,PUNCT
Darum,darum,ADV
soll,sollen,AUX
jeder,jeder,PRON
meinem,mein,DET
Beispiel,Beispiel,NOUN
folgen,folgen,VERB
und,und,CCONJ
eine,ein,DET
Weinflasche,Weinflasche,NOUN
in,in,ADP
seine,sein,DET
Tasche,Tasche,NOUN
stecken,stecken,VERB
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
ging,gehen,VERB
er,er,PRON
ins,in,ADP
Haus,Haus,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
eine,ein,DET
Flasche,Flasche,NOUN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
Alle,aller,DET
anderen,anderer,PRON
folgten,folgen,VERB
ihm,ihm,PRON
lachend,lachend,ADV
",",--,PUNCT
der,der,DET
Vorschlag,Vorschlag,NOUN
hatte,haben,AUX
vollen,voll,ADJ
Anklang,Anklang,NOUN
gefunden,finden,VERB
.,--,PUNCT
Endlich,endlich,ADV
waren,sein,AUX
dann,dann,ADV
wieder,wieder,ADV
alle,alle,PRON
auf,auf,ADP
dem,der,DET
Platz,Platz,NOUN
und,und,CCONJ
konnten,können,AUX
die,der,DET
Reise,Reise,NOUN
antreten,antreten,VERB
.,--,PUNCT
An,an,ADP
der,der,DET
Spitze,Spitze,NOUN
des,der,DET
Zuges,Zug,NOUN
marschierte,marschieren,VERB
der,der,DET
gewaltige,gewaltig,ADJ
Barbarossa,Barbarossa,NOUN
",",--,PUNCT
den,der,DET
kleinen,klein,ADJ
Basti,Basti,NOUN
zur,zu,ADP
Seite,Seite,NOUN
.,--,PUNCT
Bald,bald,ADV
hob,heben,VERB
auch,auch,ADV
Maximilian,Maximilian,PROPN
das,der,DET
Fräulein,Fräulein,NOUN
in,in,ADP
den,der,DET
offenen,offen,ADJ
Wagen,Wagen,NOUN
hinein,hinein,ADV
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
an,an,ADP
seine,sein,DET
Seite,Seite,NOUN
",",--,PUNCT
den,der,DET
hochbepackten,hochbepackt,ADJ
Korb,Korb,NOUN
daneben,daneben,ADV
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
ging's,ging's,VERB
fort,fort,ADV
in,in,ADP
den,der,DET
schönen,schön,ADJ
Abendschein,Abendschein,NOUN
hinein,hinein,ADV
",",--,PUNCT
der,der,PRON
von,von,ADP
der,der,DET
untergegangenen,untergegangen,ADJ
Sonne,Sonne,NOUN
noch,noch,ADV
golden,gold,VERB
am,an,ADP
Himmel,Himmel,NOUN
flimmerte,flimmeren,VERB
.,--,PUNCT
Dem,der,DET
Fränzeli,Fränzeli,NOUN
aber,aber,ADV
gefiel,gefallen,VERB
es,es,PRON
außerordentlich,außerordentlich,ADV
gut,gut,ADV
",",--,PUNCT
so,so,ADV
im,in,ADP
Wagen,Wagen,NOUN
zu,zu,PART
fahren,fahren,VERB
",",--,PUNCT
den,der,DET
freundlichen,freundlich,ADJ
Beschützer,Beschützer,NOUN
an,an,ADP
seiner,sein,DET
Seite,Seite,NOUN
.,--,PUNCT
Das,der,DET
Vertrauen,vertrauen,NOUN
zu,zu,ADP
ihm,ihm,PRON
war,sein,AUX
so,so,ADV
groß,groß,ADV
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sich,sich,PRON
fortwährend,fortwährend,ADV
mit,mit,ADP
ihm,ihm,PRON
unterhielt,unterhalten,VERB
und,und,CCONJ
ihm,ihm,PRON
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
daheim,daheim,ADV
mit,mit,ADP
der,der,DET
Mutter,Mutter,NOUN
und,und,CCONJ
dem,der,DET
Basti,Basti,NOUN
und,und,CCONJ
der,der,DET
Geiß,Geiß,NOUN
lebte,leben,VERB
und,und,CCONJ
was,was,PRON
sie,sie,PRON
alles,alle,PRON
taten,tun,VERB
.,--,PUNCT
3.,3.,ADJ
Kapitel,Kapitel,NOUN
Eine,ein,DET
Überraschung,Überraschung,NOUN
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
Die,der,DET
Mutter,Mutter,NOUN
daheim,daheim,ADV
war,sein,AUX
inzwischen,inzwischen,ADV
ein,ein,DET
paarmal,paarmal,NOUN
halb,halb,ADV
erwacht,erwachen,VERB
",",--,PUNCT
hatte,haben,AUX
aber,aber,ADV
nicht,nicht,PART
die,der,PRON
Kraft,Kraft,NOUN
gehabt,haben,VERB
aufzustehen,aufzustehen,VERB
.,--,PUNCT
Immer,immer,ADV
wieder,wieder,ADV
war,sein,AUX
sie,sie,PRON
zurückgesunken,zurückgesunke,VERB
und,und,CCONJ
hatte,haben,VERB
mehrere,mehrere,DET
Stunden,Stunde,NOUN
in,in,ADP
einer,ein,DET
Art,Art,NOUN
Betäubung,Betäubung,NOUN
dagelegen,dagelegen,VERB
.,--,PUNCT
Endlich,endlich,ADV
aber,aber,ADV
erwachte,erwachen,VERB
sie,sie,PRON
.,--,PUNCT
Die,der,DET
Dämmerung,Dämmerung,NOUN
war,sein,AUX
schon,schon,ADV
hereingebrochen,hereingebrochen,VERB
.,--,PUNCT
Ihre,ihr,DET
Kinder,Kind,NOUN
konnte,können,AUX
sie,sie,PRON
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
aber,aber,ADV
so,so,ADV
müde,müde,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
noch,noch,ADV
sitzen,sitzen,VERB
blieb,bleiben,VERB
.,--,PUNCT
»,--,PUNCT
Basti,Basti,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
",",--,PUNCT
als,als,SCONJ
alles,alle,PRON
so,so,ADV
still,still,ADV
um,um,SCONJ
sie,sie,PRON
her,her,ADV
blieb,bleiben,VERB
.,--,PUNCT
»,--,PUNCT
Fränzeli,Fränzeli,PROPN
",",--,PUNCT
wo,wo,SCONJ
seid,sein,AUX
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
erhielt,erhalten,VERB
keine,kein,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Da,da,ADV
gab,geben,VERB
ihr,ihr,PRON
die,der,DET
Angst,Angst,NOUN
plötzlich,plötzlich,ADV
Kraft,Kraft,NOUN
.,--,PUNCT
Sie,sie,PRON
stand,stehen,VERB
schnell,schnell,ADV
auf,auf,ADP
",",--,PUNCT
trat,treten,VERB
vor,vor,ADP
das,der,DET
Häuschen,Häuschen,NOUN
",",--,PUNCT
aber,aber,CCONJ
da,da,ADV
war,sein,AUX
niemand,niemand,PRON
.,--,PUNCT
Sie,sie,PRON
ging,gehen,VERB
zur,zu,ADP
Geiß,Geiß,NOUN
hinein,hinein,ADV
",",--,PUNCT
die,der,PRON
war,sein,AUX
ganz,ganz,ADV
allein,allein,ADV
",",--,PUNCT
dann,dann,ADV
rund,rund,ADV
um,um,ADP
das,der,DET
Häuschen,Häuschen,NOUN
und,und,CCONJ
rief,rufen,VERB
dabei,dabei,ADV
immer,immer,ADV
wieder,wieder,ADV
die,der,DET
Namen,Name,NOUN
der,der,DET
Kinder,Kind,NOUN
.,--,PUNCT
Alles,alle,PRON
blieb,bleiben,VERB
still,still,ADV
.,--,PUNCT
Nur,nur,ADV
von,von,ADP
unten,unten,ADV
herauf,herauf,ADV
rauschte,Rauscht,VERB
tosend,Tosend,ADP
der,der,DET
wilde,wild,NOUN
Schächenbach,Schächenbach,NOUN
.,--,PUNCT
Eine,ein,DET
furchtbare,furchtbar,ADJ
Angst,Angst,NOUN
kam,kommen,VERB
über,über,ADP
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
kaum,kaum,ADV
konnte,können,AUX
sie,sie,PRON
sich,sich,PRON
auf,auf,ADP
den,der,DET
Füßen,Fuß,NOUN
halten,halten,VERB
.,--,PUNCT
Sie,sie,PRON
faltete,falten,VERB
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
betete,beten,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
ihr,ihr,PRON
doch,doch,ADV
das,der,PRON
Schwerste,Schwerste,ADV
ersparen,ersparen,VERB
wolle,wollen,AUX
.,--,PUNCT
Dann,dann,ADV
lief,laufen,VERB
sie,sie,PRON
an,an,ADP
den,der,DET
Fußweg,Fußweg,NOUN
und,und,CCONJ
wollte,wollen,AUX
den,der,DET
Berg,Berg,NOUN
hinuntersteigen,hinuntersteigen,VERB
.,--,PUNCT
Da,da,ADV
sah,sehen,VERB
sie,sie,PRON
von,von,ADP
unten,unten,ADV
herauf,herauf,ADV
einen,ein,DET
ganzen,ganz,ADJ
Zug,Zug,NOUN
Leute,Leute,NOUN
kommen,kommen,VERB
.,--,PUNCT
Alle,aller,PRON
sprachen,sprechen,VERB
laut,laut,ADV
und,und,CCONJ
eifrig,eifrig,ADV
miteinander,miteinander,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
gerade,gerade,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
die,der,DET
aufgehobenen,aufgehoben,ADJ
Stöcke,Stöck,NOUN
nach,nach,ADP
ihrem,ihr,DET
Hüttchen,hüttchen,NOUN
zeigten,zeigen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
im,in,ADP
höchsten,hoch,ADJ
Schrecken,Schrecken,NOUN
.,--,PUNCT
»,--,PUNCT
Sollte,sollen,AUX
es,es,PRON
eine,ein,PRON
Nachricht,Nachricht,NOUN
für,für,ADP
mich,mich,PRON
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
keinen,kein,DET
Schritt,Schritt,NOUN
weitergehen,weitergehen,VERB
",",--,PUNCT
sie,sie,PRON
stand,stehen,VERB
wie,wie,ADP
gelähmt,lähmen,ADV
da,da,ADV
.,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
es,es,PRON
auf,auf,ADP
einmal,einmal,ADV
von,von,ADP
unten,unten,ADV
herauf,herauf,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
kommen,kommen,VERB
schon,schon,ADV
",",--,PUNCT
und,und,CCONJ
du,du,PRON
mußt,mußt,ADV
nur,nur,ADV
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
wir,wir,PRON
bringen,bringen,VERB
!,--,PUNCT
Und,und,CCONJ
die,der,DET
Herren,Herr,NOUN
kommen,kommen,VERB
alle,alle,PRON
mit,mit,ADP
",",--,PUNCT
und,und,CCONJ
das,der,PRON
Fränzeli,Fränzeli,PROPN
kommt,kommen,VERB
in,in,ADP
einem,ein,DET
Wagen,Wagen,NOUN
mit,mit,ADP
einem,ein,DET
Pferd,Pferd,NOUN
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
stürmte,stürmen,VERB
der,der,DET
Basti,Basti,NOUN
allen,alle,PRON
voraus,voraus,ADP
und,und,CCONJ
rief,rufen,VERB
immerfort,immerfort,NOUN
und,und,CCONJ
erzählte,erzählen,VERB
atemlos,atemlos,ADV
",",--,PUNCT
was,was,PRON
alles,alle,PRON
geschehen,geschehen,VERB
war,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
erwarten,erwarten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Mutter,Mutter,NOUN
alles,alle,PRON
erfuhr,erfahren,VERB
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
er,er,PRON
endlich,endlich,ADV
oben,oben,ADV
war,sein,AUX
und,und,CCONJ
auf,auf,ADP
die,der,DET
Mutter,Mutter,NOUN
losstürzte,losstürzen,VERB
",",--,PUNCT
drückte,drücken,VERB
sie,sie,PRON
den,der,DET
Buben,Bube,NOUN
an,an,ADP
sich,sich,PRON
und,und,CCONJ
dankte,danken,VERB
Gott,Gott,NOUN
von,von,ADP
ganzem,ganz,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
Vor,vor,ADP
Freude,Freude,NOUN
war,sein,AUX
sie,sie,PRON
neubelebt,neubeleben,VERB
.,--,PUNCT
Aber,aber,CCONJ
Erstaunen,erstaunen,NOUN
und,und,CCONJ
Überraschung,Überraschung,NOUN
wuchsen,wuchsen,VERB
mit,mit,ADP
jedem,jeder,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
denn,denn,CCONJ
hinter,hinter,ADP
ihrem,ihr,DET
Basti,Basti,PROPN
kam,kommen,VERB
eine,ein,DET
ganze,ganz,ADJ
Schar,Schar,NOUN
von,von,ADP
Herren,Herr,NOUN
heran,heran,ADV
.,--,PUNCT
Und,und,CCONJ
alle,alle,PRON
begrüßten,begrüßen,VERB
sie,sie,PRON
freundlich,freundlich,ADV
wie,wie,ADP
eine,ein,DET
alte,alt,ADJ
Bekannte,bekannte,NOUN
.,--,PUNCT
Zwei,zwei,NUM
davon,davon,ADV
trugen,tragen,VERB
auf,auf,ADP
zwei,zwei,NUM
Stöcken,Stöck,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
auf,auf,ADP
die,der,DET
Schultern,Schulter,NOUN
gelegt,legen,VERB
hatten,haben,AUX
",",--,PUNCT
einen,ein,DET
ungeheuren,ungeheuer,ADJ
Korb,Korb,NOUN
.,--,PUNCT
Und,und,CCONJ
zuletzt,zuletzt,ADV
kam,kommen,VERB
noch,noch,ADV
ein,ein,DET
Herr,Herr,NOUN
",",--,PUNCT
der,der,PRON
hielt,halten,VERB
das,der,DET
Fränzeli,Fränzeli,NOUN
an,an,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Das,der,DET
sonst,sonst,ADV
so,so,ADV
schüchterne,schüchtern,ADJ
Kind,Kind,NOUN
schien,scheinen,VERB
ihm,ihm,PRON
so,so,ADV
zu,zu,PART
vertrauen,vertrauen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nicht,nicht,PART
einmal,einmal,ADV
seine,sein,DET
Hand,Hand,NOUN
losließ,loslassen,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
die,der,DET
Mutter,Mutter,NOUN
sah,sehen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
ihn,ihn,PRON
mit,mit,ADP
sich,sich,PRON
zu,zu,ADP
ihr,ihr,PRON
heranzog,Heranzog,VERB
.,--,PUNCT
Die,der,DET
gute,gut,ADJ
Afra,Afra,NOUN
wußte,wissen,VERB
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
zu,zu,PART
danken,danken,VERB
anfangen,anfangen,VERB
sollte,sollen,AUX
.,--,PUNCT
Denn,denn,CCONJ
nach,nach,ADP
Bastis,Basti,PROPN
Erzählung,Erzählung,NOUN
hatte,haben,AUX
sie,sie,PRON
schnell,schnell,ADV
begriffen,begreifen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Herren,Herr,NOUN
den,der,DET
Kindern,Kind,NOUN
viel,viel,ADV
Gutes,Gut,NOUN
erwiesen,erweisen,VERB
hatten,haben,AUX
.,--,PUNCT
Und,und,CCONJ
der,der,DET
vollgepackte,vollgepackt,ADJ
Korb,Korb,NOUN
zeugte,zeugen,VERB
auch,auch,ADV
davon,davon,ADV
.,--,PUNCT
Sie,sie,PRON
wandte,wenden,VERB
sich,sich,PRON
nun,nun,ADV
gleich,gleich,ADV
an,an,ADP
den,der,DET
Barbarossa,Barbarossa,PROPN
.,--,PUNCT
Weil,weil,SCONJ
er,er,PRON
der,der,DET
größte,groß,ADJ
von,von,ADP
allen,alle,PRON
war,sein,AUX
",",--,PUNCT
so,so,ADV
hielt,halten,VERB
sie,sie,PRON
ihn,ihn,PRON
für,für,ADP
eine,ein,DET
Art,Art,NOUN
von,von,ADP
Anführer,Anführer,NOUN
und,und,CCONJ
dankte,danken,VERB
ihm,ihm,PRON
mit,mit,ADP
so,so,ADV
warmer,warm,ADV
Herzlichkeit,Herzlichkeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ganz,ganz,ADV
gerührt,rühren,VERB
war,sein,AUX
.,--,PUNCT
Nun,nun,ADV
kam,kommen,VERB
es,es,PRON
ihm,ihm,PRON
plötzlich,plötzlich,ADV
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
ja,ja,ADV
auch,auch,ADV
einen,ein,DET
ärztlichen,ärztlich,ADJ
Rat,Rat,NOUN
geben,geben,VERB
sollte,sollen,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
schlug,schlagen,VERB
ihr,ihr,PRON
vor,vor,ADP
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
in,in,ADP
die,der,DET
Hütte,Hütte,NOUN
zu,zu,PART
gehen,gehen,VERB
und,und,CCONJ
ihm,ihm,PRON
zu,zu,ADP
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
fehle,fehlen,VERB
.,--,PUNCT
Auch,auch,ADV
darüber,darüber,ADV
war,sein,AUX
sie,sie,PRON
sehr,sehr,ADV
froh,froh,ADV
",",--,PUNCT
und,und,CCONJ
drinnen,drinnen,ADV
erklärte,erklären,VERB
sie,sie,PRON
ihm,ihm,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zwar,zwar,ADV
keine,kein,DET
Schmerzen,Schmerz,NOUN
habe,haben,VERB
",",--,PUNCT
nur,nur,ADV
vor,vor,ADP
Schwäche,Schwäche,NOUN
und,und,CCONJ
Kraftlosigkeit,Kraftlosigkeit,NOUN
kaum,kaum,ADV
noch,noch,ADV
stehen,stehen,VERB
und,und,CCONJ
gehen,gehen,VERB
könne,können,AUX
.,--,PUNCT
Er,er,PRON
fragte,fragen,VERB
nun,nun,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
esse,esse,VERB
und,und,CCONJ
trinke,trinken,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
sagte,sagen,VERB
ihm,ihm,PRON
genau,genau,ADV
alles,alle,PRON
.,--,PUNCT
Nun,nun,ADV
trat,treten,VERB
Barbarossa,Barbarossa,PROPN
vor,vor,ADP
die,der,DET
Hütte,Hütte,NOUN
hinaus,hinaus,ADV
und,und,CCONJ
rief,rufen,VERB
mit,mit,ADP
lauter,laut,DET
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Flaschen,Flasche,NOUN
her,her,ADV
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
selbst,selbst,ADV
lief,laufen,VERB
eifrig,eifrig,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Flaschen,Flasche,NOUN
einzusammeln,einzusammeln,VERB
.,--,PUNCT
Endlich,endlich,ADV
war,sein,AUX
der,der,DET
Tisch,Tisch,NOUN
völlig,völlig,ADV
bedeckt,bedeckt,ADV
mit,mit,ADP
Flaschen,Flasche,NOUN
",",--,PUNCT
einige,einige,PRON
sogar,sogar,ADV
standen,stehen,VERB
noch,noch,ADV
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
der,der,DET
sprachlos,sprachlos,ADV
erstaunten,erstaunt,ADJ
Afra,Afra,NOUN
sagte,sagen,VERB
er,er,PRON
dann,dann,ADV
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
seht,sehen,VERB
",",--,PUNCT
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
Medizin,Medizin,NOUN
haben,haben,AUX
wir,wir,PRON
schon,schon,ADV
mitgebracht,mitbringen,VERB
.,--,PUNCT
Jeden,jeder,DET
Tag,Tag,NOUN
ein,ein,DET
rechtes,recht,ADJ
Glas,Glas,NOUN
voll,voll,ADV
genommen,nehmen,VERB
",",--,PUNCT
dann,dann,ADV
wird's,wird's,VERB
besser,gut,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
mein,mein,DET
guter,gut,ADJ
Herr,Herr,NOUN
«,--,PUNCT
",",--,PUNCT
konnte,können,AUX
Afra,Afra,PROPN
endlich,endlich,ADV
hervorbringen,hervorbringen,VERB
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
habe,haben,AUX
wohl,wohl,ADV
manchmal,manchmal,ADV
gedacht,denken,VERB
",",--,PUNCT
ein,ein,DET
Tröpfchen,Tröpfchen,NOUN
Wein,Wein,NOUN
könnte,können,AUX
mir,mir,PRON
gut,gut,ADV
tun,tun,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
's,'s,PRON
bekommen,bekommen,VERB
könnte,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
so,so,ADV
viel,viel,PRON
",",--,PUNCT
so,so,ADV
viel,viel,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meine,mein,DET
gute,gut,ADJ
Frau,Frau,NOUN
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Barbarossa,Barbarossa,PROPN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
Tröpfchen,Tröpfchen,NOUN
gut,gut,ADV
tut,tun,VERB
",",--,PUNCT
so,so,ADV
tun,tun,VERB
mehrere,mehrere,DET
Tröpfchen,Tröpfchen,NOUN
besser,gut,ADV
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
lebt,leben,VERB
mir,mir,PRON
wohl,wohl,ADV
und,und,CCONJ
eure,eur,ADJ
Kinder,Kind,NOUN
dazu,dazu,ADV
!,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
streckte,strecken,VERB
er,er,PRON
der,der,DET
Afra,Afra,PROPN
seine,sein,DET
Hand,Hand,NOUN
hin,hin,ADV
.,--,PUNCT
Sie,sie,PRON
begleitete,begleiten,VERB
ihn,ihn,PRON
hinaus,hinaus,ADV
und,und,CCONJ
nahm,nehmen,VERB
Abschied,Abschied,NOUN
von,von,ADP
all,all,DET
den,der,DET
Herren,Herr,NOUN
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
konnte,können,AUX
gar,gar,ADV
nicht,nicht,PART
fertig,fertig,ADV
werden,werden,AUX
mit,mit,ADP
Danken,Danke,NOUN
.,--,PUNCT
Auch,auch,ADV
das,der,DET
Fränzeli,Fränzeli,PROPN
dankte,danken,VERB
jetzt,jetzt,ADV
seinem,sein,DET
Beschützer,Beschützer,NOUN
und,und,CCONJ
bat,bitten,VERB
",",--,PUNCT
er,er,PRON
solle,sollen,AUX
bald,bald,ADV
wiederkommen,wiederkommen,VERB
.,--,PUNCT
Der,der,DET
Basti,Basti,NOUN
schoß,schoß,ADV
mit,mit,ADP
seinen,sein,DET
Danksagungen,danksagungen,NOUN
von,von,ADP
einem,ein,DET
zum,zu,ADP
anderen,anderer,ADJ
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
lief,laufen,VERB
er,er,PRON
auf,auf,ADP
die,der,DET
äußerste,äußerer,ADJ
Spitze,Spitze,NOUN
des,der,DET
Felsvorsprungs,Felsvorsprung,NOUN
und,und,CCONJ
schrie,schreien,VERB
aus,aus,ADP
vollem,voll,ADJ
Hals,Hals,NOUN
",",--,PUNCT
so,so,ADV
lange,lange,ADV
er,er,PRON
noch,noch,ADV
etwas,etwas,PRON
von,von,ADP
den,der,DET
Herren,Herr,NOUN
sehen,sehen,VERB
konnte,können,AUX
:,--,PUNCT
»,--,PUNCT
Vergelt's,Vergelt's,X
Gott,Gott,NOUN
",",--,PUNCT
Barbarossa,Barbarossa,PROPN
!,--,PUNCT
Vergelt's,Vergelt's,NOUN
Gott,Gott,NOUN
",",--,PUNCT
Maximilian,Maximilian,PROPN
!,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
sich,sich,PRON
die,der,DET
Namen,Name,NOUN
gut,gut,ADV
gemerkt,merken,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Kinder,Kind,NOUN
dann,dann,ADV
aber,aber,ADV
drinnen,drinnen,ADV
im,in,ADP
Hüttchen,Hüttchen,NOUN
bei,bei,ADP
der,der,DET
Mutter,Mutter,NOUN
saßen,sitzen,VERB
",",--,PUNCT
hatten,haben,AUX
sie,sie,PRON
so,so,ADV
viel,viel,PRON
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
alles,alle,PRON
ereignet,ereignen,VERB
hatte,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
schnell,schnell,ADV
fortgegangen,fortgegangen,NOUN
waren,sein,AUX
",",--,PUNCT
um,um,SCONJ
der,der,DET
Mutter,Mutter,NOUN
ein,ein,DET
wenig,wenig,DET
Brot,Brot,NOUN
zu,zu,PART
ersingen,ersingen,VERB
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
schlief,schlief,VERB
.,--,PUNCT
Sie,sie,PRON
berichteten,berichten,VERB
",",--,PUNCT
wie,wie,SCONJ
dann,dann,ADV
eines,ein,PRON
zum,zu,ADP
anderen,anderer,PRON
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
mit,mit,ADP
dem,der,DET
Wagen,Wagen,NOUN
und,und,CCONJ
dem,der,DET
Pferd,Pferd,NOUN
heimbegleitet,heimbegleiten,VERB
worden,werden,AUX
waren,sein,AUX
.,--,PUNCT
Das,der,DET
Fränzeli,Fränzeli,PROPN
konnte,können,AUX
fast,fast,ADV
keine,kein,DET
Worte,Wort,NOUN
finden,finden,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Herrlichkeit,Herrlichkeit,NOUN
zu,zu,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
die,der,PRON
es,es,PRON
erlebt,erleben,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
im,in,ADP
Wagen,Wagen,NOUN
nach,nach,ADP
