Token,Lemma,POS
.,--,PUNCT
IV.,IV.,PROPN
Mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
begann,beginnen,VERB
Pfarrer,Pfarrer,NOUN
Gerland,Gerland,PROPN
in,in,ADP
seiner,sein,DET
Breitendorfer,Breitendorfer,NOUN
Einsamkeit,Einsamkeit,NOUN
doch,doch,ADV
empfindlichen,empfindlich,ADJ
Mangel,Mangel,NOUN
zu,zu,PART
fühlen,fühlen,VERB
an,an,ADP
geistiger,geistig,ADJ
Anregung,Anregung,NOUN
.,--,PUNCT
Seine,sein,DET
Büchersammlung,Büchersammlung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
hin,hin,ADV
und,und,CCONJ
wieder,wieder,ADV
durch,durch,ADP
ein,ein,DET
neues,neu,ADJ
Buch,Buch,NOUN
vergrößerte,vergrößeren,VERB
",",--,PUNCT
half,helfen,VERB
ihm,ihm,PRON
darüber,darüber,ADV
nicht,nicht,PART
hinweg,hinweg,ADV
.,--,PUNCT
Die,der,DET
Abende,Abend,NOUN
besonders,besonders,ADV
dehnten,dehnen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Länge,Länge,NOUN
",",--,PUNCT
und,und,CCONJ
wunderliche,wunderlich,ADJ
Gesichte,Gesicht,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
die,der,DET
melancholische,melancholisch,ADJ
Einsamkeit,Einsamkeit,NOUN
gebiert,gebieren,VERB
",",--,PUNCT
stiegen,steigen,VERB
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
.,--,PUNCT
Erst,erst,ADV
jetzt,jetzt,ADV
begann,beginnen,VERB
Gerland,Gerland,NOUN
zu,zu,PART
begreifen,begreifen,VERB
",",--,PUNCT
was,was,PRON
für,für,ADP
ein,ein,DET
unersetzliches,unersetzlich,ADJ
Gut,Gut,NOUN
der,der,DET
Umgang,Umgang,NOUN
mit,mit,ADP
Gleichgebildeten,Gleichgebildet,NOUN
",",--,PUNCT
Ähnlichdenkenden,Ähnlichdenkend,NOUN
und,und,CCONJ
Ähnlichfühlenden,Ähnlichfühlender,NOUN
sei,sein,AUX
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Pastorin,Pastorin,NOUN
Menke,Menke,PROPN
legte,legen,VERB
es,es,PRON
dem,der,DET
jungen,jung,ADJ
Geistlichen,Geistlichen,NOUN
mehrfach,mehrfach,ADV
nahe,nahe,ADP
",",--,PUNCT
mit,mit,ADP
den,der,DET
Honoratioren,Honoratior,NOUN
des,der,DET
Ortes,Ort,NOUN
Umgang,Umgang,NOUN
zu,zu,PART
pflegen,pflegen,VERB
;,--,PUNCT
sie,sie,PRON
deutete,deuten,VERB
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gern,gern,ADV
bereit,bereit,ADV
sei,sein,AUX
",",--,PUNCT
Bekanntschaften,Bekanntschaft,NOUN
dieser,dieser,DET
Art,Art,NOUN
zu,zu,PART
vermitteln,vermitteln,VERB
.,--,PUNCT
Sie,sie,PRON
behauptete,behaupten,VERB
",",--,PUNCT
ein,ein,DET
Menge,Menge,NOUN
»,--,PUNCT
feine,fein,VERB
Leute,Leute,NOUN
«,--,PUNCT
der,der,DET
Gegend,Gegend,NOUN
zn,zn,ADV
kennen,kennen,VERB
.,--,PUNCT
Dabei,dabei,ADV
hatte,haben,AUX
sie,sie,PRON
wohl,wohl,ADV
hauptsächlich,hauptsächlich,ADV
einige,einiger,PRON
wohlhabende,wohlhabend,ADJ
Bauern,Bauer,NOUN
",",--,PUNCT
Gutsbesitzer,Gutsbesitzer,NOUN
und,und,CCONJ
eine,ein,DET
Anzahl,Anzahl,NOUN
schnell,schnell,ADV
zu,zu,ADP
Reichtum,Reichtum,NOUN
gelangter,gelangter,VERB
Industrieller,industriell,NOUN
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
im,in,ADP
Auge,Auge,NOUN
.,--,PUNCT
Ihr,ihr,DET
»,--,PUNCT
Seliger,Seliger,NOUN
«,--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
ihren,ihr,DET
Mann,Mann,NOUN
zu,zu,ADP
bezeichnen,bezeichnen,VERB
pflegte,pflegen,VERB
",",--,PUNCT
habe,haben,AUX
es,es,PRON
stets,stets,ADV
mit,mit,ADP
diesen,dieser,DET
»,--,PUNCT
Herrschaften,Herrschaft,NOUN
«,--,PUNCT
gehalten,halten,VERB
.,--,PUNCT
Das,der,PRON
sei,sein,AUX
sehr,sehr,ADV
wichtig,wichtig,ADV
;,--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
fügte,fügen,VERB
sie,sie,PRON
naiv,naiv,ADV
hinzu,hinzu,ADV
",",--,PUNCT
die,der,DET
Art,Art,NOUN
hätte,haben,AUX
viel,viel,PRON
in,in,ADP
Gemeinde,Gemeinde,NOUN
und,und,CCONJ
Kirche,Kirche,NOUN
zu,zu,PART
bedeuten,bedeuten,VERB
und,und,CCONJ
könnte,können,AUX
einem,ein,DET
allerhand,allerhand,DET
Schaden,Schaden,NOUN
anthun,anthun,ADV
.,--,PUNCT
Gerland,Gerland,NOUN
suchte,suchen,VERB
auch,auch,ADV
wirklich,wirklich,ADV
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
einiger,einiger,DET
dieser,dieser,DET
Leute,Leute,NOUN
auf,auf,ADP
",",--,PUNCT
allerdings,allerdings,ADV
aus,aus,ADP
anderen,anderer,ADJ
Gründen,Grund,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Witwe,Witwe,NOUN
sie,sie,PRON
ihm,ihm,PRON
zugemutet,zumuten,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
fand,finden,VERB
größere,groß,ADJ
Gefühlsroheit,Gefühlsroheit,NOUN
und,und,CCONJ
Gesinnungsniedrigkeit,Gesinnungsniedrigkeit,NOUN
bei,bei,ADP
ihnen,ihnen,PRON
",",--,PUNCT
als,als,SCONJ
bei,bei,ADP
den,der,DET
Ärmsten,Ärmsten,NOUN
seiner,sein,DET
Parochianen,Parochian,NOUN
.,--,PUNCT
Die,der,DET
parvenühafte,parvenühaft,ADJ
Aufgeblasenheit,Aufgeblasenheit,NOUN
dieser,dieser,DET
Klasse,Klasse,NOUN
widerte,widern,VERB
ihn,ihn,PRON
an,an,ADP
.,--,PUNCT
Man,man,PRON
protzte,protzen,VERB
mit,mit,ADP
seiner,sein,DET
Roheit,Roheit,NOUN
mindestens,mindestens,ADV
ebensosehr,ebensosehr,ADV
",",--,PUNCT
wie,wie,SCONJ
mit,mit,ADP
seinem,sein,DET
Gelde,Gelde,NOUN
.,--,PUNCT
Ein,ein,DET
einziges,einzig,ADJ
Mittagessen,Mittagessen,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
eine,ein,DET
wüste,wüst,ADJ
Schlemmerei,Schlemmerei,NOUN
ausartete,ausarten,VERB
",",--,PUNCT
genügte,genügen,VERB
",",--,PUNCT
um,um,SCONJ
Gerland,Gerland,NOUN
über,über,ADP
den,der,DET
Geist,Geist,NOUN
aufzuklären,aufklären,VERB
",",--,PUNCT
der,der,PRON
unter,unter,ADP
diesen,dieser,PRON
Emporkömmlingen,Emporkömmling,NOUN
herrschte,herrschen,VERB
.,--,PUNCT
Die,der,DET
Pastorin,Pastorin,NOUN
hatte,haben,AUX
in,in,ADP
Zukunft,Zukunft,NOUN
gut,gut,ADV
reden,reden,VERB
",",--,PUNCT
sie,sie,PRON
vermochte,vermögen,VERB
nicht,nicht,PART
",",--,PUNCT
ihm,ihm,PRON
den,der,DET
Mund,Mund,NOUN
nach,nach,ADP
weiteren,weit,ADJ
Bekanntschaften,Bekanntschaft,NOUN
wässerig,wässerig,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
So,so,ADV
ergab,ergeben,VERB
er,er,PRON
sich,sich,PRON
denn,denn,ADV
der,der,DET
Einsamkeit,Einsamkeit,NOUN
mit,mit,ADP
ihren,ihr,DET
geheimnisvollen,geheimnisvoll,ADJ
Reizen,Reiz,NOUN
.,--,PUNCT
Der,der,DET
einzige,einzig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
er,er,PRON
hin,hin,ADV
und,und,CCONJ
wieder,wieder,ADV
ein,ein,DET
Gespräch,Gespräch,NOUN
führen,führen,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
der,der,DET
Lehrer,Lehrer,NOUN
und,und,CCONJ
Kantor,Kantor,NOUN
von,von,ADP
Breitendorf,Breitendorf,PROPN
.,--,PUNCT
Kantor,Kantor,NOUN
Wenzel,Wenzel,PROPN
war,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
von,von,ADP
natürlichem,natürlich,ADJ
Scharfsinn,Scharfsinn,NOUN
und,und,CCONJ
von,von,ADP
besserer,gut,ADJ
Bildung,Bildung,NOUN
",",--,PUNCT
als,als,SCONJ
man,man,PRON
sie,sie,PRON
bei,bei,ADP
älteren,alt,ADJ
Dorfschulmeistern,Dorfschulmeister,NOUN
gewöhnlich,gewöhnlich,ADV
antrifft,antrifft,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
begierig,begierig,ADV
",",--,PUNCT
diese,dieser,DET
Bildung,Bildung,NOUN
zu,zu,PART
vervollkommnen,vervollkommnen,VERB
.,--,PUNCT
Der,der,DET
Geistliche,geistliche,PROPN
borgte,borgen,VERB
ihm,ihm,PRON
Bücher,Buch,NOUN
",",--,PUNCT
die,der,DET
Wenzel,Wenzel,NOUN
geradezu,geradezu,ADV
verschlang,verschlingen,VERB
.,--,PUNCT
Gerland,Gerland,PROPN
wunderte,wunderen,VERB
sich,sich,PRON
",",--,PUNCT
wie,wie,ADV
sicher,sicher,ADV
und,und,CCONJ
treffend,Treffend,ADV
häufig,häufig,ADV
das,der,PRON
Urteil,Urteil,NOUN
des,der,DET
Lehrers,Lehrer,NOUN
über,über,ADP
das,der,DET
Gelesene,gelesener,NOUN
sei,sein,AUX
.,--,PUNCT
Von,von,ADP
seiten,Seite,NOUN
der,der,DET
Behörde,Behörde,NOUN
war,sein,AUX
Gerland,Gerland,NOUN
bald,bald,ADV
nach,nach,ADP
seinem,sein,DET
Amtsantritt,Amtsantritt,NOUN
in,in,ADP
vertraulicher,vertraulich,ADJ
Weise,Weise,NOUN
ersucht,ersuchen,VERB
worden,werden,AUX
",",--,PUNCT
auf,auf,ADP
den,der,DET
Kantor,Kantor,NOUN
und,und,CCONJ
Lehrer,Lehrer,NOUN
an,an,ADP
der,der,DET
Kirchschule,Kirchschule,NOUN
sein,sein,DET
besonderes,besonderer,ADJ
Augenmerk,Augenmerk,NOUN
zu,zu,PART
richten,richten,VERB
.,--,PUNCT
Kantor,Kantor,NOUN
Wenzel,Wenzel,PROPN
war,sein,AUX
den,der,DET
Vorgesetzten,vorgesetzter,NOUN
bekannt,bekannt,ADV
als,als,ADP
ein,ein,DET
unverbesserlicher,unverbesserlich,ADJ
Liebhaber,Liebhaber,NOUN
geistiger,geistig,ADJ
Getränke,Getränk,NOUN
.,--,PUNCT
Seine,sein,DET
große,groß,ADJ
Nase,Nase,NOUN
redete,reden,VERB
mit,mit,ADP
ihrer,ihr,DET
blauroten,blaurot,ADJ
Färbung,Färbung,NOUN
eine,ein,DET
deutliche,deutlich,ADJ
Sprache,Sprache,NOUN
",",--,PUNCT
noch,noch,ADV
mehr,mehr,ADV
der,der,DET
unsichere,unsicher,ADJ
Blick,Blick,NOUN
der,der,DET
schwimmenden,schwimmend,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Im,in,ADP
übrigen,übrig,ADJ
hatte,haben,AUX
das,der,PRON
bartlose,bartlos,ADJ
Gesicht,Gesicht,NOUN
mit,mit,ADP
der,der,DET
hohen,hoch,ADJ
",",--,PUNCT
weißen,weiß,ADJ
Stirn,Stirn,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
einem,ein,DET
kahlen,kahl,ADJ
Schädel,Schädel,NOUN
fortsetzte,fortsetzen,VERB
",",--,PUNCT
einen,ein,DET
klugen,klug,ADJ
Ausdruck,Ausdruck,NOUN
.,--,PUNCT
An,an,ADP
der,der,DET
hageren,hager,ADJ
",",--,PUNCT
knochigen,knochig,ADJ
Gestalt,Gestalt,NOUN
des,der,DET
Fünfzigers,Fünfziger,NOUN
war,sein,AUX
keinerlei,keinerlei,DET
Zeichen,Zeichen,NOUN
des,der,DET
Verfalls,Verfall,NOUN
zu,zu,PART
erkennen,erkennen,VERB
.,--,PUNCT
Auch,auch,ADV
dem,der,DET
Spiele,Spiel,NOUN
sei,sein,AUX
Wenzel,Wenzel,NOUN
ergeben,ergeben,VERB
",",--,PUNCT
so,so,ADV
wurde,werden,AUX
dem,der,DET
Geistlichen,geistliche,NOUN
von,von,ADP
seiten,Seite,NOUN
des,der,DET
Gemeindevorstehers,Gemeindevorsteher,NOUN
mitgeteilt,mitteilen,VERB
.,--,PUNCT
Einige,einiger,DET
Male,Mal,NOUN
schon,schon,ADV
war,sein,AUX
er,er,PRON
ausgepfändet,ausgepfändet,VERB
worden,werden,AUX
.,--,PUNCT
In,in,ADP
allerhand,allerhand,DET
Liebeshändel,Liebeshändel,NOUN
sei,sein,AUX
er,er,PRON
verwickelt,verwickeln,VERB
gewesen,sein,AUX
–,--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
der,der,DET
Leumund,Leumund,NOUN
des,der,DET
Mannes,Mann,NOUN
war,sein,AUX
nicht,nicht,PART
der,der,DET
beste,gut,ADJ
.,--,PUNCT
Bei,bei,ADP
der,der,DET
Schulbehörde,Schulbehörde,NOUN
stand,stehen,VERB
Wenzel,Wenzel,NOUN
längst,längst,ADV
auf,auf,ADP
der,der,DET
Liste,Liste,NOUN
der,der,DET
Wackeligen,Wackelig,NOUN
.,--,PUNCT
Daß,daß,SCONJ
man,man,PRON
ihm,ihm,PRON
nicht,nicht,PART
bereits,bereits,ADV
früher,früh,ADV
den,der,DET
Laufpaß,Laufpaß,NOUN
gegeben,geben,VERB
",",--,PUNCT
hing,hing,VERB
vielleicht,vielleicht,ADV
damit,damit,ADV
zusammen,zusammen,ADV
",",--,PUNCT
daß,daß,SCONJ
Pastor,Pastor,NOUN
Menke,Menk,PROPN
ihm,ihm,PRON
wohlgesinnt,wohlgesinnen,VERB
gewesen,sein,AUX
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
Zipfel,Zipfel,NOUN
seines,sein,DET
Talares,Talare,NOUN
manchen,mancher,DET
Fehler,Fehler,NOUN
seines,sein,DET
Freundes,Freund,NOUN
zuzudecken,zuzudecken,VERB
gewußt,wissen,VERB
hatte,haben,AUX
.,--,PUNCT
Seinen,sein,DET
Beruf,Beruf,NOUN
verstand,verstehen,VERB
der,der,DET
Kantor,Kantor,NOUN
von,von,ADP
Grund,Grund,NOUN
auf,auf,ADP
.,--,PUNCT
Er,er,PRON
war,sein,AUX
musikalisch,musikalisch,ADV
",",--,PUNCT
hatte,haben,AUX
ein,ein,DET
feines,fein,ADJ
Gehör,Gehör,NOUN
",",--,PUNCT
und,und,CCONJ
wußte,wissen,VERB
der,der,DET
altersschwachen,altersschwach,ADJ
Breitendorfer,Breitendorfer,NOUN
Orgel,Orgel,PROPN
Klänge,Klang,NOUN
zu,zu,ADP
entlocken,entlocken,VERB
",",--,PUNCT
die,der,PRON
mit,mit,ADP
Musik,Musik,NOUN
immerhin,immerhin,ADV
verwandt,verwanden,VERB
waren,sein,AUX
.,--,PUNCT
In,in,ADP
früheren,früh,ADJ
Zeiten,Zeit,NOUN
mochte,mögen,VERB
er,er,PRON
ein,ein,DET
guter,gut,ADJ
Sänger,Sänger,NOUN
gewesen,sein,AUX
sein,sein,AUX
.,--,PUNCT
Sein,sein,DET
Gesangsunterricht,Gesangsunterricht,NOUN
war,sein,AUX
vortrefflich,vortrefflich,ADV
.,--,PUNCT
Dazu,dazu,ADV
kam,kommen,VERB
die,der,DET
Routine,Routin,NOUN
im,in,ADP
Unterrichten,unterrichte,NOUN
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
erworben,erwerben,VERB
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
hatte,haben,AUX
Wenzel,Wenzel,NOUN
in,in,ADP
verhältnismäßig,verhältnismäßig,ADV
guter,gut,ADJ
Zucht,Zucht,NOUN
;,--,PUNCT
er,er,PRON
arbeitete,arbeiten,VERB
zwar,zwar,ADV
viel,viel,PRON
mit,mit,ADP
dem,der,DET
Bakel,Bakel,NOUN
",",--,PUNCT
doch,doch,CCONJ
war,sein,AUX
er,er,PRON
nicht,nicht,PART
unbeliebt,unbelieben,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
gelegentlich,gelegentlich,ADV
einmal,einmal,ADV
fünf,fünf,NUM
gerade,gerade,ADV
sein,sein,AUX
ließ,lassen,VERB
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Eltern,Eltern,NOUN
wußte,wissen,VERB
er,er,PRON
sich,sich,PRON
zu,zu,PART
stellen,stellen,VERB
.,--,PUNCT
Er,er,PRON
verstand,verstehen,VERB
es,es,PRON
",",--,PUNCT
den,der,DET
Bauern,Bauer,NOUN
zu,zu,ADP
behandeln,behandeln,VERB
.,--,PUNCT
Sein,sein,DET
Laster,Laster,NOUN
wurde,werden,AUX
ihm,ihm,PRON
von,von,ADP
den,der,DET
gewöhnlichen,gewöhnlich,ADJ
Leuten,Leute,NOUN
nicht,nicht,PART
allzusehr,allzusehr,ADV
nachgetragen,nachgetragen,VERB
;,--,PUNCT
die,der,DET
Breitendorfer,Breitendorfer,NOUN
waren,sein,AUX
in,in,ADP
dieser,dieser,DET
Beziehung,Beziehung,NOUN
tolerant,tolerant,ADV
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ja,ja,ADV
nur,nur,ADV
ein,ein,DET
Periodensäufer,Periodensäufer,NOUN
–,--,PUNCT
zwei,zwei,NUM
",",--,PUNCT
dreimal,dreimal,ADV
im,in,ADP
Jahre,Jahr,NOUN
betrank,betrank,VERB
er,er,PRON
sich,sich,PRON
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
ihn,ihn,PRON
nach,nach,ADP
Hause,Haus,NOUN
schaffen,schaffen,VERB
mußte,müssen,AUX
.,--,PUNCT
»,--,PUNCT
Wenzel,wenzel,NOUN
hat,haben,AUX
wieder,wieder,ADV
mal,mal,ADV
die,der,DET
Rolle,Rolle,NOUN
«,--,PUNCT
",",--,PUNCT
hieß,heißen,VERB
es,es,PRON
dann,dann,ADV
;,--,PUNCT
man,man,PRON
lachte,lachen,VERB
und,und,CCONJ
war,sein,AUX
ihm,ihm,PRON
nicht,nicht,PART
weiter,weiter,ADV
gram,gram,ADV
.,--,PUNCT
Wenzel,Wenzel,NOUN
besaß,besitzen,VERB
als,als,ADP
Lehrer,Lehrer,NOUN
eine,ein,DET
Gabe,Gabe,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
sehr,sehr,ADV
zu,zu,PART
statten,statten,VERB
kam,kommen,VERB
:,--,PUNCT
er,er,PRON
verstand,verstehen,VERB
",",--,PUNCT
zu,zu,ADP
examinieren,examinieren,VERB
.,--,PUNCT
Niemand,niemand,PRON
brachte,bringen,VERB
seine,sein,DET
Abteilung,Abteilung,NOUN
so,so,ADV
gut,gut,ADV
vor,vor,ADP
die,der,DET
Schulprüfungskommission,Schulprüfungskommission,NOUN
wie,wie,ADP
Kantor,Kantor,NOUN
Wenzel,Wenzel,PROPN
",",--,PUNCT
das,der,PRON
war,sein,AUX
eine,ein,DET
bekannte,bekannt,ADJ
Sache,Sache,NOUN
.,--,PUNCT
Besonders,besonders,ADV
sein,sein,DET
Religionsunterricht,Religionsunterricht,NOUN
galt,gelten,VERB
als,als,ADP
mustergiltig,mustergiltig,ADV
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
schnurrten,schnurren,VERB
ihren,ihr,DET
Katechismus,Katechismus,NOUN
und,und,CCONJ
eine,ein,DET
erstaunliche,erstaunlich,ADJ
Menge,Menge,NOUN
von,von,ADP
Bibel-,Bibel,X
und,und,CCONJ
Gesangbuchversen,Gesangbuchversen,NOUN
herunter,herunter,ADV
",",--,PUNCT
wie,wie,SCONJ
am,an,ADP
Schnürchen,Schnürchen,NOUN
.,--,PUNCT
Gerland,Gerland,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
seiner,sein,DET
Eigenschaft,Eigenschaft,NOUN
als,als,ADP
Lokalschulinspektor,Lokalschulinspektor,NOUN
dem,der,DET
Unterricht,Unterricht,NOUN
bereits,bereits,ADV
mehrfach,mehrfach,ADV
beigewohnt,beiwohnen,VERB
hatte,haben,AUX
",",--,PUNCT
durchschaute,durchschaute,ADV
freilich,freilich,ADV
die,der,DET
Sache,Sache,NOUN
.,--,PUNCT
Die,der,DET
religiösen,religiös,ADJ
Kenntnisse,Kenntnis,NOUN
dieser,dieser,DET
Kinder,Kind,NOUN
beruhten,beruhen,VERB
auf,auf,ADP
geschickter,geschickt,ADJ
Dressur,Dressur,NOUN
;,--,PUNCT
von,von,ADP
einem,ein,DET
tieferen,tief,ADJ
Eindringen,Eindring,NOUN
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
des,der,DET
Erlernten,Erlernt,NOUN
und,und,CCONJ
vor,vor,ADP
allem,alle,PRON
von,von,ADP
einem,ein,DET
Begreifen,begreifen,NOUN
der,der,DET
Bedeutung,Bedeutung,NOUN
und,und,CCONJ
des,der,DET
Zusammenhanges,Zusammenhang,NOUN
im,in,ADP
ganzen,ganz,ADJ
war,sein,AUX
hier,hier,ADV
nicht,nicht,PART
die,der,DET
Rede,Rede,NOUN
.,--,PUNCT
Auf,auf,ADP
eine,ein,DET
tadelnde,tadelnd,ADJ
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
die,der,DET
Gerland,Gerland,NOUN
dem,der,DET
Lehrer,Lehrer,NOUN
gegenüber,gegenüber,ADP
über,über,ADP
diese,dieser,PRON
Methode,Methode,NOUN
des,der,DET
Religionsunterrichts,Religionsunterricht,NOUN
fallen,fallen,VERB
ließ,lassen,VERB
",",--,PUNCT
erhielt,erhalten,VERB
er,er,PRON
die,der,DET
Antwort,Antwort,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kommission,Kommission,NOUN
bisher,bisher,ADV
mit,mit,ADP
seiner,sein,DET
Art,Art,NOUN
der,der,DET
Vorbereitung,Vorbereitung,NOUN
zufrieden,zufrieden,ADV
gewesen,sein,AUX
sei,sein,AUX
.,--,PUNCT
Gerland,Gerland,NOUN
mußte,müssen,AUX
diese,dieser,DET
Antwort,Antwort,NOUN
gelten,gelten,VERB
lassen,lassen,VERB
",",--,PUNCT
sie,sie,PRON
enthielt,enthalten,VERB
nichts,nichts,DET
Neues,neue,NOUN
für,für,ADP
ihn,ihn,PRON
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
nur,nur,ADV
zu,zu,PART
gut,gut,ADV
",",--,PUNCT
wie,wie,ADV
rein,rein,ADV
auf,auf,ADP
das,der,DET
Äußere,Äußere,NOUN
gerichtet,richten,VERB
der,der,DET
Religionsunterricht,Religionsunterricht,NOUN
in,in,ADP
der,der,DET
Volksschule,Volksschule,NOUN
betrieben,betreiben,VERB
wird,werden,AUX
",",--,PUNCT
wie,wie,ADP
alles,alle,PRON
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
auf,auf,ADP
Gedächtnisarbeit,Gedächtnisarbeit,NOUN
",",--,PUNCT
auf,auf,ADP
Herplappern,Herplapper,NOUN
von,von,ADP
Sprüchen,Sprüchen,NOUN
und,und,CCONJ
Versen,Vers,NOUN
",",--,PUNCT
auf,auf,ADP
Eintrichtern,Eintrichter,NOUN
des,der,DET
Systems,Systems,X
hinausläuft,hinauslaufen,VERB
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
nur,nur,ADV
zu,zu,PART
gut,gut,ADV
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
die,der,DET
wirklich,wirklich,ADV
wertvolle,wertvoll,ADJ
Seite,Seite,NOUN
dieser,dieser,DET
Disziplin,Disziplin,NOUN
",",--,PUNCT
die,der,PRON
ethische,ethisch,ADJ
",",--,PUNCT
in,in,ADP
den,der,DET
Hintergrund,Hintergrund,NOUN
zu,zu,PART
drängen,drängen,VERB
verstand,verstehen,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
in,in,ADP
Breitendorf,Breitendorf,PROPN
die,der,DET
Lokalinspektion,Lokalinspektion,NOUN
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
ferner,ferner,ADV
den,der,DET
Unterricht,Unterricht,NOUN
der,der,DET
Konfirmanden,Konfirmand,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Unter,unter,ADP
ihm,ihm,PRON
sollte,sollen,AUX
das,der,PRON
anders,anders,ADV
werden,werden,AUX
.,--,PUNCT
Auf,auf,ADP
Herz,Herz,NOUN
und,und,CCONJ
Gemüt,Gemüt,NOUN
der,der,DET
Kinder,Kind,NOUN
wollte,wollen,AUX
er,er,PRON
wirken,wirken,VERB
",",--,PUNCT
das,der,DET
gedankenlose,gedankenlos,ADJ
Plappern,Plappern,NOUN
der,der,DET
Lippen,Lippe,NOUN
sollte,sollen,AUX
aufs,auf,ADP
notwendigste,notwendig,ADJ
beschränkt,beschränken,VERB
werden,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
derartige,derartig,ADJ
Reformen,Reform,NOUN
nicht,nicht,PART
über,über,ADP
Hals,Hals,NOUN
und,und,CCONJ
Kopf,Kopf,NOUN
einführen,einführen,VERB
kann,können,AUX
.,--,PUNCT
Er,er,PRON
teilte,teilen,VERB
dem,der,DET
Lehrer,Lehrer,NOUN
vorläufig,vorläufig,ADV
seine,sein,DET
Ansicht,Ansicht,NOUN
über,über,ADP
diesen,dieser,DET
Punkt,Punkt,NOUN
in,in,ADP
bündiger,bündig,ADJ
Form,Form,NOUN
mit,mit,ADP
",",--,PUNCT
und,und,CCONJ
Wenzel,Wenzel,NOUN
versprach,versprechen,VERB
",",--,PUNCT
künftighin,Künftighin,ADV
in,in,ADP
diesem,dieser,DET
Sinne,Sinn,NOUN
unterrichten,unterrichten,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Überhaupt,überhaupt,ADV
fand,finden,VERB
Gerland,Gerland,PROPN
den,der,DET
Lehrer,Lehrer,NOUN
durchaus,durchaus,ADV
gefügig,gefügig,ADV
.,--,PUNCT
Wenzel,Wenzel,NOUN
war,sein,AUX
seit,seit,ADP
mehr,mehr,DET
als,als,ADP
zwanzig,zwanzig,NUM
Jahren,Jahr,NOUN
in,in,ADP
Breitendorf,Breitendorf,PROPN
und,und,CCONJ
kannte,kennen,VERB
die,der,DET
lokalen,lokal,NOUN
Verhältnisse,Verhältnis,NOUN
genau,genau,ADV
.,--,PUNCT
In,in,ADP
Schul-,Schul,X
",",--,PUNCT
Kirchen-,Kirche,X
und,und,CCONJ
Gemeindeangelegenheiten,Gemeindeangelegenheite,NOUN
wußte,wissen,VERB
er,er,PRON
vortrefflich,vortrefflich,ADV
Bescheid,Bescheid,NOUN
.,--,PUNCT
Die,der,DET
Bauern,Bauer,NOUN
hatten,haben,AUX
ihn,ihn,PRON
oft,oft,ADV
zur,zu,ADP
Führung,Führung,NOUN
von,von,ADP
Protokollen,Protokollen,NOUN
und,und,CCONJ
Abfassung,Abfassung,NOUN
