Token,Lemma,POS
jetzt,jetzt,ADV
sein,sein,DET
sehnlichster,sehnlich,ADJ
Wunsch,Wunsch,NOUN
war,sein,AUX
.,--,PUNCT
Kein,kein,DET
Wunder,Wunder,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
tüchtig,tüchtig,ADV
ausgriff,ausgriff,VERB
und,und,CCONJ
mit,mit,ADP
Wonne,Wonne,NOUN
den,der,DET
würzigen,würzig,ADJ
Erdgeruch,Erdgeruch,NOUN
einsog,einsog,ADV
",",--,PUNCT
der,der,PRON
nach,nach,ADP
den,der,DET
Frühlingsregenschauern,Frühlingsregenschauer,NOUN
von,von,ADP
seiner,sein,DET
Heimat,Heimat,NOUN
Boden,Boden,NOUN
aufstieg,aufstieg,VERB
.,--,PUNCT
Tausend,tausend,NUM
Erinnerungen,Erinnerung,NOUN
wurzelten,wurzeln,VERB
ihm,ihm,PRON
hier,hier,ADV
zwischen,zwischen,ADP
dem,der,DET
Heidekraut,Heidekraut,PROPN
",",--,PUNCT
dicht,dicht,ADV
gesät,säen,VERB
von,von,ADP
seiner,sein,DET
Kindheit,Kindheit,NOUN
frohen,froh,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
mit,mit,ADP
seinesgleichen,seinesgleich,ADJ
die,der,DET
Gegend,Gegend,NOUN
durchschweift,durchschweifen,VERB
",",--,PUNCT
die,der,DET
Fuhrleute,Fuhrleut,NOUN
geleitet,leiten,VERB
",",--,PUNCT
die,der,DET
Imker,Imker,NOUN
besucht,besuchen,VERB
hatte,haben,AUX
",",--,PUNCT
die,der,PRON
mit,mit,ADP
ihren,ihr,DET
Bienenkörben,Bienenkörbe,NOUN
die,der,DET
Heide,Heid,NOUN
durchzogen,durchzogen,VERB
und,und,CCONJ
ihre,ihr,DET
fleißigen,fleißig,ADJ
Schwärme,Schwärm,NOUN
bald,bald,ADV
hier,hier,ADV
",",--,PUNCT
bald,bald,ADV
dort,dort,ADV
auf,auf,ADP
der,der,DET
Blütenfülle,Blütenfülle,NOUN
weiden,weiden,VERB
ließen,lassen,VERB
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Traumbild,Traumbild,NOUN
in,in,ADP
der,der,DET
Luft,Luft,NOUN
",",--,PUNCT
baute,bauen,VERB
sich,sich,PRON
die,der,DET
alte,alt,ADJ
",",--,PUNCT
vieltürmige,vieltürmig,ADJ
Stadt,Stadt,NOUN
vor,vor,ADP
seinen,sein,DET
Sinnen,Sinn,NOUN
auf,auf,ADP
und,und,CCONJ
in,in,ADP
ihr,ihr,PRON
das,der,DET
hochgiebelige,hochgiebelig,ADJ
Vaterhaus,Vaterhaus,NOUN
mit,mit,ADP
jedem,jeder,DET
Raum,Raum,NOUN
von,von,ADP
unten,unten,ADV
bis,bis,ADP
oben,oben,ADV
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
sich,sich,PRON
selber,selber,ADV
als,als,ADP
Kind,Kind,NOUN
mit,mit,ADP
Kindern,Kind,NOUN
gehen,gehen,VERB
und,und,CCONJ
stehen,stehen,VERB
und,und,CCONJ
springen,springen,VERB
sah,sehen,VERB
oder,oder,CCONJ
zusammengehockt,zusammengehocken,VERB
unter,unter,ADP
der,der,DET
Treppe,Treppe,NOUN
im,in,ADP
dämmerigen,dämmerig,ADJ
Winkel,Winkel,NOUN
",",--,PUNCT
Heimlichkeiten,Heimlichkeit,NOUN
brütend,brütend,ADV
",",--,PUNCT
flüsternd,flüsternd,ADV
und,und,CCONJ
kichernd,kichernd,ADV
–,--,PUNCT
ein,ein,DET
goldschimmernd,goldschimmernd,ADJ
Märchengespinst,Märchengespinst,NOUN
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
–,--,PUNCT
weit,weit,ADV
vor,vor,ADP
ihm,ihm,PRON
",",--,PUNCT
da,da,ADV
regte,regen,VERB
sich,sich,PRON
etwas,etwas,DET
Lebendiges,Lebendiges,NOUN
;,--,PUNCT
schnell,schnell,ADV
war,sein,AUX
es,es,PRON
heran,heran,ADV
",",--,PUNCT
nun,nun,ADV
sah,sehen,VERB
er,er,PRON
es,es,PRON
deutlich,deutlich,ADV
;,--,PUNCT
geliebte,geliebt,ADJ
Gestalten,Gestalt,NOUN
kamen,kommen,VERB
ihm,ihm,PRON
entgegengeschritten,entgegengeschritten,VERB
.,--,PUNCT
Er,er,PRON
kannte,kennen,VERB
sie,sie,PRON
wohl,wohl,ADV
",",--,PUNCT
den,der,DET
hohen,hoch,ADJ
",",--,PUNCT
ernsten,ernst,ADJ
Vater,Vater,NOUN
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,DET
liebe,lieb,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,PRON
Brüder,Bruder,NOUN
und,und,CCONJ
das,der,DET
blonde,blond,ADJ
Schwesterlein,Schwesterlein,NOUN
–,--,PUNCT
oh,oh,X
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
mit,mit,ADP
offenen,offen,ADJ
Armen,arme,NOUN
auf,auf,ADP
sie,sie,PRON
losstürzen,losstürzen,VERB
",",--,PUNCT
hätte,haben,AUX
aufjauchzen,aufjauchzen,VERB
mögen,mögen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
allein,allein,ADV
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
allein,allein,ADV
auf,auf,ADP
der,der,DET
endlosen,endlos,ADJ
Heide,Heide,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
die,der,DET
Geister,Geist,NOUN
der,der,DET
Heimat,Heimat,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Wanderer,Wanderer,NOUN
umfingen,umfingen,VERB
",",--,PUNCT
die,der,DET
Wunderkraft,Wunderkraft,NOUN
der,der,DET
Heimkehr,Heimkehr,NOUN
aus,aus,ADP
der,der,DET
Fremde,Fremde,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
so,so,ADV
mächtig,mächtig,ADV
ergriff,ergreifen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
das,der,DET
Herz,Herz,NOUN
davon,davon,ADV
voll,voll,ADV
war,sein,AUX
hier,hier,ADV
auf,auf,ADP
der,der,DET
Heide,Heide,NOUN
.,--,PUNCT
–,--,PUNCT
Nach,nach,ADP
einer,ein,DET
kurzen,kurz,ADJ
Mittagsrast,Mittagsrast,NOUN
unter,unter,ADP
freiem,frei,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
bei,bei,ADP
der,der,PRON
sie,sie,PRON
sich,sich,PRON
mit,mit,ADP
einem,ein,DET
einfachen,einfach,ADJ
Imbiß,Imbiß,NOUN
aus,aus,ADP
der,der,DET
Tasche,Tasche,NOUN
und,und,CCONJ
einem,ein,DET
mäßigen,mäßig,ADJ
Trunk,Trunk,NOUN
gestärkt,stärken,VERB
hatten,haben,AUX
",",--,PUNCT
begegnete,begegnen,VERB
den,der,DET
Fußgängern,Fußgänger,NOUN
ein,ein,DET
Zug,Zug,NOUN
von,von,ADP
vier,vier,NUM
Frachtwagen,Frachtwag,NOUN
",",--,PUNCT
jeder,jeder,PRON
mit,mit,ADP
vier,vier,NUM
starkknochigen,starkknochig,ADJ
Gäulen,Gäule,NOUN
bespannt,bespannt,VERB
",",--,PUNCT
denen,der,PRON
an,an,ADP
Kumt,Kumt,NOUN
und,und,CCONJ
Geschirr,Geschirr,PROPN
allerlei,allerlei,DET
bunter,bunt,ADV
und,und,CCONJ
blanker,blank,ADJ
Flitter,Flitter,NOUN
hing,Hing,X
.,--,PUNCT
Neben,neben,ADP
jedem,jeder,DET
Gespann,Gespann,NOUN
schritten,schriten,VERB
zwei,zwei,NUM
bewaffnete,bewaffnet,ADJ
Knechte,Knecht,NOUN
",",--,PUNCT
und,und,CCONJ
vier,vier,NUM
Männer,Mann,NOUN
",",--,PUNCT
augenscheinlich,augenscheinlich,ADV
die,der,DET
Fuhrherren,Fuhrherr,NOUN
",",--,PUNCT
ritten,riten,VERB
im,in,ADP
Harnisch,Harnisch,NOUN
",",--,PUNCT
je,je,ADV
ein,ein,DET
Paar,Paar,NOUN
vor,vor,ADP
und,und,CCONJ
eins,einer,NUM
hinter,hinter,ADP
dem,der,DET
Wagen,Wagen,NOUN
zu,zu,ADP
besserer,gut,ADJ
Umsicht,Umsicht,NOUN
und,und,CCONJ
zum,zu,ADP
Schutz,Schutz,NOUN
gegen,gegen,ADP
Straßenräuber,Straßenräuber,NOUN
.,--,PUNCT
Gilbrecht,Gilbrecht,NOUN
kannte,kennen,VERB
einen,einer,PRON
der,der,DET
vordersten,vorderst,NOUN
",",--,PUNCT
redete,reden,VERB
ihn,ihn,PRON
an,an,ADP
und,und,CCONJ
fragte,fragen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
geladen,laden,VERB
hätten,haben,AUX
und,und,CCONJ
wohin,wohin,SCONJ
sie,sie,PRON
reisten,reisen,VERB
.,--,PUNCT
»,--,PUNCT
Viskulen-Gut,Viskulen-Gut,NOUN
nach,nach,ADP
Pest,Pest,NOUN
«,--,PUNCT
",",--,PUNCT
war,sein,AUX
die,der,DET
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Lebt,Leben,VERB
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
noch,noch,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
wohl,wohl,ADV
!,--,PUNCT
Gesund,gesund,ADV
wie,wie,ADP
ein,ein,DET
Fisch,Fisch,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Junker,Junker,NOUN
ist,sein,AUX
auch,auch,ADV
wieder,wieder,ADV
da,da,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Junker,Junker,ADJ
Balduin,Balduin,PROPN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Fuhrmann,Fuhrmann,NOUN
nickte,nicken,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
–,--,PUNCT
«,--,PUNCT
Gilbrecht,Gilbrecht,NOUN
hatte,haben,AUX
noch,noch,ADV
eine,ein,DET
Frage,Frage,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Fuhrmann,Fuhrmann,NOUN
ritt,riten,VERB
schon,schon,ADV
weiter,weiter,ADV
.,--,PUNCT
Auch,auch,ADV
Timmo,Timmo,PROPN
wechselte,wechseln,VERB
mit,mit,ADP
den,der,DET
Knechten,Knecht,NOUN
Gruß,Gruß,NOUN
und,und,CCONJ
Scherzwort,Scherzwort,NOUN
;,--,PUNCT
dann,dann,ADV
klingelte,klingeln,VERB
und,und,CCONJ
klapperte,klappern,VERB
der,der,DET
Frachtzug,Frachtzug,NOUN
an,an,ADP
den,der,DET
zur,zu,ADP
Seite,Seite,NOUN
Stehenden,stehend,NOUN
langsam,langsam,ADV
vorüber,vorüber,ADP
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Spielgesell,spielgesell,PROPN
Balduin,Balduin,PROPN
ist,sein,AUX
auch,auch,ADV
wieder,wieder,ADV
da,da,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gilbrecht,Gilbrecht,NOUN
",",--,PUNCT
»,--,PUNCT
wie,wie,SCONJ
er,er,PRON
wohl,wohl,ADV
aussehen,aussehen,VERB
mag,mögen,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
in,in,ADP
vier,vier,NUM
Jahren,Jahr,NOUN
wird,werden,AUX
aus,aus,ADP
einem,ein,DET
Stadtjunker,Stadtjunker,NOUN
noch,noch,ADV
kein,kein,DET
Bischof,Bischof,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Timmo,Timmo,PROPN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
so,so,ADV
ein,ein,DET
paar,paar,DET
Jahr,Jahr,NOUN
in,in,ADP
der,der,DET
Fremde,Fremde,NOUN
gewesen,sein,AUX
ist,sein,AUX
und,und,CCONJ
dort,dort,ADV
viel,viel,DET
Neues,neue,NOUN
gesehen,sehen,VERB
hat,haben,AUX
und,und,CCONJ
kommt,kommen,VERB
dann,dann,ADV
wieder,wieder,ADV
heim,heim,VERB
",",--,PUNCT
so,so,ADV
meint,meinen,VERB
man,man,PRON
",",--,PUNCT
es,es,PRON
müsse,müssen,AUX
auch,auch,ADV
zu,zu,ADP
Hause,Haus,NOUN
alles,alle,PRON
neu,neu,ADV
und,und,CCONJ
verändert,verändern,VERB
sein,sein,AUX
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
man's,man's,NOUN
bei,bei,ADP
Lichte,Licht,NOUN
besieht,besiehen,VERB
",",--,PUNCT
ist,sein,AUX
alles,alle,PRON
beim,bei,ADP
alten,Alt,VERB
geblieben,bleiben,VERB
",",--,PUNCT
dieselben,derselbe,DET
Häuser,Haus,NOUN
",",--,PUNCT
die,der,DET
gleichen,gleich,ADJ
Gesichter,Gesicht,NOUN
",",--,PUNCT
derselbe,derselbe,DET
Tritt,Tritt,NOUN
und,und,CCONJ
Trott,Trott,NOUN
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
lange,lange,ADV
dauert's,dauert's,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
man,man,PRON
auch,auch,ADV
wieder,wieder,ADV
derselbe,derselbe,PRON
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
man,man,PRON
gar,gar,ADV
nicht,nicht,PART
fortgewesen,fortgewesen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
das,der,DET
Herumlaufen,Herumlaufen,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
so,so,ADV
lustig,lustig,ADV
wäre,sein,AUX
",",--,PUNCT
hätt,hättn,VERB
ich,ich,PRON
's,es,PRON
schon,schon,ADV
lange,lange,ADV
satt,satt,ADV
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
muß,müssen,AUX
Abwechslung,Abwechslung,NOUN
haben,haben,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
die,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
die,der,PRON
sind,sein,AUX
auch,auch,ADV
in,in,ADP
jeder,jeder,DET
Stadt,Stadt,NOUN
anders,anders,ADV
",",--,PUNCT
das,der,PRON
kannst,Kannst,VERB
du,du,PRON
glauben,glauben,VERB
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
Bescheid,Bescheid,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
du,du,PRON
sagst,sagen,VERB
!,--,PUNCT
«,--,PUNCT
lächelte,lächelt,ADJ
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
hast,haben,AUX
du,du,PRON
denn,denn,ADV
deine,dein,ADJ
Allerschönste,Allerschönst,NOUN
sitzen,sitzen,VERB
?,--,PUNCT
Natürlich,natürlich,ADV
am,an,ADP
Rheine,Rheine,PROPN
.,--,PUNCT
Oder,oder,CCONJ
hast,haben,AUX
du,du,PRON
schon,schon,ADV
vor,vor,ADP
vier,vier,NUM
Jahren,Jahr,NOUN
mit,mit,ADP
einer,ein,DET
kleinen,klein,ADJ
Lüneburgerin,Lüneburgerin,NOUN
Handtreu,Handtreu,ADV
getauscht,tauschen,VERB
?,--,PUNCT
Das,der,PRON
wäre,sein,AUX
dumm,dumm,ADV
genug,genug,ADV
gewesen,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vor,vor,ADP
vier,vier,NUM
Jahren,Jahr,NOUN
war,sein,AUX
ich,ich,PRON
achtzehn,achtzehn,NUM
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
was,was,PRON
!,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
von,von,ADP
keiner,keiner,DET
›sie‹,›sie‹,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gilbrecht,Gilbrecht,NOUN
und,und,CCONJ
schwieg,schweigen,VERB
still,still,ADV
und,und,CCONJ
besann,Besann,VERB
sich,sich,PRON
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
denn,denn,ADV
wirklich,wirklich,ADV
keine,kein,DET
wüßte,wissen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
mußte,müssen,AUX
er,er,PRON
sich,sich,PRON
unwillkürlich,unwillkürlich,ADV
nach,nach,ADP
den,der,DET
Frachtwagen,Frachtwag,NOUN
umsehen,umsehen,VERB
.,--,PUNCT
Nun,nun,ADV
schritten,schriten,VERB
sie,sie,PRON
wieder,wieder,ADV
eine,ein,DET
lange,lang,ADJ
Strecke,Strecke,NOUN
schweigsam,schweigsam,ADV
nebeneinanderher,nebeneinanderh,ADV
",",--,PUNCT
als,als,ADP
Timmo,Timmo,X
plötzlich,plötzlich,ADV
stehenblieb,stehenbleiben,VERB
und,und,CCONJ
",",--,PUNCT
sich,sich,PRON
verpustend,verpustend,ADV
",",--,PUNCT
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Höre,Höre,NOUN
",",--,PUNCT
Bruder,Bruder,NOUN
Böttcher,Böttcher,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
deinen,dein,DET
Worten,Wort,NOUN
schon,schon,ADV
glaubte,glauben,VERB
",",--,PUNCT
so,so,ADV
müßt,müßen,VERB
',--,PUNCT
ich,ich,PRON
's,es,PRON
an,an,ADP
deinen,dein,DET
Siebenmeilenschritten,Siebenmeilenschritte,NOUN
merken,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
in,in,ADP
Lüneburg,Lüneburg,PROPN
zu,zu,ADP
Hause,Haus,NOUN
bist,sein,AUX
.,--,PUNCT
Hast,Hast,AUX
du,du,PRON
es,es,PRON
denn,denn,ADV
gar,gar,ADV
so,so,ADV
eilig,eilig,ADV
",",--,PUNCT
in,in,ADP
Mütterleins,Mütterlein,PROPN
warmes,warm,ADJ
Nest,Nest,NOUN
zu,zu,PART
kommen,kommen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
geht,gehen,VERB
dir,dir,PRON
zu,zu,PART
rasch,rasch,ADV
?,--,PUNCT
«,--,PUNCT
lachte,lacht,ADJ
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Bruder,Bruder,NOUN
Korduaner,Korduaner,PROPN
",",--,PUNCT
sieh,sieh,VERB
mal,mal,ADV
den,der,PRON
Kirchturm,Kirchturm,NOUN
da,da,ADV
hinten,hinten,ADV
",",--,PUNCT
den,der,DET
kenn,kenn,NOUN
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
der,der,PRON
winkt,winken,VERB
und,und,CCONJ
winkt,winken,VERB
in,in,ADP
einem,ein,DET
fort,Fort,NOUN
",",--,PUNCT
ich,ich,PRON
soll,sollen,VERB
mich,mich,PRON
sputen,spuen,VERB
und,und,CCONJ
kommen,kommen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
Sankt,Sankt,NOUN
Johannes,Johannes,PROPN
in,in,ADP
Modestorp,Modestorp,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
Modestorp,Modestorp,X
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
Lüneburg,Lüneburg,PROPN
",",--,PUNCT
mein,mein,DET
liebes,lieb,ADJ
Lüneburg,Lüneburg,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Gilbrecht,Gilbrecht,NOUN
und,und,CCONJ
schwenkte,schwenken,VERB
den,der,DET
Hut,Hut,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
nennen,nennen,VERB
die,der,DET
Kirche,Kirche,NOUN
nach,nach,ADP
einem,ein,DET
alten,alt,ADJ
Dorfe,Dorfe,NOUN
",",--,PUNCT
das,der,PRON
längst,längst,ADV
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
aufgegangen,aufgehen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
an,an,ADP
dessen,der,PRON
Stelle,Stelle,NOUN
sie,sie,PRON
steht,stehen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
der,der,DET
höchste,hoch,ADJ
von,von,ADP
den,der,DET
beinah,beinah,ADV
hundert,hundert,NUM
Türmen,Türme,NOUN
der,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
geradesoviel,geradesoviel,ADJ
Fuß,Fuß,NOUN
hoch,hoch,ADV
wie,wie,ADP
Tage,Tag,NOUN
im,in,ADP
Jahre,Jahr,NOUN
sind,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hundert,hundert,NUM
Türme,Turm,NOUN
!,--,PUNCT
«,--,PUNCT
staunte,staunen,VERB
der,der,DET
Schuster,Schuster,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
möchtest,möchteen,VERB
dein,dein,DET
Lüneburg,Lüneburg,NOUN
wohl,wohl,ADV
zu,zu,ADP
einem,ein,DET
neuen,neu,ADJ
Wunder,Wunder,NOUN
der,der,DET
Welt,Welt,NOUN
herausstreichen,herausstreichen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wirst,Wirst,AUX
es,es,PRON
ja,ja,ADV
sehen,sehen,VERB
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
kurz,kurz,ADV
der,der,DET
Böttcher,Böttcher,NOUN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
nun,nun,ADV
",",--,PUNCT
nichts,nichts,PRON
für,für,ADP
ungut,ungut,ADV
!,--,PUNCT
Ich,ich,PRON
verdenke,Verdenk,VERB
dir's,dir's,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
dich,dich,PRON
die,der,DET
Heimkehr,Heimkehr,NOUN
freut,freuen,VERB
",",--,PUNCT
seit,seit,SCONJ
dir,dir,PRON
der,der,DET
Lüneburger,Lüneburger,ADJ
Ratsherr,Ratsherr,NOUN
in,in,ADP
Celle,Celle,PROPN
gute,gut,ADJ
Mär,Mär,PROPN
von,von,ADP
Eltern,Eltern,NOUN
und,und,CCONJ
Geschwistern,Geschwister,NOUN
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
Herrn,Herr,NOUN
Albrecht,Albrecht,PROPN
von,von,ADP
der,der,DET
Mölen,Möl,NOUN
vorgestern,vorgestern,ADV
zufällig,zufällig,ADV
auf,auf,ADP
der,der,DET
Gasse,Gasse,NOUN
traf,treffen,VERB
",",--,PUNCT
kannte,kennen,VERB
er,er,PRON
mich,mich,PRON
natürlich,natürlich,ADV
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
kannte,kennen,VERB
ihn,ihn,PRON
gleich,gleich,ADV
und,und,CCONJ
mußte,müssen,AUX
doch,doch,ADV
fragen,fragen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Versteht,Versteht,VERB
sich,sich,PRON
!,--,PUNCT
Landsleute,Landsleute,NOUN
sind,sein,AUX
sich,sich,PRON
immer,immer,ADV
die,der,DET
Nächsten,Nächster,NOUN
in,in,ADP
der,der,DET
Fremde,Fremde,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Ratsherr,Ratsherr,NOUN
war,sein,AUX
freilich,freilich,ADV
schon,schon,ADV
über,über,ADP
zwei,zwei,NUM
Monate,Monat,NOUN
weg,weg,ADV
von,von,ADP
Lüneburg,Lüneburg,PROPN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Gilbrecht,Gilbrecht,NOUN
nachdenklich,nachdenklich,ADV
",",--,PUNCT
»,--,PUNCT
war,sein,AUX
in,in,ADP
Wien,Wien,PROPN
gewesen,sein,AUX
beim,bei,ADP
Kaiser,Kaiser,NOUN
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
hielten,halten,VERB
ihn,ihn,PRON
in,in,ADP
Celle,Celle,PROPN
noch,noch,ADV
Geschäfte,Geschäft,NOUN
beim,bei,ADP
Herzog,Herzog,NOUN
Friedrich,Friedrich,PROPN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
den,der,DET
Frommen,Fromme,NOUN
nennen,nennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Beim,bei,ADP
Kaiser,Kaiser,NOUN
?,--,PUNCT
Seid,Seid,AUX
ihr,ihr,PRON
denn,denn,ADV
Freie,frei,ADJ
Reichsstadt,Reichsstadt,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Herzog,Herzog,NOUN
Friedrich,Friedrich,PROPN
ist,sein,AUX
unser,unser,DET
Landesherr,Landesherr,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Streit,Streit,NOUN
um,um,ADP
die,der,DET
Erbfolge,Erbfolge,NOUN
hat,haben,AUX
Gut,Gut,ADV
und,und,CCONJ
Blut,Blut,NOUN
genug,genug,ADV
gekostet,kosten,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
der,der,PRON
Ratsherr,Ratsherr,NOUN
schien,scheinen,VERB
seiner,sein,DET
Geschäfte,Geschäft,NOUN
wenig,wenig,ADV
froh,froh,ADV
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Er,er,PRON
bestellte,bestellen,VERB
mich,mich,PRON
in,in,ADP
seine,sein,DET
Herberge,Herberge,PROPN
und,und,CCONJ
gab,geben,VERB
mir,mir,PRON
dort,dort,ADV
einen,ein,DET
Brief,Brief,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
mittlerweile,mittlerweile,ADV
geschrieben,schreiben,VERB
hatte,haben,AUX
",",--,PUNCT
an,an,ADP
den,der,DET
Herrn,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
in,in,ADP
Lüneburg,Lüneburg,PROPN
.,--,PUNCT
Hüte,Hüte,PROPN
ihn,ihn,PRON
wohl,wohl,ADV
!,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mir,mir,PRON
dabei,dabei,ADV
",",--,PUNCT
er,er,PRON
ist,sein,AUX
wichtig,wichtig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Einem,ein,DET
Ratsherrn,Ratsherrn,NOUN
dünkt,dünken,VERB
manches,mancher,PRON
wichtig,wichtig,ADV
",",--,PUNCT
wofür,wofür,SCONJ
ein,ein,DET
Schuster,Schuster,NOUN
keinen,kein,DET
Pfifferling,Pfifferling,NOUN
gibt,geben,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Timmo,Timmo,PROPN
.,--,PUNCT
Gilbrecht,Gilbrecht,ADV
krauste,krausen,AUX
die,der,DET
Stirn,Stirn,NOUN
und,und,CCONJ
schwieg,schweigen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
