Token,Lemma,POS
Morgens,Morgen,NOUN
zu,zu,ADP
Düsseldorf,Düsseldorf,PROPN
erwachten,erwachen,VERB
",",--,PUNCT
und,und,CCONJ
»,--,PUNCT
guten,gut,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
sagen,sagen,VERB
wollten,wollen,AUX
",",--,PUNCT
da,da,ADV
war,sein,AUX
der,der,DET
Vater,Vater,NOUN
abgereist,abgereisen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Stadt,Stadt,NOUN
war,sein,AUX
nichts,nichts,PRON
als,als,ADP
stumpfe,stumpf,ADJ
Beklemmung,Beklemmung,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
überall,überall,ADV
eine,ein,DET
Art,Art,NOUN
Begräbnisstimmung,Begräbnisstimmung,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Leute,Leute,NOUN
schlichen,schlichen,VERB
schweigend,schweigend,ADV
nach,nach,ADP
dem,der,DET
Markte,Markt,NOUN
",",--,PUNCT
und,und,CCONJ
lasen,lesen,VERB
den,der,DET
langen,lang,ADJ
papiernen,papiern,ADJ
Anschlag,Anschlag,NOUN
auf,auf,ADP
der,der,DET
Türe,Türe,NOUN
des,der,DET
Rathauses,Rathauses,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
trübes,trübes,ADJ
Wetter,Wetter,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
dünne,dünn,ADJ
Schneider,Schneider,PROPN
Kilian,Kilian,PROPN
stand,stehen,VERB
dennoch,dennoch,ADV
in,in,ADP
seiner,sein,DET
Nankingjacke,Nankingjacke,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
sonst,sonst,ADV
nur,nur,ADV
im,in,ADP
Hause,Haus,NOUN
trug,tragen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
blauwollnen,blauwolln,ADJ
Strümpfe,Strümpfe,NOUN
hingen,hingen,VERB
ihm,ihm,PRON
herab,herab,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
nackten,nackt,ADJ
Beinchen,Beinchen,NOUN
betrübt,betrüben,VERB
hervorguckten,hervorgucken,VERB
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
schmalen,schmal,ADJ
Lippen,Lippe,NOUN
bebten,bebten,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
das,der,DET
angeschlagene,angeschlagen,ADJ
Plakat,Plakat,NOUN
vor,vor,ADP
sich,sich,PRON
hinmurmelte,hinmurmelten,VERB
.,--,PUNCT
Ein,ein,DET
alter,alt,ADJ
pfälzischer,pfälzisch,ADJ
Invalide,Invalide,NOUN
las,lesen,VERB
etwas,etwas,ADV
lauter,laut,ADV
und,und,CCONJ
bei,bei,ADP
manchem,mancher,DET
Worte,Wort,NOUN
träufelte,träufelen,VERB
ihm,ihm,PRON
eine,ein,DET
klare,klar,ADJ
Träne,Träne,NOUN
in,in,ADP
den,der,DET
weißen,weiß,ADJ
",",--,PUNCT
ehrlichen,ehrlich,ADJ
Schnauzbart,Schnauzbart,NOUN
.,--,PUNCT
Ich,ich,PRON
stand,stehen,VERB
neben,neben,ADP
ihm,ihm,PRON
und,und,CCONJ
weinte,weinen,VERB
mit,mit,ADP
",",--,PUNCT
und,und,CCONJ
frug,fragen,VERB
ihn,ihn,PRON
:,--,PUNCT
warum,warum,SCONJ
wir,wir,PRON
weinten,weinen,VERB
?,--,PUNCT
Und,und,CCONJ
da,da,ADV
antwortete,antworten,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Kurfürst,Kurfürst,NOUN
läßt,lassen,VERB
sich,sich,PRON
bedanken,bedanken,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
las,lesen,VERB
er,er,PRON
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
den,der,DET
Worten,Wort,NOUN
»,--,PUNCT
für,für,ADP
die,der,DET
bewährte,bewährt,ADJ
Untertanstreue,Untertanstreue,NOUN
«,--,PUNCT
»,--,PUNCT
und,und,CCONJ
entbinden,entbinden,VERB
euch,euch,PRON
eurer,eurer,PRON
Pflichten,Pflicht,NOUN
«,--,PUNCT
da,da,ADV
weinte,weinen,VERB
er,er,PRON
noch,noch,ADV
stärker,stark,ADV
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
wunderlich,wunderlich,ADV
anzusehen,ansehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
so,so,ADV
ein,ein,DET
alter,alt,ADJ
Mann,Mann,NOUN
",",--,PUNCT
mit,mit,ADP
verblichener,verblichen,ADJ
Uniform,Uniform,NOUN
und,und,CCONJ
vernarbtem,vernarbt,ADJ
Soldatengesicht,Soldatengesicht,NOUN
",",--,PUNCT
plötzlich,plötzlich,ADV
so,so,ADV
stark,stark,ADV
weint,weinen,VERB
.,--,PUNCT
Während,während,SCONJ
wir,wir,PRON
lasen,lasen,VERB
",",--,PUNCT
wurde,werden,AUX
auch,auch,ADV
das,der,DET
kurfürstliche,kurfürstlich,ADJ
Wappen,Wappe,NOUN
vom,von,ADP
Rathause,Rathause,NOUN
heruntergenommen,heruntergenommen,VERB
",",--,PUNCT
alles,alle,PRON
gestaltete,gestaltet,ADJ
sich,sich,PRON
so,so,ADV
beängstigend,beängstigend,ADV
öde,öde,ADV
",",--,PUNCT
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
man,man,PRON
eine,ein,DET
Sonnenfinsternis,Sonnenfinsternis,NOUN
erwarte,erwarten,VERB
",",--,PUNCT
die,der,DET
Herren,Herr,NOUN
Ratsherren,Ratsherr,NOUN
gingen,gehen,VERB
so,so,ADV
abgedankt,abdanken,VERB
und,und,CCONJ
langsam,langsam,ADV
umher,umh,ADV
",",--,PUNCT
sogar,sogar,ADV
der,der,DET
allgewaltige,allgewaltig,ADJ
Gassenvogt,Gassenvogt,NOUN
sah,sehen,VERB
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
befehlen,befehlen,VERB
hätte,haben,AUX
",",--,PUNCT
und,und,CCONJ
stand,stehen,VERB
da,da,ADV
so,so,ADV
friedlich-gleichgültig,friedlich-gleichgültig,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
der,der,DET
tolle,toll,ADJ
Alouisius,Alouisius,NOUN
sich,sich,PRON
wieder,wieder,ADV
auf,auf,ADP
ein,ein,DET
Bein,Bein,NOUN
stellte,stellen,VERB
und,und,CCONJ
mit,mit,ADP
närrischer,närrisch,ADJ
Grimasse,Grimasse,NOUN
die,der,DET
Namen,Name,NOUN
der,der,DET
französischen,französisch,ADJ
Generale,General,NOUN
herschnatterte,herschnatteren,VERB
",",--,PUNCT
während,während,ADP
der,der,DET
besoffene,besoffen,ADJ
",",--,PUNCT
krumme,krumm,ADJ
Gumpertz,Gumpertz,PROPN
sich,sich,PRON
in,in,ADP
der,der,DET
Gosse,Gosse,NOUN
herumwalzte,herumwalzen,VERB
und,und,CCONJ
»,--,PUNCT
ça,ça,X
ira,ira,PRON
",",--,PUNCT
ça,ça,PROPN
ira,ira,X
!,--,PUNCT
«,--,PUNCT
sang,singen,VERB
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
ging,gehen,VERB
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
weinte,weinen,VERB
und,und,CCONJ
klagte,klagen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Kurfürst,Kurfürst,NOUN
läßt,lassen,VERB
sich,sich,PRON
bedanken,bedanken,VERB
.,--,PUNCT
«,--,PUNCT
Meine,mein,DET
Mutter,Mutter,NOUN
hatte,haben,AUX
ihre,ihr,DET
liebe,lieb,ADJ
Not,Not,NOUN
",",--,PUNCT
ich,ich,PRON
wußte,wissen,VERB
was,was,AUX
ich,ich,PRON
wußte,wissen,VERB
",",--,PUNCT
ich,ich,PRON
ließ,lassen,VERB
mir,mir,PRON
nichts,nichts,PRON
ausreden,ausreden,VERB
",",--,PUNCT
ich,ich,PRON
ging,gehen,VERB
weinend,weinend,ADV
zu,zu,ADP
Bette,Bett,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
träumte,träumen,VERB
mir,mir,PRON
:,--,PUNCT
die,der,DET
Welt,Welt,NOUN
habe,haben,AUX
ein,ein,DET
Ende,Ende,NOUN
–,--,PUNCT
die,der,DET
schönen,schön,ADJ
Blumengärten,Blumengärte,NOUN
und,und,CCONJ
grünen,grün,ADJ
Wiesen,Wiese,NOUN
wurden,werden,AUX
wie,wie,ADP
Teppiche,Teppich,NOUN
vom,von,ADP
Boden,Boden,NOUN
aufgenommen,aufnehmen,VERB
und,und,CCONJ
zusammengerollt,zusammengerollen,VERB
",",--,PUNCT
der,der,DET
Gassenvogt,Gassenvogt,PROPN
stieg,steigen,VERB
auf,auf,ADP
eine,ein,DET
hohe,hoch,ADJ
Leiter,Leiter,NOUN
und,und,CCONJ
nahm,nehmen,VERB
die,der,DET
Sonne,Sonne,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
herab,herab,ADV
",",--,PUNCT
der,der,PRON
Schneider,Schneider,PROPN
Kilian,Kilian,PROPN
stand,stehen,VERB
dabei,dabei,ADV
und,und,CCONJ
sprach,sprechen,VERB
zu,zu,ADP
sich,sich,PRON
selber,selber,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
nach,nach,ADP
Hause,Haus,NOUN
gehn,gehn,NUM
und,und,CCONJ
mich,mich,PRON
hübsch,hübsch,ADV
anziehn,anziehn,NUM
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
bin,sein,AUX
tot,tot,ADV
",",--,PUNCT
und,und,CCONJ
soll,sollen,AUX
noch,noch,ADV
heute,heute,ADV
begraben,begraben,VERB
werden,werden,AUX
«,--,PUNCT
–,--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
immer,immer,ADV
dunkler,dunkl,ADV
",",--,PUNCT
spärlich,spärlich,ADV
schimmerten,schimmerten,VERB
oben,oben,ADV
einige,einiger,DET
Sterne,Stern,NOUN
und,und,CCONJ
auch,auch,ADV
diese,dieser,PRON
fielen,fallen,VERB
herab,herab,ADV
wie,wie,ADP
gelbe,gelb,ADJ
Blätter,Blatt,NOUN
im,in,ADP
Herbste,Herbste,NOUN
",",--,PUNCT
allmählich,allmählich,ADV
verschwanden,verschwinden,VERB
die,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
ich,ich,PRON
armes,arm,ADJ
Kind,Kind,NOUN
irrte,irren,VERB
ängstlich,ängstlich,ADV
umher,umher,ADV
",",--,PUNCT
stand,stehen,VERB
endlich,endlich,ADV
vor,vor,ADP
der,der,DET
Weidenhecke,Weidenhecke,NOUN
eines,ein,DET
wüsten,wüst,ADJ
Bauerhofes,Bauerhof,NOUN
und,und,CCONJ
sah,sehen,VERB
dort,dort,ADV
einen,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
dem,der,DET
Spaten,Spaten,NOUN
die,der,DET
Erde,Erde,NOUN
aufwühlte,aufwühlen,VERB
",",--,PUNCT
und,und,CCONJ
neben,neben,ADP
ihm,ihm,PRON
ein,ein,DET
häßlich,häßlich,ADV
hämisches,hämisch,ADJ
Weib,Weib,NOUN
",",--,PUNCT
das,der,PRON
etwas,etwas,PRON
wie,wie,ADP
einen,ein,PRON
abgeschnittenen,abgeschnitten,ADJ
Menschenkopf,Menschenkopf,NOUN
in,in,ADP
der,der,DET
Schürze,Schürze,NOUN
hielt,halten,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
war,sein,AUX
der,der,DET
Mond,Mond,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
legte,legen,VERB
ihn,ihn,PRON
ängstlich,ängstlich,ADV
sorgsam,sorgsam,ADV
in,in,ADP
die,der,DET
offne,offne,ADJ
Grube,Grube,NOUN
–,--,PUNCT
und,und,CCONJ
hinter,hinter,ADP
mir,mir,PRON
stand,stehen,VERB
der,der,DET
pfälzische,pfälzisch,ADJ
Invalide,Invalide,NOUN
und,und,CCONJ
schluchzte,schluchzen,VERB
und,und,CCONJ
buchstabierte,buchstabieren,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Kurfürst,Kurfürst,NOUN
läßt,lassen,VERB
sich,sich,PRON
bedanken,bedanken,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
erwachte,erwachen,VERB
",",--,PUNCT
schien,scheinen,VERB
die,der,DET
Sonne,Sonne,NOUN
wieder,wieder,ADV
wie,wie,ADP
gewöhnlich,gewöhnlich,ADV
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
ging,gehen,VERB
die,der,DET
Trommel,Trommel,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
in,in,ADP
unsre,unsr,ADJ
Wohnstube,Wohnstube,NOUN
trat,treten,VERB
und,und,CCONJ
meinem,mein,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,DET
im,in,ADP
weißen,weiß,ADJ
Pudermantel,Pudermantel,NOUN
saß,sitzen,VERB
",",--,PUNCT
einen,ein,DET
guten,gut,ADJ
Morgen,Morgen,NOUN
bot,bieten,VERB
",",--,PUNCT
hörte,hören,VERB
ich,ich,PRON
",",--,PUNCT
wie,wie,ADP
der,der,DET
leichtfüßige,leichtfüßig,ADJ
Friseur,Friseur,NOUN
ihm,ihm,PRON
während,während,ADP
des,der,DET
Frisierens,Frisieren,NOUN
haarklein,haarklein,ADV
erzählte,erzählen,VERB
:,--,PUNCT
daß,daß,SCONJ
heute,heute,ADV
auf,auf,ADP
dem,der,DET
Rathause,Rathause,NOUN
dem,der,DET
neuen,neu,ADJ
Großherzog,Großherzog,NOUN
Joachim,Joachim,PROPN
gehuldigt,gehuldigen,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
dieser,dieser,PRON
von,von,ADP
der,der,DET
besten,gut,ADJ
Familie,Familie,NOUN
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Schwester,Schwester,NOUN
des,der,DET
Kaisers,Kaiser,NOUN
Napoleon,Napoleon,PROPN
zur,zu,ADP
Frau,Frau,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
wirklich,wirklich,ADV
viel,viel,DET
Anstand,Anstand,NOUN
besitze,besitzen,VERB
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
schönes,schön,ADJ
schwarzes,schwarz,NOUN
Haar,Haar,NOUN
in,in,ADP
Locken,Lock,NOUN
trage,tragen,VERB
",",--,PUNCT
und,und,CCONJ
nächstens,nächstens,ADV
seinen,sein,DET
Einzug,Einzug,NOUN
halten,halten,VERB
und,und,CCONJ
sicher,sicher,ADV
allen,alle,PRON
Frauenzimmern,Frauenzimmer,NOUN
gefallen,fallen,VERB
müsse,müssen,AUX
.,--,PUNCT
Unterdessen,unterdessen,ADV
ging,gehen,VERB
das,der,DET
Getrommel,Getrommel,NOUN
",",--,PUNCT
draußen,draußen,ADV
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
",",--,PUNCT
immerfort,Immerfort,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
trat,treten,VERB
vor,vor,ADP
die,der,DET
Haustür,Haustür,NOUN
und,und,CCONJ
besah,besah,VERB
die,der,DET
einmarschierenden,einmarschierend,ADJ
französischen,französisch,ADJ
Truppen,Truppe,NOUN
",",--,PUNCT
das,der,DET
freudige,freudig,ADJ
Volk,Volk,NOUN
des,der,DET
Ruhmes,Ruhm,NOUN
",",--,PUNCT
das,der,PRON
singend,singend,ADV
und,und,CCONJ
klingend,klingend,ADV
die,der,DET
Welt,Welt,NOUN
durchzog,durchziehen,VERB
",",--,PUNCT
die,der,DET
heiter-ernsten,heiter-ernst,ADJ
Grenadiergesichter,Grenadiergesichter,NOUN
",",--,PUNCT
die,der,DET
Bärenmützen,Bärenmütz,NOUN
",",--,PUNCT
die,der,PRON
dreifarbigen,dreifarbigen,VERB
Kokarden,Kokarde,NOUN
",",--,PUNCT
die,der,DET
blinkenden,blinkend,ADJ
Bajonette,Bajonett,NOUN
",",--,PUNCT
die,der,PRON
Voltigeurs,Voltigeurs,NOUN
voll,voll,ADP
Lustigkeit,Lustigkeit,NOUN
und,und,CCONJ
Point,Point,PROPN
d'honneur,d'honneur,PROPN
",",--,PUNCT
und,und,CCONJ
den,der,DET
allmächtig,allmächtig,ADV
großen,groß,ADJ
",",--,PUNCT
silbergestickten,silbergestickten,ADJ
Tambour-Major,Tambour-Major,NOUN
",",--,PUNCT
der,der,DET
seinen,sein,DET
Stock,Stock,NOUN
mit,mit,ADP
dem,der,DET
vergoldeten,vergoldet,ADJ
Knopf,Knopf,NOUN
bis,bis,ADP
an,an,ADP
die,der,DET
erste,erster,ADJ
Etage,Etage,NOUN
werfen,werfen,VERB
konnte,können,AUX
und,und,CCONJ
seine,sein,DET
Augen,Auge,NOUN
sogar,sogar,ADV
bis,bis,ADP
zur,zu,ADP
zweiten,zweiter,ADJ
Etage,Etage,NOUN
–,--,PUNCT
wo,wo,SCONJ
ebenfalls,ebenfalls,ADV
schöne,schön,ADJ
Mädchen,Mädchen,NOUN
am,an,ADP
Fenster,Fenster,NOUN
saßen,sitzen,VERB
.,--,PUNCT
Ich,ich,PRON
freute,freuen,VERB
mich,mich,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
Einquartierung,Einquartierung,NOUN
bekämen,bekommen,VERB
–,--,PUNCT
meine,mein,DET
Mutter,Mutter,NOUN
freute,freuen,VERB
sich,sich,PRON
nicht,nicht,PART
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
eilte,eilen,VERB
nach,nach,ADP
dem,der,DET
Marktplatz,Marktplatz,NOUN
.,--,PUNCT
Da,da,ADV
sah,sehen,VERB
es,es,PRON
jetzt,jetzt,ADV
ganz,ganz,ADV
anders,anders,ADV
aus,aus,ADP
",",--,PUNCT
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
die,der,DET
Welt,Welt,NOUN
neu,neu,ADV
angestrichen,angestrichen,VERB
worden,werden,AUX
",",--,PUNCT
ein,ein,DET
neues,neu,ADJ
Wappen,Wappen,NOUN
hing,Hing,PROPN
am,an,ADP
Rathause,Rathause,NOUN
",",--,PUNCT
das,der,DET
Eisengeländer,Eisengeländer,NOUN
an,an,ADP
dessen,der,PRON
Balkon,Balkon,NOUN
war,sein,AUX
mit,mit,ADP
gestickten,gestickt,NOUN
Sammetdecken,sammetdecken,ADV
überhängt,überhängen,VERB
",",--,PUNCT
französische,französisch,ADJ
Grenadiere,Grenadiere,NOUN
standen,stehen,VERB
Schildwache,Schildwach,NOUN
",",--,PUNCT
die,der,DET
alten,alt,ADJ
Herren,Herr,NOUN
Ratsherren,Ratsherr,NOUN
hatten,haben,AUX
neue,neu,ADJ
Gesichter,Gesicht,NOUN
angezogen,anziehen,VERB
und,und,CCONJ
trugen,tragen,VERB
ihre,ihr,DET
Sonntagsröcke,Sonntagsröcken,NOUN
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
sich,sich,PRON
an,an,ADP
auf,auf,ADP
französisch,französisch,NOUN
und,und,CCONJ
sprachen,sprechen,VERB
bonjour,Bonjour,NOUN
",",--,PUNCT
aus,aus,ADP
allen,aller,DET
Fenstern,Fenster,NOUN
guckten,guckt,ADJ
Damen,Dame,NOUN
",",--,PUNCT
neugierige,neugierig,ADJ
Bürgersleute,Bürgersleut,NOUN
und,und,CCONJ
blanke,blank,ADJ
Soldaten,Soldat,NOUN
füllten,füllten,VERB
den,der,DET
Platz,Platz,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
nebst,nebst,ADP
andern,anderer,ADJ
Knaben,Knabe,NOUN
",",--,PUNCT
wir,wir,PRON
kletterten,klettern,VERB
auf,auf,ADP
das,der,DET
große,groß,ADJ
Kurfürstenpferd,Kurfürstenpferd,NOUN
und,und,CCONJ
schauten,schauen,VERB
davon,davon,ADV
herab,herab,ADV
in,in,ADP
das,der,DET
bunte,bunt,ADJ
Marktgewimmel,Marktgewimmel,NOUN
.,--,PUNCT
Nachbars-Pitter,Nachbars-Pitter,PROPN
und,und,CCONJ
der,der,DET
lange,lang,ADJ
Kurz,Kurz,NOUN
hätten,haben,AUX
bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
beinah,beinah,ADV
den,der,DET
Hals,Hals,NOUN
gebrochen,brechen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
wäre,sein,AUX
gut,gut,ADV
gewesen,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
eine,ein,DET
entlief,Entlief,VERB
nachher,nachher,ADV
seinen,sein,DET
Eltern,Eltern,NOUN
",",--,PUNCT
ging,gehen,VERB
unter,unter,ADP
die,der,DET
Soldaten,Soldat,NOUN
",",--,PUNCT
desertierte,desertieren,VERB
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
in,in,ADP
Mainz,Mainz,PROPN
totgeschossen,totgeschossen,VERB
",",--,PUNCT
der,der,DET
andre,Andre,PROPN
aber,aber,ADV
machte,machen,VERB
späterhin,späterhin,ADV
geographische,geographisch,ADJ
Untersuchungen,Untersuchung,NOUN
in,in,ADP
fremden,fremd,ADJ
Taschen,Tasche,NOUN
",",--,PUNCT
wurde,werden,AUX
deshalb,deshalb,ADV
wirkendes,wirkend,ADJ
Mitglied,Mitglied,NOUN
einer,ein,DET
öffentlichen,öffentlich,ADJ
Spinnanstalt,Spinnanstalt,NOUN
",",--,PUNCT
zerriß,zerreißen,VERB
die,der,DET
eisernen,eisern,ADJ
Bande,Bande,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
an,an,ADP
diese,dieser,DET
und,und,CCONJ
an,an,ADP
das,der,DET
Vaterland,Vaterland,NOUN
fesselten,fesselen,VERB
",",--,PUNCT
kam,kommen,VERB
glücklich,glücklich,ADV
über,über,ADP
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
und,und,CCONJ
starb,sterben,VERB
in,in,ADP
London,London,PROPN
durch,durch,ADP
eine,ein,DET
allzu,allzu,PART
enge,eng,ADJ
Krawatte,Krawatte,NOUN
",",--,PUNCT
die,der,DET
sich,sich,PRON
von,von,ADP
selbst,selbst,ADV
zugezogen,zugezogen,VERB
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
ein,ein,DET
königlicher,königlich,ADJ
Beamter,Beamter,NOUN
das,der,DET
Brett,Brett,NOUN
unter,unter,ADP
den,der,DET
Beinen,Bein,NOUN
wegriß,wegriß,VERB
.,--,PUNCT
Der,der,DET
lange,lang,ADJ
Kurz,Kurz,NOUN
sagte,sagen,VERB
uns,uns,PRON
",",--,PUNCT
daß,daß,SCONJ
heute,heute,ADV
keine,kein,DET
Schule,Schule,NOUN
sei,sein,AUX
",",--,PUNCT
wegen,wegen,ADP
der,der,DET
Huldigung,Huldigung,NOUN
.,--,PUNCT
Wir,wir,PRON
mußten,müssen,AUX
lange,lange,ADV
warten,warten,VERB
",",--,PUNCT
bis,bis,SCONJ
diese,dieser,PRON
losgelassen,loslassen,VERB
wurde,werden,AUX
.,--,PUNCT
Endlich,endlich,ADV
füllte,füllen,VERB
sich,sich,PRON
der,der,DET
Balkon,Balkon,NOUN
des,der,DET
Rathauses,Rathauses,NOUN
mit,mit,ADP
bunten,bunt,ADJ
Herren,Herr,NOUN
",",--,PUNCT
Fahnen,Fahne,NOUN
und,und,CCONJ
Trompeten,Trompet,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
",",--,PUNCT
in,in,ADP
seinem,sein,DET
berühmten,berühmt,ADJ
roten,rot,ADJ
Rock,Rock,NOUN
hielt,halten,VERB
eine,ein,DET
Rede,Rede,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
etwas,etwas,PRON
in,in,ADP
die,der,DET
Länge,Länge,NOUN
zog,ziehen,VERB
",",--,PUNCT
wie,wie,ADP
Gummi-Elastikum,Gummi-Elastikum,NOUN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,ADP
eine,ein,DET
gestrickte,gestrickt,ADJ
Schlafmütze,Schlafmütze,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
man,man,PRON
einen,ein,DET
Stein,Stein,NOUN
geworfen,werfen,VERB
–,--,PUNCT
nur,nur,ADV
nicht,nicht,PART
den,der,DET
Stein,Stein,NOUN
der,der,DET
Weisen,weise,NOUN
–,--,PUNCT
und,und,CCONJ
manche,mancher,PRON
Redensarten,Redensart,NOUN
konnte,können,AUX
ich,ich,PRON
ganz,ganz,ADV
deutlich,deutlich,ADV
vernehmen,vernehmen,VERB
",",--,PUNCT
z.,z.,ADP
B.,B.,NOUN
daß,daß,SCONJ
man,man,PRON
uns,uns,PRON
glücklich,glücklich,ADV
machen,machen,VERB
wolle,wollen,AUX
–,--,PUNCT
und,und,CCONJ
beim,bei,ADP
letzten,letzter,ADJ
Worte,Wort,NOUN
wurden,werden,AUX
die,der,DET
Trompeten,Trompet,NOUN
geblasen,blasen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Fahnen,Fahne,NOUN
geschwenkt,schwenken,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Trommel,Trommel,NOUN
gerührt,rühren,VERB
",",--,PUNCT
und,und,CCONJ
Vivat,Vivat,NOUN
gerufen,rufen,VERB
–,--,PUNCT
und,und,CCONJ
während,während,SCONJ
ich,ich,PRON
selber,selber,ADV
Vivat,Vivat,NOUN
rief,rufen,VERB
",",--,PUNCT
hielt,halten,VERB
ich,ich,PRON
mich,sich,PRON
fest,fest,ADV
an,an,ADP
den,der,DET
alten,alt,ADJ
Kurfürsten,Kurfürste,NOUN
.,--,PUNCT
Und,und,CCONJ
das,der,DET
tat,tun,NOUN
not,not,ADV
",",--,PUNCT
denn,denn,CCONJ
mir,mir,PRON
wurde,werden,AUX
ordentlich,ordentlich,ADV
schwindlig,schwindlig,ADV
",",--,PUNCT
ich,ich,PRON
glaubte,glauben,VERB
schon,schon,ADV
",",--,PUNCT
die,der,DET
Leute,Leute,NOUN
ständen,stehen,VERB
auf,auf,ADP
den,der,DET
Köpfen,Kopf,NOUN
",",--,PUNCT
weil,weil,SCONJ
sich,sich,PRON
die,der,DET
Welt,Welt,NOUN
herumgedreht,herumgedrehen,VERB
",",--,PUNCT
das,der,DET
Kurfürstenhaupt,Kurfürstenhaupt,NOUN
mit,mit,ADP
der,der,DET
Allongeperücke,Allongeperücke,NOUN
nickte,nicken,VERB
und,und,CCONJ
flüsterte,flüstern,VERB
:,--,PUNCT
»,--,PUNCT
Halt,Halt,NOUN
fest,fest,ADV
an,an,ADP
mir,mir,PRON
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
und,und,CCONJ
erst,erst,ADV
durch,durch,ADP
das,der,PRON
Kanonieren,Kanonieren,NOUN
",",--,PUNCT
das,der,PRON
jetzt,jetzt,ADV
auf,auf,ADP
dem,der,DET
Walle,Wall,NOUN
losging,losging,X
",",--,PUNCT
