Token,Lemma,POS
Zorn,Zorn,NOUN
und,und,CCONJ
Überraschung,Überraschung,NOUN
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
so,so,ADV
am,an,ADP
Bein,Bein,NOUN
festgehalten,festhalten,VERB
und,und,CCONJ
am,an,ADP
Fortsetzen,Fortsetzen,NOUN
seines,sein,DET
fröhlichen,fröhlich,ADJ
Streifzuges,Streifzug,NOUN
gehindert,hindern,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
strebte,streben,VERB
eigensinnig,eigensinnig,ADV
vorwärts,vorwärts,ADV
.,--,PUNCT
Der,der,DET
Peter,Peter,PROPN
schrie,schreien,VERB
nach,nach,ADP
Heidi,Heidi,PROPN
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
ihm,ihm,PRON
beistehe,beistehen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
konnte,können,AUX
nicht,nicht,PART
aufstehen,aufstehen,VERB
und,und,CCONJ
riss,riss,PROPN
dem,der,DET
Distelfink,Distelfink,NOUN
fast,fast,ADV
das,der,DET
Bein,Bein,NOUN
aus,aus,ADP
.,--,PUNCT
Heidi,Heidi,PROPN
war,sein,AUX
schon,schon,ADV
da,da,ADV
und,und,CCONJ
erkannte,erkennen,VERB
gleich,gleich,ADV
die,der,DET
schlimme,schlimm,ADJ
Lage,Lage,NOUN
der,der,DET
beiden,beide,PRON
.,--,PUNCT
Es,es,PRON
riss,Riss,X
schnell,schnell,ADV
einige,einiger,DET
wohlduftende,wohlduftend,ADJ
Kräuter,Kräuter,NOUN
aus,aus,ADP
dem,der,DET
Boden,Boden,NOUN
und,und,CCONJ
hielt,halten,VERB
sie,sie,PRON
dem,der,PRON
Distelfink,distelfink,NOUN
unter,unter,ADP
die,der,DET
Nase,Nase,NOUN
und,und,CCONJ
sagte,sagen,VERB
begütigend,begütigend,ADV
:,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
komm,kommen,VERB
",",--,PUNCT
Distelfink,Distelfink,NOUN
",",--,PUNCT
du,du,PRON
musst,musst,VERB
auch,auch,ADV
vernünftig,vernünftig,ADV
sein,sein,AUX
!,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
da,da,ADV
kannst,kannstn,VERB
du,du,PRON
hinabfallen,hinabfallen,VERB
und,und,CCONJ
ein,ein,DET
Bein,Bein,NOUN
brechen,brechen,VERB
",",--,PUNCT
das,der,PRON
tut,tun,VERB
dir,dir,PRON
furchtbar,furchtbar,ADV
weh,weh,ADV
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Geißlein,Geißlein,NOUN
hatte,haben,AUX
sich,sich,PRON
schnell,schnell,ADV
umgewandt,umgewandt,ADV
und,und,CCONJ
dem,der,DET
Heidi,Heidi,NOUN
vergnüglich,vergnüglich,ADV
die,der,DET
Kräuter,Kräuter,NOUN
aus,aus,ADP
der,der,DET
Hand,Hand,NOUN
gefressen,gefressen,VERB
.,--,PUNCT
Derweilen,Derweil,NOUN
war,sein,AUX
der,der,DET
Peter,Peter,PROPN
auf,auf,ADP
seine,sein,DET
Füße,Fuß,NOUN
gekommen,kommen,VERB
und,und,CCONJ
hatte,haben,AUX
den,der,DET
Distelfink,Distelfink,NOUN
an,an,ADP
der,der,DET
Schnur,Schnur,NOUN
erfasst,erfasst,VERB
",",--,PUNCT
an,an,ADP
welcher,welcher,PRON
sein,sein,DET
Glöckchen,Glöckchen,NOUN
um,um,ADP
den,der,DET
Hals,Hals,NOUN
gebunden,binden,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
Heidi,Heidi,PROPN
erfasste,erfassen,VERB
diese,dieser,PRON
von,von,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
führten,führen,VERB
die,der,DET
beiden,beide,PRON
den,der,DET
Ausreißer,Ausreißer,NOUN
zu,zu,ADP
der,der,DET
friedlich,friedlich,ADV
weidenden,weidend,ADJ
Herde,Herde,NOUN
zurück,zurück,ADV
.,--,PUNCT
Als,als,ADP
ihn,ihn,PRON
aber,aber,ADV
Peter,Peter,PROPN
hier,hier,ADV
in,in,ADP
Sicherheit,Sicherheit,NOUN
hatte,haben,VERB
",",--,PUNCT
erhob,erheben,VERB
er,er,PRON
seine,sein,DET
Rute,Rute,NOUN
und,und,CCONJ
wollte,wollen,AUX
ihn,ihn,PRON
zur,zu,ADP
Strafe,Strafe,NOUN
tüchtig,tüchtig,ADV
durchprügeln,durchprügeln,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Distelfink,Distelfink,NOUN
wich,weichen,VERB
scheu,scheu,ADV
zurück,zurück,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
merkte,merken,VERB
",",--,PUNCT
was,was,PRON
begegnen,begegnen,VERB
sollte,sollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
Heidi,Heidi,PROPN
schrie,schreien,VERB
laut,laut,ADV
auf,auf,ADP
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Peter,Peter,PROPN
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
du,du,PRON
musst,musst,VERB
ihn,ihn,PRON
nicht,nicht,PART
schlagen,schlagen,VERB
",",--,PUNCT
sieh,Sieh,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
fürchtet,fürchten,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
verdient's,verdient'sn,VERB
«,--,PUNCT
",",--,PUNCT
schnurrte,schnurren,VERB
Peter,Peter,PROPN
und,und,CCONJ
wollte,wollen,AUX
zuschlagen,zuschlagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Heidi,Heidi,PROPN
fiel,fallen,VERB
ihm,ihm,PRON
in,in,ADP
den,der,DET
Arm,Arm,NOUN
und,und,CCONJ
rief,rufen,VERB
ganz,ganz,ADV
entrüstet,entrüsten,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
darfst,darfstn,VERB
ihm,ihm,PRON
nichts,nichts,PRON
tun,tun,VERB
",",--,PUNCT
es,es,PRON
tut,tun,VERB
ihm,ihm,PRON
weh,weh,ADV
",",--,PUNCT
lass,lass,ADV
ihn,ihn,PRON
los,los,ADV
!,--,PUNCT
«,--,PUNCT
Peter,Peter,PROPN
schaute,schauen,VERB
erstaunt,erstaunt,ADV
auf,auf,ADP
das,der,DET
gebietende,gebietend,ADJ
Heidi,Heidi,PROPN
",",--,PUNCT
dessen,der,DET
schwarze,schwarz,ADJ
Augen,Auge,NOUN
ihn,ihn,PRON
so,so,ADV
anfunkelten,anfunkelen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
unwillkürlich,unwillkürlich,ADV
seine,sein,DET
Rute,Rute,NOUN
niederhielt,niederhieln,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
kann,können,AUX
er,er,PRON
gehen,gehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
mir,mir,PRON
morgen,morgen,ADV
wieder,wieder,ADV
von,von,ADP
deinem,dein,DET
Käse,Käse,NOUN
gibst,gibst,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
dann,dann,ADV
der,der,DET
Peter,Peter,PROPN
nachgebend,nachgebend,ADV
",",--,PUNCT
denn,denn,CCONJ
eine,ein,DET
Entschädigung,Entschädigung,NOUN
wollte,wollen,AUX
er,er,PRON
haben,haben,VERB
für,für,ADP
den,der,DET
Schrecken,Schrecken,NOUN
.,--,PUNCT
»,--,PUNCT
Allen,allen,PRON
kannst,kannstn,VERB
du,du,PRON
haben,haben,VERB
",",--,PUNCT
das,der,DET
ganze,ganz,ADJ
Stück,Stück,NOUN
morgen,morgen,ADV
und,und,CCONJ
alle,aller,DET
Tage,Tag,NOUN
",",--,PUNCT
ich,ich,PRON
brauche,brauchen,VERB
ihn,ihn,PRON
gar,gar,ADV
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Heidi,Heidi,PROPN
zustimmend,zustimmend,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
Brot,Brot,NOUN
gebe,geben,VERB
ich,ich,PRON
dir,dir,PRON
auch,auch,ADV
ganz,ganz,ADV
viel,viel,PRON
",",--,PUNCT
wie,wie,ADV
heute,heute,ADV
;,--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
darfst,darfen,VERB
du,du,PRON
den,der,DET
Distelfink,Distelfink,NOUN
nie,nie,ADV
",",--,PUNCT
gar,gar,ADV
nie,nie,ADV
schlagen,schlagen,VERB
und,und,CCONJ
auch,auch,ADV
das,der,DET
Schneehöppli,Schneehöppli,NOUN
nie,nie,ADV
und,und,CCONJ
gar,gar,ADV
keine,kein,DET
Geiß,Geiß,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
gleich,gleich,ADV
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
Peter,Peter,PROPN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
war,sein,AUX
bei,bei,ADP
ihm,ihm,PRON
soviel,soviel,PRON
als,als,ADP
eine,ein,PRON
Zusage,Zusage,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
ließ,lassen,VERB
er,er,PRON
den,der,DET
Schuldigen,Schuldige,NOUN
los,los,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
fröhliche,fröhlich,ADJ
Distelfink,Distelfink,NOUN
sprang,springen,VERB
in,in,ADP
hohen,hoch,ADJ
Sprüngen,Sprung,NOUN
auf,auf,ADP
und,und,CCONJ
davon,davon,ADV
in,in,ADP
die,der,DET
Herde,Herde,NOUN
hinein,hinein,ADV
.,--,PUNCT
–,--,PUNCT
So,so,ADV
war,sein,AUX
unvermerkt,unvermerkt,ADV
der,der,DET
Tag,Tag,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
war,sein,AUX
die,der,DET
Sonne,Sonne,NOUN
im,in,ADP
Begriff,Begriff,NOUN
",",--,PUNCT
weit,weit,ADV
drüben,drüben,ADV
hinter,hinter,ADP
den,der,DET
Bergen,Berg,NOUN
hinabzugehen,hinabzugehen,VERB
.,--,PUNCT
Heidi,Heidi,PROPN
saß,sitzen,VERB
wieder,wieder,ADV
am,an,ADP
Boden,Boden,NOUN
und,und,CCONJ
schaute,Schaute,ADJ
ganz,ganz,ADV
still,still,ADV
auf,auf,ADP
die,der,DET
Blauglöckchen,Blauglöckche,NOUN
und,und,CCONJ
die,der,DET
Cystusröschen,Cystusröschen,NOUN
",",--,PUNCT
die,der,PRON
im,in,ADP
goldenen,golden,ADJ
Abendschein,abendschein,NOUN
leuchteten,leuchteen,VERB
",",--,PUNCT
und,und,CCONJ
alles,alle,DET
Gras,Gras,NOUN
wurde,werden,AUX
wie,wie,ADP
golden,gold,ADJ
angehaucht,Angehaucht,NOUN
und,und,CCONJ
die,der,PRON
Felsen,Fels,NOUN
droben,droben,VERB
fingen,fangen,VERB
an,an,ADP
zu,zu,PART
schimmern,schimmern,VERB
und,und,CCONJ
zu,zu,PART
funkeln,funkeln,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
einmal,einmal,ADV
sprang,springen,VERB
Heidi,Heidi,NOUN
auf,auf,ADP
und,und,CCONJ
schrie,schreien,VERB
:,--,PUNCT
»,--,PUNCT
Peter,Peter,PROPN
!,--,PUNCT
Peter,Peter,PROPN
!,--,PUNCT
Es,es,PRON
brennt,brennen,VERB
!,--,PUNCT
Es,es,PRON
brennt,brennen,VERB
!,--,PUNCT
Alle,aller,DET
Berge,Berg,NOUN
brennen,brennen,VERB
und,und,CCONJ
der,der,DET
große,groß,ADJ
Schnee,Schnee,NOUN
drüben,drüben,ADV
brennt,brennen,VERB
und,und,CCONJ
der,der,DET
Himmel,Himmel,NOUN
.,--,PUNCT
O,O,PROPN
sieh,siehn,VERB
!,--,PUNCT
Sieh,Sieh,NOUN
!,--,PUNCT
Der,der,DET
hohe,hoch,ADJ
Felsenberg,Felsenberg,PROPN
ist,sein,AUX
ganz,ganz,ADV
glühend,glühend,ADV
!,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
der,der,DET
schöne,schön,ADJ
",",--,PUNCT
feurige,feurig,ADJ
Schnee,Schnee,NOUN
!,--,PUNCT
Peter,Peter,PROPN
",",--,PUNCT
sieh,Sieh,VERB
auf,auf,ADP
",",--,PUNCT
sieh,Sieh,VERB
",",--,PUNCT
das,der,DET
Feuer,Feuer,NOUN
ist,sein,AUX
auch,auch,ADV
beim,bei,ADP
Raubvogel,Raubvogel,NOUN
!,--,PUNCT
Sieh,Sieh,NOUN
doch,doch,ADV
die,der,DET
Felsen,Fels,NOUN
!,--,PUNCT
Sieh,Sieh,NOUN
die,der,DET
Tannen,Tanne,NOUN
!,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
alles,alle,PRON
ist,sein,AUX
im,in,ADP
Feuer,Feuer,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
war,sein,AUX
immer,immer,ADV
so,so,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
jetzt,jetzt,ADV
der,der,DET
Peter,Peter,PROPN
gemütlich,gemütlich,ADV
und,und,CCONJ
schälte,schälen,VERB
an,an,ADP
seiner,sein,DET
Rute,Rute,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
kein,kein,DET
Feuer,Feuer,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
es,es,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Heidi,Heidi,PROPN
und,und,CCONJ
sprang,springen,VERB
hierhin,Hierhin,ADV
und,und,CCONJ
dorthin,dorthin,ADV
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
überallhin,überallhin,ADV
sehe,sehen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
konnte,können,AUX
gar,gar,ADV
nicht,nicht,PART
genug,genug,ADV
bekommen,bekommen,VERB
",",--,PUNCT
so,so,ADV
schön,schön,ADV
war's,war's,NOUN
auf,auf,ADP
allen,aller,DET
Seiten,Seite,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
Peter,Peter,PROPN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
es,es,PRON
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Heidi,Heidi,PROPN
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
von,von,ADP
selbst,selbst,ADV
so,so,ADV
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
Peter,Peter,PROPN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
sieh,Sieh,VERB
",",--,PUNCT
sieh,Sieh,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Heidi,Heidi,PROPN
in,in,ADP
großer,groß,ADJ
Aufregung,Aufregung,NOUN
",",--,PUNCT
»,--,PUNCT
auf,auf,ADP
einmal,einmal,ADV
werden,werden,AUX
sie,sie,PRON
rosenrot,Rosenrot,PROPN
!,--,PUNCT
Sieh,Sieh,NOUN
den,der,DET
mit,mit,ADP
dem,der,DET
Schnee,Schnee,NOUN
und,und,CCONJ
den,der,DET
mit,mit,ADP
den,der,DET
hohen,hoch,ADJ
",",--,PUNCT
spitzigen,spitzig,ADJ
Felsen,Fels,NOUN
!,--,PUNCT
Wie,wie,ADV
heißen,heißen,VERB
sie,sie,PRON
",",--,PUNCT
Peter,Peter,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Berge,Berg,NOUN
heißen,heißen,VERB
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
dieser,dieser,PRON
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
wie,wie,ADP
schön,schön,ADV
",",--,PUNCT
sieh,sieh,VERB
den,der,DET
rosenroten,rosenrot,ADJ
Schnee,Schnee,NOUN
!,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
und,und,CCONJ
an,an,ADP
den,der,DET
Felsen,Fels,NOUN
oben,oben,ADV
sind,sein,AUX
viele,viele,PRON
",",--,PUNCT
viele,vieler,DET
Rosen,Rose,NOUN
!,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
nun,nun,ADV
werden,werden,AUX
sie,sie,PRON
grau,grau,ADV
!,--,PUNCT
Oh,Oh,PROPN
!,--,PUNCT
Oh,Oh,PROPN
!,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
alles,alle,PRON
ausgelöscht,auslöschen,VERB
!,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
alles,alle,PRON
aus,aus,ADP
",",--,PUNCT
Peter,Peter,PROPN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
Heidi,Heidi,PROPN
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
und,und,CCONJ
sah,sehen,VERB
so,so,ADV
verstört,verstören,VERB
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
ginge,gehen,VERB
wirklich,wirklich,ADV
alles,alle,PRON
zu,zu,ADP
Ende,Ende,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
morgen,morgen,ADV
wieder,wieder,ADV
so,so,ADV
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
Peter,Peter,PROPN
.,--,PUNCT
»,--,PUNCT
Steh,Steh,NOUN
auf,auf,ADP
",",--,PUNCT
nun,nun,ADV
müssen,müssen,AUX
wir,wir,PRON
heim,heim,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Geißen,Geiße,NOUN
wurden,werden,AUX
herbeigepfiffen,herbeigepfiffen,VERB
und,und,CCONJ
-gerufen,-gerufen,NOUN
und,und,CCONJ
die,der,DET
Heimfahrt,Heimfahrt,NOUN
angetreten,antreten,VERB
.,--,PUNCT
»,--,PUNCT
Ist's,Ist's,NOUN
alle,aller,DET
Tage,Tag,NOUN
wieder,wieder,ADV
so,so,ADV
",",--,PUNCT
alle,aller,DET
Tage,Tag,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
auf,auf,ADP
der,der,DET
Weide,Weide,NOUN
sind,sein,AUX
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
Heidi,Heidi,PROPN
",",--,PUNCT
begierig,begierig,ADV
nach,nach,ADP
einer,ein,DET
bejahenden,bejahend,ADJ
Versicherung,Versicherung,NOUN
horchend,horchend,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
nun,nun,ADV
neben,neben,ADP
dem,der,DET
Peter,Peter,PROPN
die,der,DET
Alm,Alm,NOUN
hinunterstieg,hinunterstieg,VERB
.,--,PUNCT
»,--,PUNCT
Meistens,Meisten,PROPN
«,--,PUNCT
",",--,PUNCT
gab,geben,VERB
dieser,dieser,PRON
zur,zu,ADP
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
gewiss,gewiss,VERB
morgen,morgen,ADV
wieder,wieder,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
wollte,wollen,AUX
es,es,PRON
noch,noch,ADV
wissen,wissen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
morgen,morgen,ADV
schon,schon,ADV
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
Peter,Peter,PROPN
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
Heidi,Heidi,PROPN
wieder,wieder,ADV
froh,froh,ADV
und,und,CCONJ
es,es,PRON
hatte,haben,AUX
so,so,ADV
viele,vieler,DET
Eindrücke,Eindruck,NOUN
in,in,ADP
sich,sich,PRON
aufgenommen,aufnehmen,VERB
und,und,CCONJ
so,so,ADV
viele,vieler,DET
Dinge,Ding,NOUN
gingen,gehen,VERB
ihm,ihm,PRON
im,in,ADP
Sinn,Sinn,NOUN
herum,herum,ADV
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
nun,nun,ADV
ganz,ganz,ADV
stillschwieg,stillschwieg,NOUN
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
bei,bei,ADP
der,der,DET
Almhütte,Almhütte,NOUN
ankam,ankommen,VERB
und,und,CCONJ
den,der,DET
Großvater,Großvater,NOUN
unter,unter,ADP
den,der,DET
Tannen,Tanne,NOUN
sitzen,sitzen,VERB
sah,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
auch,auch,ADV
eine,ein,DET
Bank,Bank,NOUN
angebracht,anbringen,VERB
hatte,haben,AUX
und,und,CCONJ
am,an,ADP
Abend,Abend,NOUN
seine,sein,DET
Geißen,Geiße,NOUN
erwartete,erwarten,VERB
",",--,PUNCT
die,der,PRON
von,von,ADP
dieser,dieser,DET
Seite,Seite,NOUN
herunterkämen,herunterkämen,VERB
.,--,PUNCT
Heidi,Heidi,PROPN
sprang,springen,VERB
gleich,gleich,ADV
auf,auf,ADP
ihn,ihn,PRON
zu,zu,ADP
und,und,CCONJ
Schwänli,schwänli,NOUN
und,und,CCONJ
Bärli,Bärli,PROPN
hinter,hinter,ADP
ihm,ihm,PRON
drein,drein,ADV
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Geißen,Geiße,NOUN
kannten,kennen,VERB
ihren,ihr,DET
Herrn,Herr,NOUN
und,und,CCONJ
ihren,ihr,DET
Stall,Stall,NOUN
.,--,PUNCT
Der,der,DET
Peter,Peter,PROPN
rief,rufen,VERB
dem,der,DET
Heidi,Heidi,NOUN
nach,nach,ADP
:,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
dann,dann,ADV
morgen,morgen,ADV
wieder,wieder,ADV
!,--,PUNCT
Gute,gut,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
sehr,sehr,ADV
daran,daran,ADV
gelegen,liegen,VERB
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
Heidi,Heidi,NOUN
wiederkomme,wiederkommen,VERB
.,--,PUNCT
Da,da,ADV
rannte,rannen,VERB
das,der,DET
Heidi,Heidi,NOUN
schnell,schnell,ADV
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
gab,geben,VERB
dem,der,DET
Peter,Peter,PROPN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
versicherte,versichern,VERB
ihm,ihm,PRON
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
wieder,wieder,ADV
mitkomme,mitkommen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
sprang,springen,VERB
es,es,PRON
mitten,mitten,ADV
in,in,ADP
die,der,DET
davonziehende,davonziehend,ADJ
Herde,Herde,NOUN
hinein,hinein,ADV
und,und,CCONJ
fasste,fas,NOUN
noch,noch,ADV
einmal,einmal,ADV
das,der,DET
Schneehöppli,Schneehöppli,NOUN
um,um,ADP
den,der,DET
Hals,Hals,NOUN
und,und,CCONJ
sagte,sagen,VERB
vertraulich,vertraulich,ADV
:,--,PUNCT
»,--,PUNCT
Schlaf,Schlaf,NOUN
wohl,wohl,ADV
",",--,PUNCT
Schneehöppli,Schneehöppli,NOUN
",",--,PUNCT
und,und,CCONJ
denk,denk,ADV
dran,dran,ADV
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
morgen,morgen,ADV
wiederkomme,wiederkommen,VERB
und,und,CCONJ
dass,dass,SCONJ
du,du,PRON
nie,nie,ADV
mehr,mehr,ADV
so,so,ADV
jämmerlich,jämmerlich,ADV
meckern,meckern,VERB
musst,musst,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Schneehöppli,Schneehöppli,NOUN
schaute,schauen,VERB
ganz,ganz,ADV
freundlich,freundlich,ADV
und,und,CCONJ
dankbar,dankbar,ADV
zu,zu,ADP
Heidi,Heidi,PROPN
auf,auf,ADP
und,und,CCONJ
sprang,springen,VERB
dann,dann,ADV
fröhlich,fröhlich,ADV
der,der,DET
Herde,Herde,NOUN
nach,nach,ADP
.,--,PUNCT
Heidi,Heidi,PROPN
kam,kommen,VERB
unter,unter,ADP
die,der,DET
Tannen,Tanne,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Großvater,Großvater,PROPN
",",--,PUNCT
das,der,PRON
war,sein,AUX
so,so,ADV
schön,schön,ADV
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
es,es,PRON
",",--,PUNCT
noch,noch,ADV
bevor,bevor,SCONJ
es,es,PRON
bei,bei,ADP
ihm,ihm,PRON
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
Feuer,Feuer,NOUN
und,und,CCONJ
die,der,DET
Rosen,Rose,NOUN
am,an,ADP
Felsen,Fels,NOUN
und,und,CCONJ
die,der,DET
blauen,blau,ADJ
und,und,CCONJ
gelben,gelb,ADJ
Blumen,Blume,NOUN
",",--,PUNCT
und,und,CCONJ
sieh,Sieh,VERB
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
hier,hier,ADV
bringe,bringen,VERB
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
damit,damit,ADV
schüttete,schütten,VERB
Heidi,Heidi,PROPN
seinen,sein,DET
ganzen,ganz,ADJ
Blumenreichtum,Blumenreichtum,NOUN
aus,aus,ADP
dem,der,DET
gefalteten,gefaltet,ADJ
Schürzchen,Schürzch,NOUN
vor,vor,ADP
den,der,DET
Großvater,Großvater,NOUN
hin,hin,ADV
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
sahen,sehen,VERB
die,der,DET
armen,Arm,NOUN
Blümchen,Blümche,NOUN
aus,aus,ADP
!,--,PUNCT
Heidi,Heidi,PROPN
erkannte,erkennen,VERB
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
alles,alle,PRON
wie,wie,ADP
Heu,Heu,PROPN
",",--,PUNCT
und,und,CCONJ
kein,kein,DET
einziges,einzig,ADJ
Kelchlein,Kelchlein,NOUN
stand,stehen,VERB
mehr,mehr,ADV
offen,offen,ADV
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Großvater,Großvater,PROPN
",",--,PUNCT
was,was,PRON
haben,haben,VERB
sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Heidi,Heidi,PROPN
ganz,ganz,ADV
erschrocken,erschrocken,VERB
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
So,so,ADV
waren,sein,AUX
sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
sehen,sehen,VERB
sie,sie,PRON
so,so,ADV
aus,aus,ADP
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
wollen,wollen,AUX
draußen,draußen,ADV
stehen,stehen,VERB
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
und,und,CCONJ
nicht,nicht,PART
ins,in,ADP
Schürzchen,schürzchen,NOUN
hinein,hinein,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Großvater,Großvater,NOUN
.,--,PUNCT
