Token,Lemma,POS
Aufzeichnung,Aufzeichnung,NOUN
(,--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
nicht,nicht,PART
der,der,DET
Entstehung,Entstehung,NOUN
),--,PUNCT
und,und,CCONJ
getrübt,getrüben,VERB
durch,durch,ADP
fremde,fremd,ADJ
Zusätze,Zusatz,NOUN
.,--,PUNCT
Schriftliche,schriftlich,ADJ
Mitteilungen,Mitteilung,NOUN
über,über,ADP
den,der,DET
Glauben,Glaube,NOUN
",",--,PUNCT
von,von,ADP
den,der,DET
Heiden,Heide,NOUN
selbst,selbst,ADV
verfasst,verfasst,VERB
",",--,PUNCT
hat,haben,AUX
es,es,PRON
nie,nie,ADV
gegeben,geben,VERB
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Germanen,Germane,NOUN
haben,haben,AUX
das,der,DET
Schreiben,Schreiben,NOUN
in,in,ADP
unserm,unserm,DET
Sinn,Sinn,NOUN
erst,erst,ADV
spät,spät,ADV
von,von,ADP
Römern,Römer,NOUN
und,und,CCONJ
Griechen,Grieche,NOUN
gelernt,lernen,VERB
;,--,PUNCT
die,der,DET
heiligen,heilig,ADJ
"""",--,PUNCT
Runen,Run,NOUN
"""",--,PUNCT
",",--,PUNCT
welche,welcher,PRON
übrigens,übrigens,ADV
die,der,DET
Wissenschaft,Wissenschaft,NOUN
unsrer,unsr,ADJ
Tage,Tag,NOUN
als,als,ADP
aus,aus,ADP
dem,der,DET
lateinischen,lateinisch,ADJ
Alphabet,Alphabet,NOUN
entlehnt,entlehnen,VERB
oder,oder,CCONJ
ihm,ihm,PRON
nachgebildet,nachgebilden,VERB
dargewiesen,dargewiesen,VERB
hat,haben,AUX
",",--,PUNCT
dienten,dienen,VERB
nicht,nicht,PART
zum,zu,ADP
Schreiben,Schreiben,NOUN
nach,nach,ADP
unsrer,unsr,ADJ
Weise,Weise,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
für,für,ADP
heilige,heilig,ADJ
Handlungen,Handlung,NOUN
",",--,PUNCT
für,für,ADP
Losung,Losung,NOUN
",",--,PUNCT
Befragung,Befragung,NOUN
des,der,DET
Götterwillens,Götterwillen,NOUN
",",--,PUNCT
Zauber,Zauber,NOUN
.,--,PUNCT
–,--,PUNCT
Unsre,Unsre,PROPN
Kenntnis,Kenntnis,NOUN
der,der,DET
griechischen,griechisch,ADJ
und,und,CCONJ
römischen,römisch,ADJ
Götterwelt,Götterwelt,NOUN
wird,werden,AUX
in,in,ADP
höchst,höchst,ADV
anschaulicher,anschaulich,ADJ
",",--,PUNCT
lebendiger,lebendig,ADJ
Wirkung,Wirkung,NOUN
ergänzt,ergänzen,VERB
und,und,CCONJ
bereichert,bereichern,VERB
durch,durch,ADP
die,der,DET
zahlreichen,zahlreich,ADJ
Denkmäler,Denkmäl,NOUN
der,der,DET
bildenden,bildend,ADJ
Kunst,Kunst,NOUN
und,und,CCONJ
des,der,DET
Kunsthandwerks,Kunsthandwerk,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
Marmor,Marmor,PROPN
",",--,PUNCT
Erz,Erz,PROPN
",",--,PUNCT
in,in,ADP
Wandgemälden,Wandgemäld,NOUN
",",--,PUNCT
auf,auf,ADP
Vasen,Vasen,NOUN
",",--,PUNCT
auf,auf,ADP
allerlei,allerlei,DET
Gerät,Gerät,NOUN
Bilder,Bild,NOUN
aus,aus,ADP
den,der,DET
Mythen,Mythos,NOUN
oder,oder,CCONJ
Kulthandlungen,Kulthandlunge,NOUN
darstellen,darstellen,VERB
;,--,PUNCT
gar,gar,ADV
mancher,mancher,DET
dunkle,dunkel,ADJ
zweiflige,zweiflig,ADJ
Satz,Satz,NOUN
der,der,DET
Schriftsteller,Schriftsteller,NOUN
ist,sein,AUX
durch,durch,ADP
solche,solcher,DET
Darstellungen,Darstellung,NOUN
erklärt,erklären,VERB
oder,oder,CCONJ
auch,auch,ADV
berichtigt,berichtigen,VERB
werden,werden,AUX
.,--,PUNCT
Solcher,Solcher,DET
Denkmäler,Denkmäler,NOUN
entraten,entraten,VERB
wir,wir,PRON
",",--,PUNCT
mit,mit,ADP
verschwindend,verschwindend,ADV
geringfügigen,geringfügigen,VERB
Ausnahmen,Ausnahme,NOUN
",",--,PUNCT
für,für,ADP
die,der,DET
germanische,germanisch,ADJ
Religion,Religion,NOUN
völlig,völlig,ADV
.,--,PUNCT
Der,der,DET
Kulturgrad,Kulturgrad,NOUN
war,sein,AUX
viel,viel,ADV
rauher,rauh,ADV
",",--,PUNCT
einfacher,einfach,ADV
als,als,ADP
der,der,PRON
der,der,DET
Hellenen,Hellene,NOUN
und,und,CCONJ
Italiker,Italiker,NOUN
zu,zu,ADP
der,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
aus,aus,ADP
welcher,welcher,PRON
auch,auch,ADV
die,der,DET
ältesten,alt,ADJ
der,der,DET
antiken,antik,ADJ
Bildwerke,Bildwerk,NOUN
stammen,stammen,VERB
;,--,PUNCT
Sinn,Sinn,NOUN
und,und,CCONJ
Talent,Talent,NOUN
unsres,unsr,DET
Volks,Volk,NOUN
für,für,ADP
bildende,bildend,ADJ
Kunst,Kunst,NOUN
und,und,CCONJ
Kunsthandwerk,Kunsthandwerk,NOUN
sind,sein,AUX
–,--,PUNCT
und,und,CCONJ
waren,sein,AUX
noch,noch,ADV
mehr,mehr,ADV
bei,bei,ADP
der,der,DET
Armut,Armut,NOUN
der,der,DET
Lebensverhältnisse,Lebensverhältnis,NOUN
und,und,CCONJ
unter,unter,ADP
dem,der,DET
rauhen,rauh,ADJ
Himmelsstrich,Himmelsstrich,NOUN
des,der,DET
Nord-Lands,Nord-Land,NOUN
–,--,PUNCT
erheblich,erheblich,ADV
geringer,gering,ADV
als,als,ADP
bei,bei,ADP
Griechen,Grieche,NOUN
und,und,CCONJ
Italikern,Italiker,NOUN
.,--,PUNCT
So,so,ADV
gab,geben,VERB
es,es,PRON
nur,nur,ADV
sehr,sehr,ADV
wenige,weniger,DET
Tempel,Tempel,NOUN
;,--,PUNCT
nur,nur,ADV
bei,bei,ADP
Nordgermanen,Nordgermane,NOUN
sind,sein,AUX
sie,sie,PRON
für,für,ADP
späte,spät,ADJ
Zeit,Zeit,NOUN
häufiger,häufig,ADV
bezeugt,bezeugen,VERB
;,--,PUNCT
–,--,PUNCT
an,an,ADP
ihrer,ihr,DET
Stelle,Stelle,NOUN
galten,gelten,VERB
heilige,heilig,ADJ
Haine,Hain,NOUN
",",--,PUNCT
mit,mit,ADP
Schauern,Schauer,NOUN
der,der,DET
Ehrfurcht,Ehrfurcht,NOUN
erfüllende,erfüllend,ADJ
Wälder,Wald,NOUN
als,als,ADP
Wohnstätten,Wohnstätt,NOUN
der,der,DET
Himmlischen,Himmlischen,NOUN
;,--,PUNCT
–,--,PUNCT
zwar,zwar,ADV
fehlte,fehlen,VERB
es,es,PRON
nicht,nicht,PART
ganz,ganz,ADV
an,an,ADP
heiligen,heilig,ADJ
Baumsäulen,Baumsäul,NOUN
(,--,PUNCT
Irmin-Sul,Irmin-Sul,PROPN
s.,s.,VERB
unten,unten,ADV
),--,PUNCT
",",--,PUNCT
an,an,ADP
Altären,Altär,NOUN
",",--,PUNCT
an,an,ADP
Opfergerät,Opfergerät,NOUN
(,--,PUNCT
wie,wie,ADP
grossen,gross,ADJ
ehernen,ehern,ADJ
Kesseln,Kessel,NOUN
),--,PUNCT
;,--,PUNCT
auch,auch,ADV
Götterbilder,Götterbild,NOUN
werden,werden,AUX
manchmal,manchmal,ADV
erwähnt,erwähnen,VERB
;,--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
von,von,ADP
jeher,jeher,ADV
selten,selten,ADV
",",--,PUNCT
wurden,werden,AUX
sie,sie,PRON
von,von,ADP
den,der,DET
christlichen,christlich,ADJ
Priestern,Priester,NOUN
bei,bei,ADP
ihrer,ihr,DET
ersten,erster,ADJ
Belehrungsarbeit,Belehrungsarbeit,NOUN
oder,oder,CCONJ
später,spät,ADV
",",--,PUNCT
nach,nach,ADP
durchgeführter,durchgeführt,ADJ
Christianisierung,Christianisierung,NOUN
",",--,PUNCT
gemäss,Gemäss,PROPN
Beschlüssen,Beschluß,NOUN
der,der,DET
Konzilien,Konzil,NOUN
und,und,CCONJ
Verordnungen,Verordnung,NOUN
der,der,DET
Bischöfe,Bischof,NOUN
planmässig,planmässig,ADV
zerstört,zerstören,VERB
.,--,PUNCT
Nun,nun,ADV
sind,sein,AUX
uns,uns,PRON
allerdings,allerdings,ADV
christliche,christlich,ADJ
Aufzeichnungen,Aufzeichnung,NOUN
von,von,ADP
Götter-,Götter,X
und,und,CCONJ
Helden-Sagen,Helden-Sagen,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
welche,welcher,DET
",",--,PUNCT
in,in,ADP
Ermangelung,Ermangelung,NOUN
besserer,gut,ADJ
Quellen,Quelle,NOUN
",",--,PUNCT
unschätzbaren,unschätzbar,ADJ
Wert,Wert,NOUN
für,für,ADP
uns,uns,PRON
tragen,tragen,VERB
;,--,PUNCT
die,der,DET
ältere,alt,ADJ
und,und,CCONJ
die,der,DET
jüngere,jung,ADJ
Edda,Edda,NOUN
und,und,CCONJ
andre,andre,PROPN
Sagen-Sammlungen,Sagen-Sammlung,NOUN
in,in,ADP
Skandinavien,Skandinavien,PROPN
.,--,PUNCT
Allein,allein,ADV
diese,dieser,PRON
stellen,stellen,VERB
lediglich,lediglich,ADV
die,der,DET
nordgermanische,nordgermanisch,ADJ
Überlieferung,Überlieferung,NOUN
dar,dar,ADV
;,--,PUNCT
und,und,CCONJ
wir,wir,PRON
sahen,sehen,VERB
bereits,bereits,ADV
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
diese,dieser,PRON
durchaus,durchaus,ADV
nicht,nicht,PART
ohne,ohne,ADP
weiteres,weiterer,PRON
auf,auf,ADP
die,der,DET
"""",--,PUNCT
Südgermanen,Südgerman,NOUN
"""",--,PUNCT
",",--,PUNCT
die,der,DET
späteren,spät,ADJ
Deutschen,deutsche,NOUN
",",--,PUNCT
übertragen,übertragen,VERB
darf,dürfen,AUX
.,--,PUNCT
Dazu,dazu,ADV
kommt,kommen,VERB
nun,nun,ADV
aber,aber,ADV
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Aufzeichnung,Aufzeichnung,NOUN
der,der,DET
alten,alt,ADJ
Sagen,Sage,NOUN
erst,erst,ADV
in,in,ADP
sehr,sehr,ADV
später,spät,ADV
Zeit,Zeit,NOUN
geschah,geschehen,VERB
",",--,PUNCT
von,von,ADP
Männern,Mann,NOUN
",",--,PUNCT
welche,welcher,DET
Christen,Christ,NOUN
waren,sein,AUX
",",--,PUNCT
nachdem,nachdem,SCONJ
das,der,DET
Christentum,Christentum,NOUN
samt,samt,ADP
seiner,sein,DET
Vorstufe,Vorstufe,NOUN
",",--,PUNCT
dem,der,DET
alten,alt,ADJ
Testament,Testament,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
auch,auch,ADV
die,der,DET
klassische,klassisch,ADJ
Kultur,Kultur,NOUN
",",--,PUNCT
die,der,PRON
griechisch-römische,griechisch-römische,ADJ
",",--,PUNCT
soweit,soweit,SCONJ
sie,sie,PRON
erhalten,erhalten,VERB
war,sein,AUX
",",--,PUNCT
durch,durch,ADP
Vermittlung,Vermittlung,NOUN
der,der,DET
bekehrenden,bekehrende,NOUN
Kirche,Kirche,NOUN
in,in,ADP
den,der,DET
Norden,Norden,NOUN
eingedrungen,eindringen,VERB
war,sein,AUX
.,--,PUNCT
Es,es,PRON
kann,können,AUX
daher,daher,ADV
in,in,ADP
sehr,sehr,ADV
vielen,vieler,DET
Fällen,Fall,NOUN
zweifelhaft,zweifelhaft,ADV
werden,werden,AUX
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
an,an,ADP
sich,sich,PRON
freilich,freilich,ADV
uralte,uralt,ADJ
Inhalt,Inhalt,NOUN
",",--,PUNCT
der,der,DET
Stoff,Stoff,NOUN
der,der,DET
Sage,Sage,NOUN
",",--,PUNCT
bei,bei,ADP
der,der,DET
späten,spät,ADJ
Aufzeichnung,Aufzeichnung,NOUN
durch,durch,ADP
christliche,christlich,ADJ
Geistliche,geistliche,NOUN
nicht,nicht,PART
in,in,ADP
der,der,DET
Form,Form,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Färbung,Färbung,NOUN
christliche,christlich,ADJ
Einwirkung,Einwirkung,NOUN
erfahren,erfahren,VERB
habe,haben,AUX
",",--,PUNCT
wie,wie,ADP
z.,z.,ADP
B.,B.,NOUN
Saxo,Saxo,PROPN
Grammatikus,Grammatikus,PROPN
(,--,PUNCT
gestorben,sterben,VERB
1204,1204,NUM
),--,PUNCT
aus,aus,ADP
den,der,DET
Göttern,Götter,NOUN
menschliche,menschlich,ADJ
Helden,Held,NOUN
",",--,PUNCT
aus,aus,ADP
Asgard,Asgard,PROPN
Byzanz,Byzanz,PROPN
gemacht,machen,VERB
hat,haben,AUX
.,--,PUNCT
Wir,wir,PRON
würden,werden,AUX
daher,daher,ADV
ratlos,ratlos,ADV
der,der,DET
trümmerhaften,trümmerhaft,ADJ
Überlieferung,Überlieferung,NOUN
einzelner,einzeln,PRON
",",--,PUNCT
in,in,ADP
Ermangelung,Ermangelung,NOUN
des,der,DET
Zusammenhangs,Zusammenhang,NOUN
unverständlicher,unverständlich,ADJ
Bruchstücke,Bruchstücke,NOUN
der,der,DET
germanischen,germanisch,ADJ
Götterwelt,götterwelt,ADV
gegenüberstehen,gegenüberstehen,VERB
",",--,PUNCT
böten,bieten,VERB
nicht,nicht,PART
die,der,DET
Sage,Sage,NOUN
",",--,PUNCT
dann,dann,ADV
der,der,DET
Aberglaube,Aberglaube,NOUN
und,und,CCONJ
allerlei,allerlei,DET
Sitten,Sitte,NOUN
und,und,CCONJ
Gebräuche,Gebräuch,NOUN
",",--,PUNCT
welche,welcher,PRON
sehr,sehr,ADV
oft,oft,ADV
als,als,ADP
ein,ein,DET
Niederschlag,Niederschlag,NOUN
alter,alt,ADJ
Göttergestalten,Göttergestalt,NOUN
und,und,CCONJ
gottesdienstlicher,gottesdienstlich,ADJ
Handlungen,Handlung,NOUN
seit,seit,ADP
grauester,grauest,ADJ
Vorzeit,Vorzeit,NOUN
bis,bis,ADP
heute,heute,ADV
in,in,ADP
unserm,unserm,DET
Volke,Volke,NOUN
fortleben,fortleben,VERB
",",--,PUNCT
hoch,hoch,ADV
willkommene,willkommen,ADJ
Erklärung,Erklärung,NOUN
und,und,CCONJ
Ergänzung,Ergänzung,NOUN
in,in,ADP
geradezu,geradezu,ADV
staunenerregender,staunenerregend,ADJ
Fülle,Fülle,NOUN
.,--,PUNCT
Und,und,CCONJ
es,es,PRON
ist,sein,AUX
das,der,DET
unsterbliche,unsterblich,ADJ
Verdienst,Verdienst,NOUN
eines,ein,DET
grossen,gross,ADJ
deutschen,deutsch,ADJ
Gelehrten,gelehrter,NOUN
",",--,PUNCT
der,der,PRON
aber,aber,CCONJ
zugleich,zugleich,ADV
die,der,DET
poetische,poetisch,ADJ
Anschauung,Anschauung,NOUN
und,und,CCONJ
die,der,DET
mitfühlende,mitfühlend,ADJ
Ahnung,Ahnung,NOUN
einer,ein,DET
echten,echt,ADJ
Dichternatur,Dichternatur,NOUN
in,in,ADP
sich,sich,PRON
trug,tragen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
die,der,DET
That,That,NOUN
Jakob,Jakob,PROPN
Grimms,Grimms,PROPN
",",--,PUNCT
die,der,DET
reichen,reich,ADJ
Schätze,Schatz,NOUN
uralter,uralt,ADJ
Überlieferung,Überlieferung,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
jenen,jener,DET
Sagen,Sage,NOUN
und,und,CCONJ
Sitten,Sitte,NOUN
ruhten,ruhten,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
des,der,DET
Meisters,Meister,NOUN
empor,empor,ADV
ans,an,ADP
Licht,Licht,NOUN
gehoben,heben,VERB
und,und,CCONJ
von,von,ADP
den,der,DET
Spinnweben,Spinnwebe,NOUN
des,der,DET
Mittelalters,Mittelalter,NOUN
gesäubert,säubern,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Denn,denn,CCONJ
die,der,DET
christlichen,christlich,ADJ
Priester,Priester,NOUN
hatten,haben,VERB
",",--,PUNCT
teils,teils,ADV
unbewusst,unbewusst,ADV
",",--,PUNCT
teils,teils,ADV
in,in,ADP
guter,gut,ADJ
Absicht,Absicht,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
im,in,ADP
Volke,Volke,NOUN
noch,noch,ADV
fortlebenden,fortlebend,ADJ
Überlieferungen,Überlieferung,NOUN
viele,vieler,DET
durchgreifende,durchgreifend,ADJ
Veränderungen,Veränderung,NOUN
vorgenommen,vornehmen,VERB
.,--,PUNCT
Diese,dieser,DET
Priester,Priester,NOUN
bestritten,bestreiten,VERB
ja,ja,ADV
durchaus,durchaus,ADV
nicht,nicht,PART
das,der,DET
Dasein,Dasein,NOUN
der,der,DET
heidnischen,heidnisch,ADJ
Götter,Gott,NOUN
und,und,CCONJ
Göttinnen,Göttinn,NOUN
;,--,PUNCT
nur,nur,ADV
sollten,sollen,AUX
diese,dieser,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Germanen,Germane,NOUN
sie,sie,PRON
aufgefasst,aufgefasst,VERB
",",--,PUNCT
schöne,schön,ADJ
",",--,PUNCT
gute,gut,ADJ
",",--,PUNCT
wohltätige,wohltätig,ADJ
",",--,PUNCT
den,der,DET
Menschen,Mensch,NOUN
freundliche,freundlich,ADJ
Schutzmächte,Schutzmächt,NOUN
sein,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
hässliche,hässlich,ADJ
Teufel,Teufel,NOUN
",",--,PUNCT
Dämonen,Dämon,NOUN
",",--,PUNCT
verderbliche,verderblich,ADJ
Unholde,Unholde,NOUN
",",--,PUNCT
welche,welcher,PRON
den,der,DET
Menschen,Mensch,NOUN
auf,auf,ADP
Erden,Erde,NOUN
zu,zu,PART
schaden,schaden,VERB
oder,oder,CCONJ
sie,sie,PRON
in,in,ADP
ihren,ihr,DET
Dienst,Dienst,NOUN
zu,zu,PART
locken,locken,VERB
suchen,suchen,VERB
und,und,CCONJ
sie,sie,PRON
dann,dann,ADV
im,in,ADP
Jenseits,Jenseits,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Hölle,Hölle,NOUN
peinigen,peinigen,VERB
.,--,PUNCT
Anderseits,anderseits,X
hat,haben,VERB
aber,aber,ADV
die,der,DET
Kirche,Kirche,NOUN
auch,auch,ADV
in,in,ADP
kluger,klug,ADJ
Anpassung,Anpassung,NOUN
altheidnische,altheidnisch,ADJ
Feste,Fest,NOUN
und,und,CCONJ
Gebräuche,Gebräuch,NOUN
mit,mit,ADP
christlichen,christlich,NOUN
zusammengelegt,zusammenlegen,VERB
",",--,PUNCT
z.,z.,ADP
B.,B.,NOUN
das,der,DET
Jul-Fest,Jul-Fest,NOUN
",",--,PUNCT
die,der,PRON
Wintersonnenwend-Feier,Wintersonnenwend-Feier,PROPN
",",--,PUNCT
mit,mit,ADP
Weihnachten,Weihnachten,NOUN
",",--,PUNCT
das,der,DET
Fest,Fest,NOUN
des,der,DET
Einzugs,Einzug,NOUN
der,der,DET
Frühlingsgöttin,Frühlingsgöttin,NOUN
",",--,PUNCT
Ostara,Ostara,PROPN
",",--,PUNCT
mit,mit,ADP
Ostern,Oster,NOUN
",",--,PUNCT
die,der,DET
Sommersonnenwende,Sommersonnenwende,NOUN
mit,mit,ADP
dem,der,DET
Fest,Fest,NOUN
Johannes,Johannes,PROPN
des,der,DET
Täufers,Täufer,NOUN
;,--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
sind,sein,AUX
vom,von,ADP
Volke,Volke,NOUN
viele,vieler,DET
Geschichten,Geschichte,NOUN
und,und,CCONJ
Züge,Zug,NOUN
der,der,DET
Götter,Götter,NOUN
auf,auf,ADP
christliche,christlich,ADJ
Heilige,heilige,NOUN
übertragen,übertragen,VERB
worden,werden,AUX
.,--,PUNCT
Jakob,Jakob,PROPN
Grimm,Grimm,PROPN
hat,haben,AUX
nun,nun,ADV
mit,mit,ADP
ebenso,ebenso,ADV
tiefer,tief,ADJ
Gelehrsamkeit,Gelehrsamkeit,NOUN
wie,wie,ADP
poetischer,poetisch,ADJ
Ahnung,Ahnung,NOUN
aus,aus,ADP
den,der,DET
kirchlichen,kirchlich,ADJ
Legenden,Legende,NOUN
die,der,DET
Götter,Gott,NOUN
und,und,CCONJ
Göttinnen,göttinner,NOUN
Walhalls,Walhall,NOUN
wieder,wieder,ADV
herausgewickelt,herausgewickeln,VERB
;,--,PUNCT
er,er,PRON
hat,haben,AUX
in,in,ADP
den,der,DET
Heiligenlegenden,Heiligenlegenden,NOUN
Übertragungen,Übertragung,NOUN
von,von,ADP
Göttergestalten,Göttergestalt,NOUN
aufgefunden,aufgefunden,VERB
(,--,PUNCT
so,so,ADV
waren,sein,AUX
z.,z.,ADP
B.,B.,NOUN
Wotan,Wotan,PROPN
zu,zu,ADP
Sankt,Sankt,NOUN
Martin,Martin,PROPN
",",--,PUNCT
Freyr,Freyr,NOUN
zu,zu,ADP
Sankt,Sankt,NOUN
Leonhard,Leonhard,PROPN
",",--,PUNCT
Baldur,Baldur,NOUN
zu,zu,ADP
Sankt,Sankt,NOUN
Georg,Georg,PROPN
",",--,PUNCT
Frigg,Frigg,NOUN
und,und,CCONJ
Freya,Freya,NOUN
zur,zu,ADP
Madonna,Madonna,PROPN
geworden,werden,AUX
),--,PUNCT
;,--,PUNCT
er,er,PRON
hat,haben,AUX
endlich,endlich,ADV
in,in,ADP
zahllosen,zahllos,ADJ
Spielen,Spiel,NOUN
",",--,PUNCT
Aufzügen,Aufzüg,NOUN
",",--,PUNCT
Festen,Fest,NOUN
",",--,PUNCT
Gebräuchen,Gebräuche,NOUN
und,und,CCONJ
abergläubischen,abergläubisch,ADJ
Vorstellungen,Vorstellung,NOUN
des,der,DET
Volks,Volk,NOUN
",",--,PUNCT
in,in,ADP
Sage,Sage,NOUN
",",--,PUNCT
Märchen,Märchen,NOUN
",",--,PUNCT
Schwank,Schwank,NOUN
die,der,DET
Spuren,Spur,NOUN
der,der,DET
bald,bald,ADV
gewaltig,gewaltig,ADV
schreitenden,schreitend,VERB
",",--,PUNCT
bald,bald,ADV
leise,leise,ADV
schwebenden,schwebend,ADJ
Germanengötter,Germanengötter,NOUN
dargewiesen,dargewiesen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
hat,haben,AUX
er,er,PRON
denn,denn,ADV
unsre,unsr,ADJ
ehrwürdigen,ehrwürdig,VERB
Götter,Götter,NOUN
",",--,PUNCT
welche,welcher,PRON
anderthalb,anderthalb,NUM
Jahrtausende,Jahrtausend,NOUN
vergessen,vergessen,VERB
und,und,CCONJ
versunken,Versunk,NOUN
unter,unter,ADP
dem,der,DET
Schutte,Schutt,NOUN
gelegen,liegen,VERB
",",--,PUNCT
wieder,wieder,ADV
herausgegraben,herausgegraben,VERB
und,und,CCONJ
aufgestellt,aufstellen,VERB
in,in,ADP
leuchtender,leuchtend,ADJ
Herrlichkeit,Herrlichkeit,NOUN
.,--,PUNCT
Denn,denn,CCONJ
das,der,DET
Gewaltigste,Gewaltigste,NOUN
und,und,CCONJ
das,der,DET
Zarteste,Zartest,NOUN
",",--,PUNCT
das,der,DET
Heldenhafteste,Heldenhafteste,NOUN
und,und,CCONJ
das,der,DET
Sinnigste,Sinnigste,NOUN
",",--,PUNCT
ihren,ihr,DET
tragischen,tragisch,ADJ
Ernst,Ernst,NOUN
und,und,CCONJ
ihren,ihr,DET
kindlich,kindlich,ADV
heitern,heitern,VERB
Scherz,Scherz,NOUN
",",--,PUNCT
die,der,DET
Tiefe,Tiefe,NOUN
ihrer,ihr,DET
Auffassung,Auffassung,NOUN
von,von,ADP
Welt,Welt,NOUN
und,und,CCONJ
Schicksal,Schicksal,NOUN
",",--,PUNCT
von,von,ADP
Treue,Treue,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
",",--,PUNCT
von,von,ADP
freudigem,freudig,ADJ
Opfermut,Opfermut,NOUN
für,für,ADP
Volk,Volk,NOUN
und,und,CCONJ
Vaterland,Vaterland,NOUN
",",--,PUNCT
ihr,ihr,DET
ganzes,ganz,ADJ
so,so,ADV
feines,fein,ADJ
und,und,CCONJ
inniges,innig,ADJ
Naturgefühl,Naturgefühl,NOUN
haben,haben,VERB
unsre,unsr,ADJ
Ahnen,Ahn,NOUN
in,in,ADP
ihre,ihr,DET
Götter,Götter,NOUN
und,und,CCONJ
Göttinnen,Göttinn,NOUN
",",--,PUNCT
Helden,Held,NOUN
",",--,PUNCT
Zwerge,Zwerg,NOUN
",",--,PUNCT
Riesen,Riese,NOUN
hineingelegt,hineingelegen,VERB
;,--,PUNCT
weil,weil,SCONJ
ja,ja,ADV
auch,auch,ADV
die,der,DET
Germanen,Germane,NOUN
ihre,ihr,DET
Götter,Gott,NOUN
und,und,CCONJ
Göttinnen,Göttinn,NOUN
nach,nach,ADP
dem,der,DET
eignen,eign,ADJ
Bilde,Bild,NOUN
geschaffen,schaffen,VERB
haben,haben,AUX
;,--,PUNCT
wie,wie,ADP
Zeus,Zeus,PROPN
",",--,PUNCT
Hera,Hera,PROPN
",",--,PUNCT
Apollo,Apollo,PROPN
",",--,PUNCT
Athena,Athena,NOUN
hellenische,hellenisch,ADJ
Männer,Mann,NOUN
und,und,CCONJ
Frauen,Frau,NOUN
",",--,PUNCT
Jünglinge,Jünglinge,PROPN
und,und,CCONJ
Jungfrauen,Jungfraue,NOUN
",",--,PUNCT
nur,nur,ADV
ins,in,ADP
grosse,grosse,ADJ
gemalt,malen,VERB
",",--,PUNCT
idealisiert,idealisieren,VERB
",",--,PUNCT
eben,eben,ADV
vergöttlicht,vergöttlicht,VERB
sind,sein,AUX
",",--,PUNCT
so,so,ADV
erblicken,erblicken,VERB
wir,wir,PRON
in,in,ADP
Odin,Odin,PROPN
und,und,CCONJ
Frigg,Frigg,NOUN
",",--,PUNCT
in,in,ADP
Baldur,Baldur,PROPN
und,und,CCONJ
Freya,Freya,NOUN
nur,nur,ADV
die,der,DET
Ideale,Ideal,NOUN
unsrer,unsr,ADJ
Ahnen,Ahn,NOUN
von,von,ADP
Weisheit,Weisheit,NOUN
",",--,PUNCT
Heldentum,Heldentum,NOUN
",",--,PUNCT
Treue,Treue,NOUN
",",--,PUNCT
Reinheit,Reinheit,NOUN
",",--,PUNCT
Schönheit,Schönheit,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
.,--,PUNCT
Und,und,CCONJ
dies,dieser,PRON
ist,sein,AUX
die,der,DET
hohe,hoch,ADJ
",",--,PUNCT
ehrfurchtwürdige,ehrfurchtwürdig,ADJ
Bedeutung,Bedeutung,NOUN
",",--,PUNCT
welche,welcher,PRON
dieser,dieser,DET
Götterwelt,Götterwelt,NOUN
auch,auch,ADV
für,für,ADP
uns,uns,PRON
verblieben,verbleiben,VERB
ist,sein,AUX
;,--,PUNCT
diese,dieser,DET
Götterehre,Götterehr,NOUN
ist,sein,AUX
das,der,DET
Spiegelbild,Spiegelbild,NOUN
der,der,DET
Herrlichkeit,Herrlichkeit,NOUN
unsres,unsr,ADJ
eignen,eign,ADJ
Volkes,Volk,NOUN
",",--,PUNCT
wie,wie,ADP
dies,dieser,PRON
Volk,Volk,NOUN
sich,sich,PRON
darstellte,darstellen,VERB
in,in,ADP
seiner,sein,DET
einfachen,einfach,ADJ
",",--,PUNCT
rauhen,rauh,ADJ
",",--,PUNCT
aber,aber,CCONJ
