Token,Lemma,POS
wenn,wenn,SCONJ
man,man,PRON
dies,dieser,PRON
Selbst,Selbst,ADV
verloren,verlieren,VERB
hat,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
tut,tun,VERB
mans,Man,PROPN
",",--,PUNCT
um,um,SCONJ
es,es,PRON
wiederzugewinnen,wiederzugewinnen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
einem,einer,PRON
nichts,nichts,PRON
daran,daran,ADV
liegt,liegen,VERB
",",--,PUNCT
dies,dieser,PRON
Selbst,selbst,ADV
wiederzugewinnen,wiederzugewinnen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Man,man,PRON
kann,können,AUX
ohne,ohne,ADP
dies,dieser,PRON
Selbst,selbst,ADV
nicht,nicht,PART
leben,leben,VERB
.,--,PUNCT
Man,man,PRON
geht,gehen,VERB
dann,dann,ADV
zu,zu,ADP
Grunde,Grund,NOUN
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
zu,zu,ADP
Grunde,Grund,NOUN
geht,gehen,VERB
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
es,es,PRON
ja,ja,ADV
gleichgültig,gleichgültig,ADV
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
noch,noch,ADV
vorher,vorher,ADV
eine,ein,DET
solche,solcher,DET
Tat,Tat,NOUN
begeht,begehen,VERB
.,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
man,man,PRON
kann,können,AUX
sie,sie,PRON
begehen,begehen,VERB
aus,aus,ADP
verschiedenen,verschieden,ADJ
Motiven,Motiv,NOUN
...,--,PUNCT
du,du,PRON
weißt,weißt,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
weiß,wissen,VERB
ich,ich,PRON
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
ich,ich,PRON
die,der,DET
Tat,Tat,NOUN
begehen,begehen,VERB
soll,sollen,AUX
.,--,PUNCT
Es,es,PRON
bleibt,bleiben,VERB
ja,ja,ADV
gleichgültig,gleichgültig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
sie,sie,PRON
auch,auch,ADV
nicht,nicht,PART
begehe,begehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Selbstverständlich,selbstverständlich,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
werd,werden,VERB
ich,ich,PRON
es,es,PRON
eben,eben,ADV
nicht,nicht,PART
tun,tun,VERB
!,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
zuckte,zucken,VERB
mit,mit,ADP
den,der,DET
Achseln,Achsel,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,SCONJ
du,du,PRON
willst,willen,VERB
!,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
dir,dir,PRON
gleichgültig,gleichgültig,ADV
ist,sein,AUX
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
in,in,ADP
ein,ein,DET
paar,paar,DET
Tagen,Tag,NOUN
oder,oder,CCONJ
in,in,ADP
ein,ein,DET
paar,paar,DET
Jahren,Jahr,NOUN
zu,zu,ADP
Grunde,Grund,NOUN
gehst,hsen,VERB
...,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
starrte,starren,VERB
Gordon,Gordon,PROPN
lange,lange,ADV
wie,wie,ADP
abwesend,abwesend,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
glaubst,glaubst,VERB
also,also,ADV
wirklich,wirklich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
beiseite,beiseite,ADV
geschafft,schaffen,VERB
werde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
tue,tun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
hörte,hören,VERB
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Ihn,ihn,PRON
fröstelte,frösteln,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
wohl,wohl,ADV
ganz,ganz,ADV
durchnäßt,durchnassen,VERB
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
Gordon,Gordon,PROPN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
tut,tun,VERB
nichts,nichts,PRON
.,--,PUNCT
Mach,Mach,PROPN
nur,nur,ADV
das,der,DET
Wasser,Wasser,NOUN
recht,recht,NOUN
heiß,heiß,ADV
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
raffte,raffen,VERB
sich,sich,PRON
zusammen,zusammen,ADV
...,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Gordon,Gordon,PROPN
",",--,PUNCT
du,du,PRON
weißt,weißen,VERB
ja,ja,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
alles,alle,PRON
tun,tun,VERB
kann,können,AUX
",",--,PUNCT
aber,aber,CCONJ
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
steht,stehen,VERB
es,es,PRON
schlimm,schlimm,ADV
mit,mit,ADP
mir,mir,PRON
.,--,PUNCT
Selbstverständlich,selbstverständlich,ADV
werd,werden,VERB
ich,ich,PRON
alles,alle,PRON
tun,tun,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
versprochen,versprechen,VERB
habe,haben,AUX
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
auch,auch,ADV
nicht,nicht,PART
einen,ein,DET
Augenblick,Augenblick,NOUN
daran,daran,ADV
gezweifelt,zweifeln,VERB
...,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
jetzt,jetzt,ADV
keinen,kein,DET
Glauben,Glaube,NOUN
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
folge,folgen,VERB
dir,dir,PRON
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
ihn,ihn,PRON
hast,haben,AUX
...,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
eigentlich,eigentlich,ADV
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
du,du,PRON
soviel,soviel,PRON
für,für,ADP
mich,mich,PRON
bedeutest,bedeutest,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
nicht,nicht,PART
darüber,darüber,ADV
nachgedacht,nachdenken,VERB
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
demselben,derselbe,DET
Momente,Moment,NOUN
",",--,PUNCT
als,als,SCONJ
du,du,PRON
damals,damals,ADV
vor,vor,ADP
zwölf,zwölf,NUM
Jahren,Jahr,NOUN
in,in,ADP
die,der,DET
Klasse,Klasse,NOUN
eintratst,eintratst,PROPN
und,und,CCONJ
wir,wir,PRON
den,der,DET
ersten,erster,ADJ
bösen,böse,ADJ
Blick,Blick,NOUN
miteinander,miteinander,ADV
wechselten,wechseln,VERB
",",--,PUNCT
fühlt,fühlen,VERB
ich,ich,PRON
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
wußte,wissen,VERB
es,es,PRON
genau,genau,ADV
:,--,PUNCT
der,der,PRON
da,da,ADV
ist,sein,AUX
dein,dein,DET
Schicksal,Schicksal,NOUN
!,--,PUNCT
Du,du,PRON
wurdest,wurdesten,VERB
das,der,PRON
eigentlich,eigentlich,ADV
nicht,nicht,PART
...,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ja,ja,ADV
dieselben,derselbe,DET
Gedanken,Gedanke,NOUN
gehabt,haben,VERB
und,und,CCONJ
ganz,ganz,ADV
dieselben,derselbe,DET
verbrecherischen,verbrecherisch,ADJ
Anlagen,Anlage,NOUN
...,--,PUNCT
nur,nur,ADV
dein,dein,DET
Gehirn,Gehirn,NOUN
war,sein,AUX
stärker,stark,ADV
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
und,und,CCONJ
sah,sehen,VERB
Gordon,Gordon,PROPN
an,an,ADP
.,--,PUNCT
Gordon,Gordon,PROPN
saß,sitzen,VERB
mit,mit,ADP
unbeweglichem,unbeweglich,ADJ
Gesicht,Gesicht,NOUN
und,und,CCONJ
starrte,starrn,VERB
fast,fast,ADV
gleichgültig,gleichgültig,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
",",--,PUNCT
Gordon,Gordon,PROPN
",",--,PUNCT
hast,haben,AUX
du,du,PRON
den,der,DET
Glauben,Glaube,NOUN
an,an,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
du,du,PRON
tust,tun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wozu,wozu,ADV
willst,willst,VERB
du,du,PRON
das,der,PRON
wissen,wissen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
es,es,PRON
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
von,von,ADP
dir,dir,PRON
genarrt,narren,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schrei,Schrei,NUM
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
!,--,PUNCT
Du,du,PRON
bist,sein,AUX
ein,ein,DET
furchtbar,furchtbar,ADV
exaltierter,exaltiert,ADJ
Herr,Herr,NOUN
...,--,PUNCT
Man,man,PRON
untersucht,untersuchen,VERB
niemals,niemals,ADV
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
den,der,DET
Glauben,Glaube,NOUN
hat,haben,VERB
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
Hauptsache,hauptsache,NOUN
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
da,da,ADV
ist,sein,AUX
.,--,PUNCT
Man,man,PRON
verliert,verlieren,VERB
den,der,DET
Glauben,Glaube,NOUN
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Daran,daran,ADV
glaub,glaub,VERB
ich,ich,PRON
nicht,nicht,PART
.,--,PUNCT
Entweder,entweder,CCONJ
ist,sein,AUX
das,der,DET
ganze,ganz,ADJ
Sein,sein,NOUN
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
Seele,Seele,NOUN
und,und,CCONJ
alle,aller,DET
ihre,ihr,DET
Instinkte,Instinkt,NOUN
mit,mit,ADP
gewissen,gewiß,ADJ
Grundsätzen,Grundsätze,NOUN
so,so,ADV
durchsättigt,durchsättigen,VERB
",",--,PUNCT
jeder,jeder,DET
Nerv,Nerv,NOUN
mit,mit,ADP
einem,ein,DET
Dogma,Dogma,NOUN
so,so,ADV
zusammengewachsen,zusammengewachsen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
etwas,etwas,PRON
tun,tun,VERB
muß,müssen,AUX
",",--,PUNCT
im,in,ADP
Schlaf,Schlaf,NOUN
",",--,PUNCT
notgedrungen,notgedrungen,ADV
",",--,PUNCT
unfreiwillig,unfreiwillig,ADV
",",--,PUNCT
trotz,trotz,ADP
alles,alle,PRON
entgegenwirkenden,entgegenwirkend,VERB
Überlegens,Überlegen,NOUN
",",--,PUNCT
oder,oder,CCONJ
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
der,der,DET
Fall,Fall,NOUN
.,--,PUNCT
Im,in,ADP
ersten,erster,ADJ
Falle,Fall,NOUN
heißt,heißen,VERB
es,es,PRON
Glauben,Glaube,NOUN
",",--,PUNCT
im,in,ADP
andern,anderer,PRON
...,--,PUNCT
nun,nun,ADV
ja,ja,PART
",",--,PUNCT
der,der,DET
andere,anderer,ADJ
Fall,Fall,NOUN
existiert,existieren,VERB
eben,eben,ADV
nicht,nicht,PART
.,--,PUNCT
Millionen,Million,NOUN
von,von,ADP
Menschen,Mensch,NOUN
haben,haben,AUX
theoretisch,theoretisch,ADV
den,der,DET
Glauben,Glaube,NOUN
an,an,ADP
das,der,DET
Gute,gute,NOUN
verloren,verlieren,VERB
und,und,CCONJ
sie,sie,PRON
tun,tun,VERB
es,es,PRON
doch,doch,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
den,der,DET
Glauben,Glaube,NOUN
im,in,ADP
Instinkte,Instinkt,NOUN
haben,haben,VERB
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
Gute,gut,ADJ
Glaube,Glaube,NOUN
ist,sein,AUX
...,--,PUNCT
Nun,nun,ADV
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
nicht,nicht,PART
aufgelegt,auflegen,VERB
zum,zu,ADP
Philosophieren,Philosophier,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
dich,dich,PRON
übrigens,übrigens,ADV
gar,gar,ADV
nicht,nicht,PART
narren,narren,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
zerstören,zerstören,VERB
",",--,PUNCT
nicht,nicht,PART
um,um,SCONJ
aufzubauen,aufbauen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
um,um,SCONJ
zu,zu,PART
zerstören,zerstören,VERB
.,--,PUNCT
Weil,weil,SCONJ
die,der,DET
Zerstörung,Zerstörung,NOUN
mein,mein,DET
Dogma,Dogma,NOUN
",",--,PUNCT
mein,mein,DET
Glaube,Glaube,NOUN
",",--,PUNCT
meine,mein,DET
Verehrung,Verehrung,NOUN
ist,sein,AUX
.,--,PUNCT
Vielleicht,vielleicht,ADV
irre,irren,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
vielleicht,vielleicht,ADV
will,wollen,AUX
ich,ich,PRON
unbewußt,unbewußt,ADV
das,der,DET
Gute,gute,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
steckt,stecken,VERB
doch,doch,ADV
hinter,hinter,ADP
allem,alle,PRON
der,der,DET
Gedanke,Gedanke,NOUN
an,an,ADP
die,der,DET
Menschheit,Menschheit,NOUN
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
alles,alle,PRON
ist,sein,AUX
mir,mir,PRON
gleichgültig,gleichgültig,ADV
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nur,nur,ADV
die,der,DET
Zerstörung,Zerstörung,NOUN
.,--,PUNCT
Übrigens,übrigens,ADV
hab,hab,AUX
ich,ich,PRON
gar,gar,ADV
nicht,nicht,PART
Lust,Lust,NOUN
",",--,PUNCT
dir,dir,PRON
noch,noch,ADV
einmal,einmal,ADV
zu,zu,PART
wiederholen,wiederholen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
dir,dir,PRON
tausendmal,tausendmal,ADV
gesagt,sagen,VERB
habe,haben,AUX
...,--,PUNCT
Du,du,PRON
suchst,suchen,VERB
nach,nach,ADP
Vorbehalt,Vorbehalt,NOUN
",",--,PUNCT
nach,nach,ADP
Einwürfen,Einwürf,NOUN
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
verliebt,verlieben,VERB
bist,sein,AUX
...,--,PUNCT
und,und,CCONJ
Liebe,Liebe,NOUN
ist,sein,AUX
ja,ja,ADV
das,der,DET
Positive,positiv,NOUN
an,an,ADP
sich,sich,PRON
...,--,PUNCT
Das,der,PRON
ist,sein,AUX
der,der,DET
Drang,Drang,NOUN
nach,nach,ADP
Glück,Glück,NOUN
",",--,PUNCT
nach,nach,ADP
Leben,Leben,NOUN
",",--,PUNCT
nach,nach,ADP
Genuß,Genuß,NOUN
",",--,PUNCT
nach,nach,ADP
alledem,allede,PRON
",",--,PUNCT
was,wer,PRON
du,du,PRON
noch,noch,ADV
vor,vor,ADP
einem,ein,DET
halben,halb,ADJ
Jahre,Jahr,NOUN
so,so,ADV
verachtet,verachten,VERB
hast,haben,AUX
...,--,PUNCT
He,He,NOUN
",",--,PUNCT
he,he,X
",",--,PUNCT
warum,warum,ADV
solltest,solltest,VERB
du,du,PRON
auch,auch,ADV
nicht,nicht,PART
glücklich,glücklich,ADV
werden,werden,AUX
?,--,PUNCT
Du,du,PRON
darfst,darfstn,ADV
nur,nur,ADV
nicht,nicht,PART
lügen,lügen,VERB
und,und,CCONJ
die,der,DET
Ursache,Ursache,NOUN
für,für,ADP
deinen,dein,DET
Zustand,Zustand,NOUN
ganz,ganz,ADV
wo,wo,ADV
anders,anders,ADV
suchen,suchen,VERB
...,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
bist,sein,AUX
so,so,ADV
blaß,blaß,ADV
...,--,PUNCT
Willst,willst,PRON
du,du,PRON
die,der,DET
Kleider,Kleid,NOUN
wechseln,wechseln,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
danke,danken,VERB
",",--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
gleich,gleich,ADV
...,--,PUNCT
»,--,PUNCT
Ostap,Ostap,PROPN
ließ,lassen,VERB
den,der,DET
Kopf,Kopf,NOUN
sinken,sinken,VERB
",",--,PUNCT
dann,dann,ADV
sah,sehen,VERB
er,er,PRON
Gordon,Gordon,PROPN
mit,mit,ADP
einem,ein,DET
blöden,blöd,ADJ
Lächeln,lächeln,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
...,--,PUNCT
Sie,sie,PRON
liebt,lieben,VERB
mich,mich,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hela,Hela,X
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
das,der,PRON
so,so,ADV
sicher,sicher,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
es,es,PRON
zu,zu,PART
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
lachte,lachen,VERB
heiser,Heiser,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
sie,sie,PRON
noch,noch,ADV
immer,immer,ADV
deine,dein,ADJ
Maitresse,Maitres,NOUN
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
wurde,werden,AUX
unruhig,unruhig,ADV
",",--,PUNCT
seine,sein,DET
Augen,Auge,NOUN
funkelten,funkelten,VERB
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
sies,sies,X
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
antwortete,antworten,VERB
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
über,über,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
glitt,gleiten,VERB
ein,ein,DET
leises,leis,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
lachst,lachst,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
schrie,Schrie,VERB
Ostap,Ostap,PROPN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
lache,lachen,VERB
nicht,nicht,PART
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
...,--,PUNCT
es,es,PRON
ist,sein,AUX
nur,nur,ADV
so,so,ADV
sonderbar,sonderbar,ADV
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
Menschen,Mensch,NOUN
in,in,ADP
denselben,derselbe,DET
Augenblicken,Augenblick,NOUN
dieselbe,derselbe,DET
Frage,Frage,NOUN
in,in,ADP
derselben,derselbe,DET
Form,Form,NOUN
stellen,stellen,VERB
...,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
kenne,kennen,VERB
diese,dieser,DET
Wut,Wut,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Weib,Weib,NOUN
",",--,PUNCT
das,der,DET
gefallene,gefallen,ADJ
Weib,Weib,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
brutalsten,brutalst,ADJ
Gedanken,Gedanke,NOUN
beschmutzen,beschmutzen,VERB
will,wollen,AUX
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
so,so,ADV
...,--,PUNCT
kennst,kennen,VERB
du,du,PRON
das,der,PRON
auch,auch,ADV
?,--,PUNCT
Ha,Ha,X
",",--,PUNCT
ha,ha,X
",",--,PUNCT
ha,ha,X
...,--,PUNCT
wie,wie,SCONJ
du,du,PRON
erfahren,erfahren,VERB
bist,sein,AUX
!,--,PUNCT
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
gibt,geben,VERB
wohl,wohl,ADV
keinen,kein,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
nicht,nicht,PART
erlebt,erleben,VERB
hätte,haben,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
leise,leise,ADV
und,und,CCONJ
sehr,sehr,ADV
traurig,traurig,ADV
.,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
es,es,PRON
zu,zu,ADP
sich,sich,PRON
selbst,selbst,ADV
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Ostap,Ostap,PROPN
wurde,werden,AUX
sehr,sehr,ADV
ernst,ernst,ADV
.,--,PUNCT
»,--,PUNCT
Hör,Hör,PROPN
Gordon,Gordon,PROPN
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
alles,alle,PRON
tun,tun,VERB
",",--,PUNCT
was,was,PRON
du,du,PRON
willst,willen,VERB
;,--,PUNCT
aber,aber,CCONJ
willst,willen,VERB
du,du,PRON
mir,mir,PRON
ein,ein,DET
paar,paar,DET
Fragen,Frage,NOUN
beantworten,beantworten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Frag,Frag,NOUN
nur,nur,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Damals,damals,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
nach,nach,ADP
London,London,PROPN
fuhr,fahren,VERB
",",--,PUNCT
um,um,SCONJ
eine,ein,DET
Freundin,Freundin,NOUN
zu,zu,PART
besuchen,besuchen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sagte,sagen,VERB
",",--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
doch,doch,ADV
zu,zu,ADP
dir,dir,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
es,es,PRON
hieß,heißen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
nach,nach,ADP
Amerika,Amerika,PROPN
gereist,reisen,VERB
warst,warst,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
bei,bei,ADP
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wolltest,wolltest,VERB
du,du,PRON
sie,sie,PRON
heiraten,heiraten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
hast,haben,AUX
du,du,PRON
es,es,PRON
nicht,nicht,PART
getan,tun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
sie,sie,PRON
früher,früh,ADV
einem,ein,DET
Andern,Ander,NOUN
gehört,hören,VERB
hatte,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
du,du,PRON
hattest,hattesen,VERB
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
dich,dich,PRON
von,von,ADP
ihr,ihr,PRON
loszureißen,loszureißen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
bekamst,bekamsen,VERB
du,du,PRON
die,der,DET
Macht,Macht,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
steckt,stecken,VERB
in,in,ADP
mir,mir,PRON
",",--,PUNCT
in,in,ADP
dem,der,DET
Glauben,Glaube,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
diskutiert,diskutieren,VERB
wird,werden,AUX
",",--,PUNCT
sondern,sondern,CCONJ
eine,einer,PRON
Tatsache,Tatsache,NOUN
ist,sein,AUX
",",--,PUNCT
–,--,PUNCT
die,der,DET
fremde,fremd,ADJ
Macht,Macht,NOUN
",",--,PUNCT
die,der,PRON
alle,aller,DET
Handlungen,Handlung,NOUN
auslöst,auslösen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
um,um,ADP
meine,mein,DET
Vernunft,Vernunft,NOUN
zu,zu,PART
kümmern,kümmern,VERB
.,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
trank,trinken,VERB
unaufhörlich,unaufhörlich,ADV
",",--,PUNCT
sah,sehen,VERB
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
mit,mit,ADP
gieriger,gierig,ADJ
Neugierde,Neugierde,NOUN
auf,auf,ADP
Gordon,Gordon,PROPN
hin,hin,ADV
und,und,CCONJ
ließ,lassen,VERB
dann,dann,ADV
den,der,DET
Kopf,Kopf,NOUN
sinken,sinken,VERB
.,--,PUNCT
Sie,sie,PRON
schwiegen,schwiegen,VERB
lange,lange,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hattest,hattesen,VERB
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
Schönheit,Schönheit,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
endlich,endlich,ADV
Ostap,Ostap,PROPN
grübelnd,grübelnd,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
verstehe,verstehen,VERB
dich,dich,PRON
.,--,PUNCT
Ich,ich,PRON
sehnte,sehnen,VERB
mich,mich,PRON
auch,auch,ADV
nach,nach,ADP
diesem,dieser,DET
Glück,Glück,NOUN
",",--,PUNCT
diesem,dieser,DET
einen,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
eine,ein,PRON
Seele,Seele,NOUN
mit,mit,ADP
meiner,mein,DET
verschmelzen,Verschmelz,NOUN
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
kann,können,AUX
man,man,PRON
nur,nur,ADV
mit,mit,ADP
einem,ein,DET
Weibe,Weibe,NOUN
",",--,PUNCT
das,der,PRON
rein,rein,ADV
ist,sein,AUX
",",--,PUNCT
das,der,PRON
noch,noch,ADV
nie,nie,ADV
vorher,vorher,ADV
geliebt,lieben,VERB
hat,haben,AUX
",",--,PUNCT
nie,nie,ADV
einem,ein,DET
Andern,Ander,NOUN
angehört,anhören,VERB
hat,haben,AUX
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
Meintest,Meintest,PROPN
dus,dus,ADV
nicht,nicht,PART
so,so,ADV
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
nickte,nicken,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
jede,jeder,DET
andere,anderer,ADJ
