Token,Lemma,POS
Aber,aber,CCONJ
das,der,PRON
ist,sein,AUX
die,der,DET
Eigenschaft,Eigenschaft,NOUN
der,der,DET
Wahrheit,Wahrheit,NOUN
und,und,CCONJ
Güte,Güte,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
das,der,PRON
Bessere,Bessere,ADJ
sich,sich,PRON
näher,nah,ADV
zieht,ziehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
das,der,DET
Schwache,Schwache,NOUN
in,in,ADP
etwas,etwas,DET
Höheres,Höheres,NOUN
verwandelt,verwandeln,VERB
.,--,PUNCT
Wirkt,Wirkt,NOUN
der,der,DET
gesellige,gesellig,ADJ
Umgang,Umgang,NOUN
so,so,ADV
glücklich,glücklich,ADV
in,in,ADP
einem,ein,DET
weitern,weitern,ADJ
Umfang,Umfang,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
im,in,ADP
beschränkten,beschränkt,ADJ
Hause,Haus,NOUN
der,der,DET
Segen,Segen,NOUN
der,der,DET
Ehe,Ehe,NOUN
",",--,PUNCT
der,der,PRON
noch,noch,ADV
inniger,innig,ADV
die,der,DET
Vermählten,vermählter,NOUN
anregt,anregen,VERB
",",--,PUNCT
sich,sich,PRON
für,für,ADP
das,der,DET
Göttliche,göttliche,NOUN
zu,zu,PART
begeistern,begeistern,VERB
",",--,PUNCT
der,der,PRON
hier,hier,ADV
noch,noch,ADV
kräftiger,kräftig,ADV
das,der,DET
schwächere,schwächerer,ADJ
Gemüth,Gemüth,NOUN
zur,zu,ADP
Liebe,Liebe,NOUN
des,der,DET
Unendlichen,unendliche,NOUN
erhebt,erheben,VERB
.,--,PUNCT
Ja,ja,PART
wohl,wohl,ADV
",",--,PUNCT
sagte,sagen,VERB
ein,ein,DET
junger,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
neben,neben,ADP
dem,der,DET
ältern,ält,NOUN
saß,sitzen,VERB
",",--,PUNCT
dies,dieser,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
mit,mit,ADP
jedem,jeder,DET
Tage,Tag,NOUN
inniger,innig,ADJ
und,und,CCONJ
dankbarer,dankbare,ADV
empfinde,empfinden,VERB
.,--,PUNCT
Er,er,PRON
seufzte,seufzen,VERB
und,und,CCONJ
sah,sehen,VERB
an,an,ADP
die,der,DET
Wolken,Wolke,NOUN
",",--,PUNCT
und,und,CCONJ
105,105,NUM
der,der,DET
Rath,Rath,NOUN
erfuhr,erfahren,VERB
auf,auf,ADP
seine,sein,DET
Erkundigung,Erkundigung,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
der,der,DET
Gemahl,Gemahl,NOUN
der,der,DET
schönen,schön,ADJ
und,und,CCONJ
frommen,fromm,ADJ
Kunigunde,Kunigunde,NOUN
sei,sein,AUX
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
nahm,nehmen,VERB
das,der,DET
Wort,Wort,NOUN
und,und,CCONJ
sagte,sagen,VERB
nicht,nicht,PART
ohne,ohne,ADP
Bewegung,Bewegung,NOUN
:,--,PUNCT
Wie,wie,SCONJ
beglückt,beglücken,VERB
muß,müssen,AUX
ich,ich,PRON
mich,mich,PRON
fühlen,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
so,so,ADV
im,in,ADP
Kreise,Kreis,NOUN
meiner,mein,DET
Kinder,Kind,NOUN
das,der,DET
Höchste,Hoch,NOUN
gefunden,finden,VERB
und,und,CCONJ
es,es,PRON
ihnen,ihnen,PRON
selbst,selbst,ADV
möglich,möglich,ADV
gemacht,machen,VERB
habe,haben,AUX
",",--,PUNCT
den,der,DET
edelsten,edelst,ADJ
Besitz,Besitz,NOUN
dieser,dieser,DET
Erde,Erde,NOUN
zu,zu,ADP
erreichen,erreichen,VERB
.,--,PUNCT
Wie,wie,ADV
kann,können,AUX
ich,ich,PRON
doch,doch,ADV
so,so,ADV
gar,gar,ADV
nicht,nicht,PART
an,an,ADP
den,der,DET
Bestrebungen,Bestrebung,NOUN
der,der,DET
meisten,meister,PRON
Menschen,Mensch,NOUN
Antheil,Antheil,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
ja,ja,ADV
wie,wie,SCONJ
erregt,erregen,VERB
mir,mir,PRON
ihr,ihr,DET
mannigfaltiger,mannigfaltig,ADJ
Enthusiasmus,Enthusiasmus,NOUN
eher,eher,ADV
Mitleid,Mitleid,NOUN
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
ihren,ihr,DET
vielfachen,vielfach,ADJ
Anstrengungen,Anstrengung,NOUN
",",--,PUNCT
ein,ein,DET
sogenanntes,sogenannter,ADJ
Gut,Gut,NOUN
zu,zu,ADP
ergreifen,ergreifen,VERB
",",--,PUNCT
etwas,etwas,PRON
finden,finden,VERB
könnte,können,AUX
",",--,PUNCT
das,der,PRON
unsere,unser,DET
Achtung,Achtung,NOUN
aufruft,aufrufen,VERB
.,--,PUNCT
So,so,ADV
rennen,rennen,VERB
sie,sie,PRON
nach,nach,ADP
Kunst,Kunst,NOUN
",",--,PUNCT
oder,oder,CCONJ
Philosophie,Philosophie,NOUN
",",--,PUNCT
meinen,meinen,VERB
",",--,PUNCT
im,in,ADP
Wissen,Wissen,NOUN
oder,oder,CCONJ
in,in,ADP
Farben,Farbe,NOUN
und,und,CCONJ
Ton,Ton,NOUN
solle,sollen,AUX
ihnen,ihnen,PRON
das,der,DET
ewige,ewig,ADJ
Licht,Licht,NOUN
aufgehen,aufgehen,VERB
",",--,PUNCT
quälen,quälen,VERB
sich,sich,PRON
in,in,ADP
Geschichte,Geschichte,NOUN
und,und,CCONJ
den,der,DET
verworrenen,verworren,ADJ
Händeln,Händel,NOUN
des,der,DET
Lebens,Leben,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
versäumen,versäumen,VERB
darüber,darüber,ADV
das,der,DET
Eine,Eine,NOUN
",",--,PUNCT
das,der,DET
Noth,Noth,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
welches,welcher,DET
Alles,alle,PRON
ergänzt,ergänzen,VERB
und,und,CCONJ
ersetzt,ersetzen,VERB
.,--,PUNCT
Seit,seit,SCONJ
ich,ich,PRON
diesen,dieser,DET
Quell,Quell,NOUN
gefunden,finden,VERB
habe,haben,AUX
",",--,PUNCT
der,der,PRON
jeden,jeder,DET
Durst,Durst,NOUN
der,der,DET
Seele,Seele,NOUN
so,so,ADV
lieblich,lieblich,ADV
stillt,stillen,VERB
",",--,PUNCT
ist,sein,AUX
jenes,jener,DET
bunte,bunt,ADJ
Mannigfaltige,Mannigfaltig,NOUN
für,für,ADP
mich,mich,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
da,da,ADV
",",--,PUNCT
dem,der,PRON
ich,ich,PRON
in,in,ADP
der,der,DET
Jugend,Jugend,NOUN
auch,auch,ADV
wohl,wohl,ADV
manchen,mancher,DET
sehnsüchtigen,sehnsüchtig,ADJ
Blick,Blick,NOUN
zuwendete,zuwenden,VERB
.,--,PUNCT
Wie,wie,ADV
muß,müssen,AUX
ich,ich,PRON
Sie,sie,PRON
bewundern,bewundern,VERB
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Rath,Rath,NOUN
aus,aus,ADP
:,--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Sehnsucht,Sehnsucht,NOUN
habe,haben,VERB
ich,ich,PRON
das,der,DET
Leben,Leben,NOUN
gesucht,suchen,VERB
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
nur,nur,ADV
leere,leer,ADJ
Schatten,Schatten,NOUN
gehascht,haschen,VERB
!,--,PUNCT
und,und,CCONJ
wie,wie,ADV
leicht,leicht,ADV
ist,sein,AUX
es,es,PRON
doch,doch,ADV
",",--,PUNCT
die,der,DET
Wahrheit,Wahrheit,NOUN
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
die,der,PRON
uns,uns,PRON
niemals,niemals,ADV
täuscht,täuscht,VERB
",",--,PUNCT
die,der,PRON
nie,nie,ADV
entschlüpft,entschlüpfen,VERB
",",--,PUNCT
die,der,PRON
dem,der,DET
Herzen,Herz,NOUN
Alles,alle,PRON
gewährt,gewähren,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
wir,wir,PRON
nur,nur,ADV
leben,leben,VERB
und,und,CCONJ
seyn,Seyn,PRON
können,können,AUX
.,--,PUNCT
Ich,ich,PRON
verstehe,verstehen,VERB
Sie,sie,PRON
",",--,PUNCT
antwortete,antworten,VERB
die,der,DET
Baronesse,Baroneß,NOUN
",",--,PUNCT
Sie,sie,PRON
gehören,gehören,VERB
zu,zu,ADP
unserm,unserm,ADP
Kreise,Kreis,NOUN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
seliges,selig,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
die,der,DET
Gemeinschaft,Gemeinschaft,NOUN
frommer,Frommer,NOUN
und,und,CCONJ
begeisterter,Begeisterter,NOUN
Gemüther,Gemüther,NOUN
immerdar,immerdar,ADV
vermehrt,vermehren,VERB
.,--,PUNCT
Den,der,DET
herrlichsten,herrlichst,ADJ
Zeiten,Zeit,NOUN
gehen,gehen,VERB
wir,wir,PRON
entgegen,entgegen,ADP
!,--,PUNCT
rief,rufen,VERB
der,der,DET
junge,jung,ADJ
Offizier,Offizier,NOUN
mit,mit,ADP
Begeisterung,Begeisterung,NOUN
aus,aus,ADP
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
selig,selig,ADV
müssen,müssen,AUX
106,106,NUM
wir,wir,PRON
uns,sich,PRON
fühlen,fühlen,VERB
",",--,PUNCT
da,da,SCONJ
Dasjenige,dasjenige,NOUN
",",--,PUNCT
was,wer,PRON
uns,uns,PRON
über,über,ADP
das,der,DET
nüchterne,nüchtern,ADJ
Leben,Leben,NOUN
erhebt,erheben,VERB
",",--,PUNCT
die,der,DET
ewige,ewig,ADJ
Wahrheit,Wahrheit,NOUN
selber,selber,ADV
ist,sein,AUX
",",--,PUNCT
da,da,SCONJ
diese,dieser,PRON
uns,uns,PRON
beherrscht,beherrschen,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
",",--,PUNCT
von,von,ADP
ihr,ihr,PRON
regiert,regieren,VERB
",",--,PUNCT
nicht,nicht,PART
fehlen,fehlen,VERB
",",--,PUNCT
niemals,niemals,ADV
irren,irren,VERB
können,können,AUX
;,--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
geben,geben,VERB
uns,sich,PRON
der,der,DET
Liebe,Liebe,NOUN
hin,hin,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
uns,uns,PRON
wirke,wirken,VERB
und,und,CCONJ
ihre,ihr,DET
Geheimnisse,Geheimnis,NOUN
unserm,unser,ADP
Herzen,Herz,NOUN
offenbare,offenbaren,VERB
.,--,PUNCT
Nicht,nicht,PART
anders,anders,ADV
",",--,PUNCT
beschloß,beschließen,VERB
der,der,DET
ältere,alt,ADJ
würdige,würdig,ADJ
Mann,Mann,NOUN
;,--,PUNCT
dies,dieser,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
was,was,PRON
uns,uns,PRON
die,der,PRON
Sicherheit,Sicherheit,NOUN
geben,geben,VERB
muß,müssen,AUX
",",--,PUNCT
die,der,PRON
uns,uns,PRON
von,von,ADP
gewöhnlichen,gewöhnlich,ADJ
Enthusiasten,Enthusiast,NOUN
oder,oder,CCONJ
Schwärmern,schwärmern,NOUN
unterscheidet,unterscheiden,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
ein,ein,DET
großes,groß,ADJ
Wort,Wort,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
theurer,theur,ADJ
Ferdinand,Ferdinand,NOUN
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
sind,sein,AUX
Sie,sie,PRON
mir,mir,PRON
so,so,ADV
werth,werth,ADV
",",--,PUNCT
weil,weil,SCONJ
Keiner,Keiner,PRON
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
Sie,sie,PRON
",",--,PUNCT
auf,auf,ADP
dem,der,DET
kürzesten,kürzest,ADJ
Wege,Weg,NOUN
das,der,DET
Rechte,rechte,NOUN
findet,finden,VERB
",",--,PUNCT
weil,weil,SCONJ
Niemand,Niemand,PRON
es,es,PRON
alsdann,alsdann,ADV
so,so,ADV
klar,klar,ADV
und,und,CCONJ
einfach,einfach,ADV
auszusprechen,aussprechen,VERB
weiß,wissen,VERB
.,--,PUNCT
Er,er,PRON
umarmte,umarmen,VERB
den,der,DET
Jüngling,Jüngling,NOUN
",",--,PUNCT
sah,sehen,VERB
gen,gen,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
große,groß,ADJ
Thräne,Thran,NOUN
glänzte,glänzen,VERB
ihm,ihm,PRON
im,in,ADP
schönen,schön,ADJ
dunkeln,dunkeln,NOUN
Auge,Auge,NOUN
.,--,PUNCT
Die,der,DET
Baronesse,Baroneß,NOUN
erhob,erheben,VERB
sich,sich,PRON
und,und,CCONJ
schloß,schließen,VERB
sich,sich,PRON
an,an,ADP
die,der,DET
Gruppe,Gruppe,NOUN
;,--,PUNCT
alle,alle,PRON
waren,sein,AUX
bewegt,bewegen,VERB
",",--,PUNCT
nur,nur,ADV
Fräulein,Fräulein,NOUN
Dorothea,Dorothea,PROPN
wandte,wenden,VERB
sich,sich,PRON
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
schien,scheinen,VERB
im,in,ADP
Busche,Busche,NOUN
etwas,etwas,DET
Verlorenes,Verlorenes,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Dem,der,DET
aufmerksamen,aufmerksam,ADJ
Alfred,Alfred,PROPN
entging,entging,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
einem,ein,DET
Ausdrucke,Ausdrucke,NOUN
des,der,DET
Schmerzes,Schmerz,PROPN
zu,zu,ADP
ihrem,ihr,DET
ältesten,alt,ADJ
Kinde,Kind,NOUN
hinsah,hinsehen,VERB
",",--,PUNCT
das,der,PRON
auf,auf,ADP
seltsame,seltsam,ADJ
Weise,Weise,NOUN
von,von,ADP
diesem,dieser,DET
Kreise,Kreis,NOUN
der,der,DET
Rührung,Rührung,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
ausgeschlossen,ausschließen,VERB
schien,scheinen,VERB
.,--,PUNCT
Der,der,DET
Baron,Baron,NOUN
Wallen,Wallen,VERB
",",--,PUNCT
so,so,ADV
hieß,heißen,VERB
der,der,DET
ältere,alt,ADJ
Hausfreund,Hausfreund,NOUN
",",--,PUNCT
näherte,nähern,VERB
sich,sich,PRON
mit,mit,ADP
dem,der,DET
Ausdruck,Ausdruck,NOUN
einer,ein,DET
rührenden,rührend,ADJ
Milde,Milde,NOUN
dem,der,DET
Fräulein,Fräulein,NOUN
",",--,PUNCT
die,der,PRON
scheu,scheu,ADV
vor,vor,ADP
sich,sich,PRON
nieder,nieder,ADV
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
hochroth,hochroth,PROPN
erglühte,erglühten,VERB
.,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
heimlich,heimlich,ADV
und,und,CCONJ
mit,mit,ADP
vieler,vieler,DET
Bewegung,Bewegung,NOUN
zu,zu,ADP
ihr,ihr,PRON
",",--,PUNCT
sie,sie,PRON
schien,scheinen,VERB
aber,aber,ADV
in,in,ADP
ihrer,ihr,DET
Verlegenheit,Verlegenheit,NOUN
auf,auf,ADP
seine,sein,DET
Worte,Wort,NOUN
nicht,nicht,PART
sonderlich,sonderlich,ADV
zu,zu,PART
achten,achten,VERB
;,--,PUNCT
denn,denn,CCONJ
als,als,ADP
jetzt,jetzt,ADV
eine,ein,DET
Dame,Dame,NOUN
in,in,ADP
der,der,DET
Allee,Allee,NOUN
zur,zu,ADP
Gesellschaft,Gesellschaft,NOUN
herschritt,herschritt,VERB
",",--,PUNCT
ging,gehen,VERB
sie,sie,PRON
dieser,dieser,PRON
in,in,ADP
großer,groß,ADJ
Eile,Eile,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
und,und,CCONJ
schloß,schließen,VERB
sie,sie,PRON
mit,mit,ADP
der,der,DET
größten,groß,ADJ
Herzlichkeit,Herzlichkeit,NOUN
und,und,CCONJ
Freude,Freude,NOUN
in,in,ADP
die,der,DET
Arme,Arm,NOUN
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
schüttelte,schütteln,VERB
fast,fast,ADV
unmerklich,unmerklich,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
den,der,DET
Baron,Baron,PROPN
Wallen,Walle,NOUN
mit,mit,ADP
prüfendem,prüfend,ADJ
Auge,Auge,NOUN
an,an,ADP
;,--,PUNCT
dieser,dieser,DET
107,107,NUM
lächelte,lächelen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Unterredung,Unterredung,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
gerieth,Gerieth,PROPN
nun,nun,ADV
auf,auf,ADP
ganz,ganz,ADV
andere,anderer,ADJ
und,und,CCONJ
gleichgültige,gleichgültig,ADJ
Gegenstände,Gegenstand,NOUN
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Frau,Frau,NOUN
von,von,ADP
Halden,Hald,NOUN
",",--,PUNCT
welche,welcher,PRON
jetzt,jetzt,ADV
lautschwatzend,lautschwatzend,ADV
",",--,PUNCT
lachend,lachend,ADV
und,und,CCONJ
Neuigkeiten,Neuigkeit,NOUN
erzählend,erzählend,ADV
",",--,PUNCT
herzu,herzu,ADV
trat,treten,VERB
",",--,PUNCT
machte,machen,VERB
jeden,jeder,DET
Aufschwung,Aufschwung,NOUN
",",--,PUNCT
jede,jeder,DET
innigere,innig,ADJ
Mittheilung,Mittheilung,NOUN
völlig,völlig,ADV
unmöglich,unmöglich,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
auch,auch,ADV
alle,alle,PRON
",",--,PUNCT
bis,bis,ADP
auf,auf,ADP
Fräulein,Fräulein,NOUN
Dorothea,Dorothea,PROPN
",",--,PUNCT
etwas,etwas,PRON
verstimmt,verstimmen,VERB
wurden,werden,AUX
",",--,PUNCT
die,der,PRON
wie,wie,SCONJ
erquickt,erquickt,VERB
und,und,CCONJ
getröstet,trösten,VERB
mit,mit,ADP
ihren,ihr,DET
Blicken,Blick,NOUN
am,an,ADP
Munde,Mund,NOUN
der,der,DET
Redenden,Redende,NOUN
hing,Hing,PROPN
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
an,an,ADP
der,der,DET
übrigen,übrig,ADJ
Gesellschaft,Gesellschaft,NOUN
noch,noch,ADV
weniger,weniger,DET
Antheil,Antheil,NOUN
nahm,nehmen,VERB
.,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
denn,denn,ADV
diese,dieser,DET
Neuigkeits-Krämerin,Neuigkeits-Krämerin,NOUN
?,--,PUNCT
fragte,fragen,VERB
Alfred,Alfred,PROPN
unwillig,unwillig,ADV
",",--,PUNCT
die,der,PRON
wie,wie,ADP
ein,ein,DET
wilder,wild,ADJ
Vogel,Vogel,NOUN
in,in,ADP
unsern,unsern,ADV
stillen,still,ADJ
Kreis,Kreis,NOUN
herein,herein,ADV
fliegt,fliegen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,DET
zarteren,zarter,ADJ
Gefühle,Gefühl,NOUN
verschüchtert,verschüchtern,VERB
?,--,PUNCT
Eine,ein,DET
Nachbarin,Nachbarin,NOUN
unserer,unser,DET
verehrlichen,verehrlich,ADJ
Baronesse,Baroneß,NOUN
",",--,PUNCT
antwortete,antworten,VERB
der,der,DET
Herr,Herr,NOUN
von,von,ADP
Wallen,Walle,NOUN
:,--,PUNCT
sie,sie,PRON
hat,haben,AUX
sich,sich,PRON
auf,auf,ADP
eine,ein,DET
unbegreifliche,unbegreiflich,ADJ
Weise,Weise,NOUN
des,der,DET
Gemüthes,Gemüth,NOUN
der,der,DET
Fräulein,Fräulein,NOUN
Dorothea,Dorothea,PROPN
bemeistert,bemeisteren,VERB
",",--,PUNCT
was,was,PRON
wir,wir,PRON
alle,alle,PRON
nur,nur,ADV
beklagen,beklagen,VERB
können,können,AUX
.,--,PUNCT
Schon,schon,ADV
in,in,ADP
der,der,DET
Jugend,Jugend,NOUN
hat,haben,AUX
es,es,PRON
die,der,PRON
treffliche,trefflich,ADJ
Erzieherin,Erzieherin,NOUN
",",--,PUNCT
die,der,DET
Fräulein,Fräulein,NOUN
von,von,ADP
Erhard,Erhard,PROPN
",",--,PUNCT
eine,ein,DET
Verwandte,verwandte,NOUN
der,der,DET
Familie,Familie,NOUN
",",--,PUNCT
verhindern,verhindern,VERB
wollen,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
Umgang,Umgang,NOUN
nicht,nicht,PART
die,der,DET
bessern,bessern,DET
Fähigkeiten,Fähigkeit,NOUN
des,der,DET
schönen,schön,ADJ
Mädchens,Mädchen,NOUN
unterdrücke,unterdrücken,VERB
;,--,PUNCT
aber,aber,CCONJ
von,von,ADP
jeher,jeher,ADV
sind,sein,AUX
alle,aller,DET
ihre,ihr,DET
Bemühungen,Bemühung,NOUN
vergeblich,vergeblich,ADV
gewesen,sein,AUX
.,--,PUNCT
Diese,dieser,DET
Erzieherin,Erzieherin,NOUN
",",--,PUNCT
welche,welcher,PRON
bisher,bisher,ADV
wenig,wenig,ADV
bemerkt,bemerken,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
näherte,näheren,VERB
sich,sich,PRON
jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
ihr,ihr,PRON
die,der,DET
Rede,Rede,NOUN
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
mischte,mischen,VERB
sich,sich,PRON
in,in,ADP
das,der,DET
Gespräch,Gespräch,NOUN
.,--,PUNCT
Sie,sie,PRON
erzählte,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
dieser,dieser,DET
so,so,ADV
liebenden,liebend,ADJ
und,und,CCONJ
hochgestimmten,hochgestimmt,ADJ
Familie,Familie,NOUN
Dorothea,Dorothea,PROPN
von,von,ADP
früher,früh,ADV
Jugend,Jugend,NOUN
ein,ein,DET
abgesondertes,abgesondert,ADJ
Leben,Leben,NOUN
geführt,führen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
unter,unter,ADP
so,so,ADV
vielen,viele,PRON
Geschwistern,Geschwister,NOUN
gewissermaßen,gewissermaßen,ADV
ganz,ganz,ADV
einsam,einsam,ADV
gewesen,sein,AUX
sei,sein,AUX
.,--,PUNCT
Fräulein,Fräulein,NOUN
Charlotte,Charlotte,NOUN
von,von,ADP
Erhard,Erhard,PROPN
erzählte,erzählen,VERB
dies,dieser,PRON
mit,mit,ADP
einer,ein,DET
rauhen,rauh,ADJ
und,und,CCONJ
heisern,heiser,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
wurde,werden,AUX
aber,aber,ADV
so,so,ADV
bewegt,bewegen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
der,der,DET
Thränen,Thrän,NOUN
nicht,nicht,PART
enthalten,enthalten,VERB
konnte,können,AUX
.,--,PUNCT
Alfred,Alfred,PROPN
",",--,PUNCT
der,der,PRON
schon,schon,ADV
gerührt,rühren,VERB
war,sein,AUX
",",--,PUNCT
fand,finden,VERB
in,in,ADP
seiner,sein,DET
erhobenen,erhoben,ADJ
Stimmung,Stimmung,NOUN
die,der,DET
geälterte,geältert,ADJ
und,und,CCONJ
fast,fast,ADV
häßliche,häßlich,ADJ
Dame,Dame,NOUN
liebenswürdig,liebenswürdig,ADV
und,und,CCONJ
schön,schön,ADV
",",--,PUNCT
108,108,NUM
und,und,CCONJ
ein,ein,DET
herzlicher,herzlich,ADJ
Unwille,Unwille,NOUN
",",--,PUNCT
eine,ein,DET
lebhafte,Lebhafte,NOUN
Geringschätzung,Geringschätzung,NOUN
wandte,wenden,VERB
sich,sich,PRON
gegen,gegen,ADP
die,der,DET
arme,arm,ADJ
Dorothea,Dorothea,NOUN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
von,von,ADP
der,der,DET
redseligen,redseligen,VERB
Freundin,Freundin,NOUN
Abschied,Abschied,NOUN
nahm,nehmen,VERB
und,und,CCONJ
zur,zu,ADP
übrigen,übrig,ADJ
Gesellschaft,Gesellschaft,NOUN
zurück,zurück,ADV
kehrte,kehren,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
sichtlich,sichtlich,ADV
erheitert,erheitern,VERB
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
sah,sehen,VERB
",",--,PUNCT
welche,welcher,DET
Ueberwindung,Ueberwindung,NOUN
es,es,PRON
ihr,ihr,PRON
koste,kosten,VERB
",",--,PUNCT
wieder,wieder,ADV
an,an,ADP
den,der,DET
ernsteren,ernster,ADJ
Gesprächen,Gespräch,NOUN
Theil,Theil,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Sie,sie,PRON
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Frau,Frau,NOUN
von,von,ADP
Halden,Hald,NOUN
in,in,ADP
Unterhandlungen,Unterhandlung,NOUN
stehe,stehen,VERB
",",--,PUNCT
und,und,CCONJ
wahrscheinlich,wahrscheinlich,ADV
ihr,ihr,DET
Gut,Gut,NOUN
verkaufen,verkaufen,VERB
werde,werden,AUX
.,--,PUNCT
Verkaufen,verkaufen,VERB
?,--,PUNCT
fragte,fragen,VERB
die,der,DET
Mutter,Mutter,NOUN
erstaunt,erstaunt,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
konnte,können,AUX
dennoch,dennoch,ADV
so,so,ADV
heiter,heit,ADV
",",--,PUNCT
ja,ja,ADV
ausgelassen,ausgelassen,ADV
seyn,seyn,VERB
?,--,PUNCT
Sie,sie,PRON
meint,meinen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
einen,ein,DET
so,so,ADV
vortheilhaften,vortheilhaft,ADJ
Kauf,Kauf,NOUN
ihrer,ihr,DET
noch,noch,ADV
unmündigen,unmündig,ADJ
Kinder,Kind,NOUN
wegen,wegen,ADP
nicht,nicht,PART
abweisen,abweisen,VERB
zu,zu,PART
dürfen,dürfen,AUX
.,--,PUNCT
Giebt,Giebt,VERB
es,es,PRON
einen,ein,DET
Vortheil,Vortheil,NOUN
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
welcher,welcher,PRON
den,der,DET
Kindern,Kind,NOUN
das,der,DET
Glück,Glück,NOUN
der,der,DET
Heimath,Heimath,PROPN
aufwiegen,aufwiegen,VERB
kann,können,AUX
?,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
selbst,selbst,ADV
",",--,PUNCT
Deine,Deine,PROPN
Freundin,Freundin,NOUN
",",--,PUNCT
die,der,PRON
hier,hier,ADV
auf,auf,ADP
ihrem,ihr,DET
