Token,Lemma,POS
«,--,PUNCT
Und,und,CCONJ
ihren,ihr,DET
Pflichten,Pflicht,NOUN
als,als,ADP
Hausfrau,Hausfrau,NOUN
folgend,folgend,ADV
",",--,PUNCT
ging,gehen,VERB
sie,sie,PRON
zu,zu,ADP
einer,ein,DET
anderen,anderer,ADJ
Gruppe,Gruppe,NOUN
ihrer,ihr,DET
Gäste,Gast,NOUN
.,--,PUNCT
Da,da,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
ein,ein,DET
Wirbelwind,Wirbelwind,NOUN
durch,durch,ADP
die,der,DET
Zimmer,Zimmer,NOUN
fahre,fahren,VERB
und,und,CCONJ
vor,vor,ADP
Gräfin,Gräfin,X
Gorm,Gorm,X
Halt,Halt,NOUN
mache,machen,VERB
.,--,PUNCT
Ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
schwarzäugig,schwarzäugig,ADV
",",--,PUNCT
schwarzlockig,schwarzlockig,ADV
.,--,PUNCT
lebhaft,lebhaft,ADV
in,in,ADP
Ausdruck,Ausdruck,NOUN
und,und,CCONJ
Geberden,Geberde,NOUN
",",--,PUNCT
nicht,nicht,PART
schön,schön,ADV
von,von,ADP
Zügen,Zug,NOUN
",",--,PUNCT
ergriff,ergreifen,VERB
ihre,ihr,DET
Hand,Hand,NOUN
",",--,PUNCT
küßte,küssen,VERB
sie,sie,PRON
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
ungemein,ungemein,ADV
wohlklingender,wohlklingend,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
wäre,sein,VERB
ich,ich,PRON
!,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bitte,bitte,ADV
um,um,ADP
Vergebung,Vergebung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
kalt,kalt,ADV
.,--,PUNCT
Derjenige,derjenige,PRON
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
sie,sie,PRON
vor,vor,ADP
dieser,dieser,DET
Unterbrechung,Unterbrechung,NOUN
geredet,reden,VERB
hatte,haben,AUX
",",--,PUNCT
ein,ein,DET
bejahrter,bejahrt,ADJ
Herr,Herr,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
linken,linker,ADJ
Arm,Arm,NOUN
in,in,ADP
einer,ein,DET
Schlinge,Schlinge,NOUN
trug,tragen,VERB
",",--,PUNCT
sagte,sagen,VERB
freundlich,freundlich,ADV
zu,zu,ADP
dem,der,DET
Jüngling,Jüngling,NOUN
:,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
so,so,ADV
spät,spät,ADV
",",--,PUNCT
lieber,lieb,ADJ
Peregrin,Peregrin,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Von,von,ADP
einer,ein,DET
Wanderung,Wanderung,NOUN
durchs,durch,ADP
Geisterreich,geisterreich,NOUN
",",--,PUNCT
Herr,Herr,NOUN
General,General,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oho,Oho,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
General,General,NOUN
scherzend,scherzend,ADV
",",--,PUNCT
»,--,PUNCT
haben,haben,AUX
Sie,sie,PRON
eine,ein,DET
Gespenstergeschichte,Gespenstergeschicht,NOUN
oder,oder,CCONJ
die,der,DET
»,--,PUNCT
Seherin,Seherin,NOUN
von,von,ADP
PrevorstGeschichte,PrevorstGeschichte,NOUN
einer,ein,DET
Somnambulen,Somnambule,NOUN
von,von,ADP
Justinus,Justinus,PROPN
Kerner,Kerner,PROPN
",",--,PUNCT
die,der,PRON
damals,damals,ADV
einiges,einiger,DET
Aufsehen,Aufsehen,NOUN
machte,machen,VERB
.,--,PUNCT
«,--,PUNCT
gelesen,lesen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
von,von,ADP
Gespenstern,Gespenst,NOUN
und,und,CCONJ
nichts,nichts,PRON
gelesen,lesen,VERB
",",--,PUNCT
Herr,Herr,NOUN
General,General,NOUN
!,--,PUNCT
Auf,auf,ADP
dem,der,DET
Eise,Eise,NOUN
war,sein,AUX
ich,ich,PRON
!,--,PUNCT
Da,da,SCONJ
wir,wir,PRON
schon,schon,ADV
einmal,einmal,ADV
Schwellwasser,Schwellwasser,NOUN
hatten,haben,VERB
",",--,PUNCT
ist,sein,AUX
jetzt,jetzt,ADV
bei,bei,ADP
dem,der,DET
klingenden,klingend,ADJ
Frost,Frost,NOUN
die,der,DET
Elbe,Elbe,PROPN
spiegelblank,spiegelblank,PROPN
zugefroren,zugefroren,VERB
und,und,CCONJ
gibt,geben,VERB
eine,ein,DET
unvergleichliche,unvergleichlich,ADJ
Schlittschuhbahn,Schlittschuhbahn,NOUN
.,--,PUNCT
Da,da,ADV
war,sein,AUX
ich,ich,PRON
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
mir,mir,PRON
eine,ein,DET
Wonne,Wonne,NOUN
",",--,PUNCT
so,so,ADV
dahin,dahin,ADV
zu,zu,PART
gleiten,gleiten,VERB
",",--,PUNCT
zu,zu,ADP
fliegen,fliegen,VERB
",",--,PUNCT
lautlos,lautlos,ADV
",",--,PUNCT
weiter,weiter,ADV
und,und,CCONJ
weiter,weiter,ADV
",",--,PUNCT
vorüber,vorüber,ADV
an,an,ADP
den,der,DET
stillen,still,ADJ
Ufern,Ufer,NOUN
",",--,PUNCT
von,von,ADP
Niemand,Niemand,PROPN
beachtet,beachten,VERB
als,als,ADP
von,von,ADP
dem,der,DET
Mond,Mond,NOUN
",",--,PUNCT
der,der,PRON
meinen,mein,DET
Schatten,Schatten,NOUN
auf,auf,ADP
die,der,DET
weiße,weiß,ADJ
Fläche,Fläche,NOUN
tuscht,tuschen,VERB
",",--,PUNCT
von,von,ADP
Niemand,niemand,PRON
angeschaut,anschauen,VERB
als,als,ADP
von,von,ADP
den,der,DET
göttlichen,göttlich,ADJ
Sternen,Stern,NOUN
–,--,PUNCT
frei,frei,ADV
",",--,PUNCT
leicht,leicht,ADV
",",--,PUNCT
ungehemmt,ungehemmt,VERB
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Seele,Seele,NOUN
ohne,ohne,ADP
Körper,Körper,NOUN
.,--,PUNCT
Das,der,PRON
nenne,nennen,VERB
ich,ich,PRON
eine,ein,DET
Wanderung,Wanderung,NOUN
durchs,durch,ADP
Geisterreich,Geisterreich,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
werden,werden,AUX
Sie,sie,PRON
ohne,ohne,ADP
Zweifel,Zweifel,NOUN
ebenso,ebenso,ADV
froh,froh,ADV
und,und,CCONJ
leicht,leicht,ADV
auf,auf,ADP
dem,der,DET
Parquet,Parquet,PROPN
dahinfliegen,Dahinflieg,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
mit,mit,ADP
dem,der,DET
Unterschied,Unterschied,NOUN
",",--,PUNCT
daß,daß,SCONJ
im,in,ADP
Ballsaal,Ballsaal,NOUN
jede,jeder,DET
Ahnung,Ahnung,NOUN
eines,ein,DET
Geisterreichs,Geisterreich,NOUN
aufhört,aufhören,VERB
und,und,CCONJ
daß,daß,SCONJ
es,es,PRON
da,da,ADV
im,in,ADP
Grunde,Grund,NOUN
nur,nur,ADV
Körper,Körper,NOUN
ohne,ohne,ADP
Seele,Seele,NOUN
gibt,geben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
Dein,dein,DET
Vater,Vater,NOUN
Dich,dich,PRON
schon,schon,ADV
gesehen,sehen,VERB
?,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
die,der,DET
Gräfin,Gräfin,NOUN
;,--,PUNCT
»,--,PUNCT
er,er,PRON
war,sein,AUX
besorgt,besorgt,ADV
um,um,SCONJ
Dich,dich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
war,sein,AUX
besorgt,besorgt,ADV
um,um,ADP
mich,mich,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
mein,mein,DET
guter,gut,ADJ
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Peregrin,Peregrin,NOUN
und,und,CCONJ
eilte,eilen,VERB
hinweg,hinweg,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Grafen,Graf,NOUN
aufzusuchen,aufsuchen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
eine,ein,DET
glückliche,glücklich,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
Gräfin,Gräfin,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
General,General,NOUN
.,--,PUNCT
»,--,PUNCT
O,O,VERB
ich,ich,PRON
bitte,bitte,VERB
Sie,sie,PRON
",",--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
das,der,PRON
nicht,nicht,PART
Peregrin,Peregrin,NOUN
hören,hören,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
hastig,hastig,ADV
;,--,PUNCT
»,--,PUNCT
das,der,PRON
würde,werden,AUX
ihn,ihn,PRON
in,in,ADP
seiner,sein,DET
Bizarrerie,Bizarrerie,NOUN
bestärken,bestärken,VERB
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
die,der,DET
Versicherung,Versicherung,NOUN
geben,geben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sehr,sehr,ADV
schwer,schwer,ADV
zu,zu,PART
leiten,leiten,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
mag,mögen,AUX
sein,sein,AUX
!,--,PUNCT
doch,doch,CCONJ
bleibe,bleiben,VERB
ich,ich,PRON
dabei,dabei,ADV
",",--,PUNCT
einer,ein,DET
Mutter,Mutter,NOUN
Glück,Glück,NOUN
zu,zu,PART
wünschen,wünschen,VERB
",",--,PUNCT
deren,die,DET
Sohn,Sohn,NOUN
sich,sich,PRON
froher,froh,ADV
unter,unter,ADP
dem,der,DET
Sternenhimmel,Sternenhimmel,NOUN
",",--,PUNCT
als,als,SCONJ
unter,unter,ADP
dem,der,DET
Kronleuchter,Kronleuchter,NOUN
fühlt,fühlen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
Recht,Recht,NOUN
",",--,PUNCT
lieber,lieb,ADJ
General,General,NOUN
!,--,PUNCT
ich,ich,PRON
wäre,sein,AUX
undankbar,undankbar,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
sehr,sehr,ADV
glücklich,glücklich,ADV
nennen,nennen,VERB
wollte,wollen,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Gräfin,Gräfin,NOUN
etwas,etwas,PRON
gezwungen,zwingen,VERB
–,--,PUNCT
und,und,CCONJ
setzte,setzen,VERB
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
doch,doch,ADV
Ihre,ihr,DET
Schachpartie,Schachpartie,NOUN
machen,machen,VERB
?,--,PUNCT
Im,in,ADP
blauen,blau,ADJ
Cabinet,Cabinet,NOUN
ist,sein,AUX
dafür,dafür,ADV
gesorgt,sorgen,VERB
und,und,CCONJ
da,da,ADV
sind,sein,AUX
Sie,sie,PRON
ungestört,ungestört,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
General,General,NOUN
verbeugte,verbeugen,VERB
sich,sich,PRON
dankbar,dankbar,ADV
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
wolle,wollen,AUX
zuvor,zuvor,ADV
einen,ein,DET
Blick,Blick,NOUN
in,in,ADP
den,der,DET
Tanzsaal,Tanzsaal,NOUN
und,und,CCONJ
auf,auf,ADP
die,der,DET
junge,jung,ADJ
Welt,Welt,NOUN
werfen,werfen,VERB
.,--,PUNCT
Während,während,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
Thür,Thür,NOUN
trat,treten,VERB
und,und,CCONJ
Peregrin,Peregrin,NOUN
unter,unter,ADP
den,der,DET
Tänzern,Tänzer,NOUN
suchte,suchen,VERB
",",--,PUNCT
kam,kommen,VERB
ihm,ihm,PRON
dieser,dieser,PRON
plötzlich,plötzlich,ADV
entgegen,entgegen,ADP
und,und,CCONJ
sagte,sagen,VERB
ungemein,ungemein,ADV
vergnügt,vergnügen,VERB
:,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Damen,Dame,NOUN
sind,sein,AUX
für,für,ADP
alle,aller,DET
Tänze,Tänze,NOUN
versagt,versagen,VERB
!,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
unbescheiden,unbescheiden,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
Ihnen,ihnen,PRON
zur,zu,ADP
Schachpartie,Schachpartie,NOUN
anbiete,anbieten,VERB
",",--,PUNCT
Herr,Herr,NOUN
General,General,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADJ
Peregrin,Peregrin,NOUN
",",--,PUNCT
ist,sein,AUX
das,der,PRON
ein,ein,DET
Opfer,Opfer,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Von,von,ADP
Ihrer,ihr,DET
Seite,Seite,NOUN
vielleicht,vielleicht,ADV
",",--,PUNCT
von,von,ADP
der,der,PRON
meinen,meinen,NOUN
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
ja,ja,ADV
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
von,von,ADP
einem,ein,DET
Ball,Ball,NOUN
halte,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
eigentlich,eigentlich,ADV
unnatürlich,unnatürlich,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
bei,bei,ADP
Ihrer,ihr,DET
Jugend,Jugend,NOUN
keine,kein,DET
Freude,Freude,NOUN
am,an,ADP
Tanz,Tanz,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
kann,können,AUX
ich,ich,PRON
dafür,dafür,ADV
?,--,PUNCT
–,--,PUNCT
diese,dieser,DET
Sorte,Sort,NOUN
von,von,ADP
Freude,Freude,NOUN
ist,sein,AUX
mir,mir,PRON
zu,zu,PART
hohl,hohl,ADV
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
weiß,wissen,VERB
ich,ich,PRON
auch,auch,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
mit,mit,ADP
den,der,DET
Damen,Dame,NOUN
immerfort,immerfort,ADV
reden,reden,VERB
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
das,der,PRON
beruhigt,beruhigen,VERB
mich,mich,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
General,General,NOUN
lachend,lachend,ADV
;,--,PUNCT
»,--,PUNCT
dann,dann,ADV
wollen,wollen,AUX
wir,wir,PRON
uns,sich,PRON
an,an,ADP
das,der,DET
edle,edel,ADJ
Schachspiel,Schachspiel,NOUN
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
nach,nach,ADP
dem,der,DET
blauen,blau,ADJ
Cabinet,Cabinet,NOUN
.,--,PUNCT
Da,da,ADV
brannte,brennen,VERB
ein,ein,DET
trauliches,traulich,ADJ
Feuer,Feuer,NOUN
im,in,ADP
Kamin,Kamin,NOUN
und,und,CCONJ
daneben,daneben,ADV
stand,stehen,VERB
der,der,DET
Tisch,Tisch,NOUN
mit,mit,ADP
dem,der,DET
Schachbrett,Schachbrett,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
ist's,ist's,VERB
gemüthlich,gemüthlich,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
General,General,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
geht,gehen,VERB
es,es,PRON
in,in,ADP
Polen,Polen,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,ADJ
Peregrin,Peregrin,NOUN
.,--,PUNCT
»,--,PUNCT
Auf,auf,ADP
den,der,DET
blutigen,blutig,ADJ
Schlachtfeldern,Schlachtfelder,NOUN
von,von,ADP
Grochow,Grochow,NOUN
und,und,CCONJ
Ostrolenka,Ostrolenka,PROPN
stirbt,sterben,VERB
ein,ein,DET
Volk,Volk,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
General,General,NOUN
ernst,ernst,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
hier,hier,ADV
tanzt,tanzen,VERB
man,man,PRON
–,--,PUNCT
als,als,ADP
ob,ob,SCONJ
uns,uns,PRON
das,der,PRON
nichts,nichts,PRON
anginge,angingen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Peregrin,Peregrin,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
ist,sein,AUX
das,der,DET
Leben,Leben,NOUN
!,--,PUNCT
–,--,PUNCT
Auch,auch,ADV
das,der,DET
Leben,Leben,NOUN
ist,sein,AUX
eine,ein,DET
Schlacht,Schlacht,NOUN
;,--,PUNCT
in,in,ADP
jeder,jeder,DET
Secunde,Secund,NOUN
stirbt,sterben,VERB
ein,ein,DET
Mensch,Mensch,NOUN
und,und,CCONJ
wir,wir,PRON
tanzen,tanzen,VERB
und,und,CCONJ
scherzen,scherzen,VERB
",",--,PUNCT
wir,wir,PRON
schlafen,schlafen,VERB
und,und,CCONJ
essen,essen,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
uns,uns,PRON
das,der,PRON
gar,gar,ADV
nichts,nichts,PRON
anginge,angingen,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
General,General,NOUN
.,--,PUNCT
»,--,PUNCT
Wahr,wahr,NOUN
!,--,PUNCT
doch,doch,CCONJ
mit,mit,ADP
dem,der,DET
Unterschied,Unterschied,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Schlacht,Schlacht,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Tod,Tod,NOUN
uns,uns,PRON
liefert,liefern,VERB
",",--,PUNCT
auf,auf,ADP
Naturgesetzen,Naturgesetz,NOUN
beruht,beruhen,VERB
",",--,PUNCT
denen,der,PRON
wir,wir,PRON
Alle,alle,PRON
ohne,ohne,ADP
Ausnahme,Ausnahme,NOUN
unterworfen,unterwerfen,VERB
und,und,CCONJ
mit,mit,ADP
denen,der,PRON
wir,wir,PRON
vertraut,vertraut,ADV
sind,sein,AUX
",",--,PUNCT
während,während,SCONJ
die,der,DET
andere,anderer,PRON
ein,ein,DET
abnormer,Abnormer,NOUN
",",--,PUNCT
gräßlicher,gräßlich,ADV
",",--,PUNCT
durch,durch,ADP
menschliche,menschlich,ADJ
Ungerechtigkeit,Ungerechtigkeit,NOUN
herbeigeführter,herbeigeführt,ADJ
Zustand,Zustand,NOUN
ist,sein,AUX
.,--,PUNCT
Und,und,CCONJ
dieser,dieser,DET
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
menschliche,menschlich,ADJ
Ungerechtigkeit,Ungerechtigkeit,NOUN
ist,sein,AUX
es,es,PRON
eben,eben,ADV
",",--,PUNCT
der,der,PRON
das,der,DET
Leben,Leben,NOUN
bitter,bitter,ADV
macht,machen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
da,da,ADV
drinnen,drinnen,ADV
spielen,spielen,VERB
höre,hören,VERB
»,--,PUNCT
das,der,DET
Leben,Leben,NOUN
ein,ein,DET
Tanz,Tanz,NOUN
«,--,PUNCT
–,--,PUNCT
dazwischen,dazwischen,ADV
rufen,rufen,VERB
möchte,möchten,AUX
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
lügt,lügen,VERB
!,--,PUNCT
das,der,DET
Leben,Leben,NOUN
ein,ein,DET
Kampf,Kampf,NOUN
:,--,PUNCT
so,so,ADV
heißt,heißen,VERB
es,es,PRON
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
welch,welcher,DET
ein,ein,DET
Kampf,Kampf,NOUN
muß,müssen,AUX
das,der,PRON
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
darin,darin,ADV
ein,ein,DET
Volk,Volk,NOUN
stirbt,sterben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
stirbt,sterben,VERB
ein,ein,DET
Volk,Volk,NOUN
–,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
insofern,insofern,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
General,General,NOUN
",",--,PUNCT
»,--,PUNCT
als,als,SCONJ
sich,sich,PRON
ganz,ganz,ADV
Polen,Polen,PROPN
mit,mit,ADP
Gut,gute,NOUN
und,und,CCONJ
Blut,Blut,NOUN
",",--,PUNCT
mit,mit,ADP
Leib,Leib,NOUN
und,und,CCONJ
Seele,Seele,NOUN
an,an,ADP
dem,der,DET
Kampf,Kampf,NOUN
beteiligt,beteiligen,VERB
und,und,CCONJ
in,in,ADP
ihm,ihm,PRON
leidet,leiden,VERB
und,und,CCONJ
unterliegt,unterliegen,VERB
;,--,PUNCT
aber,aber,CCONJ
physisch,physisch,ADV
stirbt,sterben,VERB
doch,doch,ADV
nur,nur,ADV
eine,ein,DET
Generation,Generation,NOUN
dieses,dieser,DET
Volkes,Volk,NOUN
und,und,CCONJ
eine,ein,DET
spätere,spät,ADJ
fängt,fangen,VERB
da,da,ADV
wieder,wieder,ADV
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
gegenwärtige,gegenwärtig,NOUN
aufgehört,aufhören,VERB
hat,haben,AUX
.,--,PUNCT
Völker,Volk,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
ewige,ewig,ADJ
Recht,Recht,NOUN
für,für,ADP
sich,sich,PRON
haben,haben,VERB
und,und,CCONJ
dem,der,DET
heiligen,heilig,ADJ
Glauben,Glaube,NOUN
treu,treu,ADV
bleiben,bleiben,VERB
–,--,PUNCT
sterben,sterben,VERB
nicht,nicht,PART
.,--,PUNCT
Das,der,PRON
haben,haben,AUX
wir,wir,PRON
jüngst,jüngst,ADV
an,an,ADP
Irland,Irland,PROPN
erlebt,erleben,VERB
!,--,PUNCT
Es,es,PRON
war,sein,AUX
geknechtet,knechten,VERB
–,--,PUNCT
oder,oder,CCONJ
",",--,PUNCT
da,da,SCONJ
der,der,DET
Glaubenshaß,Glaubenshaß,NOUN
eine,ein,DET
so,so,ADV
bedeutende,bedeutend,ADJ
Rolle,Rolle,NOUN
in,in,ADP
Englands,England,PROPN
Verfahren,Verfahren,NOUN
gegen,gegen,ADP
Irland,Irland,PROPN
spielt,spielen,VERB
und,und,CCONJ
da,da,ADV
das,der,DET
Leiden,leiden,NOUN
um,um,ADP
des,der,DET
Glaubens,Glauben,NOUN
willen,willen,ADP
den,der,DET
Martyrer,Martyrer,NOUN
macht,machen,VERB
",",--,PUNCT
–,--,PUNCT
es,es,PRON
war,sein,AUX
martyrisirt,martyrisirt,ADV
",",--,PUNCT
wie,wie,ADV
nie,nie,ADV
ein,ein,DET
christliches,christlich,ADJ
Volk,Volk,NOUN
es,es,PRON
wurde,werden,AUX
",",--,PUNCT
seitdem,seitdem,ADV
das,der,DET
Christenthum,Christenthum,PROPN
in,in,ADP
Europa,Europa,PROPN
herrscht,herrschen,VERB
.,--,PUNCT
Seit,seit,ADP
Kaiser,Kaiser,NOUN
Julians,Julian,PROPN
des,der,DET
Abtrünnigen,Abtrünnig,NOUN
Zeit,Zeit,NOUN
haben,haben,AUX
wir,wir,PRON
nichts,nichts,DET
Aehnliches,aehnliche,NOUN
",",--,PUNCT
ja,ja,ADV
kaum,kaum,ADV
damals,damals,ADV
etwas,etwas,ADV
so,so,ADV
Barbarisches,Barbarisches,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
in,in,ADP
Irland,Irland,PROPN
ein,ein,DET
Sohn,Sohn,NOUN
abfiel,abfiel,VERB
vom,von,ADP
Glauben,Glaube,NOUN
",",--,PUNCT
wurde,werden,AUX
dem,der,PRON
Vater,Vater,NOUN
das,der,DET
Familiengut,Familiengut,NOUN
genommen,nehmen,VERB
–,--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
gegeben,geben,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
dem,der,PRON
heidnischen,heidnisch,ADJ
Imperator,Imperator,NOUN
je,je,ADV
eingefallen,einfallen,VERB
ist,sein,AUX
",",--,PUNCT
eine,ein,DET
solche,solcher,DET
fluchwürdige,fluchwürdig,ADJ
Versuchung,Versuchung,NOUN
vor,vor,ADP
einen,ein,DET
Menschen,Mensch,NOUN
hinzulegen,hinzulegen,VERB
.,--,PUNCT
Aber,aber,CCONJ
darin,darin,ADV
stimmte,stimmen,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
anglikanischen,anglikanisch,ADJ
England,England,PROPN
überein,überein,ADP
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Christen,Christ,NOUN
",",--,PUNCT
die,der,DET
Katholiken,Katholik,NOUN
",",--,PUNCT
keine,kein,DET
Bildungsanstalten,Bildungsanstalt,NOUN
",",--,PUNCT
die,der,PRON
ihren,ihr,DET
Prinzipien,Prinzip,NOUN
entsprachen,entsprechen,VERB
",",--,PUNCT
haben,haben,AUX
durften,dürfen,AUX
.,--,PUNCT
So,so,ADV
wurden,werden,AUX
sie,sie,PRON
grundsätzlich,grundsätzlich,ADV
zu,zu,ADP
Heloten,Helot,NOUN
ohne,ohne,ADP
Recht,Recht,NOUN
",",--,PUNCT
ohne,ohne,ADP
Freiheit,Freiheit,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
Bildung,Bildung,NOUN
gemacht,machen,VERB
.,--,PUNCT
Für,für,ADP
die,der,DET
alten,alt,ADJ
Christen,Christ,NOUN
hörten,hören,VERB
diese,dieser,DET
Drangsale,Drangsal,NOUN
mit,mit,ADP
Julians,Julian,PROPN
Tode,Tod,NOUN
auf,auf,ADP
;,--,PUNCT
für,für,ADP
die,der,DET
Katholiken,Katholik,NOUN
Irland's,Irland's,PROPN
dauerten,dauern,VERB
sie,sie,PRON
dreihundert,dreihundert,VERB
Jahre,Jahr,NOUN
;,--,PUNCT
aber,aber,CCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
bezweckten,bezwecken,VERB
",",--,PUNCT
den,der,DET
Abfall,Abfall,NOUN
vom,von,ADP
Glauben,Glaube,NOUN
",",--,PUNCT
das,der,PRON
erreichten,erreichen,VERB
sie,sie,PRON
nicht,nicht,PART
!,--,PUNCT
der,der,DET
Ire,Ire,NOUN
