Token,Lemma,POS
rief,rufen,VERB
verlegen,verlegen,VERB
:,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
vielleicht,vielleicht,ADV
eine,ein,DET
Protestantin,Protestantin,NOUN
?,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
zu,zu,ADP
dieser,dieser,DET
Weile,Weile,NOUN
wäre,sein,AUX
es,es,PRON
wahrlich,wahrlich,ADV
für,für,ADP
den,der,DET
Liebhaber,Liebhaber,NOUN
schneidender,schneidend,ADJ
Gegensätze,Gegensatz,NOUN
eine,ein,DET
höchst,höchst,ADV
anziehende,anziehend,ADJ
Betrachtung,Betrachtung,NOUN
gewesen,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
oben,oben,ADV
die,der,DET
weibliche,weiblich,NOUN
Lichtgestalt,Lichtgestalt,PROPN
",",--,PUNCT
in,in,ADP
weißes,weiß,ADJ
sommerliches,sommerlich,ADJ
Zeug,Zeug,NOUN
gehüllt,hüllen,VERB
",",--,PUNCT
schlank,Schlank,PROPN
und,und,CCONJ
schön,schön,ADV
",",--,PUNCT
blondhaarig,blondhaarig,ADV
und,und,CCONJ
sanft,sanft,ADV
gerötet,röten,VERB
",",--,PUNCT
schelmisch,schelmisch,ADV
lächelnd,lächelnd,ADV
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Finger,Finger,NOUN
drohend,drohend,ADV
in,in,ADP
dem,der,DET
Fensterbogen,Fensterbog,NOUN
schwebte,schweben,VERB
",",--,PUNCT
während,während,SCONJ
unten,unten,ADV
die,der,DET
schwarze,schwarz,ADJ
Gestalt,Gestalt,NOUN
mit,mit,ADP
struppigen,struppigen,NOUN
Augenbrauen,Augenbraue,NOUN
",",--,PUNCT
mit,mit,ADP
wenig,wenig,DET
Haaren,Haar,NOUN
und,und,CCONJ
auch,auch,ADV
sonst,sonst,ADV
nicht,nicht,PART
gar,gar,ADV
einnehmend,einnehmend,ADV
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
düstern,düstern,VERB
spanischen,spanisch,ADJ
Anstrich,Anstrich,NOUN
der,der,DET
Torquemada,Torquemada,PROPN
und,und,CCONJ
aller,aller,DET
jener,jener,DET
seltsamen,seltsam,NOUN
Gottesmänner,Gottesmänn,ADV
ihr,ihr,PRON
verblüfft,verblüffen,VERB
und,und,CCONJ
staunend,staunend,ADV
gegenüberstand,gegenüberstand,VERB
.,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
vielleicht,vielleicht,ADV
eine,ein,DET
Protestantin,Protestantin,NOUN
?,--,PUNCT
«,--,PUNCT
hatte,haben,AUX
er,er,PRON
soeben,soeben,ADV
gefragt,fragen,VERB
;,--,PUNCT
sie,sie,PRON
aber,aber,ADV
sprang,springen,VERB
mit,mit,ADP
zierlichem,zierlich,ADJ
Satze,Satze,NOUN
auf,auf,ADP
die,der,DET
Sommerbank,Sommerbank,NOUN
und,und,CCONJ
dann,dann,ADV
voll,voll,ADP
Anmut,Anmut,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
Ihrer,ihr,DET
Frage,Frage,NOUN
",",--,PUNCT
werter,wert,PROPN
Fremdling,Fremdling,PROPN
",",--,PUNCT
fängt,fangen,VERB
man,man,PRON
keine,kein,DET
Bekanntschaft,Bekanntschaft,NOUN
an,an,ADP
.,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
tun,tun,VERB
Sie,sie,PRON
hier,hier,ADV
in,in,ADP
der,der,DET
unwirtlichen,unwirtlich,ADJ
Gasse,Gasse,NOUN
?,--,PUNCT
Kommen,kommen,VERB
Sie,sie,PRON
lieber,lieber,ADV
herein,herein,ADV
unter,unter,ADP
unser,unser,DET
gastliches,gastlich,ADJ
Dach,Dach,NOUN
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
Ihnen,ihnen,PRON
ein,ein,DET
Engel,Engel,NOUN
sein,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
einst,einst,ADV
der,der,DET
Hagar,Hagar,NOUN
erschien,erscheinen,VERB
.,--,PUNCT
Unser,unser,DET
edelster,edelst,ADJ
Wein,Wein,NOUN
wird,werden,AUX
bald,bald,ADV
in,in,ADP
schimmerndem,Schimmerndem,PROPN
Pokale,Pokal,NOUN
vor,vor,ADP
Ihnen,ihnen,PRON
duften,duften,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
kalte,kalt,ADJ
Hühnlein,Hühnlein,PROPN
",",--,PUNCT
das,der,PRON
Sie,sie,PRON
in,in,ADP
Ihren,ihr,DET
Gedanken,Gedanke,NOUN
wälzen,wälzen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
schon,schon,ADV
bereit,bereit,ADV
",",--,PUNCT
sich,sich,PRON
Ihnen,ihnen,PRON
zum,zu,ADP
Genuß,Genuß,NOUN
zu,zu,PART
bieten,bieten,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
schwarze,schwarz,ADJ
Wanderer,Wanderer,NOUN
hatte,haben,AUX
unterdessen,unterdessen,ADV
aus,aus,ADP
den,der,DET
Lauten,Laute,NOUN
der,der,DET
Sprache,Sprache,NOUN
entnommen,entnehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
Mädchen,Mädchen,NOUN
in,in,ADP
Norddeutschland,Norddeutschland,PROPN
zu,zu,ADP
Hause,Haus,NOUN
und,und,CCONJ
es,es,PRON
schien,scheinen,VERB
ihm,ihm,PRON
daher,daher,ADV
sicher,sicher,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
eine,ein,DET
Protestantin,Protestantin,NOUN
sei,sein,AUX
.,--,PUNCT
Dieses,dieser,PRON
schien,scheinen,VERB
ihm,ihm,PRON
zwar,zwar,ADV
sehr,sehr,ADV
widerwärtig,widerwärtig,ADV
",",--,PUNCT
aber,aber,CCONJ
zugleich,zugleich,ADV
meinte,meinen,VERB
er,er,PRON
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
einem,ein,DET
so,so,ADV
lieblichen,lieblich,ADJ
Wesen,Wesen,NOUN
mit,mit,ADP
so,so,ADV
holdem,hold,ADJ
Lächeln,lächeln,NOUN
und,und,CCONJ
so,so,ADV
schönen,schön,ADJ
Augen,Auge,NOUN
noch,noch,ADV
nie,nie,ADV
begegnet,begegnen,VERB
sei,sein,AUX
.,--,PUNCT
Eine,ein,DET
eigene,eigen,ADJ
Betroffenheit,Betroffenheit,NOUN
durchrieselte,durchrieselen,VERB
seine,sein,DET
Adern,Ader,NOUN
–,--,PUNCT
verschiedene,verschieden,ADJ
Gefühle,Gefühl,NOUN
fuhren,fahren,VERB
durcheinander,durcheinander,ADV
.,--,PUNCT
–,--,PUNCT
Warum,warum,ADV
war,sein,AUX
sie,sie,PRON
denn,denn,ADV
gerade,gerade,ADV
in,in,ADP
jenem,jener,DET
Augenblicke,Augenblick,NOUN
wie,wie,ADP
verklärt,verklärt,ADV
im,in,ADP
Bogenfenster,Bogenfenster,NOUN
erschienen,erscheinen,VERB
?,--,PUNCT
War,sein,AUX
dies,dieser,PRON
natürlich,natürlich,ADV
?,--,PUNCT
Und,und,CCONJ
warum,warum,ADV
war,sein,AUX
sie,sie,PRON
denn,denn,ADV
so,so,ADV
anmutig,anmutig,ADV
und,und,CCONJ
liebenswürdig,liebenswürdig,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
doch,doch,ADV
nur,nur,ADV
einem,ein,DET
notorischen,notorisch,ADJ
Asketen,Asket,NOUN
erscheinen,erscheinen,VERB
sollte,sollen,AUX
",",--,PUNCT
welcher,welcher,PRON
längst,längst,ADV
mehr,mehr,ADV
auf,auf,ADP
himmlische,himmlisch,ADJ
Schätze,Schatz,NOUN
als,als,ADP
auf,auf,ADP
irdische,irdisch,ADJ
Reize,Reiz,NOUN
zu,zu,PART
achten,achten,VERB
pflegte,pflegen,VERB
.,--,PUNCT
Konnte,Konnte,AUX
sie,sie,PRON
nicht,nicht,PART
eine,ein,PRON
Teufelin,Teufelin,ADV
sein,sein,AUX
und,und,CCONJ
das,der,DET
weiße,weiß,ADJ
Haus,Haus,NOUN
mit,mit,ADP
den,der,DET
grünen,grün,ADJ
Jalousieläden,Jalousieläde,NOUN
nur,nur,ADV
der,der,DET
Eingang,Eingang,NOUN
zu,zu,ADP
Frau,Frau,NOUN
Venusinens,Venusinens,PROPN
Berg,Berg,PROPN
?,--,PUNCT
War,sein,AUX
dann,dann,ADV
eine,ein,DET
schleunige,schleunig,ADJ
Flucht,Flucht,NOUN
nicht,nicht,PART
der,der,DET
beste,gut,ADJ
Ausweg,Ausweg,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
höllischen,höllisch,ADJ
Tücken,Tücke,NOUN
zu,zu,PART
entgehen,entgehen,VERB
?,--,PUNCT
Aber,aber,CCONJ
die,der,DET
freundliche,freundlich,ADJ
Zukunft,Zukunft,NOUN
mit,mit,ADP
dem,der,DET
edlen,edl,ADJ
Wein,Wein,NOUN
und,und,CCONJ
dem,der,DET
kalten,kalt,ADJ
Hühnlein,Hühnlein,NOUN
–,--,PUNCT
so,so,ADV
verlockend,verlockend,ADV
",",--,PUNCT
kaum,kaum,ADV
von,von,ADP
der,der,DET
Hand,Hand,NOUN
zu,zu,ADP
weisen,weisen,VERB
–,--,PUNCT
und,und,CCONJ
doch,doch,ADV
so,so,ADV
gefährlich,gefährlich,ADV
?,--,PUNCT
Wäre,sein,AUX
die,der,DET
Gestalt,Gestalt,NOUN
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
noch,noch,ADV
ihm,ihm,PRON
gegenübergestanden,gegenübergestander,ADJ
mit,mit,ADP
ihrem,ihr,DET
holden,hold,PROPN
Lächeln,lächeln,NOUN
und,und,CCONJ
den,der,DET
schönen,schön,ADJ
Augen,Auge,NOUN
",",--,PUNCT
so,so,ADV
wären,sein,AUX
diese,dieser,DET
Gedanken,Gedanke,NOUN
vielleicht,vielleicht,ADV
alle,aller,PRON
vor,vor,ADP
ihr,ihr,PRON
verdunstet,verdunsten,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
hatte,haben,AUX
sich,sich,PRON
schon,schon,ADV
abgewendet,abwenden,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Meinung,Meinung,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
folgen,folgen,VERB
werde,werden,AUX
",",--,PUNCT
den,der,DET
kurzen,kurz,ADJ
Weg,Weg,NOUN
nach,nach,ADP
dem,der,DET
Tore,Tor,NOUN
des,der,DET
Hofes,Hof,NOUN
eingeschlagen,einschlagen,VERB
.,--,PUNCT
Da,da,ADV
übermannten,übermannn,VERB
ihn,ihn,PRON
seine,sein,DET
Zweifel,Zweifel,NOUN
und,und,CCONJ
er,er,PRON
rief,rufen,VERB
in,in,ADP
großer,groß,ADJ
Aufregung,Aufregung,NOUN
:,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
du,du,PRON
nicht,nicht,PART
ein,ein,DET
Blendwerk,Blendwerk,NOUN
der,der,DET
Hölle,Hölle,NOUN
?,--,PUNCT
ein,ein,DET
wesenlos,wesenlos,ADV
teuflisches,teuflisch,ADJ
Phantom,Phantom,NOUN
?,--,PUNCT
nur,nur,ADV
hergestellt,herstellen,VERB
",",--,PUNCT
um,um,SCONJ
meine,mein,DET
Sinne,Sinn,NOUN
zu,zu,PART
verwirren,verwirren,VERB
und,und,CCONJ
meine,mein,DET
Einfalt,Einfalt,NOUN
zu,zu,ADP
Falle,Fall,NOUN
zu,zu,PART
bringen,bringen,VERB
?,--,PUNCT
Exorcizo,Exorcizo,PROPN
te,te,X
–,--,PUNCT
«,--,PUNCT
Bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
hob,heben,VERB
er,er,PRON
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
und,und,CCONJ
begann,beginnen,VERB
seine,sein,DET
Zeichen,Zeichen,NOUN
in,in,ADP
der,der,DET
Luft,Luft,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
blonde,blond,ADJ
Mädchen,Mädchen,NOUN
mit,mit,ADP
den,der,DET
blauen,blau,ADJ
Augen,Auge,NOUN
hatte,haben,AUX
sich,sich,PRON
rasch,rasch,ADV
wieder,wieder,ADV
umgewendet,umgewenden,VERB
",",--,PUNCT
fuhr,fahren,VERB
mit,mit,ADP
ihrer,ihr,DET
Hand,Hand,NOUN
in,in,ADP
die,der,DET
seinige,seinig,ADJ
und,und,CCONJ
sprach,sprechen,VERB
lächelnd,lächelnd,ADV
:,--,PUNCT
»,--,PUNCT
O,O,INTJ
",",--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
diese,dieser,DET
Zeremonien,Zeremonie,NOUN
",",--,PUNCT
hochwürdiger,hochwürdig,ADJ
Teufelsbanner,Teufelsbanner,NOUN
!,--,PUNCT
denken,denken,VERB
Sie,sie,PRON
zuerst,zuerst,ADV
an,an,ADP
die,der,DET
Pflicht,Pflicht,NOUN
der,der,DET
Selbsterhaltung,Selbsterhaltung,NOUN
und,und,CCONJ
das,der,DET
Übrige,übrige,NOUN
wird,werden,AUX
sich,sich,PRON
finden,finden,VERB
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
der,der,DET
schwarze,schwarz,ADJ
Mann,Mann,NOUN
nun,nun,ADV
abermals,abermals,ADV
in,in,ADP
das,der,DET
rosige,rosig,ADJ
Gesicht,Gesicht,NOUN
sah,sehen,VERB
und,und,CCONJ
die,der,DET
weiche,weich,ADJ
Hand,Hand,NOUN
fühlte,fühlen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
um,um,ADP
seine,sein,DET
knöcherne,Knöcherne,ADJ
schlang,Schlang,NOUN
",",--,PUNCT
rauschten,rauschen,VERB
wieder,wieder,ADV
andere,anderer,PRON
Gedanken,Gedanke,NOUN
durch,durch,ADP
seine,sein,DET
Seele,Seele,NOUN
.,--,PUNCT
Er,er,PRON
folgte,folgen,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
etwas,etwas,ADV
verwirrt,verwirrt,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Es,es,PRON
ruft,rufen,VERB
die,der,DET
Pflicht,Pflicht,NOUN
der,der,DET
Selbsterhaltung,Selbsterhaltung,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
die,der,DET
Stimme,Stimme,NOUN
in,in,ADP
seinem,sein,DET
Innern,Inner,NOUN
.,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist's,ist'sn,VERB
eine,ein,DET
göttliche,göttlich,ADJ
Fügung,Fügung,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
ist,sein,AUX
sie,sie,PRON
für,für,ADP
die,der,DET
Wahrheit,Wahrheit,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
!,--,PUNCT
Welch,welch,ADV
herrliche,herrlich,ADJ
Vergeltung,Vergeltung,NOUN
für,für,ADP
den,der,DET
Imbiß,Imbiß,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
mir,mir,PRON
in,in,ADP
Aussicht,Aussicht,NOUN
stellt,stellen,VERB
«,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
öffnete,öffnen,VERB
das,der,DET
Tor,Tor,NOUN
des,der,DET
Hofes,Hof,NOUN
und,und,CCONJ
sie,sie,PRON
traten,treten,VERB
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
schütteln,schütteln,VERB
Sie,sie,PRON
den,der,DET
Staub,Staub,NOUN
von,von,ADP
den,der,DET
Füßen,Fuß,NOUN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
jene,jener,PRON
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
uns,uns,PRON
ein,ein,DET
herzlich,herzlich,ADV
willkommener,willkommen,PROPN
Gast,Gast,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Wanderer,Wanderer,NOUN
warf,werfen,VERB
einen,ein,DET
spähenden,spähend,ADJ
Blick,Blick,NOUN
in,in,ADP
die,der,DET
Runde,Runde,NOUN
und,und,CCONJ
gewahrte,gewahren,VERB
mit,mit,ADP
Vergnügen,vergnügen,NOUN
",",--,PUNCT
wie,wie,SCONJ
sauber,sauber,ADV
gehalten,halten,VERB
und,und,CCONJ
wie,wie,ADP
niedlich,niedlich,ADV
geschmückt,schmücken,VERB
der,der,DET
Hofraum,Hofraum,NOUN
war,sein,AUX
.,--,PUNCT
Unter,unter,ADP
der,der,DET
dämmernden,dämmernd,ADJ
Weinlaube,Weinlaube,NOUN
",",--,PUNCT
deren,der,DET
Trauben,Traube,NOUN
sich,sich,PRON
bereits,bereits,ADV
zu,zu,PART
färben,färben,VERB
begannen,beginnen,VERB
",",--,PUNCT
standen,stehen,VERB
zierliche,zierlich,ADJ
Stühle,Stuhl,NOUN
um,um,ADP
einen,ein,DET
weißen,weiß,ADJ
Tisch,Tisch,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
etliche,etlicher,DET
Büchlein,Büchlein,PROPN
in,in,ADP
gleißendem,gleißend,ADJ
Goldschnitt,Goldschnitt,NOUN
lagen,liegen,VERB
.,--,PUNCT
Zwischen,zwischen,ADP
der,der,DET
Laube,Laube,NOUN
und,und,CCONJ
dem,der,DET
Hause,Haus,NOUN
mit,mit,ADP
den,der,DET
grünen,grüne,NOUN
Jalousien,Jalousien,PROPN
säuselten,säuselen,VERB
zwei,zwei,NUM
alte,alt,ADJ
mächtige,mächtig,ADJ
Kastanienbäume,Kastanienbaum,NOUN
",",--,PUNCT
welche,welcher,DET
tiefen,tief,ADJ
Schatten,Schatten,NOUN
spendeten,spenden,VERB
.,--,PUNCT
Um,um,SCONJ
ihre,ihr,DET
Füße,Fuß,NOUN
schmiegten,schmiegen,VERB
sich,sich,PRON
krause,Krause,PROPN
Moosbeete,Moosbeet,NOUN
mit,mit,ADP
den,der,DET
lieblichsten,lieblichsten,NOUN
Blumen,Blume,NOUN
.,--,PUNCT
Zwischen,zwischen,ADP
den,der,DET
Bäumen,Baum,NOUN
erhob,erheben,VERB
sich,sich,PRON
auch,auch,ADV
ein,ein,DET
Brustbild,Brustbild,NOUN
aus,aus,ADP
weißem,weiß,ADJ
Schlanderer,Schlanderer,ADJ
Marmor,Marmor,NOUN
und,und,CCONJ
stellte,stellen,VERB
Ludwig,Ludwig,PROPN
Uhland,Uhland,PROPN
dar,dar,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
mit,mit,ADP
frischen,frisch,ADJ
Kränzen,Kränz,NOUN
geziert,zieren,VERB
.,--,PUNCT
Vor,vor,ADP
diesem,dieser,DET
Bilde,Bild,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
ein,ein,DET
Springbrunnen,Springbrunnen,NOUN
.,--,PUNCT
Ein,ein,DET
ehernes,ehernesr,ADJ
Meerfräulein,Meerfräulein,ADV
hielt,halten,VERB
einen,ein,DET
Delphin,Delphin,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
welcher,welcher,SCONJ
einen,ein,DET
glitzernden,Glitzernden,ADJ
Wasserstrahl,Wasserstrahl,NOUN
so,so,ADV
hoch,hoch,ADV
hinausschoß,Hinausschoß,NUM
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
noch,noch,ADV
das,der,DET
Laub,Laub,NOUN
der,der,DET
Kastanienbäume,Kastanienbaum,NOUN
benetzte,benetzen,VERB
.,--,PUNCT
Unten,unten,ADV
im,in,ADP
Becken,Becken,NOUN
schlängelten,schlängelt,VERB
zahlreiche,zahlreich,ADJ
Goldfischlein,Goldfischlein,NOUN
umher,umher,ADV
.,--,PUNCT
Die,der,DET
Wand,Wand,NOUN
des,der,DET
Hauses,Haus,NOUN
war,sein,AUX
bis,bis,ADP
ans,an,ADP
Dach,Dach,NOUN
mit,mit,ADP
einem,ein,DET
dichten,dicht,ADJ
Rebenteppich,Rebenteppich,NOUN
überzogen,überzogen,VERB
",",--,PUNCT
aus,aus,ADP
welchem,welcher,DET
vielfarbige,vielfarbig,ADJ
Winden,Winden,NOUN
ihre,ihr,DET
Kelche,Kelche,NOUN
streckten,streckten,VERB
.,--,PUNCT
Unten,unten,ADV
an,an,ADP
der,der,DET
Wand,Wand,NOUN
standen,stehen,VERB
in,in,ADP
langer,lang,ADJ
Reihe,Reihe,NOUN
allerhand,allerhand,DET
Stauden,Staude,NOUN
",",--,PUNCT
Rosen,Rose,NOUN
und,und,CCONJ
andere,anderer,ADJ
Gewächse,Gewächs,NOUN
",",--,PUNCT
einheimische,einheimisch,ADJ
und,und,CCONJ
fremde,fremd,ADJ
",",--,PUNCT
auch,auch,ADV
Myrten,Myrt,NOUN
",",--,PUNCT
Feigen-,Feige,X
und,und,CCONJ
Lorbeerbäume,Lorbeerbaum,NOUN
.,--,PUNCT
Was,was,PRON
kann,können,AUX
nicht,nicht,PART
ein,ein,DET
sinniger,Sinniger,ADJ
Gärtner,Gärtner,NOUN
schaffen,schaffen,VERB
in,in,ADP
den,der,DET
milden,mild,ADJ
Lüften,Lüften,NOUN
und,und,CCONJ
der,der,DET
warmen,warm,ADJ
Sonne,Sonne,NOUN
des,der,DET
Etschlandes,Etschland,NOUN
!,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
wäre,sein,AUX
ein,ein,DET
schöner,schön,ADJ
Platz,Platz,NOUN
",",--,PUNCT
um,um,SCONJ
Predigten,Predigt,NOUN
einzustudieren,einzustudieren,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Wanderer,Wanderer,NOUN
",",--,PUNCT
dessen,der,PRON
Hand,Hand,NOUN
noch,noch,ADV
immer,immer,ADV
in,in,ADP
der,der,DET
des,der,DET
Mädchens,Mädchen,NOUN
ruhte,ruhen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Predigten,Predigt,NOUN
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
dieses,dieser,PRON
",",--,PUNCT
»,--,PUNCT
um,um,SCONJ
alle,aller,DET
Landsleute,Landsleute,NOUN
einzuladen,einladen,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
hierherpilgern,hierherpilgern,VERB
und,und,CCONJ
dem,der,DET
lieben,lieb,ADJ
Gott,Gott,NOUN
danken,danken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Deutschen,deutsche,NOUN
noch,noch,ADV
dieses,dieser,PRON
schöne,schön,ADJ
Stücklein,Stücklein,NOUN
Erde,Erde,NOUN
gelassen,lassen,VERB
.,--,PUNCT
Doch,doch,CCONJ
kommen,kommen,VERB
Sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
die,der,DET
steinerne,steinern,ADJ
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
welche,welcher,PRON
aus,aus,ADP
dem,der,DET
Garten,Garten,NOUN
in,in,ADP
das,der,DET
Haus,Haus,NOUN
führte,führen,VERB
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
sie,sie,PRON
noch,noch,ADV
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
Schritte,Schritt,NOUN
getan,tun,VERB
",",--,PUNCT
standen,stehen,VERB
sie,sie,PRON
vor,vor,ADP
einer,ein,DET
Zimmertüre,Zimmertüre,NOUN
",",--,PUNCT
welche,welcher,PRON
das,der,DET
Mädchen,Mädchen,NOUN
öffnete,öffnen,VERB
",",--,PUNCT
indem,indem,SCONJ
es,es,PRON
dabei,dabei,ADV
freundlich,freundlich,ADV
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
herein,herein,ADV
",",--,PUNCT
Hochwürden,Hochwürden,NOUN
!,--,PUNCT
nun,nun,ADV
verschwinden,verschwinden,VERB
Sie,sie,PRON
eine,ein,DET
kleine,klein,ADJ
Weile,Weile,NOUN
und,und,CCONJ
dann,dann,ADV
sehen,sehen,VERB
wir,wir,PRON
uns,sich,PRON
wieder,wieder,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
hohe,hoch,ADJ
schwarze,schwarz,ADJ
Mann,Mann,NOUN
mit,mit,ADP
dem,der,DET
spanischen,spanisch,ADJ
Gesichte,Gesicht,NOUN
trat,treten,VERB
zögernd,zögernd,ADV
durch,durch,ADP
die,der,DET
Türe,Türe,NOUN
und,und,CCONJ
verwunderte,verwunderen,VERB
sich,sich,PRON
sehr,sehr,ADV
",",--,PUNCT
als,als,SCONJ
diese,dieser,PRON
hinter,hinter,ADP
ihm,ihm,PRON
zuging,zugehen,VERB
–,--,PUNCT
ja,ja,ADV
im,in,ADP
Beginne,Beginn,NOUN
schien,scheinen,VERB
ihm,ihm,PRON
der,der,DET
Vorfall,Vorfall,NOUN
wieder,wieder,ADV
sehr,sehr,ADV
unheimlich,unheimlich,ADV
.,--,PUNCT
»,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
hierher,hierher,ADV
verlockt,verlocken,VERB
worden,werden,AUX
",",--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
»,--,PUNCT
um,um,SCONJ
da,da,ADV
gefoltert,foltern,VERB
zu,zu,PART
werden,werden,AUX
für,für,ADP
die,der,DET
Glaubenseinheit,Glaubenseinheit,NOUN
?,--,PUNCT
Doch,doch,CCONJ
scheint,scheinen,VERB
das,der,DET
Gemach,Gemach,NOUN
keine,kein,DET
Marterkammer,Marterkammer,NOUN
!,--,PUNCT
In,in,ADP
deine,dein,DET
Hut,Hut,NOUN
",",--,PUNCT
Schutzengel,Schutzengel,NOUN
mein,mein,ADV
!,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
diese,dieser,DET
Stimmung,Stimmung,NOUN
schlug,schlagen,VERB
schnell,schnell,ADV
in,in,ADP
eine,ein,DET
angenehme,angenehm,ADJ
Überraschung,Überraschung,NOUN
um,um,ADP
.,--,PUNCT
An,an,ADP
dem,der,DET
hohen,hoch,ADJ
Bogenfenster,Bogenfenster,NOUN
erkannte,erkennen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Gemach,Gemach,NOUN
dasselbe,dasselbe,PRON
sei,sein,AUX
",",--,PUNCT
ans,an,ADP
welchem,welcher,PRON
die,der,DET
weiße,weiß,ADJ
Gestalt,Gestalt,NOUN
sich,sich,PRON
zu,zu,ADP
ihm,ihm,PRON
herniedergelassen,herniedergelassen,VERB
hatte,haben,AUX
;,--,PUNCT
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
aber,aber,ADV
lagen,liegen,VERB
",",--,PUNCT
schöner,schön,ADV
eingebunden,einbinden,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sie,sie,PRON
je,je,ADV
gesehen,sehen,VERB
",",--,PUNCT
die,der,DET
Werke,Werk,NOUN
der,der,DET
berühmtesten,berühmtest,ADJ
Tiroler,Tiroler,NOUN
Schriftsteller,Schriftsteller,NOUN
",",--,PUNCT
die,der,DET
Hymnen,Hymn,NOUN
des,der,DET
ritterlichen,ritterlich,ADJ
Adolf,Adolf,PROPN
Pichler,Pichler,PROPN
",",--,PUNCT
dessen,der,DET
Buch,Buch,NOUN
»,--,PUNCT
Aus,aus,ADP
