Token,Lemma,POS
",",--,PUNCT
die,der,DET
Begier,Begier,NOUN
nach,nach,ADP
Rache,Rache,NOUN
",",--,PUNCT
den,der,DET
entzündeten,entzündet,ADJ
Geist,Geist,NOUN
",",--,PUNCT
der,der,PRON
nach,nach,ADP
Tätigkeit,Tätigkeit,NOUN
strebt,streben,VERB
",",--,PUNCT
umreißt,umreißen,VERB
",",--,PUNCT
ändert,ändern,VERB
",",--,PUNCT
zerstört,zerstören,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Erregung,Erregung,NOUN
oft,oft,ADV
das,der,DET
eigene,eigen,ADJ
Leben,Leben,NOUN
hinwirft,hinwirft,VERB
",",--,PUNCT
halte,halten,VERB
ich,ich,PRON
nicht,nicht,PART
für,für,ADP
größer,groß,ADV
",",--,PUNCT
sondern,sondern,CCONJ
für,für,ADP
kleiner,klein,ADV
",",--,PUNCT
da,da,SCONJ
diese,dieser,DET
Dinge,Ding,NOUN
so,so,ADV
gut,gut,ADV
nur,nur,ADV
Hervorbringungen,Hervorbringung,NOUN
einzelner,einzeln,ADJ
und,und,CCONJ
einseitiger,einseitig,ADJ
Kräfte,Kraft,NOUN
sind,sein,AUX
",",--,PUNCT
wie,wie,ADP
Stürme,Stürm,NOUN
",",--,PUNCT
feuerspeiende,feuerspeiend,ADJ
Berge,Berg,NOUN
",",--,PUNCT
Erdbeben,Erdbeben,NOUN
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
das,der,DET
sanfte,sanft,ADJ
Gesetz,Gesetz,NOUN
zu,zu,PART
erblicken,erblicken,VERB
suchen,suchen,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
das,der,DET
menschliche,menschlich,ADJ
Geschlecht,Geschlecht,NOUN
geleitet,leiten,VERB
wird,werden,AUX
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
Kräfte,Kraft,NOUN
",",--,PUNCT
die,der,PRON
nach,nach,ADP
dem,der,DET
Bestehen,bestehen,NOUN
des,der,DET
Einzelnen,einzelne,NOUN
zielen,zielen,VERB
.,--,PUNCT
Sie,sie,PRON
nehmen,nehmen,VERB
alles,alle,PRON
und,und,CCONJ
verwenden,verwenden,VERB
es,es,PRON
",",--,PUNCT
was,was,PRON
zum,zu,ADP
Bestehen,bestehen,NOUN
und,und,CCONJ
zum,zu,ADP
Entwickeln,entwickeln,NOUN
desselben,derselbe,PRON
notwendig,notwendig,ADV
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
sichern,sichern,VERB
den,der,DET
Bestand,Bestand,NOUN
des,der,DET
Einen,ein,NOUN
und,und,CCONJ
dadurch,dadurch,ADV
den,der,PRON
aller,aller,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
jemand,jemand,PRON
jedes,jeder,DET
Ding,Ding,NOUN
unbedingt,unbedingt,ADV
an,an,ADP
sich,sich,PRON
reißt,reißen,VERB
",",--,PUNCT
was,wer,PRON
sein,sein,DET
Wesen,Wesen,NOUN
braucht,brauchen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Bedingungen,Bedingung,NOUN
des,der,DET
Daseins,Dasein,NOUN
eines,ein,DET
anderen,anderer,PRON
zerstört,zerstören,VERB
",",--,PUNCT
so,so,ADV
ergrimmt,ergrimmen,VERB
etwas,etwas,DET
Höheres,Höheres,NOUN
in,in,ADP
uns,uns,PRON
",",--,PUNCT
wir,wir,PRON
helfen,helfen,VERB
dem,der,PRON
Schwachen,schwache,NOUN
und,und,CCONJ
Unterdrückten,Unterdrückt,NOUN
",",--,PUNCT
wir,wir,PRON
stellen,stellen,VERB
den,der,DET
Stand,Stand,NOUN
wieder,wieder,ADV
her,her,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,ADV
Mensch,Mensch,NOUN
neben,neben,ADP
dem,der,DET
andern,anderer,PRON
bestehe,bestehen,VERB
und,und,CCONJ
seine,sein,DET
menschliche,menschlich,ADJ
Bahn,Bahn,NOUN
gehen,gehen,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
wir,wir,PRON
das,der,PRON
getan,tun,VERB
haben,haben,AUX
",",--,PUNCT
so,so,ADV
fühlen,fühlen,VERB
wir,wir,PRON
uns,sich,PRON
befriedigt,befriedigen,VERB
",",--,PUNCT
wir,wir,PRON
fühlen,fühlen,VERB
uns,sich,PRON
noch,noch,ADV
viel,viel,ADV
höher,hoch,ADV
und,und,CCONJ
inniger,innig,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
uns,uns,PRON
als,als,ADP
Einzelne,Einzelne,NOUN
fühlen,fühlen,VERB
",",--,PUNCT
wir,wir,PRON
fühlen,fühlen,VERB
uns,sich,PRON
als,als,ADP
ganze,ganz,ADJ
Menschheit,Menschheit,NOUN
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
daher,daher,ADV
Kräfte,Kraft,NOUN
",",--,PUNCT
die,der,PRON
nach,nach,ADP
dem,der,DET
Bestehen,bestehen,NOUN
der,der,DET
gesamten,gesamt,ADJ
Menschheit,Menschheit,NOUN
hinwirken,hinwirken,VERB
",",--,PUNCT
die,der,PRON
durch,durch,ADP
die,der,DET
Einzelkräfte,einzelkräfter,NOUN
nicht,nicht,PART
beschränkt,beschränken,VERB
werden,werden,AUX
dürfen,dürfen,AUX
",",--,PUNCT
ja,ja,ADV
im,in,ADP
Gegenteile,Gegenteil,NOUN
beschränkend,beschränkend,ADV
auf,auf,ADP
sie,sie,PRON
selber,selber,ADV
einwirken,einwirken,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
das,der,PRON
Gesetz,Gesetz,NOUN
dieser,dieser,DET
Kräfte,Kraft,NOUN
",",--,PUNCT
das,der,DET
Gesetz,Gesetz,NOUN
der,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
",",--,PUNCT
das,der,DET
Gesetz,Gesetz,NOUN
der,der,DET
Sitte,Sitte,NOUN
",",--,PUNCT
das,der,PRON
Gesetz,Gesetz,NOUN
",",--,PUNCT
das,der,PRON
will,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
jeder,jeder,PRON
geachtet,achten,VERB
",",--,PUNCT
geehrt,ehren,VERB
",",--,PUNCT
ungefährdet,ungefährden,ADV
neben,neben,ADP
dem,der,DET
anderen,anderer,PRON
bestehe,bestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
höhere,hoch,ADJ
menschliche,menschlich,ADJ
Laufbahn,Laufbahn,NOUN
gehen,gehen,VERB
könne,können,AUX
",",--,PUNCT
sich,sich,PRON
Liebe,Liebe,NOUN
und,und,CCONJ
Bewunderung,Bewunderung,NOUN
seiner,sein,DET
Mitmenschen,Mitmensche,NOUN
erwerbe,erwerben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
als,als,ADP
Kleinod,Kleinod,NOUN
gehütet,hüten,VERB
werde,werden,AUX
",",--,PUNCT
wie,wie,ADV
jeder,jeder,DET
Mensch,Mensch,NOUN
ein,ein,DET
Kleinod,Kleinod,NOUN
für,für,ADP
alle,aller,DET
andern,anderer,ADJ
Menschen,Mensch,NOUN
ist,sein,AUX
.,--,PUNCT
Dieses,dieser,DET
Gesetz,Gesetz,NOUN
liegt,liegen,VERB
überall,überall,ADV
",",--,PUNCT
wo,wo,SCONJ
Menschen,Mensch,NOUN
neben,neben,ADP
Menschen,Mensch,NOUN
wohnen,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
zeigt,zeigen,VERB
sich,sich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
Menschen,Mensch,NOUN
gegen,gegen,ADP
Menschen,Mensch,NOUN
wirken,wirken,VERB
.,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
in,in,ADP
der,der,DET
Liebe,Liebe,NOUN
der,der,DET
Ehegatten,Ehegatte,NOUN
zu,zu,ADP
einander,sich,DET
",",--,PUNCT
in,in,ADP
der,der,PRON
Liebe,Liebe,NOUN
der,der,DET
Eltern,Eltern,NOUN
zu,zu,ADP
den,der,DET
Kindern,Kind,NOUN
",",--,PUNCT
der,der,DET
Kinder,Kind,NOUN
zu,zu,ADP
den,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Liebe,Liebe,NOUN
der,der,DET
Geschwister,Geschwister,PROPN
",",--,PUNCT
der,der,DET
Freunde,Freund,NOUN
zueinander,zueinander,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
süßen,süß,ADJ
Neigung,Neigung,NOUN
beider,beide,DET
Geschlechter,Geschlecht,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Arbeitsamkeit,Arbeitsamkeit,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
wir,wir,PRON
erhalten,erhalten,VERB
werden,werden,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
Tätigkeit,Tätigkeit,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
man,man,PRON
für,für,ADP
seinen,sein,DET
Kreis,Kreis,NOUN
",",--,PUNCT
für,für,ADP
die,der,DET
Ferne,Ferne,NOUN
",",--,PUNCT
für,für,ADP
die,der,DET
Menschheit,Menschheit,NOUN
wirkt,wirken,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
in,in,ADP
der,der,DET
Ordnung,Ordnung,NOUN
und,und,CCONJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
womit,womit,SCONJ
ganze,ganz,ADJ
Gesellschaften,Gesellschaft,NOUN
und,und,CCONJ
Staaten,Staat,NOUN
ihr,ihr,DET
Dasein,Dasein,NOUN
umgeben,umgeben,VERB
und,und,CCONJ
zum,zu,ADP
Abschlusse,Abschlusse,NOUN
bringen,bringen,VERB
.,--,PUNCT
Darum,darum,ADV
haben,haben,AUX
alte,alt,ADJ
und,und,CCONJ
neue,neu,ADJ
Dichter,Dichter,NOUN
vielfach,vielfach,ADV
diese,dieser,DET
Gegenstände,Gegenstand,NOUN
benützt,benützen,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Dichtungen,Dichtung,NOUN
dem,der,DET
Mitgefühle,Mitgefühle,NOUN
naher,nah,ADJ
und,und,CCONJ
ferner,ferner,ADV
Geschlechter,Geschlecht,NOUN
anheim,Anheim,PROPN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Darum,darum,ADV
sieht,sehen,VERB
der,der,DET
Menschenforscher,Menschenforscher,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
seinen,sein,DET
Fuß,Fuß,NOUN
setzt,setzen,VERB
",",--,PUNCT
überall,überall,ADV
nur,nur,ADV
dieses,dieser,DET
Gesetz,Gesetz,NOUN
allein,allein,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
das,der,DET
einzige,einzig,ADJ
Allgemeine,allgemein,NOUN
",",--,PUNCT
das,der,DET
einzige,einzig,ADJ
Erhaltende,Erhaltend,NOUN
und,und,CCONJ
nie,nie,ADV
Endende,Endende,NOUN
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
sieht,sehen,VERB
es,es,PRON
eben,eben,ADV
so,so,ADV
gut,gut,ADV
in,in,ADP
der,der,DET
niedersten,niederst,ADJ
Hütte,Hütte,NOUN
wie,wie,CCONJ
in,in,ADP
dem,der,DET
höchsten,hoch,ADJ
Palaste,Palaste,NOUN
",",--,PUNCT
er,er,PRON
sieht,sehen,VERB
es,es,PRON
in,in,ADP
der,der,DET
Hingabe,Hingabe,NOUN
eines,ein,DET
armen,arm,ADJ
Weibes,Weibe,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
ruhigen,ruhig,ADJ
Todesverachtung,Todesverachtung,NOUN
des,der,DET
Helden,Held,NOUN
für,für,ADP
das,der,DET
Vaterland,Vaterland,NOUN
und,und,CCONJ
die,der,DET
Menschheit,Menschheit,NOUN
.,--,PUNCT
Es,es,PRON
hat,haben,AUX
Bewegungen,Bewegung,NOUN
in,in,ADP
dem,der,DET
menschlichen,menschlich,ADJ
Geschlechte,Geschlecht,NOUN
gegeben,geben,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
den,der,DET
Gemütern,Gemüter,NOUN
eine,ein,DET
Richtung,Richtung,NOUN
nach,nach,ADP
einem,ein,DET
Ziele,Ziel,NOUN
hin,hin,ADV
eingeprägt,eingeprägen,VERB
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
wodurch,wodurch,SCONJ
ganze,ganz,ADJ
Zeiträume,Zeitraum,NOUN
auf,auf,ADP
die,der,DET
Dauer,Dauer,NOUN
eine,ein,DET
andere,anderer,ADJ
Gestalt,Gestalt,NOUN
gewonnen,gewinnen,VERB
haben,haben,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
in,in,ADP
diesen,dieser,DET
Bewegungen,Bewegung,NOUN
das,der,DET
Gesetz,Gesetz,NOUN
der,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
und,und,CCONJ
Sitte,Sitt,NOUN
erkennbar,erkennbar,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
von,von,ADP
demselben,derselbe,PRON
eingeleitet,einleiten,VERB
und,und,CCONJ
fortgeführt,fortführen,VERB
worden,werden,AUX
sind,sein,AUX
",",--,PUNCT
so,so,ADV
fühlen,fühlen,VERB
wir,wir,PRON
uns,sich,PRON
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Menschheit,Menschheit,NOUN
erhoben,erheben,VERB
",",--,PUNCT
wir,wir,PRON
fühlen,fühlen,VERB
uns,sich,PRON
menschlich,menschlich,ADV
verallgemeinert,verallgemeineren,VERB
",",--,PUNCT
wir,wir,PRON
empfinden,empfinden,VERB
das,der,DET
Erhabene,erhabene,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
sich,sich,PRON
überall,überall,ADV
in,in,ADP
die,der,DET
Seelen,Seele,NOUN
senkt,senken,VERB
",",--,PUNCT
wo,wo,SCONJ
durch,durch,ADP
unmeßbar,unmeßbar,ADV
große,groß,ADJ
Kräfte,Kraft,NOUN
in,in,ADP
der,der,DET
Zeit,Zeit,NOUN
oder,oder,CCONJ
im,in,ADP
Raume,Raume,NOUN
auf,auf,ADP
ein,ein,DET
gestaltvolles,gestaltvoll,ADJ
vernunftgemäßes,vernunftgemäß,ADJ
Ganzes,ganze,NOUN
zusammen,zusammen,ADV
gewirkt,wirken,VERB
wird,werden,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
in,in,ADP
diesen,dieser,DET
Bewegungen,Bewegung,NOUN
das,der,DET
Gesetz,Gesetz,NOUN
des,der,DET
Rechtes,Recht,NOUN
und,und,CCONJ
der,der,DET
Sitte,Sitte,NOUN
nicht,nicht,PART
ersichtlich,ersichtlich,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nach,nach,ADP
einseitigen,einseitig,ADJ
und,und,CCONJ
selbstsüchtigen,selbstsüchtig,ADJ
Zwecken,Zweck,NOUN
ringen,ringen,VERB
",",--,PUNCT
dann,dann,ADV
wendet,wenden,VERB
sich,sich,PRON
der,der,DET
Menschenforscher,Menschenforscher,NOUN
",",--,PUNCT
wie,wie,ADV
gewaltig,gewaltig,ADV
und,und,CCONJ
furchtbar,furchtbar,ADV
sie,sie,PRON
auch,auch,ADV
sein,sein,AUX
mögen,mögen,AUX
",",--,PUNCT
mit,mit,ADP
Ekel,Ekel,NOUN
von,von,ADP
ihnen,ihnen,PRON
ab,ab,ADP
und,und,CCONJ
betrachtet,betrachten,VERB
sie,sie,PRON
als,als,ADP
ein,ein,DET
Kleines,Kleines,NOUN
",",--,PUNCT
als,als,ADP
ein,ein,DET
des,der,DET
Menschen,Mensch,NOUN
Unwürdiges,Unwürdig,NOUN
.,--,PUNCT
So,so,ADV
groß,groß,ADV
ist,sein,AUX
die,der,DET
Gestalt,Gestalt,NOUN
dieses,dieser,DET
Rechts-,Recht,X
und,und,CCONJ
Sittengesetzes,Sittengesetz,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
überall,überall,ADV
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
immer,immer,ADV
bekämpft,bekämpfen,VERB
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
doch,doch,CCONJ
endlich,endlich,ADV
allezeit,allezeit,ADV
siegreich,siegreich,ADV
und,und,CCONJ
herrlich,herrlich,ADV
aus,aus,ADP
dem,der,DET
Kampfe,Kampf,NOUN
hervorgegangen,hervorgehen,VERB
ist,sein,AUX
.,--,PUNCT
Ja,ja,PART
wenn,wenn,SCONJ
sogar,sogar,ADV
der,der,DET
einzelne,einzeln,ADJ
oder,oder,CCONJ
ganze,ganz,ADJ
Geschlechter,Geschlecht,NOUN
für,für,ADP
Recht,Recht,NOUN
und,und,CCONJ
Sitte,Sitt,NOUN
untergegangen,untergehen,VERB
sind,sein,AUX
",",--,PUNCT
so,so,ADV
fühlen,fühlen,VERB
wir,wir,PRON
sie,sie,PRON
nicht,nicht,PART
als,als,ADP
besiegt,besiegt,ADV
",",--,PUNCT
wir,wir,PRON
fühlen,fühlen,VERB
sie,sie,PRON
als,als,ADP
triumphierend,triumphierend,ADV
",",--,PUNCT
in,in,ADP
unser,unser,DET
Mitleid,Mitleid,NOUN
mischt,mischen,VERB
sich,sich,PRON
ein,ein,DET
Jauchzen,Jauchze,NOUN
und,und,CCONJ
Entzücken,Entzück,NOUN
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
Ganze,ganz,NOUN
höher,hoch,ADV
steht,stehen,VERB
als,als,ADP
der,der,DET
Teil,Teil,NOUN
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
Gute,gute,NOUN
größer,groß,ADV
ist,sein,AUX
als,als,ADP
der,der,DET
Tod,Tod,NOUN
",",--,PUNCT
wir,wir,PRON
sagen,sagen,VERB
da,da,ADV
",",--,PUNCT
wir,wir,PRON
empfinden,empfinden,VERB
das,der,DET
Tragische,Tragische,NOUN
und,und,CCONJ
werden,werden,AUX
mit,mit,ADP
Schauern,Schauer,NOUN
in,in,ADP
den,der,DET
reineren,reiner,ADJ
Äther,Äther,NOUN
des,der,DET
Sittengesetzes,Sittengesetz,NOUN
emporgehoben,emporgehoben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
die,der,DET
Menschheit,Menschheit,NOUN
in,in,ADP
der,der,DET
Geschichte,Geschichte,NOUN
wie,wie,ADP
einen,ein,DET
ruhigen,ruhig,ADJ
Silberstrom,Silberstrom,NOUN
einem,ein,DET
großen,groß,ADJ
ewigen,ewig,ADJ
Ziele,Ziel,NOUN
entgegen,entgegen,ADP
gehen,gehen,VERB
sehen,sehen,VERB
",",--,PUNCT
so,so,ADV
empfinden,empfinden,VERB
wir,wir,PRON
das,der,DET
Erhabene,erhabene,NOUN
",",--,PUNCT
das,der,PRON
vorzugsweise,vorzugsweise,ADV
Epische,Epische,NOUN
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
gewaltig,gewaltig,ADV
und,und,CCONJ
in,in,ADP
großen,groß,ADJ
Zügen,Züg,NOUN
auch,auch,ADV
das,der,DET
Tragische,Tragische,NOUN
und,und,CCONJ
Epische,Epische,NOUN
wirken,wirken,VERB
",",--,PUNCT
wie,wie,SCONJ
ausgezeichnete,ausgezeichnet,ADJ
Hebel,Hebel,NOUN
sie,sie,PRON
auch,auch,ADV
in,in,ADP
der,der,DET
Kunst,Kunst,NOUN
sind,sein,AUX
",",--,PUNCT
so,so,ADV
sind,sein,AUX
es,es,PRON
hauptsächlich,hauptsächlich,ADV
doch,doch,ADV
immer,immer,ADV
die,der,DET
gewöhnlichen,gewöhnlich,ADJ
",",--,PUNCT
alltäglichen,alltäglichen,VERB
",",--,PUNCT
in,in,ADP
Unzahl,Unzahl,NOUN
wiederkehrenden,wiederkehrend,ADJ
Handlungen,Handlung,NOUN
der,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
dieses,dieser,DET
Gesetz,Gesetz,NOUN
am,an,PART
sichersten,sicherst,ADV
als,als,ADP
Schwerpunkt,Schwerpunkt,NOUN
liegt,liegen,VERB
",",--,PUNCT
weil,weil,SCONJ
diese,dieser,DET
Handlungen,Handlung,NOUN
die,der,DET
dauernden,dauernd,ADJ
",",--,PUNCT
die,der,PRON
gründenden,Gründende,NOUN
sind,sein,AUX
",",--,PUNCT
gleichsam,gleichsam,ADV
die,der,DET
Millionen,Million,NOUN
Wurzelfasern,Wurzelfaser,NOUN
des,der,DET
Baumes,Baum,NOUN
des,der,DET
Lebens,Leben,NOUN
.,--,PUNCT
So,so,ADV
wie,wie,ADP
in,in,ADP
der,der,DET
Natur,Natur,NOUN
die,der,DET
allgemeinen,allgemein,ADJ
Gesetze,Gesetz,NOUN
still,still,ADV
und,und,CCONJ
unaufhörlich,unaufhörlich,ADV
wirken,wirken,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Auffällige,auffällige,NOUN
nur,nur,ADV
eine,ein,DET
einzelne,einzeln,ADJ
Äußerung,Äußerung,NOUN
dieser,dieser,DET
Gesetze,Gesetz,NOUN
ist,sein,AUX
",",--,PUNCT
so,so,ADV
wirkt,wirken,VERB
das,der,DET
Sittengesetz,Sittengesetz,NOUN
still,still,ADV
und,und,CCONJ
seelenbelebend,seelenbelebend,ADV
durch,durch,ADP
den,der,DET
unendlichen,unendlich,ADJ
Verkehr,Verkehr,NOUN
der,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wunder,Wunder,NOUN
des,der,DET
Augenblickes,Augenblick,NOUN
bei,bei,ADP
vorgefallenen,vorgefallen,ADJ
Taten,Tat,NOUN
sind,sein,AUX
nur,nur,ADV
kleine,klein,ADJ
Merkmale,Merkmal,NOUN
dieser,dieser,DET
allgemeinen,allgemein,ADJ
Kraft,Kraft,NOUN
.,--,PUNCT
So,so,ADV
ist,sein,AUX
dieses,dieser,DET
Gesetz,Gesetz,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
das,der,PRON
der,der,DET
Natur,Natur,NOUN
das,der,PRON
welterhaltende,Welterhaltend,NOUN
ist,sein,AUX
",",--,PUNCT
das,der,PRON
menschenerhaltende,menschenerhaltenden,VERB
.,--,PUNCT
Wie,wie,ADV
in,in,ADP
der,der,DET
Geschichte,Geschichte,NOUN
der,der,DET
Natur,Natur,NOUN
die,der,DET
Ansichten,Ansicht,NOUN
über,über,ADP
das,der,DET
Große,große,NOUN
sich,sich,PRON
stets,stets,ADV
geändert,ändern,VERB
haben,haben,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
auch,auch,ADV
in,in,ADP
der,der,DET
sittlichen,sittlich,ADJ
Geschichte,Geschichte,NOUN
der,der,DET
Menschen,Mensch,NOUN
gewesen,sein,AUX
.,--,PUNCT
Anfangs,anfangs,ADV
wurden,werden,AUX
sie,sie,PRON
von,von,ADP
dem,der,DET
Nächstliegenden,Nächstliegenden,NOUN
berührt,berühren,VERB
",",--,PUNCT
körperliche,körperlich,ADJ
Stärke,Stärke,NOUN
und,und,CCONJ
ihre,ihr,DET
Siege,Sieg,NOUN
im,in,ADP
Ringkampfe,Ringkampf,NOUN
wurden,werden,AUX
gepriesen,preisen,VERB
",",--,PUNCT
dann,dann,ADV
kamen,kommen,VERB
Tapferkeit,Tapferkeit,NOUN
und,und,CCONJ
Kriegesmut,Kriegesmut,PROPN
",",--,PUNCT
dahin,dahin,ADV
zielend,zielend,ADV
",",--,PUNCT
heftige,heftig,ADJ
Empfindungen,Empfindung,NOUN
und,und,CCONJ
Leidenschaften,Leidenschaft,NOUN
gegen,gegen,ADP
feindselige,feindselig,ADJ
Haufen,Haufen,NOUN
und,und,CCONJ
Verbindungen,Verbindung,NOUN
auszudrücken,ausdrücken,VERB
und,und,CCONJ
auszuführen,ausführen,VERB
",",--,PUNCT
dann,dann,ADV
wurde,werden,AUX
Stammeshoheit,Stammeshoheit,NOUN
und,und,CCONJ
Familienherrschaft,Familienherrschaft,NOUN
besungen,besungen,VERB
",",--,PUNCT
inzwischen,inzwischen,ADV
auch,auch,ADV
Schönheit,Schönheit,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
so,so,ADV
wie,wie,ADP
Freundschaft,Freundschaft,NOUN
und,und,CCONJ
Aufopferung,Aufopferung,NOUN
gefeiert,feiern,VERB
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
erschien,erscheinen,VERB
ein,ein,DET
Überblick,Überblick,NOUN
über,über,ADP
ein,ein,DET
Größeres,Größeres,NOUN
:,--,PUNCT
ganze,ganz,ADJ
menschliche,menschlich,ADJ
Abteilungen,Abteilung,NOUN
und,und,CCONJ
Verhältnisse,Verhältnis,NOUN
wurden,werden,AUX
geordnet,ordnen,VERB
",",--,PUNCT
das,der,DET
Recht,Recht,NOUN
des,der,DET
Ganzen,ganze,NOUN
vereint,vereinen,VERB
mit,mit,ADP
dem,der,PRON
des,der,DET
Teiles,Teil,NOUN
",",--,PUNCT
und,und,CCONJ
Großmut,Großmut,PROPN
gegen,gegen,ADP
den,der,DET
Feind,Feind,NOUN
und,und,CCONJ
Unterdrückung,Unterdrückung,NOUN
seiner,sein,DET
Empfindungen,Empfindung,NOUN
und,und,CCONJ
Leidenschaften,Leidenschaft,NOUN
zum,zu,ADP
Besten,Besten,ADJ
der,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
hoch,hoch,ADV
und,und,CCONJ
herrlich,herrlich,ADV
gehalten,halten,VERB
",",--,PUNCT
wie,wie,SCONJ
ja,ja,ADV
Mäßigung,Mäßigung,NOUN
schon,schon,ADV
den,der,DET
Alten,alte,NOUN
als,als,ADP
die,der,DET
erste,erster,ADJ
männliche,männlich,ADJ
Tugend,Tugend,NOUN
galt,gelten,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
wurde,werden,AUX
ein,ein,DET
völkerumschlingendes,völkerumschlingender,ADJ
Band,Band,NOUN
als,als,ADP
ein,ein,DET
Wünschenswertes,Wünschenswertes,NOUN
gedacht,denken,VERB
",",--,PUNCT
ein,ein,DET
Band,Band,NOUN
",",--,PUNCT
das,der,PRON
alle,aller,PRON
Gaben,Gabe,NOUN
des,der,DET
einen,ein,ADJ
Volkes,Volk,NOUN
mit,mit,ADP
denen,der,PRON
des,der,DET
andern,Ander,NOUN
vertauscht,vertauschen,VERB
",",--,PUNCT
die,der,DET
Wissenschaft,Wissenschaft,NOUN
fördert,fördern,VERB
",",--,PUNCT
ihre,ihr,DET
Schätze,Schatz,NOUN
für,für,ADP
alle,aller,DET
Menschen,Mensch,NOUN
darlegt,darlegen,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Kunst,Kunst,NOUN
und,und,CCONJ
Religion,Religion,NOUN
zu,zu,ADP
dem,der,DET
einfach,einfach,ADV
Hohen,Hohe,ADJ
und,und,CCONJ
Himmlischen,Himmlische,NOUN
leitet,leiten,VERB
.,--,PUNCT
Wie,wie,SCONJ
es,es,PRON
mit,mit,ADP
dem,der,DET
Aufwärtssteigen,Aufwärtssteig,NOUN
des,der,DET
menschlichen,menschlich,ADJ
Geschlechtes,Geschlecht,NOUN
ist,sein,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
auch,auch,ADV
mit,mit,ADP
seinem,sein,DET
Abwärtssteigen,Abwärtssteige,NOUN
.,--,PUNCT
Untergehenden,untergehenden,ADJ
Völkern,Volk,NOUN
verschwindet,verschwinden,VERB
zuerst,zuerst,ADV
das,der,DET
Maß,Maß,NOUN
.,--,PUNCT
