Token,Lemma,POS
Taschengeld,Taschengeld,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
Dieses,dieser,DET
Anerbieten,Anerbiet,NOUN
dünkte,dünken,VERB
mir,mir,PRON
viel,viel,ADV
zu,zu,PART
anlockend,anlockend,ADV
",",--,PUNCT
um,um,SCONJ
es,es,PRON
erst,erst,ADV
beschlafen,beschlafen,VERB
zu,zu,ADP
müssen,müssen,AUX
.,--,PUNCT
Die,der,DET
keifende,keifend,ADJ
Sprinzel,Sprinzel,NOUN
",",--,PUNCT
von,von,ADP
welcher,welcher,PRON
ich,ich,PRON
längst,längst,ADV
schon,schon,ADV
los,los,ADV
zu,zu,PART
kommen,kommen,VERB
wünschte,wünschen,VERB
",",--,PUNCT
trat,treten,VERB
jetzt,jetzt,ADV
abschreckender,abschreckend,ADV
als,als,ADP
je,je,ADV
vor,vor,ADP
mein,mein,DET
geistiges,geistig,ADJ
Auge,Auge,NOUN
.,--,PUNCT
Der,der,DET
Zwang,Zwang,NOUN
im,in,ADP
Hause,Haus,NOUN
des,der,DET
Rabbi,Rabbi,NOUN
war,sein,AUX
in,in,ADP
der,der,DET
letzten,letzter,ADJ
Zeit,Zeit,NOUN
mir,mir,PRON
gleichfalls,gleichfalls,ADV
fühlbarer,fühlbar,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
trug,tragen,VERB
ich,ich,PRON
nicht,nicht,PART
Bedenken,Bedenken,NOUN
",",--,PUNCT
Benjamins,Benjamin,PROPN
Wünschen,Wunsch,NOUN
sogleich,sogleich,ADV
entgegen,entgegen,ADP
zu,zu,PART
kommen,kommen,VERB
.,--,PUNCT
Bald,bald,ADV
jedoch,jedoch,ADV
erwies,erweisen,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
bereits,bereits,ADV
gewohnte,gewohnt,ADJ
Unannehmlichkeiten,Unannehmlichkeit,NOUN
nur,nur,ADV
gegen,gegen,ADP
andere,anderer,ADJ
bisher,bisher,ADV
ungekannte,ungekannt,ADJ
vertauscht,vertauschen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
allenfalls,allenfalls,ADV
schmackhaftere,schmackhafter,ADJ
und,und,CCONJ
nahrhaftere,nahrhaft,ADJ
Kost,Kost,NOUN
in,in,ADP
Benjamins,Benjamin,PROPN
Hause,Haus,NOUN
konnte,können,AUX
mir,mir,PRON
weniger,weniger,ADV
munden,mund,VERB
",",--,PUNCT
sobald,sobald,SCONJ
meine,mein,DET
Blicke,Blick,NOUN
auf,auf,ADP
das,der,DET
stets,stets,ADV
schmuzige,schmuzig,ADJ
Tischtuch,Tischtuch,NOUN
hingleiteten,hingleiteten,VERB
",",--,PUNCT
oder,oder,CCONJ
ich,ich,PRON
bemerkte,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
gute,gut,ADJ
Benjamin,Benjamin,NOUN
",",--,PUNCT
welcher,welcher,PRON
zur,zu,ADP
Ehre,Ehre,NOUN
des,der,DET
Sabbats,Sabbat,NOUN
dem,der,DET
für,für,ADP
die,der,DET
Freitags-Abend-Mahlzeit,Freitags-Abend-Mahlzeit,PROPN
bestimmten,bestimmt,VERB
Karpfen,Karpfen,NOUN
selbst,selbst,ADV
den,der,DET
Bauch,Bauch,NOUN
aufschnitt,aufschneten,VERB
",",--,PUNCT
mit,mit,ADP
der,der,PRON
Spitze,Spitze,NOUN
jenes,jener,DET
Messers,Messer,NOUN
in,in,ADP
kleinen,klein,ADJ
Zwischenpausen,Zwischenpause,NOUN
die,der,DET
unruhige,unruhig,ADJ
Einwohnerschaft,Einwohnerschaft,NOUN
auf,auf,ADP
seinem,sein,DET
Scheitel,Scheitel,NOUN
zur,zu,ADP
Ordnung,Ordnung,NOUN
und,und,CCONJ
Eintracht,Eintracht,NOUN
verwies,verweisen,VERB
;,--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
die,der,DET
nur,nur,ADV
am,an,ADP
Freitage,Freitage,NOUN
ebenfalls,ebenfalls,ADV
zur,zu,ADP
Ehre,Ehre,NOUN
des,der,DET
Sabbats,Sabbat,NOUN
ausnahmsweise,ausnahmsweise,ADV
mit,mit,ADP
dem,der,DET
Küchenwesen,Küchenwesen,NOUN
beschäftigte,beschäftigen,VERB
Hausfrau,Hausfrau,NOUN
",",--,PUNCT
welche,welcher,PRON
an,an,ADP
den,der,DET
übrigen,übrig,ADJ
Wochentagen,Wochentag,NOUN
ihrem,ihr,DET
Trödelkrame,Trödelkrame,NOUN
vorstand,vorstehen,VERB
",",--,PUNCT
mit,mit,ADP
ihren,ihr,DET
vor,vor,ADP
Krätze,Kratz,NOUN
starrenden,starrend,ADJ
Fingern,Finger,NOUN
die,der,DET
Torte,Tort,NOUN
und,und,CCONJ
die,der,DET
Sabbatbrode,Sabbatbrode,NOUN
selbst,selbst,ADV
zubereitete,zubereiten,VERB
",",--,PUNCT
knetete,kneten,VERB
und,und,CCONJ
buk,buk,PROPN
.,--,PUNCT
Auch,auch,ADV
die,der,DET
monatlichen,monatlich,ADJ
Gagenzahlungen,Gagenzahlunge,NOUN
bekundeten,bekunden,VERB
in,in,ADP
den,der,DET
folgenden,folgend,ADJ
Monaten,Monat,NOUN
meines,mein,DET
Brodherrn,Brodherrn,NOUN
Begriffe,Begriff,NOUN
von,von,ADP
Pünktlichkeit,Pünktlichkeit,NOUN
im,in,ADP
Worthalten,Worthalt,NOUN
weniger,weniger,PRON
",",--,PUNCT
als,als,ADP
ehedem,ehedem,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
trat,treten,VERB
auch,auch,ADV
von,von,ADP
meiner,mein,DET
Seite,Seite,NOUN
merkliche,merklich,ADJ
Lauheit,Lauheit,NOUN
in,in,ADP
den,der,DET
Dienstpflichten,Dienstpflichten,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,PRON
durch,durch,ADP
Gleichgültigkeitsbeweise,Gleichgültigkeitsbeweise,NOUN
aller,aller,DET
Art,Art,NOUN
kräftig,kräftig,ADV
unterstützt,unterstützen,VERB
wurde,werden,AUX
.,--,PUNCT
Eines,einer,PRON
Abends,abends,ADV
hatte,haben,VERB
ich,ich,PRON
das,der,DET
Schauspiel,Schauspiel,NOUN
besucht,besuchen,VERB
.,--,PUNCT
Wallensteins,Wallenstein,PROPN
Tod,Tod,NOUN
war,sein,AUX
gegeben,geben,VERB
worden,werden,AUX
",",--,PUNCT
welche,welcher,DET
Tragödie,Tragödie,NOUN
ihrer,ihr,DET
ungewöhnlichen,ungewöhnlich,ADJ
Länge,Länge,NOUN
wegen,wegen,ADP
über,über,ADP
die,der,DET
gewöhnlichen,gewöhnlich,ADJ
Theaterstunden,Theaterstund,NOUN
hinausspielt,hinausspielt,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
nahe,nahe,ADV
an,an,ADP
Mitternacht,Mitternacht,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
",",--,PUNCT
vom,von,ADP
langen,lang,ADJ
Stehen,Stehe,NOUN
ermüdet,ermüden,VERB
",",--,PUNCT
meinem,mein,DET
Hause,Haus,NOUN
zuwankte,zuwanken,VERB
.,--,PUNCT
Wie,wie,ADV
sehr,sehr,ADV
erschrak,erschrak,VERB
ich,ich,PRON
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
auf,auf,ADP
mein,mein,DET
unermüdetes,unermüdet,ADJ
Pochen,pochen,NOUN
an,an,ADP
das,der,DET
Hausthor,Hausthor,NOUN
",",--,PUNCT
statt,statt,ADP
eines,ein,DET
befriedigenden,befriedigend,ADJ
Erfolges,Erfolg,NOUN
",",--,PUNCT
die,der,PRON
Stimme,Stimme,NOUN
meines,mein,DET
Brodherrn,Brodherrn,NOUN
erkannte,erkennen,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
sein,sein,DET
Nachthabit,Nachthabit,NOUN
gehüllt,hüllen,VERB
mir,mir,PRON
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
zurief,zuraufen,VERB
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
spätes,spät,ADJ
Nachhausekommen,Nachhausekommen,NOUN
mit,mit,ADP
dem,der,DET
Nichteinlaß,Nichteinlaß,NOUN
bestraft,bestrafen,VERB
werde,werden,AUX
.,--,PUNCT
Mein,mein,DET
Stolz,Stolz,NOUN
verwarf,verwerfen,VERB
jedes,jeder,DET
Mittel,Mittel,NOUN
",",--,PUNCT
welches,welcher,PRON
die,der,DET
Noth,Noth,PROPN
mir,mir,PRON
zuflüsterte,zuflüsteren,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
beschloß,beschließen,VERB
",",--,PUNCT
die,der,DET
Gewalt,Gewalt,NOUN
mit,mit,ADP
List,List,NOUN
zu,zu,PART
bekämpfen,bekämpfen,VERB
.,--,PUNCT
Ich,ich,PRON
spazierte,spazieren,VERB
ein,ein,DET
Stündchen,Stündchen,NOUN
hindurch,hindurch,ADV
die,der,DET
schwach,schwach,ADV
beleuchtete,beleuchtet,ADJ
Straße,Straße,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
stellte,stellen,VERB
mich,mich,PRON
dann,dann,ADV
abermals,abermals,ADV
unter,unter,ADP
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
welches,welcher,PRON
nach,nach,ADP
dem,der,DET
Schlafgemache,schlafgemach,NOUN
Benjamins,Benjamin,NOUN
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
rief,rufen,VERB
aus,aus,ADP
allen,aller,DET
Kräften,Kraft,NOUN
:,--,PUNCT
»,--,PUNCT
Rabbi,Rabbi,NOUN
Benjamin,Benjamin,PROPN
",",--,PUNCT
Rabbi,Rabbi,NOUN
Benjamin,Benjamin,PROPN
!,--,PUNCT
Eilig,eilig,ADV
!,--,PUNCT
Geschwind,Geschwind,NOUN
!,--,PUNCT
Der,der,DET
reiche,reich,ADJ
Meier,Meier,ADV
ist,sein,AUX
gefährlich,gefährlich,ADV
erkrankt,erkranken,VERB
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Leute,Leute,NOUN
verlangen,verlangen,VERB
nach,nach,ADP
Euch,euch,PRON
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
für,für,ADP
ihn,ihn,PRON
in,in,ADP
der,der,DET
AltneuschuleWenn,AltneuschuleWenn,PROPN
ich,ich,PRON
nicht,nicht,PART
irre,irren,VERB
",",--,PUNCT
gedenkt,gedenken,VERB
dieses,dieser,DET
merkwürdigen,Merkwürdige,NOUN
Gebäudes,Gebäude,NOUN
schon,schon,ADV
Seume,Seume,NOUN
in,in,ADP
seiner,sein,DET
»,--,PUNCT
Reise,Reise,NOUN
nach,nach,ADP
Syrakus,Syrakus,PROPN
«,--,PUNCT
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
jüdischen,jüdisch,ADJ
Volksglauben,Volksglauben,VERB
soll,sollen,AUX
dieses,dieser,DET
Gotteshaus,Gotteshau,NOUN
von,von,ADP
den,der,DET
nach,nach,ADP
Böhmen,Böhmen,PROPN
eingewanderten,eingewandert,ADJ
Juden,Jude,NOUN
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Tradition,Tradition,NOUN
zufolge,zufolge,ADP
die,der,DET
ältesten,alt,ADJ
Einwohner,Einwohner,NOUN
dieses,dieser,DET
Landes,Land,NOUN
",",--,PUNCT
schon,schon,ADV
als,als,ADP
erbaut,erbauen,VERB
vorgefunden,vorfinden,VERB
worden,werden,AUX
seyn,seyn,VERB
.,--,PUNCT
Allenfalls,allenfalls,ADV
läßt,lassen,VERB
die,der,DET
Bauart,Bauart,NOUN
auf,auf,ADP
ein,ein,DET
hohes,hoch,ADJ
Alterthum,Alterthum,PROPN
schließen,schließen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
auch,auch,ADV
sehr,sehr,ADV
zu,zu,PART
zweifeln,zweifeln,VERB
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wie,wie,ADP
einige,einiger,DET
Fromme,Fromm,NOUN
behaupten,behaupten,VERB
wollen,wollen,AUX
",",--,PUNCT
gleich,gleich,ADV
nach,nach,ADP
der,der,DET
Zerstörung,Zerstörung,NOUN
des,der,DET
Tempels,Tempel,NOUN
zu,zu,ADP
Jerusalem,Jerusalem,PROPN
die,der,DET
Engel,Engel,NOUN
sich,sich,PRON
an,an,ADP
den,der,DET
Bau,Bau,NOUN
der,der,DET
Altneuschule,Altneuschule,NOUN
gemacht,machen,VERB
",",--,PUNCT
so,so,ADV
kann,können,AUX
es,es,PRON
doch,doch,ADV
nimmermehr,nimmermehr,ADV
geleugnet,leugnen,VERB
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
gothische,gothisch,ADJ
Form,Form,NOUN
ihrer,ihr,DET
Bauart,Bauart,NOUN
sie,sie,PRON
unter,unter,ADP
die,der,DET
allerältesten,allerältest,ADJ
Stylproben,Stylprobe,NOUN
jener,jener,DET
Gattung,Gattung,NOUN
classifiziren,classifiziren,VERB
läßt,lassen,VERB
.,--,PUNCT
Ihren,ihr,DET
Namen,Name,NOUN
führt,führen,VERB
diese,dieser,DET
Synagoge,Synagoge,NOUN
zum,zu,ADP
Unterschiede,Unterschied,NOUN
von,von,ADP
der,der,DET
viel,viel,DET
jüngern,jüngern,NOUN
außerhalb,außerhalb,ADP
des,der,DET
Judenbezirks,Judenbezirk,NOUN
im,in,ADP
15.,15.,ADJ
Jahrhunderte,Jahrhundert,NOUN
von,von,ADP
damals,damals,ADV
in,in,ADP
Prag,Prag,PROPN
ansäßigen,ansäßig,ADJ
fränkischen,fränkisch,ADJ
Juden,Jude,NOUN
erbauten,erbauen,VERB
Altschule,Altschule,NOUN
;,--,PUNCT
denn,denn,CCONJ
daß,daß,SCONJ
die,der,DET
Altneuschule,Altneuschule,NOUN
vor,vor,ADP
mehrern,mehrern,ADJ
Jahrhunderten,Jahrhundert,NOUN
schon,schon,ADV
renovirt,renovirt,NOUN
worden,werden,AUX
sey,Sey,PROPN
",",--,PUNCT
bezeugt,bezeugen,VERB
das,der,DET
Dach,Dach,NOUN
des,der,DET
Gebäudes,Gebäude,NOUN
",",--,PUNCT
welches,welcher,PRON
von,von,ADP
dem,der,DET
altgothischen,altgothisch,ADJ
Styl,Styl,PROPN
des,der,DET
übrigen,übrig,ADJ
Theils,Theil,NOUN
der,der,DET
Synagoge,Synagoge,NOUN
sich,sich,PRON
sehr,sehr,ADV
unterscheidet,unterscheiden,VERB
.,--,PUNCT
Das,der,DET
Gebäude,Gebäude,NOUN
ist,sein,AUX
mehr,mehr,ADV
in,in,ADP
die,der,DET
Tiefe,Tiefe,NOUN
hinein,hinein,ADV
gebaut,bauen,VERB
und,und,CCONJ
guckt,gucken,VERB
nur,nur,ADV
verstohlen,Verstohl,NOUN
aus,aus,ADP
der,der,DET
Ecke,Ecke,NOUN
hervor,hervor,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
man,man,PRON
beim,bei,ADP
Eintritte,Eintritte,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
man,man,PRON
allenfalls,allenfalls,ADV
eine,ein,DET
kleine,klein,ADJ
Treppe,Treppe,NOUN
hinabgestiegen,hinabgestiegen,VERB
ist,sein,AUX
",",--,PUNCT
doch,doch,CCONJ
immer,immer,ADV
noch,noch,ADV
über,über,ADP
die,der,DET
außerordentlich,außerordentlich,ADV
hohe,hoch,ADJ
Decke,Decke,NOUN
des,der,DET
Hauses,Haus,NOUN
in,in,ADP
Verwunderung,Verwunderung,NOUN
geräth,geräthn,VERB
.,--,PUNCT
Weil,weil,SCONJ
mehrmalige,mehrmalig,ADJ
Versuche,Versuch,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
Wänden,Wand,NOUN
kleine,klein,ADJ
Reparaturen,Reparatur,NOUN
vorzunehmen,vornehmen,VERB
",",--,PUNCT
den,der,DET
Arbeitern,Arbeiter,NOUN
das,der,DET
Leben,Leben,NOUN
kosteten,kosten,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
den,der,DET
ersten,erster,ADJ
Jahren,Jahr,NOUN
des,der,DET
gegenwärtigen,gegenwärtig,VERB
Säkuli,Säkuli,PROPN
ein,ein,DET
zu,zu,ADP
diesem,dieser,DET
Unternehmen,Unternehmen,NOUN
sich,sich,PRON
meldender,meldend,ADJ
Wagehals,Wagehal,NOUN
",",--,PUNCT
vom,von,ADP
Schwindel,Schwindel,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
beim,bei,ADP
ersten,erster,ADJ
Anlegen,Anleg,NOUN
des,der,DET
Werkzeuges,Werkzeug,NOUN
von,von,ADP
der,der,DET
Leiter,Leiter,NOUN
herab,herab,ADV
",",--,PUNCT
todt,todt,ADV
zur,zu,ADP
Erde,Erde,NOUN
fiel,fallen,VERB
",",--,PUNCT
so,so,ADV
findet,finden,VERB
sich,sich,PRON
Niemand,Niemand,PROPN
mehr,mehr,ADV
",",--,PUNCT
der,der,PRON
ein,ein,DET
solches,solcher,DET
Wagniß,Wagniß,NOUN
unternehmen,unternehmen,VERB
möchte,möchten,AUX
.,--,PUNCT
Die,der,DET
Mauern,Mauer,NOUN
werden,werden,AUX
als,als,ADP
ein,ein,DET
Heiligthum,Heiligthum,NOUN
verehrt,verehren,VERB
",",--,PUNCT
die,der,PRON
kein,kein,DET
Werkzeug,Werkzeug,NOUN
berühren,berühren,VERB
darf,dürfen,AUX
",",--,PUNCT
daher,daher,ADV
die,der,DET
vom,von,ADP
Alter,Alter,NOUN
schwarz,schwarz,ADV
gefärbten,gefärbt,ADJ
Wände,Wand,NOUN
",",--,PUNCT
an,an,ADP
welchen,welcher,DET
die,der,DET
eingemeißelten,eingemeißelt,ADJ
unzähligen,unzählig,ADJ
Bibelstellen,Bibelstelle,NOUN
aus,aus,ADP
dem,der,DET
hier,hier,ADV
angeführten,angeführt,ADJ
Grunde,Grund,NOUN
von,von,ADP
keinem,kein,DET
Auge,Auge,NOUN
aus,aus,ADP
der,der,DET
Entfernung,Entfernung,NOUN
mehr,mehr,ADV
bemerkt,bemerken,VERB
werden,werden,AUX
können,können,AUX
.,--,PUNCT
Vielleicht,vielleicht,ADV
wird,werden,AUX
das,der,PRON
Ueberfärben,Ueberfärbe,NOUN
und,und,CCONJ
Tünchen,Tünch,NOUN
dieser,dieser,DET
heiligen,heilig,ADJ
Buchstaben,Buchstabe,NOUN
von,von,ADP
dem,der,DET
Volke,Volke,NOUN
für,für,ADP
sträflich,sträflich,ADV
gehalten,halten,VERB
",",--,PUNCT
denn,denn,CCONJ
gälte,gälte,VERB
das,der,DET
Vorurtheil,Vorurtheil,NOUN
der,der,DET
Unantastbarkeit,Unantastbarkeit,NOUN
von,von,ADP
dem,der,DET
ganzen,ganz,ADJ
Gebäude,Gebäude,NOUN
",",--,PUNCT
woher,Woher,SCONJ
sodann,Sodann,NOUN
der,der,DET
einer,ein,DET
spätern,spätern,ADJ
Baumanier,Baumanier,NOUN
angehörige,angehörig,ADJ
Dachstuhl,Dachstuhl,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
den,der,DET
gothischen,gothisch,ADJ
schmalen,schmal,ADJ
Fensterchen,Fensterchen,NOUN
",",--,PUNCT
geschnörkelten,geschnörkelten,ADJ
Portalen,Portal,NOUN
u.,u.,ADP
s.,S.,PROPN
w.,W.,PROPN
ganz,ganz,ADV
absticht,abstechen,VERB
?,--,PUNCT
Einen,ein,DET
noch,noch,ADV
mehr,mehr,DET
überraschenden,überraschend,ADJ
Eindruck,Eindruck,NOUN
bringt,bringen,VERB
auf,auf,ADP
den,der,DET
Fremden,fremde,NOUN
der,der,DET
innere,innerer,ADJ
Theil,Theil,NOUN
des,der,DET
Hauses,Haus,NOUN
an,an,ADP
einem,ein,DET
Freitags-,Freitag,X
oder,oder,CCONJ
Festabend,Festabend,NOUN
hervor,hervor,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
vielen,vieler,DET
hundert,hundert,NUM
Kerzlichter,Kerzlichter,NOUN
in,in,ADP
der,der,DET
schwarzen,schwarz,ADJ
Halle,Halle,NOUN
wie,wie,ADP
Sternchen,Sterncher,NOUN
an,an,ADP
der,der,DET
braunen,braun,ADJ
Himmelsdecke,Himmelsdecke,NOUN
flimmern,flimmern,VERB
.,--,PUNCT
Diese,dieser,DET
Flämmchen,Flämmche,NOUN
bilden,bilden,VERB
durch,durch,ADP
die,der,DET
seltsame,seltsam,ADJ
altväterische,altväterisch,NOUN
Form,Form,NOUN
der,der,DET
messingenen,messingen,ADJ
Hängelampen,Hängelampe,NOUN
veranlaßt,veranlassen,VERB
",",--,PUNCT
(,--,PUNCT
die,der,PRON
aus,aus,ADP
dem,der,DET
unabsehbaren,unabsehbar,ADJ
Dunkel,Dunkel,NOUN
herabzuschweben,herabzuschweben,VERB
und,und,CCONJ
ihre,ihr,DET
Lichtstrahlen,Lichtstrahl,NOUN
erst,erst,ADV
unten,unten,ADV
auszugießen,auszugießen,VERB
scheinen,scheinen,VERB
",",--,PUNCT
),--,PUNCT
wegen,wegen,ADP
der,der,DET
Zirkelform,Zirkelform,NOUN
der,der,DET
vielen,viele,DET
vom,von,ADP
Stamme,Stamme,NOUN
ausgehenden,ausgehend,ADJ
vier,vier,NUM
Arme,Arm,NOUN
oder,oder,CCONJ
Zweige,Zweig,NOUN
bildenden,bildend,ADJ
Leuchter,Leuchter,NOUN
",",--,PUNCT
unzählige,unzählig,ADJ
kleine,klein,ADJ
Feuerkreise,Feuerkreis,NOUN
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
Dachstuhle,Dachstuhl,NOUN
bewahrt,bewahren,VERB
man,man,PRON
noch,noch,ADV
mehrere,mehrere,DET
Reliquien,Reliquie,NOUN
aus,aus,ADP
dem,der,DET
Hausrathe,Hausrathe,NOUN
ausgezeichneter,ausgezeichnet,ADJ
Rabbiner,Rabbiner,NOUN
einer,ein,DET
frühern,frühern,ADJ
Zeit,Zeit,NOUN
;,--,PUNCT
worunter,worunter,ADV
auch,auch,ADV
der,der,DET
Golam,Golam,PROPN
",",--,PUNCT
(,--,PUNCT
dieses,dieser,PRON
Wort,Wort,NOUN
bedeutet,bedeuten,VERB
nicht,nicht,PART
nur,nur,ADV
im,in,ADP
Hebräischen,hebräisch,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
in,in,ADP
der,der,DET
persischen,persisch,ADJ
Sprache,Sprache,NOUN
einen,ein,DET
Diener,Diener,NOUN
),--,PUNCT
des,der,DET
Rabbi,Rabbi,NOUN
Liwa,Liwa,PROPN
",",--,PUNCT
vom,von,ADP
Volke,Volke,NOUN
der,der,DET
hohe,hoch,ADJ
Rabbi,Rabbi,NOUN
Löw,Löw,PROPN
genannt,nennen,VERB
.,--,PUNCT
Dieser,dieser,PRON
Fromme,Fromm,NOUN
",",--,PUNCT
ein,ein,DET
Zeitgenosse,Zeitgenosse,NOUN
Kaiser,Kaiser,NOUN
Rudolphs,Rudolphs,PROPN
II.,II.,PROPN
hatte,haben,AUX
als,als,ADP
einer,einer,PRON
der,der,DET
nahmhaftesten,nahmhafte,ADJ
Cabbalisten,Cabbaliste,NOUN
jenes,jener,DET
Jahrhunderts,Jahrhundert,NOUN
den,der,DET
wie,wie,ADP
der,der,DET
Alchymie,Alchymie,NOUN
",",--,PUNCT
auch,auch,ADV
andern,anderer,VERB
geheimen,geheim,VERB
Künsten,Künst,NOUN
sehr,sehr,ADV
befreundeten,befreundet,ADJ
Monarchen,Monarch,NOUN
bald,bald,ADV
auf,auf,ADP
sich,sich,PRON
aufmerksam,aufmerksam,ADV
gemacht,machen,VERB
;,--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
factisch,factisch,ADV
",",--,PUNCT
daß,daß,SCONJ
Rudolph,Rudolph,PROPN
einmal,einmal,ADV
während,während,ADP
seines,sein,DET
langen,lang,ADJ
Aufenthaltes,Aufenthalt,NOUN
in,in,ADP
Prag,Prag,PROPN
dem,der,DET
Rabbi,Rabbi,NOUN
in,in,ADP
dessen,der,PRON
bescheidener,bescheiden,ADJ
Wohnung,Wohnung,NOUN
",",--,PUNCT
über,über,ADP
deren,der,DET
Thüre,Thüre,NOUN
noch,noch,ADV
jetzt,jetzt,ADV
ein,ein,DET
in,in,ADP
die,der,DET
Mauer,Mauer,NOUN
eingemeißelter,eingemeißelt,ADJ
Löwe,Löwe,NOUN
sichtbar,sichtbar,ADV
ist,sein,AUX
",",--,PUNCT
die,der,DET
Gegenvisite,Gegenvisite,NOUN
gemacht,machen,VERB
",",--,PUNCT
wovon,wovon,SCONJ
man,man,PRON
sich,sich,PRON
erzählt,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Rabbi,Rabbi,NOUN
zu,zu,ADP
Ehren,Ehre,NOUN
seines,sein,DET
Gastes,Gast,NOUN
aus,aus,ADP
der,der,DET
Wand,Wand,NOUN
die,der,DET
kostbarsten,kostbarsen,VERB
Weine,Wein,NOUN
habe,haben,AUX
hervorquillen,hervorquillen,VERB
lassen,lassen,VERB
.,--,PUNCT
Der,der,DET
obenerwähnte,obenerwähnt,ADJ
Golam,Golam,PROPN
war,sein,AUX
ein,ein,DET
Automat,Automat,NOUN
aus,aus,ADP
Lehm,Lehm,PROPN
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
der,der,DET
Rabbi,Rabbi,NOUN
selbst,selbst,ADV
gebildet,bilden,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dessen,der,PRON
Mund,Mund,NOUN
an,an,ADP
jedem,jeder,PRON
Abende,Abend,NOUN
ein,ein,DET
anderer,anderer,ADJ
Talisman,Talisman,NOUN
(,--,PUNCT
Sem,Sem,PROPN
genannt,nennen,VERB
),--,PUNCT
hinein,hinein,ADV
practizirt,practizirt,VERB
wurde,werden,AUX
.,--,PUNCT
Eines,einer,PRON
Freitags,Freitag,ADV
hatte,haben,AUX
der,der,DET
Cabbalist,Cabbalist,NOUN
wie,wie,ADP
gewöhnlich,gewöhnlich,ADV
sich,sich,PRON
zum,zu,ADP
Abendgebete,Abendgebet,NOUN
in,in,ADP
die,der,DET
Altneuschule,Altneuschule,PROPN
verfügt,verfügen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
eingetretene,eingetreten,ADJ
Dämmerung,Dämmerung,NOUN
bekundete,bekunden,VERB
den,der,DET
bereits,bereits,ADV
eingefallenen,eingefallen,ADJ
Sabbat,Sabbat,NOUN
.,--,PUNCT
Bei,bei,ADP
den,der,DET
Juden,Jude,NOUN
wird,werden,AUX
bekanntlich,bekanntlich,ADV
der,der,DET
Abend,Abend,NOUN
zum,zu,ADP
folgenden,folgend,ADJ
Tage,Tag,NOUN
gerechnet,rechnen,VERB
.,--,PUNCT
Der,der,DET
Golam,Golam,PROPN
",",--,PUNCT
welcher,welcher,PRON
noch,noch,ADV
den,der,DET
Freitags-Sem,Freitags-Sem,NOUN
im,in,ADP
Munde,Mund,NOUN
hatte,haben,VERB
",",--,PUNCT
glaubte,glauben,VERB
sich,sich,PRON
durch,durch,ADP
die,der,DET
Vergeßlichkeit,Vergeßlichkeit,NOUN
seines,sein,DET
Herrn,Herr,NOUN
aller,aller,DET
Subordination,Subordination,NOUN
gegen,gegen,ADP
den,der,DET
Meister,Meister,NOUN
enthoben,enthoben,VERB
",",--,PUNCT
und,und,CCONJ
begann,beginnen,VERB
furchtbaren,furchtbar,ADJ
Spuk,Spuk,NOUN
zu,zu,PART
treiben,treiben,VERB
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
