Token,Lemma,POS
Frau,Frau,NOUN
Cresenz,Cresenz,PROPN
",",--,PUNCT
die,der,PRON
im,in,ADP
Herbst,Herbst,NOUN
stattfand,stattfinden,VERB
",",--,PUNCT
wenig,wenig,PRON
.,--,PUNCT
VI,VI,PROPN
.,--,PUNCT
St.,St.,PROPN
Peter,Peter,PROPN
ruht,ruhen,VERB
mit,mit,ADP
seinen,sein,DET
Holzhäusern,Holzhäuser,NOUN
halb,halb,ADV
versunken,versinken,VERB
im,in,ADP
Schnee,Schnee,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,PRON
Federkissen,Federkissen,NOUN
eines,ein,DET
Brautfuders,Brautfuder,NOUN
liegt,liegen,VERB
er,er,PRON
auf,auf,ADP
den,der,DET
Dächern,Dach,NOUN
",",--,PUNCT
die,der,PRON
Glotter,Glotter,NOUN
gurgelt,gurgelt,VERB
unter,unter,ADP
dem,der,DET
Eis,Eis,NOUN
.,--,PUNCT
Am,an,ADP
Mittag,Mittag,NOUN
stechende,stechend,ADJ
Sonne,Sonne,NOUN
",",--,PUNCT
blauer,blau,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
ein,ein,DET
Licht,Licht,NOUN
von,von,ADP
den,der,DET
Bergen,Berg,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
die,der,DET
Hand,Hand,NOUN
über,über,ADP
die,der,DET
Augen,Auge,NOUN
decken,decken,VERB
muß,müssen,AUX
",",--,PUNCT
triefende,triefend,ADJ
Dächer,Dach,NOUN
und,und,CCONJ
sonnenwarme,sonnenwarm,ADJ
Luft,Luft,NOUN
",",--,PUNCT
des,der,DET
Nachts,Nacht,NOUN
bittere,bitter,ADJ
Kälte,Kälte,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
der,der,DET
Schnee,Schnee,NOUN
im,in,ADP
Flimmern,Flimmern,NOUN
der,der,DET
Sterne,Stern,NOUN
wie,wie,ADP
Millionen,Million,NOUN
erbarmungslose,erbarmungslos,ADJ
Glassplitterchen,Glassplitterche,NOUN
funkelt,funkeln,VERB
.,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
leuchten,leuchten,VERB
freundlich,freundlich,ADV
aus,aus,ADP
den,der,DET
kleinen,klein,ADJ
Fenstern,Fenster,NOUN
ebenhin,ebenhin,ADV
in,in,ADP
den,der,DET
Schnee,Schnee,NOUN
.,--,PUNCT
Von,von,ADP
Haus,Haus,NOUN
zu,zu,ADP
Haus,Haus,NOUN
huscht,huscht,VERB
es,es,PRON
und,und,CCONJ
eilt,eilen,VERB
es,es,PRON
.,--,PUNCT
Bursche,Bursche,NOUN
und,und,CCONJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
jung,jung,ADV
und,und,CCONJ
alt,alt,ADV
sitzen,sitzen,VERB
um,um,ADP
die,der,DET
Lewatöllampe,Lewatöllampe,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
die,der,DET
Frauen,Frau,NOUN
spinnen,spinnen,VERB
den,der,DET
Flachs,Flachs,NOUN
",",--,PUNCT
die,der,DET
Mädchen,Mädchen,NOUN
flechten,flechn,VERB
mit,mit,ADP
raschen,rasch,ADJ
Fingern,Finger,NOUN
Strohbänder,Strohbänder,NOUN
und,und,CCONJ
nähen,näh,ADJ
Hüte,Hüte,PROPN
",",--,PUNCT
die,der,DET
Männer,Mann,NOUN
schnitzen,schnitzen,VERB
an,an,ADP
Holzschuhböden,Holzschuhböd,NOUN
herum,herum,ADV
und,und,CCONJ
nebeln,nebeln,NOUN
mit,mit,ADP
den,der,DET
Pfeifen,Pfeife,NOUN
.,--,PUNCT
Man,man,PRON
redet,reden,VERB
nicht,nicht,PART
viel,viel,PRON
",",--,PUNCT
die,der,DET
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
sitzen,sitzen,VERB
gern,gern,ADV
still,still,ADV
und,und,CCONJ
feierlich,feierlich,ADV
im,in,ADP
Kreis,Kreis,NOUN
.,--,PUNCT
Am,am,PART
häufigsten,häufig,ADV
noch,noch,ADV
hört,hören,VERB
man,man,PRON
das,der,DET
Weib,Weib,NOUN
des,der,DET
Fenkenälplers,Fenkenälpler,NOUN
",",--,PUNCT
das,der,PRON
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
von,von,ADP
ihrem,ihr,DET
Mann,Mann,NOUN
einen,ein,DET
Zug,Zug,NOUN
aus,aus,ADP
der,der,DET
Tabakspfeife,Tabakspfeife,NOUN
bettelt,betteln,VERB
.,--,PUNCT
»,--,PUNCT
Fenkenälpler,Fenkenälpler,NOUN
",",--,PUNCT
kauft,kaufen,VERB
der,der,DET
Bre,Bre,PROPN
doch,doch,ADV
ein,ein,DET
artiges,artig,ADJ
Klöbchen,Klöbchen,NOUN
",",--,PUNCT
«,--,PUNCT
lacht,lachen,VERB
der,der,DET
krummmäulige,krummmäulig,ADJ
Bäliälpler,Bäliälpler,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Weiber,Weiber,NOUN
rauchen,rauchen,VERB
",",--,PUNCT
so,so,ADV
schadet's,schadet's,ADP
dem,der,DET
Hausfrieden,Hausfried,NOUN
nichts,nichts,PRON
–,--,PUNCT
das,der,PRON
meine,mein,DET
raucht,rauchen,VERB
jetzt,jetzt,ADV
auch,auch,ADV
schon,schon,ADV
ins,in,ADP
siebente,siebent,ADJ
Jahr,Jahr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
halt,halt,ADV
doch,doch,ADV
nicht,nicht,PART
schön,schön,ADV
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
die,der,DET
fröhliche,fröhlich,ADJ
Bertha,Bertha,NOUN
Thugi,Thugi,PROPN
",",--,PUNCT
eine,ein,PRON
Neunzehnjährige,neunzehnjährige,NOUN
",",--,PUNCT
die,der,PRON
neben,neben,ADP
ihrem,ihr,DET
jüngeren,jung,ADJ
Bruder,Bruder,NOUN
Peter,Peter,PROPN
",",--,PUNCT
dem,der,DET
Enkel,Enkel,NOUN
des,der,DET
alten,alt,ADJ
Peter,Peter,PROPN
Thugi,Thugi,PROPN
",",--,PUNCT
sitzt,sitzen,VERB
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
bei,bei,ADP
uns,uns,PRON
so,so,ADV
viele,vieler,DET
Weiber,Weiber,NOUN
rauchen,rauchen,VERB
wie,wie,ADP
Kamine,Kamin,NOUN
.,--,PUNCT
Mir,mir,PRON
gefallen,fallen,VERB
Fränzi,Fränzi,NOUN
und,und,CCONJ
die,der,DET
Gardin,Gardin,NOUN
–,--,PUNCT
sie,sie,PRON
rauchen,rauchen,VERB
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
die,der,PRON
das,der,DET
Rauchen,rauchen,NOUN
der,der,DET
Weiber,Weiber,NOUN
abschaffen,abschaffen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
neue,neu,ADJ
Bärenwirtin,Bärenwirtin,NOUN
den,der,DET
Schnaps,Schnaps,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
fromme,fromm,ADJ
",",--,PUNCT
geizige,geizig,ADJ
Glottermüllerin,Glottermüllerin,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Mühlknecht,Mühlknecht,NOUN
hungern,hungern,VERB
läßt,lassen,VERB
",",--,PUNCT
mault,maulen,VERB
:,--,PUNCT
»,--,PUNCT
Recht,Recht,NOUN
ist's,ist's,VERB
.,--,PUNCT
Zuerst,zuerst,ADV
haben,haben,AUX
die,der,DET
Männer,Mann,NOUN
gar,gar,ADV
nicht,nicht,PART
gewußt,wissen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
neue,neu,ADJ
Frau,Frau,NOUN
Presi,Presi,PROPN
genug,genug,ADV
rühmen,rühmen,VERB
.,--,PUNCT
Schön,Schön,ADV
und,und,CCONJ
leutselig,leutselig,ADV
sei,sein,AUX
sie,sie,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
hat,haben,VERB
man's,man's,PROPN
.,--,PUNCT
Nicht,nicht,PART
einmal,einmal,ADV
ein,ein,ADV
Gläschen,Gläsche,NOUN
Gebranntes,Gebranntes,NOUN
mag,mögen,AUX
sie,sie,PRON
ums,um,ADP
gute,gut,ADJ
Geld,Geld,NOUN
den,der,DET
Leuten,Leute,NOUN
gönnen,gönnen,VERB
.,--,PUNCT
Sie,sie,PRON
meint,meinen,VERB
wohl,wohl,ADV
",",--,PUNCT
in,in,ADP
St.,St.,PROPN
Peter,Peter,PROPN
seien,sein,AUX
alle,aller,PRON
vergüldet,vergülden,VERB
wie,wie,ADP
der,der,DET
Presi,Presi,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Bäliälpler,Bäliälpler,NOUN
mit,mit,ADP
der,der,DET
Bogennase,Bogennase,NOUN
und,und,CCONJ
dem,der,DET
krummen,krumm,ADJ
Maul,Maul,PROPN
aber,aber,ADV
brummt,brummen,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
mir,mir,PRON
gar,gar,ADV
nicht,nicht,PART
gefällt,fällen,VERB
",",--,PUNCT
sind,sein,AUX
die,der,DET
Handwerksleute,Handwerksleute,NOUN
von,von,ADP
Hospel,Hospel,PROPN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
im,in,ADP
Bären,Bär,NOUN
lärmen,lärmen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
doch,doch,ADV
von,von,ADP
jeher,jeher,ADV
ein,ein,DET
schönes,schön,ADJ
Haus,Haus,NOUN
.,--,PUNCT
Aber,aber,CCONJ
wißt,wissen,VERB
ihr,ihr,PRON
?,--,PUNCT
Fremde,Fremde,PROPN
Weltleute,Weltleute,NOUN
",",--,PUNCT
Deutschländer,deutschländer,NOUN
",",--,PUNCT
Franzosen,Franzose,NOUN
",",--,PUNCT
Englische,Englisch,NOUN
und,und,CCONJ
Hispaniolen,Hispaniol,NOUN
",",--,PUNCT
wie's,wie's,NOUN
seit,seit,ADP
ein,ein,DET
paar,paar,DET
Jahren,Jahr,NOUN
zu,zu,ADP
Grenseln,Grensel,NOUN
",",--,PUNCT
Serbig,Serbig,NOUN
und,und,CCONJ
im,in,ADP
Oberland,Oberland,PROPN
sommers,sommers,ADV
über,über,ADP
hat,haben,VERB
",",--,PUNCT
sollen,sollen,AUX
mit,mit,ADP
ihren,ihr,DET
Weibern,Weiber,NOUN
",",--,PUNCT
Hunden,Hunde,NOUN
und,und,CCONJ
Katzen,Katze,NOUN
in,in,ADP
den,der,DET
Bären,Bär,NOUN
kommen,kommen,VERB
und,und,CCONJ
darein,darein,ADV
sitzen,sitzen,VERB
.,--,PUNCT
Was,was,PRON
meint,meinen,VERB
ihr,ihr,PRON
?,--,PUNCT
Wozu,wozu,ADV
ist,sein,AUX
an,an,ADP
der,der,DET
Straße,Straße,NOUN
eine,ein,DET
Thür,Thür,NOUN
ausgebrochen,ausbrechen,VERB
worden,werden,AUX
und,und,CCONJ
wird,werden,AUX
eine,ein,DET
Stube,Stube,NOUN
gemacht,machen,VERB
?,--,PUNCT
In,in,ADP
diese,dieser,DET
Truhe,Truh,NOUN
können,können,AUX
die,der,DET
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
hocken,hocken,VERB
und,und,CCONJ
oben,oben,ADV
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
bis,bis,ADP
jetzt,jetzt,ADV
gesessen,sitzen,VERB
sind,sein,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
schönen,schön,ADJ
großen,groß,ADJ
Stube,Stube,NOUN
",",--,PUNCT
rutschen,rutschen,VERB
die,der,DET
fremden,fremde,NOUN
Maulaffen,maulaffen,NOUN
herum,herum,ADV
",",--,PUNCT
die,der,PRON
den,der,DET
Unterschied,Unterschied,NOUN
zwischen,zwischen,ADP
einem,ein,DET
Gemsbock,Gemsbock,NOUN
und,und,CCONJ
einem,ein,DET
Kalb,Kalb,NOUN
nicht,nicht,PART
kennen,kennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Protestieren,Protestiere,VERB
soll,sollen,AUX
man,man,PRON
!,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Gemeinderäte,Gemeinderät,NOUN
",",--,PUNCT
der,der,DET
Garde,Garde,NOUN
ausgenommen,ausnehmen,VERB
",",--,PUNCT
haben's,haben's,X
wie,wie,ADP
unsere,unser,DET
Maultiere,Maultier,NOUN
",",--,PUNCT
sie,sie,PRON
machen,machen,VERB
so,so,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
glatzköpfige,glatzköpfig,ADJ
Glottermüller,Glottermüller,NOUN
",",--,PUNCT
der,der,PRON
eine,einer,PRON
Stimme,Stimme,NOUN
hat,haben,VERB
wie,wie,ADP
ein,ein,DET
Weib,Weib,NOUN
",",--,PUNCT
aber,aber,CCONJ
selbst,selbst,ADV
schon,schon,ADV
lange,lange,ADV
gern,gern,ADV
Gemeinderat,Gemeinderat,NOUN
geworden,werden,AUX
wäre,sein,AUX
",",--,PUNCT
nickt,nickt,VERB
mit,mit,ADP
dem,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
bis,bis,SCONJ
alles,alle,PRON
lacht,lachen,VERB
.,--,PUNCT
Und,und,CCONJ
plötzlich,plötzlich,ADV
ruft,rufen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
alle,alle,PRON
aufblicken,aufblicken,VERB
:,--,PUNCT
»,--,PUNCT
Die,der,DET
Gemeinde,Gemeinde,NOUN
soll,sollen,AUX
man,man,PRON
anfragen,anfragen,VERB
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
Fremde,Fremde,NOUN
in,in,ADP
St.,St.,PROPN
Peter,Peter,PROPN
dulden,dulden,VERB
wollen,wollen,AUX
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
Das,der,PRON
behaupte,behaupten,VERB
ich,ich,PRON
.,--,PUNCT
«,--,PUNCT
Wichtig,wichtig,ADV
blickt,blicken,VERB
er,er,PRON
um,um,ADP
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
ist,sein,AUX
dagegen,dagegen,ADV
.,--,PUNCT
Eine,ein,DET
Todsünde,Todsünde,NOUN
sei's,sei's,VERB
.,--,PUNCT
Fremde,Fremde,NOUN
nach,nach,ADP
St.,St.,PROPN
Peter,Peter,PROPN
zu,zu,PART
rufen,rufen,VERB
.,--,PUNCT
Anstecken,Ansteck,NOUN
mit,mit,ADP
großen,groß,ADJ
Fehlern,Fehler,NOUN
und,und,CCONJ
Sünden,Sünde,NOUN
würden,werden,AUX
sie,sie,PRON
uns,uns,PRON
und,und,CCONJ
Schaden,Schaden,NOUN
bringen,bringen,VERB
an,an,ADP
der,der,DET
heiligen,heilig,ADJ
Religion,Religion,NOUN
.,--,PUNCT
«,--,PUNCT
So,so,ADV
der,der,DET
Bockjeälpler,Bockjeälpler,NOUN
",",--,PUNCT
der,der,PRON
zwischen,zwischen,ADP
dem,der,DET
Reden,Rede,NOUN
immer,immer,ADV
schnalzt,schnalzen,VERB
.,--,PUNCT
»,--,PUNCT
Hört,hören,VERB
!,--,PUNCT
–,--,PUNCT
hört,hören,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
bloß,bloß,ADV
deswegen,deswegen,ADV
!,--,PUNCT
«,--,PUNCT
meint,meinen,VERB
der,der,DET
alte,alt,ADJ
großbärtige,großbärtig,ADJ
Peter,Peter,PROPN
Thugi,Thugi,PROPN
",",--,PUNCT
der,der,PRON
bisher,bisher,ADV
fleißig,fleißig,ADV
an,an,ADP
seinen,sein,DET
Löffeln,Löffel,NOUN
und,und,CCONJ
Kellen,Kelle,NOUN
herumgeschnitzt,herumgeschnitzt,VERB
",",--,PUNCT
den,der,DET
Abend,Abend,NOUN
noch,noch,ADV
kein,kein,DET
Wörtchen,Wörtchen,NOUN
gesagt,sagen,VERB
hat,haben,AUX
und,und,CCONJ
mit,mit,ADP
seiner,sein,DET
tiefen,tief,ADJ
Stimme,Stimme,NOUN
sehr,sehr,ADV
langsam,langsam,ADV
spricht,sprechen,VERB
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
wegen,wegen,ADP
der,der,DET
Dinge,Ding,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
man,man,PRON
nicht,nicht,PART
unnötig,unnötig,ADV
reden,reden,VERB
soll,sollen,AUX
–,--,PUNCT
wegen,wegen,ADP
der,der,DET
armen,arm,NOUN
Seelen,Seele,NOUN
!,--,PUNCT
«,--,PUNCT
Das,der,DET
Wort,Wort,NOUN
bringt,bringen,VERB
eine,ein,DET
merkwürdige,merkwürdig,ADJ
Bewegung,Bewegung,NOUN
hervor,hervor,ADV
.,--,PUNCT
Alle,aller,DET
Arbeit,Arbeit,NOUN
ruht,ruhen,VERB
",",--,PUNCT
schweigend,schweigend,ADV
und,und,CCONJ
feierlich,feierlich,ADV
schaut,schauen,VERB
man,man,PRON
nach,nach,ADP
dem,der,DET
alten,alt,ADJ
Manne,Manne,NOUN
und,und,CCONJ
wer,wer,PRON
raucht,rauchen,VERB
",",--,PUNCT
legt,legen,VERB
die,der,DET
Pfeife,Pfeif,NOUN
weg,weg,ADV
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
nur,nur,ADV
Fränzi,Fränzi,NOUN
da,da,ADV
wäre,sein,AUX
",",--,PUNCT
«,--,PUNCT
fährt,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
könnte,können,AUX
es,es,PRON
besser,gut,ADV
erzählen,erzählen,VERB
als,als,ADP
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
den,der,DET
Firnen,Firn,NOUN
der,der,DET
Krone,Krone,NOUN
tausendmal,tausendmal,ADV
tausend,tausend,NUM
abgeschiedene,abgeschieden,ADJ
Seelen,Seele,NOUN
im,in,ADP
Eise,eise,ADV
stehen,stehen,VERB
und,und,CCONJ
sehnsüchtig,sehnsüchtig,ADV
auf,auf,ADP
ihre,ihr,DET
Erlösung,Erlösung,NOUN
warten,warten,VERB
.,--,PUNCT
Um,um,SCONJ
ihre,ihr,DET
Gebete,Gebet,NOUN
zu,zu,ADP
verrichten,verrichten,VERB
",",--,PUNCT
brauchen,brauchen,VERB
sie,sie,PRON
Frieden,Frieden,NOUN
und,und,CCONJ
Ruhe,Ruhe,NOUN
.,--,PUNCT
Vom,von,ADP
Thal,Thal,NOUN
herauf,herauf,ADV
mögen,mögen,AUX
sie,sie,PRON
nichts,nichts,PRON
hören,hören,VERB
als,als,ADP
das,der,DET
heilige,heilig,ADJ
Glockengeläute,Glockengeläute,NOUN
.,--,PUNCT
Lachen,lachen,NOUN
",",--,PUNCT
leichtfertiges,leichtfertig,ADJ
Reden,reden,NOUN
und,und,CCONJ
großer,groß,ADJ
Lärm,Lärm,NOUN
thut,thut,VERB
ihnen,ihnen,PRON
weh,weh,ADV
.,--,PUNCT
Namentlich,namentlich,ADV
beleidigt,beleidigen,VERB
es,es,PRON
sie,sie,PRON
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Leute,Leute,NOUN
neugierig,neugierig,ADV
auf,auf,ADP
die,der,DET
Gletscher,Gletscher,NOUN
und,und,CCONJ
Firnen,Firn,NOUN
steigen,steigen,VERB
.,--,PUNCT
›So,›So,PROPN
weit,weit,ADV
die,der,DET
Welt,Welt,NOUN
grün,grün,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
Lebendigenland,Lebendigenland,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
weiß,wissen,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
Totenland.‹,Totenland.‹,PROPN
Das,der,PRON
haben,haben,AUX
sie,sie,PRON
schon,schon,ADV
manchem,mancher,DET
Gemsjäger,Gemsjäger,NOUN
gesagt,sagen,VERB
",",--,PUNCT
der,der,PRON
sein,sein,DET
Tier,Tier,NOUN
ins,in,ADP
weiße,weiß,ADJ
Revier,Revier,NOUN
verfolgte,verfolgen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
nun,nun,ADV
aber,aber,ADV
die,der,DET
Fremden,fremde,NOUN
",",--,PUNCT
die,der,PRON
nichts,nichts,PRON
von,von,ADP
den,der,DET
armen,arm,ADJ
Seelen,Seele,NOUN
wissen,wissen,VERB
",",--,PUNCT
alle,aller,DET
Tag,Tag,NOUN
tanzen,tanzen,VERB
und,und,CCONJ
Sonntag,Sonntag,NOUN
machen,machen,VERB
?,--,PUNCT
Ich,ich,PRON
will's,will's,AUX
euch,euch,PRON
sagen,sagen,VERB
:,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
ein,ein,DET
mächtiges,mächtig,ADJ
Unglück,Unglück,NOUN
über,über,ADP
St.,St.,PROPN
Peter,Peter,PROPN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Erzähler,Erzähler,NOUN
schweigt,schweigen,VERB
;,--,PUNCT
alle,alle,PRON
erwarten,erwarten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wieder,wieder,ADV
beginne,beginnen,VERB
–,--,PUNCT
niemand,niemand,PRON
redet,reden,VERB
",",--,PUNCT
der,der,DET
Bäliälpler,Bäliälpler,NOUN
nur,nur,ADV
mahnt,mahnen,VERB
:,--,PUNCT
»,--,PUNCT
Erzählt,erzählen,VERB
",",--,PUNCT
Peter,Peter,PROPN
Thugi,Thugi,PROPN
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
fährt,fahren,VERB
Peter,Peter,PROPN
Thugi,Thugi,PROPN
geheimnisvoll,geheimnisvoll,ADV
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
hat,haben,AUX
eine,ein,DET
Zeit,Zeit,NOUN
gegeben,geben,VERB
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
in,in,ADP
St.,St.,PROPN
Peter,Peter,PROPN
so,so,ADV
weltlich,weltlich,ADV
zuging,zugehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
wieder,wieder,ADV
geschehen,geschehen,VERB
wird,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Leute,Leute,NOUN
aus,aus,ADP
den,der,DET
Weltländern,Weltländer,NOUN
kommen,kommen,VERB
.,--,PUNCT
Alle,aller,DET
Tage,Tag,NOUN
waren,sein,AUX
Lustbarkeiten,Lustbarkeite,NOUN
",",--,PUNCT
sündiges,sündig,ADJ
Reden,reden,NOUN
und,und,CCONJ
Wollust,Wollust,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
noch,noch,ADV
die,der,DET
Knappen,Knappe,NOUN
im,in,ADP
Schmelzmerk,Schmelzmerk,NOUN
saßen,sitzen,VERB
.,--,PUNCT
Da,da,ADV
hat,haben,AUX
im,in,ADP
Bären,Bären,NOUN
jeden,jeder,DET
Abend,Abend,NOUN
eine,ein,DET
Musik,Musik,NOUN
aufgespielt,aufspieln,VERB
und,und,CCONJ
immer,immer,ADV
war,sein,AUX
mit,mit,ADP
lustigen,lustig,ADJ
Weibsbildern,Weibsbilder,NOUN
Juhe,Juhe,NOUN
und,und,CCONJ
Juheien,Juheie,NOUN
.,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
die,der,DET
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
",",--,PUNCT
die,der,PRON
solche,solcher,DET
Weltlichkeit,Weltlichkeit,NOUN
duldeten,duldeen,VERB
",",--,PUNCT
zu,zu,ADP
Pfingsten,Pfingst,NOUN
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
kamen,kommen,VERB
",",--,PUNCT
sahen,sehen,VERB
in,in,ADP
den,der,DET
vordersten,vorderst,ADJ
Bänken,Bank,NOUN
auf,auf,ADP
der,der,DET
Weiberseite,weiberseite,NOUN
zwölf,zwölf,NUM
weiße,weiß,ADJ
Vorstehbräute,Vorstehbräute,NOUN
",",--,PUNCT
die,der,PRON
niemand,niemand,PRON
erkannte,erkennen,VERB
.,--,PUNCT
Wie,wie,SCONJ
der,der,DET
Gottesdienst,gottesdienst,ADV
vorüber,vorüber,ADV
war,sein,AUX
",",--,PUNCT
schritten,schriten,VERB
sie,sie,PRON
hinauf,hinauf,ADV
durch,durch,ADP
die,der,DET
Alpen,Alpen,NOUN
zu,zu,ADP
den,der,DET
Firnen,Firn,NOUN
der,der,DET
Krone,Krone,NOUN
.,--,PUNCT
Vor,vor,ADP
einer,ein,DET
Hütte,Hütte,NOUN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
schon,schon,ADV
lang,lang,ADV
nicht,nicht,PART
mehr,mehr,ADV
steht,stehen,VERB
",",--,PUNCT
begegneten,begegnen,VERB
sie,sie,PRON
dem,der,DET
frommen,fromm,ADJ
Sennen,Senn,NOUN
Sämi,Sämi,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
mehr,mehr,ADV
gehen,gehen,VERB
konnte,können,AUX
und,und,CCONJ
auf,auf,ADP
der,der,DET
Bank,Bank,NOUN
bei,bei,ADP
der,der,DET
Thüre,Thüre,NOUN
saß,sitzen,VERB
.,--,PUNCT
Da,da,ADV
fragten,fragen,VERB
sie,sie,PRON
ihn,ihn,PRON
ängstlich,ängstlich,ADV
",",--,PUNCT
ob,ob,SCONJ
wohl,wohl,ADV
die,der,DET
Leute,Leute,NOUN
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
aus,aus,ADP
ihren,ihr,DET
betrübten,betrübten,NOUN
und,und,CCONJ
traurigen,traurig,ADJ
Gesichtern,Gesicht,NOUN
gemerkt,merken,VERB
haben,haben,AUX
",",--,PUNCT
warum,warum,SCONJ
sie,sie,PRON
zur,zu,ADP
Kirche,Kirche,NOUN
gekommen,kommen,VERB
seien,sein,AUX
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Sämi,Sämi,NOUN
spürte,spüren,VERB
aus,aus,ADP
ihrem,ihr,DET
Ton,Ton,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
etwas,etwas,ADV
sehr,sehr,ADV
Ernstes,Ernst,NOUN
sei,sein,AUX
und,und,CCONJ
meinte,meinen,VERB
",",--,PUNCT
ihm,ihm,PRON
können,können,AUX
sie,sie,PRON
es,es,PRON
schon,schon,ADV
verraten,verran,VERB
.,--,PUNCT
Sie,sie,PRON
seien,sein,AUX
arme,arm,ADJ
Seelen,Seele,NOUN
von,von,ADP
der,der,DET
Krone,Krone,NOUN
",",--,PUNCT
antworteten,antworteten,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
haben,haben,AUX
die,der,DET
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
warnen,warnen,VERB
wollen,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
das,der,DET
tolle,toll,ADJ
Leben,Leben,NOUN
im,in,ADP
Dorf,Dorf,NOUN
nicht,nicht,PART
länger,lang,ADV
dulden,dulden,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
sie,sie,PRON
es,es,PRON
aber,aber,ADV
weiter,weiter,ADV
litten,leiden,VERB
",",--,PUNCT
so,so,ADV
würde,werden,AUX
St.,St.,PROPN
Peter,Peter,PROPN
von,von,PROPN
