Token,Lemma,POS
Stille,Stille,NOUN
des,der,DET
Eingangs,Eingang,NOUN
frappirte,frappiren,VERB
",",--,PUNCT
so,so,ADV
trat,treten,VERB
ich,ich,PRON
doch,doch,ADV
hinein,hinein,ADV
.,--,PUNCT
Den,der,DET
bejahrten,bejahrt,ADJ
Mann,Mann,NOUN
",",--,PUNCT
welcher,welcher,PRON
mir,mir,PRON
hinter,hinter,ADP
der,der,DET
Schwelle,Schwelle,NOUN
begegnete,begegnen,VERB
",",--,PUNCT
würde,werden,AUX
ich,ich,PRON
ohne,ohne,ADP
Leopoldstädter,Leopoldstädter,NOUN
Trunkenheit,Trunkenheit,NOUN
überall,überall,ADV
für,für,ADP
einen,ein,DET
Küster,Küster,NOUN
gehalten,halten,VERB
haben,haben,AUX
",",--,PUNCT
dießmal,dießmal,ADV
fragte,fragen,VERB
ich,ich,PRON
ihn,ihn,PRON
aber,aber,ADV
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
hier,hier,ADV
7,7,NUM
in's,in's,NOUN
Theater,Theater,NOUN
käme,kommen,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
staatswissenschaftlichen,staatswissenschaftlich,ADJ
Lächeln,lächeln,NOUN
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
dieß,dassen,VERB
sei,sein,AUX
die,der,DET
Kirche,Kirche,NOUN
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Theater,Theater,NOUN
sei,sein,AUX
dicht,dicht,ADV
daneben,daneben,ADV
.,--,PUNCT
Ich,ich,PRON
bat,bitten,VERB
erröthend,erröthend,ADV
um,um,ADP
Entschuldigung,Entschuldigung,NOUN
",",--,PUNCT
er,er,PRON
versicherte,versichern,VERB
mich,mich,PRON
aber,aber,ADV
",",--,PUNCT
es,es,PRON
sei,sein,AUX
schon,schon,ADV
Manchem,Mancher,DET
so,so,ADV
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
einem,ein,DET
guten,gut,ADJ
Staate,Staat,NOUN
sei,sein,AUX
Kirche,Kirche,NOUN
und,und,CCONJ
Theater,Theater,NOUN
nothwendig,nothwendig,ADV
",",--,PUNCT
der,der,PRON
Spektakel,Spektakel,NOUN
in,in,ADP
Europa,Europa,PROPN
rühre,rühren,VERB
jetzt,jetzt,ADV
eben,eben,ADV
daher,daher,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
in,in,ADP
diesem,dieser,DET
Lande,Land,NOUN
nur,nur,ADV
das,der,DET
Eine,ein,DET
",",--,PUNCT
in,in,ADP
dem,der,PRON
andern,anderer,PRON
nur,nur,ADV
das,der,DET
Andre,Andre,NOUN
haben,haben,VERB
wolle,wollen,AUX
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
richtige,richtig,ADJ
Nachbarschaft,Nachbarschaft,NOUN
nicht,nicht,PART
treffen,treffen,VERB
könne,können,AUX
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
Ew,ew,NOUN
.,--,PUNCT
Gnaden,Gnade,NOUN
eine,ein,DET
gute,gut,ADJ
Prise,Prise,NOUN
gefällig,gefällig,ADV
?,--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
er,er,PRON
hinzu,hinzu,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Mann,Mann,NOUN
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,PRON
als,als,ADP
ein,ein,DET
Küster,Küster,NOUN
gewesen,sein,AUX
ist,sein,AUX
.,--,PUNCT
Das,der,DET
Leopoldstädter,Leopoldstädter,ADJ
Theater,Theater,NOUN
ist,sein,AUX
wirklich,wirklich,ADV
ein,ein,DET
kleines,klein,ADJ
",",--,PUNCT
fideles,fidel,ADJ
Häuschen,Häuschen,NOUN
",",--,PUNCT
bürgerlich,bürgerlich,ADV
",",--,PUNCT
ordinair,ordinair,ADV
",",--,PUNCT
ein,ein,DET
Häuschen,Häuschen,NOUN
",",--,PUNCT
wo,wo,SCONJ
Einem,einem,PRON
die,der,DET
Frage,Frage,NOUN
einfällt,einfallen,VERB
",",--,PUNCT
ob,ob,SCONJ
nicht,nicht,PART
das,der,PRON
ganze,ganz,ADJ
Ding,Ding,NOUN
nur,nur,ADV
zum,zu,ADP
Spaß,Spaß,NOUN
errichtet,errichten,VERB
sei,sein,AUX
",",--,PUNCT
zu,zu,ADP
einem,ein,DET
Modell,Modell,NOUN
für,für,ADP
ein,ein,DET
wirkliches,wirklich,ADJ
Theater,Theater,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
nur,nur,ADV
einstweilen,einstweilen,ADV
benutzen,benutzen,VERB
",",--,PUNCT
und,und,CCONJ
später,spät,ADV
dem,der,DET
Zufall,Zufall,NOUN
",",--,PUNCT
den,der,DET
großen,groß,ADJ
Kindern,Kind,NOUN
und,und,CCONJ
seinem,sein,DET
Geschick,Geschick,NOUN
überlassen,überlassen,VERB
will,wollen,AUX
.,--,PUNCT
Ein,ein,DET
beliebtes,beliebt,ADJ
Singspiel,Singspiel,NOUN
war,sein,AUX
angekündigt,ankündigen,VERB
",",--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
:,--,PUNCT
8,8,NUM
»,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
auf,auf,ADP
der,der,DET
Alm,Alm,NOUN
",",--,PUNCT
«,--,PUNCT
aber,aber,CCONJ
der,der,DET
kleine,klein,ADJ
Raum,Raum,NOUN
war,sein,AUX
dürftig,dürftig,ADV
besetzt,besetzen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
dünne,dünn,ADJ
Völkchen,Völkchen,NOUN
war,sein,AUX
still,still,ADV
und,und,CCONJ
artig,artig,ADV
;,--,PUNCT
ein,ein,DET
dicker,dick,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
neben,neben,ADP
mir,mir,PRON
stand,stehen,VERB
",",--,PUNCT
sprach,sprechen,VERB
von,von,ADP
Steuern,Steuer,NOUN
und,und,CCONJ
Abgaben,Abgabe,NOUN
.,--,PUNCT
Pfui,Pfui,PROPN
!,--,PUNCT
das,der,DET
alte,alt,ADJ
Wien,Wien,PROPN
",",--,PUNCT
das,der,PRON
ächte,ächt,ADJ
alte,alt,ADJ
Wien,Wien,PROPN
",",--,PUNCT
Wien,Wien,PROPN
aus,aus,ADP
der,der,DET
alten,alt,ADJ
guten,gut,ADJ
Zeit,Zeit,NOUN
weiß,wissen,VERB
nichts,nichts,PRON
von,von,ADP
Steuern,Steuer,NOUN
und,und,CCONJ
Abgaben,Abgabe,NOUN
;,--,PUNCT
am,am,PART
wenigsten,wenig,ADV
im,in,ADP
Leopoldstädter,Leopoldstädter,NOUN
Theater,Theater,NOUN
.,--,PUNCT
Wirklich,wirklich,ADV
",",--,PUNCT
mit,mit,ADP
der,der,DET
Diskussion,Diskussion,NOUN
kommt,kommen,VERB
auch,auch,ADV
das,der,DET
graue,grau,ADJ
Mißbehagen,Mißbehag,NOUN
unter,unter,ADP
die,der,DET
Völker,Volk,NOUN
;,--,PUNCT
wenn's,wenn's,ADV
irgend,irgend,ADV
anginge,angingen,VERB
",",--,PUNCT
sollte,sollen,AUX
man,man,PRON
sie,sie,PRON
ihnen,ihnen,PRON
ersparen,ersparen,VERB
;,--,PUNCT
die,der,DET
Liebe,Liebe,NOUN
weiß,wissen,VERB
nicht,nicht,PART
von,von,ADP
Liebe,Liebe,NOUN
zu,zu,PART
sprechen,sprechen,VERB
;,--,PUNCT
das,der,DET
Glück,Glück,NOUN
definirt,definirtn,VERB
sich,sich,PRON
nicht,nicht,PART
;,--,PUNCT
die,der,DET
Unschuld,Unschuld,NOUN
spricht,sprechen,VERB
nicht,nicht,PART
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
lieber,lieb,ADJ
Gott,Gott,NOUN
!,--,PUNCT
kann,können,AUX
denn,denn,ADV
aber,aber,CCONJ
noch,noch,ADV
von,von,ADP
Unschuld,Unschuld,NOUN
die,der,DET
Rede,Rede,NOUN
sein,sein,DET
nach,nach,ADP
Muhameds,Muhameds,NOUN
",",--,PUNCT
nach,nach,ADP
Voltaire's,Voltaire,PROPN
Tode,Tod,NOUN
",",--,PUNCT
nach,nach,ADP
dem,der,DET
höchsten,hoch,ADJ
Wesen,Wesen,NOUN
in,in,ADP
Paris,Paris,PROPN
",",--,PUNCT
nach,nach,ADP
den,der,DET
Staatsbanquerotten,Staatsbanquerott,NOUN
",",--,PUNCT
nach,nach,ADP
Erfindung,Erfindung,NOUN
des,der,DET
Simonismus,Simonismus,NOUN
und,und,CCONJ
des,der,DET
Börsenspiels,Börsenspiel,NOUN
?,--,PUNCT
Kurz,kurz,ADV
",",--,PUNCT
der,der,DET
Wiener,Wiener,ADJ
sprach,sprechen,VERB
auch,auch,ADV
von,von,ADP
Steuern,Steuer,NOUN
und,und,CCONJ
Abgaben,Abgabe,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
mir,mir,PRON
überraschend,überraschend,ADV
genug,genug,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
Schaun's,Schaun's,PROPN
",",--,PUNCT
da,da,ADV
kommt,kommen,VERB
der,der,DET
Wenzel,Wenzel,NOUN
Müller,Müller,PROPN
",",--,PUNCT
der,der,PRON
ist,sein,AUX
noch,noch,CCONJ
aus,aus,ADP
der,der,DET
alten,alt,ADJ
guten,gut,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
–,--,PUNCT
9,9,NUM
Wenzel,Wenzel,NOUN
Müller,Müller,PROPN
",",--,PUNCT
der,der,PRON
die,der,DET
Schwestern,Schwester,NOUN
von,von,ADP
Prag,Prag,PROPN
komponirt,komponirtn,VERB
",",--,PUNCT
den,der,PRON
Schneider,Schneider,PROPN
Kakadu,Kakadu,PROPN
",",--,PUNCT
diesen,dieser,DET
Liebling,Liebling,NOUN
meiner,mein,DET
Schuljugend,Schuljugend,NOUN
in,in,ADP
Noten,Note,NOUN
gesetzt,setzen,VERB
hat,haben,AUX
",",--,PUNCT
dieser,dieser,DET
alte,alt,ADJ
Wenzel,Wenzel,NOUN
lebt,leben,VERB
noch,noch,ADV
!,--,PUNCT
Jo,Jo,PROPN
",",--,PUNCT
schaun's,schaun's,VERB
nur,nur,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
umschaut,umschaut,ADV
!,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
freundliches,freundlich,ADJ
altes,alt,ADJ
Gesicht,Gesicht,NOUN
mit,mit,ADP
freundschaftlichen,freundschaftlich,ADJ
",",--,PUNCT
alltäglichen,alltäglich,ADJ
Gedanken,Gedanke,NOUN
;,--,PUNCT
das,der,DET
Haupt,Haupt,NOUN
war,sein,AUX
mit,mit,ADP
der,der,DET
Würde,Würde,NOUN
eines,ein,DET
liebenswürdigen,liebenswürdig,ADJ
Alters,Alter,NOUN
",",--,PUNCT
mit,mit,ADP
weißem,weiß,ADJ
Haar,Haar,NOUN
umflossen,umflossen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kleine,Kleine,NOUN
nahm,nehmen,VERB
seinen,sein,DET
niedrigen,niedrig,ADJ
",",--,PUNCT
demokratischen,demokratisch,ADJ
Präsidentenplatz,Präsidentenplatz,NOUN
ein,ein,ADV
",",--,PUNCT
ergriff,ergreifen,VERB
sein,sein,DET
kleines,klein,ADJ
",",--,PUNCT
bürgerliches,bürgerlich,ADJ
Taktirstöckchen,Taktirstöckchen,NOUN
",",--,PUNCT
lächelte,lächelen,VERB
links,links,ADV
",",--,PUNCT
lächelte,lächelen,VERB
rechts,rechts,ADV
zu,zu,ADP
seinen,sein,DET
Musikanten,Musikant,NOUN
",",--,PUNCT
als,als,ADP
bäte,bäte,NOUN
er,er,PRON
sie,sie,PRON
um,um,ADP
Erlaubniß,Erlaubniß,NOUN
",",--,PUNCT
anfangen,anfangen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
begann,beginnen,VERB
endlich,endlich,ADV
seine,sein,DET
Leopoldstädter,Leopoldstädter,NOUN
Ouvertüre,Ouvertüre,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
seinen,sein,DET
Kollegen,Kollege,NOUN
",",--,PUNCT
den,der,DET
Wiener,Wiener,ADJ
Vorstädtern,Vorstädter,NOUN
",",--,PUNCT
ein,ein,DET
kleines,klein,ADJ
Geschichtchen,Geschichtchen,NOUN
erzählen,erzählen,VERB
wollte,wollen,AUX
von,von,ADP
»,--,PUNCT
gspoßigen,gspoßig,ADJ
Leuten,Leute,NOUN
",",--,PUNCT
die,der,DET
a,a,PROPN
recht,recht,ADV
gutes,gut,ADJ
Herze,Herz,NOUN
hoben,heben,VERB
.,--,PUNCT
«,--,PUNCT
Unter,unter,ADP
solchen,solcher,DET
Auspicien,Auspici,NOUN
gewährte,gewähren,VERB
die,der,DET
überaus,überaus,ADV
einfache,einfach,ADJ
Musik,Musik,NOUN
",",--,PUNCT
Musik,Musik,NOUN
mit,mit,ADP
kindlichen,kindlich,ADJ
",",--,PUNCT
anfänglichen,anfänglich,ADJ
Melodieen,Melodiee,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
Duft,Duft,NOUN
",",--,PUNCT
Zauber,Zauber,NOUN
und,und,CCONJ
Romantik,Romantik,NOUN
",",--,PUNCT
mit,mit,ADP
gutmüthiger,gutmüthig,ADJ
Trivialität,Trivialität,NOUN
und,und,CCONJ
frischem,frisch,ADJ
anspruchslosem,anspruchslos,ADJ
10,10,NUM
Herzen,Herz,NOUN
versetzt,versetzen,VERB
",",--,PUNCT
einen,ein,DET
ganz,ganz,ADV
angenehmen,angenehm,ADJ
Eindruck,Eindruck,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,werden,VERB
mir,mir,PRON
ganz,ganz,ADV
behaglich,behaglich,ADV
",",--,PUNCT
zumal,zumal,SCONJ
ich,ich,PRON
hinter,hinter,ADP
mir,mir,PRON
merkte,merken,VERB
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
das,der,DET
Häuschen,Häuschen,NOUN
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,DET
fülle,Füll,NOUN
und,und,CCONJ
seine,sein,DET
naive,naiv,ADJ
Zufriedenheit,Zufriedenheit,NOUN
ausspreche,Aussprech,NOUN
über,über,ADP
Wenzel,Wenzel,NOUN
Müllers,Müller,PROPN
unschuldige,unschuldig,ADJ
Melodien,Melodie,NOUN
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
wirklich,wirklich,ADV
noch,noch,ADV
aus,aus,ADP
der,der,DET
Zeit,Zeit,NOUN
der,der,DET
Unschuld,Unschuld,NOUN
und,und,CCONJ
des,der,DET
alten,alt,ADJ
Wien,Wien,PROPN
.,--,PUNCT
Guter,gut,ADV
Wenzel,Wenzel,NOUN
",",--,PUNCT
heute,heute,ADV
",",--,PUNCT
im,in,ADP
Herbste,Herbste,NOUN
1835,1835,NUM
",",--,PUNCT
lese,lesen,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
gestorben,sterben,VERB
bist,sein,AUX
!,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
öde,öde,ADV
mag's,mag's,VERB
in,in,ADP
der,der,DET
Leopoldstadt,Leopoldstadt,NOUN
sein,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
Dein,dein,DET
weißer,weiß,ADJ
Kopf,Kopf,NOUN
",",--,PUNCT
Deine,Dein,DET
bewegliche,beweglich,ADJ
Hand,Hand,NOUN
",",--,PUNCT
Dein,dein,DET
glückliches,glücklich,ADJ
Lächeln,lächeln,NOUN
fehlen,fehlen,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nichts,nichts,PRON
von,von,ADP
Dir,dir,PRON
als,als,ADP
jenen,jener,DET
Abend,Abend,NOUN
und,und,CCONJ
einige,einiger,DET
Melodieen,Melodiee,NOUN
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will,wollen,AUX
Dein,dein,DET
ganzes,ganz,ADJ
Leben,Leben,NOUN
erzählen,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
Du,du,PRON
Dein,dein,DET
Seidel,Seidel,NOUN
Wein,Wein,NOUN
getrunken,trinken,VERB
",",--,PUNCT
einem,ein,DET
hübschen,hübsch,ADJ
»,--,PUNCT
Maderl,Maderl,NOUN
«,--,PUNCT
die,der,DET
Backen,Back,NOUN
gestreichelt,streicheln,VERB
",",--,PUNCT
Mittag,Mittag,NOUN
besten,besen,VERB
Appetits,Appetits,ADV
gegessen,gegessen,VERB
",",--,PUNCT
kleine,klein,ADJ
Nelkenstöcke,Nelkenstöcke,NOUN
gepflegt,pflegen,VERB
",",--,PUNCT
einen,ein,DET
geblümten,geblümt,ADJ
",",--,PUNCT
warmen,warmen,VERB
Schlafrock,Schlafrock,NOUN
getragen,tragen,VERB
und,und,CCONJ
jeden,jeder,DET
Menschen,Mensch,NOUN
freundlich,freundlich,ADV
behandelt,behandeln,VERB
hast,haben,AUX
",",--,PUNCT
selbst,selbst,ADV
den,der,DET
gelben,gelb,ADV
",",--,PUNCT
leberkranken,leberkrank,ADJ
Nachbar,Nachbar,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Musik,Musik,NOUN
nicht,nicht,PART
leiden,leiden,VERB
konnte,können,AUX
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Leopoldstadt,Leopoldstadt,NOUN
liegt,liegen,VERB
im,in,ADP
Sterben,sterben,NOUN
;,--,PUNCT
man,man,PRON
könnte,können,AUX
sagen,sagen,VERB
:,--,PUNCT
vielleicht,vielleicht,ADV
nur,nur,ADV
darum,darum,ADV
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
an,an,ADP
11,11,NUM
Talenten,Talent,NOUN
fehlt,fehlen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
mag,mögen,AUX
wohl,wohl,ADV
tiefer,tief,ADV
liegen,liegen,VERB
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Leopoldstädter,Leopoldstädter,NOUN
fangen,fangen,VERB
an,an,ADP
",",--,PUNCT
über,über,ADP
den,der,DET
Stand,Stand,NOUN
der,der,DET
Unschuld,Unschuld,NOUN
hinauszublicken,hinauszublicken,VERB
.,--,PUNCT
Ihr,ihr,PRON
bester,gut,ADJ
Komiker,Komiker,NOUN
",",--,PUNCT
der,der,DET
bekannte,bekannt,ADJ
Schuster,Schuster,NOUN
",",--,PUNCT
ist,sein,AUX
unbeschäftigt,unbeschäftigen,VERB
.,--,PUNCT
Die,der,DET
Krones,Krones,NOUN
ist,sein,AUX
freilich,freilich,ADV
gestorben,sterben,VERB
",",--,PUNCT
jenes,jener,DET
wunderbare,wunderbar,ADJ
Talent,Talent,NOUN
der,der,DET
Gemeinheit,Gemeinheit,NOUN
",",--,PUNCT
welches,welcher,PRON
das,der,PRON
Unanständige,Unanständig,NOUN
mit,mit,ADP
Grazie,Grazie,NOUN
und,und,CCONJ
Zauber,Zauber,NOUN
producirte,produciren,VERB
",",--,PUNCT
jenes,jener,DET
schöne,schön,ADJ
Mädchen,Mädchen,NOUN
mit,mit,ADP
schönen,schön,ADJ
Augen,Auge,NOUN
und,und,CCONJ
schöner,schön,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
ärgsten,ärgst,ADJ
Wiener,Wiener,ADJ
Liederlichkeit,Liederlichkeit,NOUN
und,und,CCONJ
der,der,DET
größten,groß,ADJ
Wiener,Wiener,ADJ
Liebenswürdigkeit,Liebenswürdigkeit,NOUN
",",--,PUNCT
die,der,PRON
Krones,Kron,NOUN
ist,sein,AUX
todt,todt,ADV
;,--,PUNCT
sie,sie,PRON
ist,sein,AUX
geblieben,bleiben,VERB
;,--,PUNCT
ein,ein,DET
Soldat,Soldat,NOUN
der,der,DET
rüstig,rüstig,ADV
focht,fochen,VERB
bis,bis,ADP
auf,auf,ADP
den,der,DET
letzten,letzter,ADJ
Mann,Mann,NOUN
.,--,PUNCT
Keine,kein,DET
historische,historisch,ADJ
Person,Person,NOUN
wird,werden,AUX
in,in,ADP
Wien,Wien,PROPN
so,so,ADV
betrauert,betraueren,VERB
wie,wie,ADP
dieß,dassen,VERB
Weib,Weib,NOUN
",",--,PUNCT
die,der,DET
Leopoldstädter,Leopoldstädter,NOUN
berufen,berufen,VERB
sich,sich,PRON
bei,bei,ADP
etwaigen,etwaig,ADJ
Anklagen,Anklage,NOUN
auf,auf,ADP
dieß,dassen,VERB
Mädchen,Mädchen,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,DET
Bonapartisten,Bonapartiste,NOUN
auf,auf,ADP
Napoleon,Napoleon,PROPN
.,--,PUNCT
Wien,Wien,PROPN
ist,sein,AUX
diejenige,derjenige,DET
Stadt,Stadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
noch,noch,ADV
Zeit,Zeit,NOUN
und,und,CCONJ
Raum,Raum,NOUN
genug,genug,ADV
giebt,giebt,VERB
",",--,PUNCT
historische,historisch,ADJ
Erscheinungen,Erscheinung,NOUN
aller,aller,DET
Art,Art,NOUN
breit,breit,ADV
und,und,CCONJ
sattsam,sattsam,ADV
zu,zu,PART
würdigen,würdigen,VERB
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
ist,sein,AUX
freilich,freilich,ADV
nicht,nicht,PART
ersetzt,ersetzen,VERB
worden,werden,AUX
:,--,PUNCT
Mlle,mlle,VERB
.,--,PUNCT
Jäger,Jäger,NOUN
giebt,gieben,VERB
sich,sich,PRON
Mühe,Mühe,NOUN
",",--,PUNCT
mit,mit,ADP
Fleisch,Fleisch,NOUN
",",--,PUNCT
Dreistigkeit,Dreistigkeit,NOUN
und,und,CCONJ
Talent,Talent,NOUN
etwas,etwas,DET
Aehnliches,aehnliche,NOUN
darzustellen,darstellen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
12,12,NUM
reussirt,Reussirt,VERB
auch,auch,ADV
sehr,sehr,ADV
;,--,PUNCT
die,der,DET
Wiener,Wiener,NOUN
wissen,wissen,VERB
dergleichen,dergleichen,PRON
zu,zu,PART
würdigen,würdigen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
fehlt,fehlen,VERB
der,der,DET
Funke,Funke,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
gehört,gehören,VERB
zu,zu,ADP
nichts,nichts,PRON
mehr,mehr,ADV
größere,groß,ADJ
Genialität,Genialität,NOUN
",",--,PUNCT
als,als,SCONJ
zu,zu,ADP
einer,ein,DET
Frivolität,Frivolität,NOUN
",",--,PUNCT
die,der,PRON
allgemein,allgemein,ADV
gefallen,gefallen,VERB
soll,sollen,AUX
.,--,PUNCT
Ihr,ihr,DET
Weg,Weg,NOUN
geht,gehen,VERB
schmal,schmal,ADV
",",--,PUNCT
ganz,ganz,ADV
schmal,schmal,ADV
zwischen,zwischen,ADP
tiefen,tief,ADJ
Wolfsgruben,Wolfsgrube,NOUN
.,--,PUNCT
So,so,ADV
blieb,bleiben,VERB
denn,denn,ADV
auch,auch,ADV
dieß,dassen,VERB
Singspiel,Singspiel,NOUN
matt,matt,ADV
und,und,CCONJ
trivial,trivial,ADV
.,--,PUNCT
Ein,ein,DET
solches,solcher,DET
Volkstheater,Volkstheater,NOUN
ohne,ohne,ADP
belebende,belebend,ADJ
Genie's,Genie's,PROPN
wird,werden,AUX
ein,ein,DET
abgestandnes,abgestandn,ADJ
Glas,Glas,NOUN
Pfennigbier,Pfennigbier,NOUN
.,--,PUNCT
Die,der,DET
Naivetät,Naivetät,NOUN
ohne,ohne,ADP
Folie,Folie,NOUN
ist,sein,AUX
als,als,ADP
künstlerische,künstlerisch,ADJ
Erscheinung,Erscheinung,NOUN
ein,ein,DET
lähmender,lähmend,ADJ
Anblick,Anblick,NOUN
.,--,PUNCT
Man,man,PRON
kann,können,AUX
das,der,DET
Alltägliche,alltägliche,NOUN
produciren,produciren,VERB
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
darf,dürfen,AUX
dabei,dabei,ADV
nicht,nicht,PART
selbst,selbst,ADV
alltäglich,alltäglich,ADV
sein,sein,AUX
.,--,PUNCT
Wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
fehlte,fehlen,VERB
es,es,PRON
nicht,nicht,PART
an,an,ADP
einigen,einiger,DET
norddeutschen,norddeutsch,ADJ
Dandy's,Dandy',NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
hochdeutsch,hochdeutsch,ADV
zu,zu,PART
sprechen,sprechen,VERB
bemühten,bemühen,NOUN
und,und,CCONJ
das,der,DET
meiste,meister,DET
Lachen,lachen,NOUN
erregten,erregen,VERB
",",--,PUNCT
je,je,ADV
besser,gut,ADV
es,es,PRON
ihnen,ihnen,PRON
gelang,gelingen,VERB
.,--,PUNCT
Ein,ein,DET
richtig,richtig,ADV
ausgesprochner,ausgesprochn,ADJ
Doppelvokal,Doppelvokal,NOUN
ist,sein,AUX
dort,dort,ADV
in,in,ADP
Wien,Wien,PROPN
die,der,DET
Losung,Losung,NOUN
zum,zu,ADP
Gelächter,Gelächter,NOUN
;,--,PUNCT
sie,sie,PRON
halten,halten,VERB
das,der,PRON
für,für,ADP
Ziererei,Ziererei,NOUN
",",--,PUNCT
die,der,DET
Leopoldstädter,Leopoldstädter,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Leute,Leute,NOUN
aus,aus,ADP
»,--,PUNCT
Deutschland,Deutschland,PROPN
«,--,PUNCT
sind,sein,AUX
ihnen,ihnen,PRON
sehr,sehr,ADV
komisch,komisch,ADV
.,--,PUNCT
So,so,ADV
wie,wie,SCONJ
es,es,PRON
in,in,ADP
England,England,PROPN
noch,noch,ADV
genug,genug,DET
Engländer,Engländer,NOUN
giebt,giebt,VERB
",",--,PUNCT
welche,welcher,PRON
glauben,glauben,VERB
",",--,PUNCT
die,der,DET
Franzosen,Franzose,NOUN
13,13,NUM
hätten,haben,AUX
nichts,nichts,PRON
zu,zu,PART
essen,essen,VERB
als,als,ADP
gebratene,gebraten,ADJ
Froschkeulen,Froschkeule,NOUN
",",--,PUNCT
so,so,ADV
giebt's,giebt's,ADJ
Leopoldstädter,Leopoldstädter,NOUN
",",--,PUNCT
die,der,PRON
uns,uns,PRON
nicht,nicht,PART
viel,viel,ADV
mehr,mehr,PRON
zutrauen,zutrauen,VERB
als,als,ADP
Kaldaunen,Kaldaun,NOUN
.,--,PUNCT
Ein,ein,DET
wunderliches,wunderlich,ADJ
Gespräch,Gespräch,NOUN
hinter,hinter,ADP
meinem,mein,DET
Rücken,Rücken,NOUN
nahm,nehmen,VERB
meine,mein,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
in,in,ADP
Anspruch,Anspruch,NOUN
.,--,PUNCT
Ein,ein,DET
Mann,Mann,NOUN
sprach,sprechen,VERB
französisch-deutsch,französisch-deutsch,PROPN
",",--,PUNCT
ein,ein,DET
zweiter,zweiter,ADJ
ungarisch-deutsch,ungarisch-deutsch,ADV
",",--,PUNCT
eine,ein,DET
Dame,Dame,NOUN
wienerisch-deutsch,wienerisch-deutsch,ADV
",",--,PUNCT
das,der,PRON
gab,geben,VERB
ein,ein,DET
Trio,Trio,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,DET
Jahn,Jahn,NOUN
und,und,CCONJ
