Token,Lemma,POS
die,der,DET
andere,anderer,PRON
Patin,Patin,NOUN
wenden,wenden,VERB
konnte,können,AUX
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
aber,aber,ADV
",",--,PUNCT
geschätzte,geschätzt,ADJ
Demoiselle,Demoiselle,NOUN
",",--,PUNCT
lassen,lassen,VERB
am,an,ADP
Ende,Ende,NOUN
ein,ein,DET
weit,weit,ADV
Größeres,Größeres,NOUN
in,in,ADP
der,der,DET
Erinnerung,Erinnerung,NOUN
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
Ihnen,ihnen,PRON
in,in,ADP
der,der,DET
Hoffnung,Hoffnung,NOUN
entgegendämmert,entgegendämmern,VERB
.,--,PUNCT
Sie,sie,PRON
reisen,reisen,VERB
nach,nach,ADP
Kesselstadt,Kesselstadt,PROPN
",",--,PUNCT
als,als,ADP
Wirtschafterin,Wirtschafterin,NOUN
in,in,ADP
ein,ein,DET
hochadeliges,hochadelig,ADJ
Haus,Haus,NOUN
.,--,PUNCT
O,O,INTJ
",",--,PUNCT
Sie,sie,PRON
",",--,PUNCT
ist,sein,AUX
das,der,PRON
Ihre,ihr,NOUN
Hoffnung,Hoffnung,NOUN
?,--,PUNCT
Und,und,CCONJ
wähnen,wähnen,VERB
Sie,sie,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
fremden,fremd,ADJ
Küche,Küche,NOUN
eine,ein,DET
Lippe,Lippe,NOUN
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
die,der,PRON
Ihnen,ihnen,PRON
mit,mit,ADP
derselben,derselbe,DET
Liebe,Liebe,NOUN
»,--,PUNCT
Marion,Marion,PROPN
«,--,PUNCT
zuflüstert,zuflüstert,VERB
",",--,PUNCT
mit,mit,ADP
der,der,PRON
es,es,PRON
Ihre,ihr,DET
Mutter,Mutter,NOUN
tat,tun,VERB
",",--,PUNCT
abends,abends,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
zu,zu,ADP
Bette,Bett,NOUN
gebracht,bringen,VERB
waren,sein,AUX
und,und,CCONJ
die,der,DET
Selige,Selige,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Lichte,Licht,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
sich,sich,PRON
über,über,ADP
das,der,DET
weiße,weiß,ADJ
Kissen,Kissen,NOUN
und,und,CCONJ
das,der,DET
rote,rot,ADJ
Kinderantlitz,Kinderantlitz,NOUN
darin,darin,ADV
herniederbeugte,herniederbeugen,VERB
?,--,PUNCT
Liebste,Liebst,NOUN
",",--,PUNCT
hoffen,hoffen,VERB
wir,wir,PRON
nichts,nichts,PRON
!,--,PUNCT
An,an,ADP
den,der,DET
Kiel,Kiel,NOUN
dieses,dieser,DET
(,--,PUNCT
salva,Salva,PROPN
venia,venia,PROPN
),--,PUNCT
Bockes,Bockes,PROPN
möchte,möchten,AUX
ich,ich,PRON
mit,mit,ADP
großen,groß,ADJ
Lettern,Letter,NOUN
in,in,ADP
eine,ein,DET
größere,groß,ADJ
Kupferplatte,Kupferplatte,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
bei,bei,ADP
Kriegsschiffen,Kriegsschiff,NOUN
Brauch,Brauch,NOUN
ist,sein,AUX
",",--,PUNCT
anschreiben,anschreiben,VERB
",",--,PUNCT
wie,wie,SCONJ
Dante,Dant,PROPN
über,über,ADP
sein,sein,DET
Höllentor,Höllentor,NOUN
:,--,PUNCT
lasciate,lasciate,NOUN
ogni,ogni,PROPN
speranza,speranza,PROPN
",",--,PUNCT
voi,voi,X
che'ntrate,che'ntrate,X
!,--,PUNCT
Denn,denn,CCONJ
wer,wer,PRON
auf,auf,ADP
Fortkommen,fortkommen,NOUN
hofft,hoffen,VERB
",",--,PUNCT
auf,auf,ADP
diesem,dieser,DET
Bocke,Bocke,NOUN
und,und,CCONJ
in,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
",",--,PUNCT
ist,sein,AUX
betrogen,betrügen,VERB
.,--,PUNCT
Nicht,nicht,PART
«,--,PUNCT
–,--,PUNCT
so,so,ADV
schloß,schließen,VERB
er,er,PRON
wehmütig,wehmütig,ADV
–,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
auf,auf,ADP
mein,mein,DET
eigenes,eigen,ADJ
Mißgeschick,Mißgeschick,PROPN
herbe,herbe,ADV
anspielen,anspielen,VERB
wollte,wollen,AUX
.,--,PUNCT
Meine,mein,DET
Würfel,Würfel,NOUN
sind,sein,AUX
gefallen,fallen,VERB
.,--,PUNCT
Für,für,ADP
mich,mich,PRON
habe,haben,VERB
ich,ich,PRON
alle,aller,DET
Hoffnung,Hoffnung,NOUN
gelassen,lassen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
über,über,ADP
die,der,DET
Elbbrücke,Elbbrücke,NOUN
schritt,schreten,VERB
",",--,PUNCT
ja,ja,ADV
alle,alle,PRON
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
sagt,sagen,VERB
es,es,PRON
ja,ja,ADV
schon,schon,ADV
mein,mein,DET
alter,alt,ADJ
Horatius,Horatius,NOUN
",",--,PUNCT
daß,daß,SCONJ
wohl,wohl,ADV
den,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
das,der,DET
Herz,Herz,NOUN
verändert,verändern,VERB
",",--,PUNCT
wer,wer,PRON
über,über,ADP
Meere,Meer,NOUN
läuft,laufen,VERB
.,--,PUNCT
Meine,mein,DET
Hoffnung,Hoffnung,NOUN
bleibt,bleiben,VERB
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
Erschöpft,Erschöpft,PROPN
hielt,halten,VERB
Sebastian,Sebastian,PROPN
inne,inne,ADV
.,--,PUNCT
Er,er,PRON
saß,sitzen,VERB
auf,auf,ADP
dem,der,DET
Verdecke,Verdecke,NOUN
",",--,PUNCT
die,der,DET
Füße,Fuß,NOUN
über,über,ADP
den,der,DET
Rand,Rand,NOUN
hängend,hängend,ADV
",",--,PUNCT
und,und,CCONJ
barg,barg,VERB
in,in,ADP
beiden,beide,DET
Händen,Hand,NOUN
sein,sein,DET
heißes,heiß,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
Da,da,ADV
fühlte,fühlen,VERB
er,er,PRON
einen,ein,DET
sanften,sanft,ADJ
Druck,Druck,NOUN
auf,auf,ADP
der,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
aufblickte,aufblicken,VERB
",",--,PUNCT
stand,stehen,VERB
Marion,Marion,PROPN
ihm,ihm,PRON
dicht,dicht,ADV
zu,zu,ADP
Häupten,Häupt,NOUN
und,und,CCONJ
wies,weisen,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
gläubig,gläubig,ADV
auf,auf,ADP
einen,ein,DET
Stern,Stern,NOUN
über,über,ADP
ihnen,ihnen,PRON
",",--,PUNCT
und,und,CCONJ
in,in,ADP
ihren,ihr,DET
blauen,blau,ADJ
Augen,Auge,NOUN
spiegelte,spiegelen,VERB
sich,sich,PRON
Nacht,Nacht,NOUN
und,und,CCONJ
Mond,Mond,NOUN
und,und,CCONJ
Stern,Stern,NOUN
und,und,CCONJ
Hoffnung,Hoffnung,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
und,und,CCONJ
alles,alle,PRON
versöhnlich,versöhnlich,ADV
ab,ab,ADP
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Mutter,Mutter,NOUN
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
das,der,DET
Auge,Auge,NOUN
Gottes,Gott,NOUN
«,--,PUNCT
",",--,PUNCT
so,so,ADV
sprach,sprechen,VERB
sie,sie,PRON
leise,leise,ADV
",",--,PUNCT
aber,aber,CCONJ
innig,innig,ADV
an,an,ADP
sein,sein,DET
Herz,Herz,NOUN
",",--,PUNCT
»,--,PUNCT
darum,darum,ADV
ginge,gehen,VERB
er,er,PRON
abends,abends,ADV
auch,auch,ADV
zuerst,zuerst,ADV
über,über,ADP
der,der,DET
schutzlosen,schutzlos,ADJ
Erde,Erde,NOUN
auf,auf,ADP
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Brand,Brand,NOUN
",",--,PUNCT
er,er,PRON
steht,stehen,VERB
gerade,gerade,ADV
über,über,ADP
uns,uns,PRON
",",--,PUNCT
hier,hier,ADV
so,so,ADV
gut,gut,ADV
als,als,ADP
im,in,ADP
lieben,lieb,ADJ
",",--,PUNCT
lieben,lieb,ADJ
Sachsenlande,Sachsenland,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
Sebastian,Sebastian,PROPN
sprang,springen,VERB
heftig,heftig,ADV
auf,auf,ADP
und,und,CCONJ
wollte,wollen,AUX
dem,der,DET
Mädchen,Mädchen,NOUN
zu,zu,ADP
Füßen,Fuß,NOUN
sinken,sinken,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
aber,aber,ADV
entflohen,entfliehen,VERB
",",--,PUNCT
und,und,CCONJ
eben,eben,ADV
fiel,fallen,VERB
die,der,DET
Kajütentüre,Kajütentüre,NOUN
klirrend,klirrend,ADV
hinter,hinter,ADP
ihr,ihr,PRON
zu,zu,ADP
",",--,PUNCT
als,als,SCONJ
der,der,DET
einsam,einsam,ADV
weinende,weinend,ADJ
Mann,Mann,NOUN
",",--,PUNCT
beide,beide,DET
Arme,Arm,NOUN
ausbreitend,ausbreitend,ADV
",",--,PUNCT
den,der,DET
Namen,Name,NOUN
»,--,PUNCT
Marion,Marion,PROPN
«,--,PUNCT
laut,laut,ADV
in,in,ADP
die,der,DET
leise,leiser,ADJ
Nacht,Nacht,NOUN
hinausrief,hinausrufen,VERB
.,--,PUNCT
Thalia,Thalia,PROPN
Kein,kein,DET
Unglück,Unglück,NOUN
ist,sein,AUX
so,so,ADV
groß,groß,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nicht,nicht,PART
in,in,ADP
gewissem,gewiss,ADJ
Sinne,Sinn,NOUN
zum,zu,ADP
Glück,Glück,NOUN
heranblühen,heranblühen,VERB
müßte,müssen,AUX
.,--,PUNCT
Trenttelfuß,Trenttelfuß,PROPN
sah,sehen,VERB
dies,dieser,PRON
ein,ein,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
am,an,ADP
frühen,früh,ADJ
Morgen,Morgen,NOUN
von,von,ADP
seinem,sein,DET
Lehrling,Lehrling,NOUN
geweckt,wecken,VERB
wurde,werden,AUX
.,--,PUNCT
Nicht,nicht,PART
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vortrefflich,vortrefflich,ADV
geruht,ruhen,VERB
hatte,haben,AUX
in,in,ADP
den,der,DET
bekannten,bekannt,ADJ
und,und,CCONJ
bequemen,bequem,ADJ
Umgebungen,Umgebung,NOUN
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
zum,zu,ADP
zweiten,zweiter,ADJ
Male,Mal,NOUN
das,der,DET
Vergnügen,Vergnügen,NOUN
und,und,CCONJ
die,der,DET
milden,mild,ADJ
Rührungen,Rührung,NOUN
einer,ein,DET
neuen,neu,ADJ
Abreise,Abreise,NOUN
empfinden,empfinden,VERB
konnte,können,AUX
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Schriftsteller,Schriftsteller,NOUN
bei,bei,ADP
einer,ein,DET
wiederholten,wiederholt,ADJ
Auflage,Auflage,NOUN
seines,sein,DET
Werkes,Werk,NOUN
zum,zu,ADP
zweiten,zweiter,ADJ
Mal,Mal,NOUN
seinen,sein,DET
Vor-,Vor,X
und,und,CCONJ
Lobredner,Lobredner,NOUN
machen,machen,VERB
darf,dürfen,AUX
:,--,PUNCT
nicht,nicht,PART
nur,nur,ADV
dies,dieser,PRON
waren,sein,AUX
die,der,DET
Früchte,Frucht,NOUN
seines,sein,DET
weisen,weise,NOUN
Entschlusses,entschluss,NOUN
der,der,DET
Heimkehr,Heimkehr,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
ein,ein,DET
weit,weit,ADV
Größeres,Größeres,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
nämlich,nämlich,ADV
aufstand,aufstinden,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
seinen,sein,DET
Bräutigamsanzug,Bräutigamsanzug,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
wohl,wohl,ADV
eingepackt,eingepacken,VERB
im,in,ADP
Seehundkoffer,Seehundkoffer,NOUN
wähnte,wähnen,VERB
",",--,PUNCT
erstaunt,erstaunt,ADV
in,in,ADP
Lebensgröße,Lebensgroß,NOUN
vor,vor,ADP
dem,der,DET
Bette,Bette,NOUN
liegen,liegen,VERB
.,--,PUNCT
Seinen,sein,DET
Augen,Auge,NOUN
kaum,kaum,ADV
trauend,trauend,ADV
rief,rufen,VERB
er,er,PRON
Margarethen,Margarethe,NOUN
",",--,PUNCT
und,und,CCONJ
Margaretha,Margaretha,PROPN
gestand,gestehen,VERB
stammelnd,stammelnd,ADV
",",--,PUNCT
sogar,sogar,ADV
mit,mit,ADP
einzelnen,einzeln,ADJ
Tränen,Träne,NOUN
",",--,PUNCT
sie,sie,PRON
habe,haben,AUX
ihn,ihn,PRON
vorgestern,vorgestern,ADV
Abend,Abend,NOUN
beim,bei,ADP
Einpacken,Einpacken,NOUN
vergessen,vergessen,VERB
und,und,CCONJ
gestern,gestern,ADV
abend,abend,ADV
erst,erst,ADV
wiedergefunden,wiedergefunden,VERB
gehabt,haben,VERB
.,--,PUNCT
Herr,Herr,NOUN
Trenttelfuß,Trenttelfuß,PROPN
geriet,geraten,VERB
in,in,ADP
majestätischen,majestätisch,ADJ
Zorn,Zorn,NOUN
.,--,PUNCT
»,--,PUNCT
Frauenzimmer,Frauenzimmer,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
dieses,dieser,DET
Wortes,Wort,NOUN
bediente,bedienen,VERB
er,er,PRON
sich,sich,PRON
nur,nur,ADV
im,in,ADP
höchsten,hoch,ADV
Affekte,Affekt,NOUN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nun,nun,ADV
nicht,nicht,PART
umgekehrt,umgekehrt,ADV
",",--,PUNCT
sondern,sondern,CCONJ
nach,nach,ADP
Kesselstadt,Kesselstadt,PROPN
gelangt,gelangen,VERB
wäre,sein,AUX
?,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
nun,nun,ADV
in,in,ADP
meiner,mein,DET
ganzen,ganz,ADJ
Blöße,Blöße,NOUN
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
ohne,ohne,ADP
den,der,DET
neuen,neu,ADJ
schwarzen,schwarz,ADJ
Anzug,Anzug,NOUN
vor,vor,ADP
meiner,mein,DET
Zukünftigen,Zukünftig,NOUN
gestanden,stehen,VERB
hätte,haben,AUX
",",--,PUNCT
gleichsam,gleichsam,ADV
ein,ein,DET
zweiter,zweiter,ADJ
Adam,Adam,NOUN
im,in,ADP
Paradiese,Paradiese,NOUN
",",--,PUNCT
mich,mich,PRON
schamhaft,schamhaft,ADV
mit,mit,ADP
dem,der,DET
Schönfahrsegler,Schönfahrsegler,NOUN
als,als,ADP
Feigenblatt,Feigenblatt,NOUN
bedeckend,bedeckend,ADV
?,--,PUNCT
Würdest,Würdest,VERB
du,du,PRON
nicht,nicht,PART
alle,aller,DET
Schuld,Schuld,NOUN
tragen,tragen,VERB
müssen,müssen,AUX
",",--,PUNCT
hier,hier,ADV
und,und,CCONJ
jenseits,jenseits,ADV
?,--,PUNCT
«,--,PUNCT
Es,es,PRON
galt,gelten,VERB
aber,aber,ADV
kein,kein,DET
langes,lang,ADJ
Besinnen,Besinnen,NOUN
",",--,PUNCT
da,da,SCONJ
Eusebius,Eusebius,PROPN
wußte,wissen,VERB
",",--,PUNCT
wie,wie,ADV
pünktlich,pünktlich,ADV
die,der,PRON
über,über,ADP
Nacht,Nacht,NOUN
getaufte,getauft,ADJ
»,--,PUNCT
Hoffnung,Hoffnung,NOUN
«,--,PUNCT
abzustoßen,abzustoßen,VERB
pflegte,pflegen,VERB
.,--,PUNCT
Schnell,schnell,ADV
ward,werden,VERB
deshalb,deshalb,ADV
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
noch,noch,ADV
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
an,an,ADP
Bord,Bord,NOUN
anlange,anlangen,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
seinen,sein,DET
Gefährten,Gefährt,NOUN
warten,warten,VERB
zu,zu,ADP
können,können,AUX
",",--,PUNCT
der,der,DET
Bräutigamsfrack,Bräutigamsfrack,NOUN
samt,samt,ADP
Modesten,Modest,NOUN
in,in,ADP
denselben,derselbe,DET
Mantelsack,Mantelsack,NOUN
gepackt,packen,VERB
",",--,PUNCT
den,der,PRON
Eusebius,Eusebius,PROPN
seliger,selig,ADJ
Erzeuger,Erzeuger,NOUN
in,in,ADP
seinen,sein,DET
Blütetagen,Blütetag,NOUN
als,als,ADP
Commis,Commi,NOUN
voyageur,voyageur,NOUN
für,für,ADP
seinen,sein,DET
Erzeuger,Erzeuger,NOUN
hinter,hinter,ADP
sich,sich,PRON
geführt,führen,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
weil,weil,SCONJ
der,der,DET
Marktmeister,Marktmeister,NOUN
doch,doch,ADV
unmöglich,unmöglich,ADV
sein,sein,DET
eigenes,eigen,ADJ
Kamel,Kamel,NOUN
sein,sein,AUX
konnte,können,AUX
",",--,PUNCT
mietete,mieteen,VERB
er,er,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
Eigenschaft,Eigenschaft,NOUN
als,als,ADP
Vieh-,Vieh,X
und,und,CCONJ
Fleischbeschauer,Fleischbeschauer,PROPN
mit,mit,ADP
der,der,DET
gesamten,gesamt,ADJ
Metzgerzunft,Metzgerzunft,NOUN
wohl,wohl,ADV
bekannt,bekannt,ADV
",",--,PUNCT
in,in,ADP
aller,aller,DET
Frühe,Frühe,NOUN
den,der,DET
Stechschimmel,Stechschimmel,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
der,der,DET
Metzgermeister,Metzgermeister,NOUN
Daue,Daue,PROPN
seine,sein,DET
Kälber,Kälber,NOUN
heimzuführen,heimzuführen,VERB
pflegt,pflegen,VERB
.,--,PUNCT
Auf,auf,ADP
diesem,dieser,DET
Tiere,Tier,NOUN
",",--,PUNCT
den,der,DET
sorgfältig,sorgfältig,ADV
aufgepackten,aufgepackt,ADJ
Mantelsack,Mantelsack,NOUN
hinter,hinter,ADP
sich,sich,PRON
",",--,PUNCT
verließ,verlassen,VERB
Eusebius,Eusebius,NOUN
um,um,ADP
fünf,fünf,NUM
Uhr,Uhr,NOUN
morgens,morgens,ADV
die,der,DET
gute,gut,ADJ
Stadt,Stadt,NOUN
Gersfeld,Gersfeld,NOUN
.,--,PUNCT
Allein,allein,ADV
heute,heute,ADV
begegnete,begegnen,VERB
er,er,PRON
weder,weder,CCONJ
dem,der,DET
blasenden,blasend,ADJ
Kuhhirten,Kuhhirt,NOUN
",",--,PUNCT
noch,noch,ADV
dem,der,DET
Armenschullehrer,Armenschullehrer,NOUN
;,--,PUNCT
nur,nur,ADV
der,der,DET
Rentereigehilfe,Rentereigehilfe,NOUN
sah,sehen,VERB
bereits,bereits,ADV
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
heraus,heraus,ADV
und,und,CCONJ
nickte,nicken,VERB
hämisch,hämisch,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
die,der,DET
Pfeife,Pfeif,NOUN
ausklopfte,ausklopften,VERB
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Herr,Herr,NOUN
Marktmeister,Marktmeister,NOUN
schon,schon,ADV
wieder,wieder,ADV
verreisen,verreisen,VERB
wolle,wollen,AUX
und,und,CCONJ
wie,wie,SCONJ
es,es,PRON
ihm,ihm,PRON
in,in,ADP
Kesselstadt,Kesselstadt,PROPN
gefallen,fallen,VERB
habe,haben,AUX
?,--,PUNCT
Eusebius,Eusebius,PROPN
verachtete,verachten,VERB
ihn,ihn,PRON
und,und,CCONJ
schwieg,schweigen,VERB
.,--,PUNCT
Ihm,ihm,PRON
selber,selber,ADV
däuchte,däuchen,VERB
es,es,PRON
seltsam,seltsam,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auf,auf,ADP
dreierlei,dreierlei,PRON
Weise,Weise,NOUN
",",--,PUNCT
zu,zu,ADP
Fuß,Fuß,NOUN
",",--,PUNCT
zu,zu,ADP
Schiff,Schiff,NOUN
",",--,PUNCT
zu,zu,ADP
Roß,Roß,NOUN
seine,sein,DET
Heimat,Heimat,NOUN
verlassen,verlassen,VERB
müsse,müssen,AUX
;,--,PUNCT
allein,allein,ADV
er,er,PRON
freute,freuen,VERB
sich,sich,PRON
dessen,der,PRON
.,--,PUNCT
Daues,daues,ADJ
Stechschimmel,Stechschimmel,NOUN
teilte,teilen,VERB
die,der,DET
Lust,Lust,NOUN
zum,zu,ADP
Stehenbleiben,Stehenbleiben,NOUN
mit,mit,ADP
dem,der,DET
Bock,Bock,NOUN
des,der,DET
Schiffers,Schiffer,PROPN
",",--,PUNCT
allein,allein,ADV
größeren,groß,ADJ
Aufenthalt,Aufenthalt,NOUN
verursachte,verursachen,VERB
dem,der,DET
Reiter,Reiter,NOUN
das,der,DET
alte,alt,ADJ
und,und,CCONJ
mürbe,mürbe,NOUN
Geschirr,Geschirr,PROPN
",",--,PUNCT
das,der,PRON
",",--,PUNCT
von,von,ADP
Margarethen,Margarethe,NOUN
in,in,ADP
Hast,Hast,NOUN
und,und,CCONJ
Unwissenheit,Unwissenheit,NOUN
aufgelegt,auflegen,VERB
",",--,PUNCT
alle,alle,PRON
Augenblicke,Augenblick,NOUN
zerriß,zerriß,VERB
oder,oder,CCONJ
in,in,ADP
Verwirrung,Verwirrung,NOUN
geriet,geraten,VERB
.,--,PUNCT
Deswegen,deswegen,ADV
sah,sehen,VERB
sich,sich,PRON
Eusebius,Eusebius,PROPN
genötigt,nötigen,VERB
",",--,PUNCT
oft,oft,ADV
abzusteigen,absteigen,VERB
und,und,CCONJ
seinen,sein,DET
eigenen,eigen,ADJ
Stallmeister,Stallmeister,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
den,der,PRON
Steigbügel,Steigbügel,NOUN
zu,zu,PART
verkürzen,verkürzen,VERB
",",--,PUNCT
den,der,DET
Schwanzriemen,Schwanzrieme,NOUN
zusammenzunesteln,zusammenzunesteln,VERB
oder,oder,CCONJ
gar,gar,ADV
die,der,DET
Motten,Motte,NOUN
aus,aus,ADP
dem,der,DET
Pelzwerke,Pelzwerk,NOUN
der,der,DET
aufgelegten,aufgelegt,ADJ
Pistolenhalfter,Pistolenhalfter,NOUN
herauszuklopfen,herauszuklopfen,VERB
.,--,PUNCT
Unter,unter,ADP
solchen,solcher,DET
Beschäftigungen,Beschäftigung,NOUN
war,sein,AUX
es,es,PRON
etwa,etwa,ADV
halb,halb,ADV
sieben,sieben,NUM
Uhr,Uhr,NOUN
geworden,werden,AUX
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Reiter,Reiter,NOUN
",",--,PUNCT
um,um,ADP
eine,ein,DET
Ecke,Ecke,NOUN
der,der,DET
vielfach,vielfach,ADV
gekrümmten,gekrümmt,ADJ
Straße,Straße,NOUN
biegend,biegend,ADV
",",--,PUNCT
das,der,DET
Ziel,Ziel,NOUN
seines,sein,DET
gestrigen,gestrig,ADJ
Leidens,leiden,NOUN
",",--,PUNCT
Rastlos,Rastlos,NOUN
nämlich,nämlich,ADV
",",--,PUNCT
vor,vor,ADP
sich,sich,PRON
liegen,liegen,VERB
sah,sehen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Rastlos,Rastlos,ADV
lag,liegen,VERB
wohl,wohl,ADV
",",--,PUNCT
allein,allein,ADV
der,der,DET
Bock,Bock,PROPN
–,--,PUNCT
war,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
Bestürzt,Bestürzt,ADV
hielt,halten,VERB
Eusebius,Eusebius,PROPN
–,--,PUNCT
oder,oder,CCONJ
der,der,DET
Kälberschimmel,Kälberschimmel,NOUN
selbst,selbst,ADV
?,--,PUNCT
–,--,PUNCT
stille,stillen,VERB
.,--,PUNCT
Die,der,DET
Dulfe,Dulfe,NOUN
zog,ziehen,VERB
gemachsam,gemachsam,ADV
durch,durch,ADP
die,der,DET
kahlen,kahl,ADJ
und,und,CCONJ
gemütlich,gemütlich,ADV
anschwellenden,anschwellend,ADJ
Sandhügel,Sandhügel,NOUN
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
hin,hin,ADV
",",--,PUNCT
sich,sich,PRON
kurz,kurz,ADV
hinter,hinter,ADP
Rastlos,Rastlos,PROPN
in,in,ADP
einem,ein,DET
zierlichen,zierlich,ADJ
Bogen,Bogen,NOUN
verlierend,verlierend,ADV
",",--,PUNCT
aber,aber,CCONJ
auf,auf,ADP
ihrem,ihr,DET
ganzen,ganz,ADJ
Laufe,Lauf,NOUN
war,sein,AUX
Martins,Martin,PROPN
Bock,Bock,NOUN
nicht,nicht,PART
zu,zu,PART
erblicken,erblicken,VERB
.,--,PUNCT
Sich,sich,PRON
schnell,schnell,ADV
zu,zu,PART
fassen,fassen,VERB
",",--,PUNCT
war,sein,AUX
unseres,unser,DET
Helden,Held,NOUN
erste,erster,ADJ
Tugend,Tugend,NOUN
",",--,PUNCT
herrlich,herrlich,ADV
bewährt,bewähren,VERB
am,an,ADP
gestrigen,gestrig,ADJ
Abend,Abend,NOUN
durch,durch,ADP
die,der,DET
gewagte,gewagt,ADJ
Heimkehr,Heimkehr,NOUN
.,--,PUNCT
Auch,auch,ADV
im,in,ADP
jetzigen,jetzig,ADJ
kritischen,kritisch,ADJ
Moment,Moment,NOUN
entschloß,entschließen,VERB
er,er,PRON
sich,sich,PRON
bald,bald,ADV
",",--,PUNCT
seinen,sein,DET
Renner,Renner,NOUN
–,--,PUNCT
noch,noch,ADV
stand,stehen,VERB
er,er,PRON
–,--,PUNCT
beizuhalten,beizuhalen,VERB
und,und,CCONJ
das,der,DET
Schiff,Schiff,NOUN
",",--,PUNCT
meinetwegen,meinetwegen,ADV
erst,erst,ADV
in,in,ADP
Rautenburg,Rautenburg,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
früher,früh,ADV
einzuholen,einholen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
schon,schon,ADV
hieraus,hieraus,ADV
ersichtlich,ersichtlich,ADV
",",--,PUNCT
wie,wie,ADP
des,der,DET
Helden,Held,NOUN
Liebhaberei,Liebhaberei,NOUN
durch,durch,ADP
die,der,DET
Irrfahrt,Irrfahrt,NOUN
am,an,ADP
gestrigen,gestrig,ADJ
Tage,Tag,NOUN
bedeutend,bedeutend,ADV
geschwächt,schwächen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
allein,allein,ADV
wer,wer,PRON
verdächte,verdächen,VERB
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Tugenden,Tugend,NOUN
des,der,DET
Bockes,Bock,NOUN
und,und,CCONJ
des,der,DET
Schimmels,Schimmel,NOUN
