Token,Lemma,POS
.,--,PUNCT
«,--,PUNCT
Der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
stand,stehen,VERB
wieder,wieder,ADV
auf,auf,ADP
und,und,CCONJ
bequemte,bequemen,VERB
sich,sich,PRON
mitzubeten,mitzubeen,VERB
.,--,PUNCT
Er,er,PRON
that,that,VERB
es,es,PRON
aber,aber,ADV
nicht,nicht,PART
aus,aus,ADP
Andacht,Andacht,NOUN
gegen,gegen,ADP
Gott,Gott,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
bloß,bloß,ADV
aus,aus,ADP
Liebe,Liebe,NOUN
zur,zu,ADP
Jagd,Jagd,NOUN
.,--,PUNCT
Am,an,PART
fröhlichsten,fröhlichster,VERB
war,sein,AUX
der,der,DET
ehrliche,ehrlich,ADJ
Förster,Förster,NOUN
immer,immer,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
seiner,sein,DET
Familie,Familie,NOUN
befand,befinden,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
die,der,DET
Freude,Freude,NOUN
auswärts,auswärts,ADV
suchen,suchen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
da,da,SCONJ
ich,ich,PRON
sie,sie,PRON
zu,zu,ADP
Hause,Haus,NOUN
besser,gut,ADV
und,und,CCONJ
wohlfeiler,wohlfeil,ADV
haben,haben,AUX
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
trank,trinken,VERB
daher,daher,ADV
nach,nach,ADP
vollbrachtem,vollbracht,ADJ
Tagewerk,Tagewerk,NOUN
seinen,sein,DET
Krug,Krug,NOUN
Bier,Bier,PROPN
und,und,CCONJ
Sonntags,Sonntags,PROPN
sein,sein,DET
Glas,Glas,NOUN
Wein,Wein,NOUN
daheim,daheim,ADV
",",--,PUNCT
führte,führen,VERB
mit,mit,ADP
seiner,sein,DET
Hausfrau,Hausfrau,NOUN
vertrauliche,vertraulich,ADJ
Gespräche,Gespräch,NOUN
oder,oder,CCONJ
erzählte,erzählen,VERB
den,der,DET
Kindern,Kind,NOUN
fröhliche,fröhlich,ADJ
und,und,CCONJ
lehrreiche,lehrreich,ADJ
Geschichten,Geschichte,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
besonders,besonders,ADV
aufgeräumt,aufgeräumen,VERB
war,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
seine,sein,DET
Harfe,Harfe,NOUN
zur,zu,ADP
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Diese,dieser,PRON
gilt,gelten,VERB
"uns,«ehrliche","uns,«ehrlich",ADJ
Förster,Förster,NOUN
immer,immer,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
seiner,sein,DET
Familie,Familie,NOUN
befand,befinden,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
die,der,DET
Freude,Freude,NOUN
auswärts,auswärts,ADV
suchen,suchen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
da,da,SCONJ
ich,ich,PRON
sie,sie,PRON
zu,zu,ADP
Hause,Haus,NOUN
besser,gut,ADV
und,und,CCONJ
wohlfeiler,wohlfeil,ADV
haben,haben,AUX
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
trank,trinken,VERB
daher,daher,ADV
nach,nach,ADP
vollbrachtem,vollbracht,ADJ
Tagewerk,Tagewerk,NOUN
seinen,sein,DET
Krug,Krug,NOUN
Bier,Bier,PROPN
und,und,CCONJ
Sonntags,Sonntags,PROPN
sein,sein,DET
Glas,Glas,NOUN
Wein,Wein,NOUN
daheim,daheim,ADV
",",--,PUNCT
führte,führen,VERB
mit,mit,ADP
seiner,sein,DET
Hausfrau,Hausfrau,NOUN
vertrauliche,vertraulich,ADJ
Gespräche,Gespräch,NOUN
oder,oder,CCONJ
erzählte,erzählen,VERB
den,der,DET
Kindern,Kind,NOUN
fröhliche,fröhlich,ADJ
und,und,CCONJ
lehrreiche,lehrreich,ADJ
Geschichten,Geschichte,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
besonders,besonders,ADV
aufgeräumt,aufgeräumen,VERB
war,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
seine,sein,DET
Harfe,Harfe,NOUN
zur,zu,ADP
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Diese,dieser,PRON
gilt,gelten,VERB
uns,uns,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
bei,bei,ADP
den,der,DET
langen,lang,ADJ
Winterabenden,Winterabende,NOUN
in,in,ADP
unserm,unser,DET
rauhen,rauh,ADJ
Walde,Walde,NOUN
anstatt,anstatt,ADP
Konzert,Konzert,NOUN
und,und,CCONJ
Oper,Oper,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hatte,haben,AUX
in,in,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
zwar,zwar,ADV
das,der,DET
Waldhornblasen,waldhornblasen,NOUN
angefangen,anfangen,VERB
;,--,PUNCT
allein,allein,ADV
da,da,SCONJ
der,der,DET
Arzt,Arzt,NOUN
ihm,ihm,PRON
es,es,PRON
untersagte,untersagen,VERB
",",--,PUNCT
so,so,ADV
verlegte,verlegen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
großer,groß,ADJ
Freund,Freund,NOUN
der,der,DET
Musik,Musik,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,PRON
Harfe,Harfe,VERB
.,--,PUNCT
Die,der,DET
Försterin,Försterin,NOUN
wußte,wissen,VERB
mehrere,mehrere,DET
schöne,schön,ADJ
Lieder,Lied,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Förster,Förster,NOUN
begleitete,begleiten,VERB
sie,sie,PRON
mit,mit,ADP
seinem,sein,DET
Harfenspiel,Harfenspiel,NOUN
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Kinder,Kind,NOUN
hatten,haben,AUX
bald,bald,ADV
einige,einige,PRON
ihrem,ihr,DET
Alter,Alter,NOUN
angemessene,angemessen,ADJ
Liedchen,Liedche,NOUN
gelernt,lernen,VERB
und,und,CCONJ
sangen,singen,VERB
zusammen,zusammen,ADV
",",--,PUNCT
gleich,gleich,ADV
den,der,DET
Zeisigen,Zeisig,NOUN
im,in,ADP
Walde,Walde,NOUN
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
des,der,DET
Försters,Förster,NOUN
gingen,gehen,VERB
nach,nach,ADP
Äschenthal,Äschenthal,PROPN
",",--,PUNCT
dem,der,DET
nächsten,nächster,ADJ
Pfarrdorfe,Pfarrdorfe,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
Schule,Schule,NOUN
.,--,PUNCT
Sobald,sobald,SCONJ
die,der,DET
Weihnachtsfeiertage,Weihnachtsfeiertage,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wege,Weg,NOUN
durch,durch,ADP
den,der,DET
Wald,Wald,NOUN
wieder,wieder,ADV
gangbar,gangbar,ADV
waren,sein,AUX
",",--,PUNCT
mußten,müssen,AUX
Christian,Christian,PROPN
und,und,CCONJ
Katharine,Katharine,PROPN
täglich,täglich,ADV
dahin,dahin,ADV
gehen,gehen,VERB
.,--,PUNCT
Anton,Anton,PROPN
ging,gehen,VERB
mit,mit,ADP
tausend,tausend,NUM
Freuden,Freude,NOUN
mit,mit,ADP
",",--,PUNCT
und,und,CCONJ
übertraf,übertreffen,VERB
bald,bald,ADV
alle,aller,DET
seine,sein,DET
Mitschüler,Mitschüler,NOUN
.,--,PUNCT
Sein,sein,DET
Fleiß,Fleiß,NOUN
und,und,CCONJ
seine,sein,DET
Talente,Talent,NOUN
waren,sein,AUX
ausnehmend,ausnehmend,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Förster,Förster,NOUN
abends,abends,ADV
von,von,ADP
der,der,DET
Jagd,Jagd,NOUN
nach,nach,ADP
Hause,Haus,NOUN
kam,kommen,VERB
und,und,CCONJ
in,in,ADP
seinem,sein,DET
Lehnstuhle,Lehnstuhle,NOUN
nächst,nächst,VERB
dem,der,DET
wärmenden,wärmend,ADJ
Ofen,Ofen,NOUN
saß,sitzen,VERB
",",--,PUNCT
mußten,müssen,AUX
ihm,ihm,PRON
die,der,DET
Kinder,Kind,NOUN
erzählen,erzählen,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
in,in,ADP
der,der,DET
Schule,Schule,NOUN
gelernt,lernen,VERB
hatten,haben,AUX
",",--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
ihre,ihr,DET
Schriften,Schrift,NOUN
vorweisen,vorweisen,VERB
.,--,PUNCT
Anton,Anton,PROPN
wußte,wissen,VERB
immer,immer,ADV
am,am,PART
meisten,meister,PRON
zu,zu,PART
erzählen,erzählen,VERB
;,--,PUNCT
seine,sein,DET
Schriften,Schrift,NOUN
waren,sein,AUX
immer,immer,ADV
die,der,DET
schönsten,schön,ADJ
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,DET
Lesen,Lesen,NOUN
brachte,bringen,VERB
er,er,PRON
es,es,PRON
bald,bald,ADV
zu,zu,ADP
einer,ein,DET
großen,groß,ADJ
Fertigkeit,Fertigkeit,NOUN
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Abendessen,Abendessen,NOUN
mußten,müssen,AUX
die,der,DET
Kinder,Kind,NOUN
abwechselnd,abwechselnd,ADV
vorlesen,vorlesen,VERB
;,--,PUNCT
allein,allein,ADV
alle,alle,PRON
im,in,ADP
Hause,Haus,NOUN
hörten,hören,VERB
am,am,PART
liebsten,lieb,ADV
dem,der,DET
Anton,Anton,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
liest,lesen,VERB
am,an,ADP
natürlichsten,natürlichst,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Försterin,Försterin,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
es,es,PRON
nicht,nicht,PART
sähe,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,DET
Buch,Buch,NOUN
vor,vor,ADP
sich,sich,PRON
habe,haben,VERB
",",--,PUNCT
so,so,ADV
meinte,meinen,VERB
man,man,PRON
sicher,sicher,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
Geschichte,Geschichte,NOUN
nicht,nicht,PART
lese,lesen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
einmal,einmal,ADV
gehört,hören,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
uns,uns,PRON
nur,nur,ADV
so,so,ADV
aus,aus,ADP
dem,der,DET
Kopfe,Kopf,NOUN
erzähle,erzählen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
fröhlichste,fröhlichst,ADJ
Tag,Tag,NOUN
in,in,ADP
der,der,DET
Woche,Woche,NOUN
war,sein,AUX
den,der,DET
Kindern,Kind,NOUN
immer,immer,ADV
der,der,DET
Sonntag,Sonntag,NOUN
.,--,PUNCT
An,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
ging,gehen,VERB
der,der,DET
Förster,Förster,NOUN
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
konnten,können,AUX
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
um,um,SCONJ
ihn,ihn,PRON
sein,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
die,der,DET
sechs,sechs,NUM
Tage,Tag,NOUN
der,der,DET
Woche,Woche,NOUN
unausgesetzt,unausgesetzen,VERB
und,und,CCONJ
unverdrossen,unverdrossen,ADV
in,in,ADP
herrschaftlichen,herrschaftlich,ADJ
Diensten,Dienst,NOUN
zu,zu,ADP
;,--,PUNCT
allein,allein,ADV
der,der,DET
Sonntag,Sonntag,NOUN
ist,sein,AUX
dem,der,PRON
Dienste,Dienst,NOUN
eines,ein,DET
größern,größern,ADJ
Herrn,Herr,NOUN
gewidmet,widmen,VERB
.,--,PUNCT
Auch,auch,ADV
ist,sein,AUX
mir,mir,PRON
und,und,CCONJ
meinen,mein,DET
Holzhauern,Holzhauer,NOUN
nach,nach,ADP
sechs,sechs,NUM
Arbeitstagen,Arbeitstag,NOUN
wohl,wohl,ADV
ein,ein,DET
Ruhetag,Ruhetag,NOUN
zu,zu,PART
gönnen,gönnen,VERB
.,--,PUNCT
«,--,PUNCT
Am,an,ADP
Sonntage,Sonntage,NOUN
morgens,morgens,ADV
gingen,gehen,VERB
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
in,in,ADP
der,der,DET
lieblichen,lieblich,ADJ
Sonntagsfrühe,Sonntagsfrühe,NOUN
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
nach,nach,ADP
Äschenthal,Äschenthal,PROPN
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
den,der,DET
Kindern,Kind,NOUN
",",--,PUNCT
besonders,besonders,ADV
im,in,ADP
Frühlinge,Frühlinge,NOUN
und,und,CCONJ
im,in,ADP
Sommer,Sommer,NOUN
",",--,PUNCT
eine,ein,DET
große,groß,ADJ
Freude,Freude,NOUN
.,--,PUNCT
Der,der,DET
Weg,Weg,NOUN
führte,führen,VERB
bald,bald,ADV
über,über,ADP
waldige,waldig,ADJ
Berghöhen,Berghöhen,NOUN
hin,hin,ADV
",",--,PUNCT
bald,bald,ADV
durch,durch,ADP
schmale,schmal,ADJ
Wiesenthälchen,Wiesenthälche,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
buschigen,buschig,ADJ
Felsen,Fels,NOUN
und,und,CCONJ
hohen,hoch,ADJ
Bäumen,Baum,NOUN
umgeben,umgeben,VERB
waren,sein,AUX
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
wie,wie,ADV
schön,schön,ADV
ist,sein,AUX
’s,’s,NOUN
doch,doch,ADV
im,in,ADP
Walde,Walde,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
dann,dann,ADV
wohl,wohl,ADV
Anton,Anton,PROPN
;,--,PUNCT
»,--,PUNCT
wie,wie,ADP
herrlich,herrlich,ADV
grünen,grüne,VERB
die,der,DET
Bäume,Baum,NOUN
im,in,ADP
Glanze,Glanze,NOUN
der,der,DET
Morgensonne,Morgensonne,NOUN
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
am,an,ADP
Sonntage,Sonntage,NOUN
kommt,kommen,VERB
mir,mir,PRON
der,der,DET
Wald,Wald,NOUN
noch,noch,ADV
viel,viel,ADV
schöner,schön,ADV
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
sonst,sonst,ADV
.,--,PUNCT
Mir,mir,PRON
ist,sein,AUX
’s,’s,NOUN
",",--,PUNCT
als,als,SCONJ
hätten,haben,AUX
alle,aller,DET
Bäume,Baum,NOUN
ein,ein,ADV
freundlicheres,freundlicheres,ADJ
Grün,grüne,NOUN
.,--,PUNCT
Die,der,DET
Vögelein,Vögelein,NOUN
auf,auf,ADP
den,der,DET
belaubten,belaubt,ADJ
Zweigen,Zweig,NOUN
singen,singen,VERB
viel,viel,PRON
fröhlicher,Fröhlicher,ADV
.,--,PUNCT
Und,und,CCONJ
außer,außer,ADP
ihnen,ihnen,PRON
schweigt,schweigen,VERB
alles,alle,PRON
!,--,PUNCT
Man,man,PRON
hört,hören,VERB
keine,kein,DET
Holzaxt,Holzaxt,NOUN
",",--,PUNCT
kein,kein,DET
Wagenrad,Wagenrad,NOUN
und,und,CCONJ
keinen,kein,DET
Schuß,Schuß,NOUN
;,--,PUNCT
nur,nur,ADV
die,der,DET
Kirchenglocke,Kirchenglock,NOUN
ertönt,ertönen,VERB
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
alles,alle,PRON
so,so,ADV
still,still,ADV
und,und,CCONJ
ruhig,ruhig,ADV
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
feierlich,feierlich,ADV
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
einem,ein,DET
Tempel,Tempel,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Förster,Förster,NOUN
.,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
der,der,DET
Wald,Wald,NOUN
ist,sein,AUX
ein,ein,DET
Tempel,Tempel,NOUN
des,der,DET
Herrn,Herr,NOUN
;,--,PUNCT
er,er,PRON
",",--,PUNCT
der,der,DET
Allmächtige,Allmächtige,NOUN
",",--,PUNCT
stellt,stellen,VERB
diese,dieser,DET
Bäume,Baum,NOUN
wie,wie,ADP
Säulen,Säule,NOUN
umher,umh,ADV
",",--,PUNCT
und,und,CCONJ
fügt,fügen,VERB
Zweige,Zweig,NOUN
zu,zu,ADP
einem,ein,DET
grünen,grün,ADJ
Gewölbe,Gewölbe,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
von,von,ADP
der,der,DET
ungeheuren,ungeheuer,ADJ
bemoosten,bemoosten,VERB
Eiche,Eiche,NOUN
dort,dort,ADV
bis,bis,ADP
zu,zu,ADP
den,der,DET
kleinen,klein,ADJ
Maiblümchen,Maiblümch,NOUN
hier,hier,ADV
zu,zu,ADP
unsern,unsern,ADJ
Füßen,Fuß,NOUN
",",--,PUNCT
verkündet,verkünden,VERB
uns,uns,PRON
seine,sein,DET
Allmacht,Allmacht,NOUN
und,und,CCONJ
Güte,Güte,NOUN
.,--,PUNCT
Ja,ja,PART
die,der,DET
ganze,ganz,ADJ
Erde,Erde,NOUN
",",--,PUNCT
so,so,ADV
weit,weit,ADV
der,der,DET
blaue,Blau,ADJ
Himmel,Himmel,NOUN
sich,sich,PRON
wölbt,wölbt,VERB
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
Tempel,Tempel,NOUN
seiner,sein,DET
Herrlichkeit,Herrlichkeit,NOUN
.,--,PUNCT
Besonders,besonders,ADV
am,an,ADP
Sonntage,Sonntage,NOUN
sollen,sollen,AUX
wir,wir,PRON
ihn,ihn,PRON
in,in,ADP
diesem,dieser,DET
seinem,sein,DET
Tempel,Tempel,NOUN
anbeten,anbeten,VERB
und,und,CCONJ
diese,dieser,DET
herrlichen,herrlich,ADJ
Werke,Werk,NOUN
andächtig,andächtig,ADV
betrachten,betrachten,VERB
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
prachtvollen,prachtvoll,ADJ
Tempel,Tempel,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
selbst,selbst,ADV
erbaute,erbauen,ADJ
",",--,PUNCT
können,können,AUX
wir,wir,PRON
seine,sein,DET
unermeßliche,unermeßlich,ADJ
Größe,Größe,NOUN
und,und,CCONJ
Herrlichkeit,Herrlichkeit,NOUN
wahrnehmen,wahrnehmen,VERB
;,--,PUNCT
in,in,ADP
unsern,unsern,NOUN
Kirchen,Kirche,NOUN
aber,aber,ADV
",",--,PUNCT
wiewohl,wiewohl,SCONJ
sie,sie,PRON
von,von,ADP
Menschenhänden,Menschenhände,NOUN
erbaut,erbauen,VERB
sind,sein,AUX
",",--,PUNCT
läßt,lassen,VERB
er,er,PRON
seine,sein,DET
Ratschlüsse,Ratschlüs,NOUN
und,und,CCONJ
seinen,sein,DET
heiligen,heilig,ADJ
Willen,Wille,NOUN
uns,uns,PRON
näher,nah,ADV
offenbaren,offenbaren,VERB
.,--,PUNCT
Auch,auch,ADV
deshalb,deshalb,ADV
wurde,werden,AUX
der,der,DET
Sohn,Sohn,NOUN
Gottes,Gott,NOUN
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
lehrte,lehren,VERB
uns,uns,PRON
Menschen,Mensch,NOUN
und,und,CCONJ
ordnete,ordnen,VERB
das,der,DET
Lehramt,Lehramt,NOUN
an,an,ADP
.,--,PUNCT
In,in,ADP
hunderttausend,hunderttausend,NUM
Tempeln,Tempel,NOUN
und,und,CCONJ
Kirchen,Kirche,NOUN
der,der,DET
ganzen,ganz,ADJ
Christenheit,Christenheit,NOUN
wird,werden,AUX
an,an,ADP
dem,der,DET
heutigen,heutig,ADJ
Tage,Tag,NOUN
seine,sein,DET
Lehre,Lehre,NOUN
verkündet,verkünden,VERB
und,und,CCONJ
von,von,ADP
Millionen,Million,NOUN
Menschen,Mensch,NOUN
angehört,angehören,VERB
.,--,PUNCT
Merkt,Merkt,VERB
daher,daher,ADV
auch,auch,ADV
ihr,ihr,PRON
",",--,PUNCT
meine,mein,DET
Kinder,Kind,NOUN
",",--,PUNCT
heute,heute,ADV
in,in,ADP
unserer,unser,DET
Kirche,Kirche,NOUN
andächtig,andächtig,ADV
auf,auf,ADP
jedes,jeder,DET
Wort,Wort,NOUN
des,der,DET
Lehrers,Lehrer,PROPN
und,und,CCONJ
bewahrt,bewahren,VERB
es,es,PRON
in,in,ADP
eurem,eur,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
«,--,PUNCT
Solche,solcher,DET
und,und,CCONJ
ähnliche,ähnlich,ADJ
Gespräche,Gespräch,NOUN
führte,führen,VERB
er,er,PRON
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zur,zu,ADP
Kirche,Kirche,NOUN
;,--,PUNCT
auf,auf,ADP
dem,der,DET
Heimwege,Heimwege,NOUN
aber,aber,ADV
redete,reden,VERB
er,er,PRON
mit,mit,ADP
ihnen,ihnen,PRON
von,von,ADP
der,der,DET
Predigt,Predigt,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wetteiferten,wetteiferten,VERB
",",--,PUNCT
ihm,ihm,PRON
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
daraus,daraus,ADV
sich,sich,PRON
gemerkt,merken,VERB
hatten,haben,AUX
.,--,PUNCT
Bei,bei,ADP
Tische,Tisch,NOUN
war,sein,AUX
der,der,DET
Förster,Förster,NOUN
Sonntags,Sonntags,PROPN
immer,immer,ADV
besonders,besonders,ADV
fröhlich,fröhlich,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Freude,Freude,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
mit,mit,ADP
euch,euch,PRON
zu,zu,ADP
Mittag,Mittag,NOUN
zu,zu,PART
essen,essen,VERB
",",--,PUNCT
wird,werden,AUX
mir,mir,PRON
unter,unter,ADP
der,der,DET
Woche,Woche,NOUN
selten,selten,ADV
zu,zu,ADP
teil,teil,ADV
;,--,PUNCT
da,da,ADV
verzehre,verzehren,VERB
ich,ich,PRON
mein,mein,DET
Mittagsmahl,Mittagsmahl,NOUN
meistens,meistens,ADV
gleich,gleich,ADV
im,in,ADP
Walde,Walde,NOUN
aus,aus,ADP
der,der,DET
Faust,Faust,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
schmeckt,schmecken,VERB
mir,mir,PRON
",",--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
",",--,PUNCT
immer,immer,ADV
sehr,sehr,ADV
gut,gut,ADV
.,--,PUNCT
Aber,aber,CCONJ
am,an,ADP
Sonntage,Sonntage,NOUN
schmeckt,schmecken,VERB
es,es,PRON
mir,mir,PRON
doch,doch,ADV
am,am,PART
besten,gut,ADV
",",--,PUNCT
nicht,nicht,PART
weil,weil,SCONJ
die,der,DET
Mutter,Mutter,NOUN
da,da,ADV
eine,ein,DET
bessere,gut,ADJ
Mahlzeit,Mahlzeit,NOUN
bereitet,bereiten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
weil,weil,SCONJ
ich,ich,PRON
die,der,DET
Speisen,Speise,NOUN
in,in,ADP
eurer,eurer,DET
Mitte,Mitte,NOUN
genießen,genießen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
legte,legen,VERB
den,der,DET
Kindern,Kind,NOUN
mit,mit,ADP
dem,der,DET
herzlichsten,herzlichst,ADJ
Wohlwollen,Wohlwollen,NOUN
selbst,selbst,ADV
vor,vor,ADP
.,--,PUNCT
»,--,PUNCT
Esset,esset,PROPN
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
esset,esset,PROPN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
danket,danket,NOUN
Gott,Gott,NOUN
für,für,ADP
seine,sein,DET
Gaben,Gabe,NOUN
.,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
Tische,Tisch,NOUN
ging,gehen,VERB
er,er,PRON
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
im,in,ADP
Wald,Wald,NOUN
umher,umher,ADV
",",--,PUNCT
lehrte,lehren,VERB
sie,sie,PRON
die,der,DET
mancherlei,mancherlei,DET
Bäume,Baum,NOUN
",",--,PUNCT
Sträuche,Sträuche,NOUN
und,und,CCONJ
Kräuter,Kräuter,NOUN
kennen,kennen,VERB
und,und,CCONJ
pries,pries,ADV
ihre,ihr,DET
mannigfaltige,mannigfaltig,ADJ
Schönheit,Schönheit,NOUN
und,und,CCONJ
Brauchbarkeit,Brauchbarkeit,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
dann,dann,ADV
immer,immer,ADV
",",--,PUNCT
»,--,PUNCT
hat,haben,AUX
Gott,Gott,NOUN
alles,alle,PRON
",",--,PUNCT
auch,auch,ADV
das,der,DET
kleinste,klein,ADJ
Kräutlein,Kräutlein,NOUN
",",--,PUNCT
schön,schön,ADV
gebildet,bilden,VERB
und,und,CCONJ
zu,zu,ADP
dem,der,DET
Nutzen,Nutzen,NOUN
des,der,DET
Menschen,Mensch,NOUN
eingerichtet,einrichten,VERB
.,--,PUNCT
Auch,auch,ADV
der,der,DET
Wald,Wald,NOUN
ist,sein,AUX
ein,ein,DET
Buch,Buch,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
ihr,ihr,PRON
auf,auf,ADP
allen,aller,DET
Blättern,Blatt,NOUN
von,von,ADP
der,der,DET
Weisheit,Weisheit,NOUN
und,und,CCONJ
Güte,Güte,NOUN
Gottes,Gott,NOUN
lesen,lesen,VERB
könnet,könneen,VERB
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
im,in,ADP
Frühlinge,Frühling,NOUN
oder,oder,CCONJ
im,in,ADP
Sommer,Sommer,NOUN
der,der,DET
Abend,Abend,NOUN
schön,schön,ADV
war,sein,AUX
