Token,Lemma,POS
allgemein,allgemein,ADV
besser,gut,ADV
geworden,werden,AUX
sei,sein,AUX
",",--,PUNCT
gab,geben,VERB
Smidt,Smidt,PROPN
gern,gern,ADV
zu,zu,ADP
",",--,PUNCT
aber,aber,CCONJ
dennoch,dennoch,ADV
schien,scheinen,VERB
ihm,ihm,PRON
noch,noch,ADV
viel,viel,PRON
zu,zu,PART
tun,tun,VERB
übrig,übrig,ADP
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
von,von,ADP
fleißigen,fleißig,ADJ
Händen,Hand,NOUN
Samenkörner,Samenkörner,NOUN
ausgestreut,ausgestreut,VERB
und,und,CCONJ
hier,hier,ADV
und,und,CCONJ
da,da,ADV
ist,sein,AUX
die,der,DET
Saat,Saat,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
spärlich,spärlich,ADV
",",--,PUNCT
aufgegangen,aufgehen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
meinen,mein,NOUN
nicht,nicht,PART
müßig,müßig,ADV
in,in,ADP
den,der,DET
Schoß,Schoß,NOUN
gelegt,legen,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
sie,sie,PRON
auch,auch,ADV
ferner,ferner,ADV
rühren,rühren,VERB
und,und,CCONJ
fortarbeiten,fortarbeien,VERB
am,an,ADP
großen,groß,ADJ
Werk,Werk,NOUN
.,--,PUNCT
«,--,PUNCT
Allein,allein,ADV
aber,aber,ADV
vermöge,vermögen,VERB
er,er,PRON
nur,nur,ADV
wenig,wenig,PRON
auszurichten,ausrichten,VERB
",",--,PUNCT
daher,daher,ADV
wendet,wenden,VERB
er,er,PRON
sich,sich,PRON
immer,immer,ADV
und,und,CCONJ
immer,immer,ADV
wieder,wieder,ADV
mit,mit,ADP
beweglichen,beweglich,ADJ
Bitten,Bitte,NOUN
an,an,ADP
die,der,DET
Reeder,Reeder,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
vor,vor,ADP
allem,alle,PRON
die,der,DET
Ansicht,Ansicht,NOUN
bekämpft,bekämpfen,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
die,der,DET
geistige,geistig,ADJ
Förderung,Förderung,NOUN
der,der,DET
Schiffsmannschaft,Schiffsmannschaft,NOUN
die,der,DET
Disziplin,Disziplin,NOUN
gefährde,gefährden,VERB
.,--,PUNCT
Ganz,ganz,ADV
im,in,ADP
Gegenteil,Gegenteil,NOUN
:,--,PUNCT
das,der,DET
junge,jung,ADJ
Volk,Volk,NOUN
wird,werden,AUX
seine,sein,DET
Offiziere,Offizier,NOUN
dann,dann,ADV
nicht,nicht,PART
allein,allein,ADV
fürchten,fürchten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
lieben,lieben,VERB
lernen,lernen,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Leichtmatrose,Leichtmatrose,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
geistigen,geistig,ADJ
Brosamen,Brosame,NOUN
sammelt,sammeln,VERB
",",--,PUNCT
die,der,PRON
von,von,ADP
Euerm,Euerm,PROPN
Tische,Tisch,NOUN
fallen,fallen,VERB
",",--,PUNCT
wird,werden,AUX
nie,nie,ADV
ein,ein,DET
unbändiger,unbändig,ADJ
roher,roh,ADJ
Bootsmann,Bootsmann,NOUN
werden,werden,AUX
.,--,PUNCT
Vor,vor,ADP
der,der,DET
Hand,Hand,NOUN
aber,aber,ADV
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
die,der,DET
Macht,Macht,NOUN
in,in,ADP
Händen,Hand,NOUN
habt,haben,AUX
",",--,PUNCT
fangt,fangen,VERB
getrost,getrost,ADV
an,an,ADP
",",--,PUNCT
auf,auf,ADP
Euern,Euer,NOUN
eigenen,eigen,ADJ
Decks,Deck,NOUN
",",--,PUNCT
nur,nur,ADV
um,um,ADP
des,der,DET
eigenen,eigen,ADJ
Nutzens,Nutzen,NOUN
willen,willen,ADP
",",--,PUNCT
für,für,ADP
die,der,DET
sittliche,sittlich,ADJ
und,und,CCONJ
moralische,moralisch,ADJ
Haltung,Haltung,NOUN
Eurer,Eurer,DET
Leute,Leute,NOUN
zu,zu,PART
sorgen,sorgen,VERB
.,--,PUNCT
Überall,überall,ADV
stehen,stehen,VERB
Kajütenwächter,Kajütenwächter,NOUN
",",--,PUNCT
Jungmänner,Jungmänner,NOUN
",",--,PUNCT
Leichtmatrosen,leichtmatrosen,NOUN
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
sonst,sonst,ADV
heißen,heißen,VERB
mögen,mögen,AUX
und,und,CCONJ
falten,faln,VERB
bittend,Bittend,ADV
die,der,DET
Hände,Hand,NOUN
zu,zu,ADP
Euch,euch,PRON
empor,empor,ADV
.,--,PUNCT
Laßt,lassen,VERB
sie,sie,PRON
nicht,nicht,PART
vergebens,vergebens,ADV
bitten,bitten,VERB
«,--,PUNCT
.,--,PUNCT
Den,der,DET
entscheidenden,entscheidend,ADJ
Fortschritt,Fortschritt,NOUN
aber,aber,ADV
erwartete,erwartet,ADJ
Smidt,Smidt,NOUN
auch,auch,ADV
in,in,ADP
der,der,DET
Hinsicht,Hinsicht,NOUN
von,von,ADP
seinem,sein,DET
Adoptivvaterland,Adoptivvaterland,NOUN
und,und,CCONJ
dem,der,DET
Ausbau,Ausbau,NOUN
seiner,sein,DET
Kriegsmarine,Kriegsmarine,NOUN
.,--,PUNCT
Mit,mit,ADP
Genugtuung,Genugtuung,NOUN
stellt,stellen,VERB
er,er,PRON
fest,fest,ADV
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
immer,immer,ADV
mehr,mehr,ADV
die,der,DET
Meinung,Meinung,NOUN
der,der,DET
intelligenteren,intelligenter,ADJ
Köpfe,Kopf,NOUN
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
bald,bald,ADV
nach,nach,ADP
Abschluß,Abschluß,NOUN
des,der,DET
Vertrags,Vertrag,NOUN
zwischen,zwischen,ADP
Oldenburg,Oldenburg,PROPN
und,und,CCONJ
Preußen,Preußen,PROPN
über,über,ADP
Abtretung,Abtretung,NOUN
des,der,DET
Terrains,Terrain,NOUN
für,für,ADP
die,der,DET
Anlage,Anlage,NOUN
von,von,ADP
Wilhelmshaven,Wilhelmshave,NOUN
spricht,sprechen,VERB
er,er,PRON
von,von,ADP
dem,der,DET
reichen,reich,VERB
Segen,Segen,NOUN
für,für,ADP
die,der,DET
ganze,ganz,ADJ
Handelsmarine,Handelsmarine,NOUN
Deutschlands,Deutschland,PROPN
",",--,PUNCT
der,der,PRON
in,in,ADP
kürzester,kürzest,ADJ
Zeit,Zeit,NOUN
von,von,ADP
dem,der,DET
Jadebusen,Jadebuse,NOUN
ausgehen,ausgehen,VERB
werde,werden,AUX
.,--,PUNCT
Und,und,CCONJ
wenigstens,wenigstens,ADV
die,der,DET
Vollendung,Vollendung,NOUN
und,und,CCONJ
Einweihung,Einweihung,NOUN
dieses,dieser,DET
ersten,erster,ADJ
großen,groß,ADJ
preußisch-deutschen,preußisch-deutsch,ADJ
Kriegshafens,Kriegshafen,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
feierlicher,feierlich,ADJ
Weise,Weise,NOUN
von,von,ADP
König,König,NOUN
Wilhelm,Wilhelm,PROPN
im,in,ADP
Sommer,Sommer,NOUN
1869,1869,NUM
vollzogen,vollziehen,VERB
wurde,werden,AUX
",",--,PUNCT
hat,haben,AUX
der,der,DET
alte,alt,ADJ
Seefahrer,Seefahrer,NOUN
noch,noch,ADV
erleben,erleben,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Wenige,weniger,PRON
Monate,Monat,NOUN
darauf,darauf,ADV
",",--,PUNCT
am,an,ADP
3.,3.,ADJ
September,September,NOUN
",",--,PUNCT
starb,sterben,VERB
er,er,PRON
zu,zu,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
zuletzt,zuletzt,ADV
Archivar,Archivar,PROPN
und,und,CCONJ
Bibliothekar,Bibliothekar,NOUN
im,in,ADP
Kriegsministerium,Kriegsministerium,NOUN
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
Fragt,fragen,VERB
man,man,PRON
nun,nun,ADV
",",--,PUNCT
worin,worin,SCONJ
der,der,DET
eigentümliche,eigentümlich,ADJ
Reiz,Reiz,NOUN
der,der,DET
Seegeschichten,Seegeschicht,NOUN
Heinrich,Heinrich,PROPN
Smidts,Smidts,PROPN
",",--,PUNCT
die,der,DET
ihm,ihm,PRON
den,der,DET
ehrenden,ehrend,ADJ
aber,aber,ADV
über,über,ADP
das,der,DET
Ziel,Ziel,NOUN
hinausschießenden,hinausschießend,ADJ
Namen,Name,NOUN
eines,ein,DET
deutschen,deutsch,ADJ
Marryat,Marryat,PROPN
eintrugen,eintrugen,VERB
",",--,PUNCT
bestanden,bestehen,VERB
habe,haben,AUX
",",--,PUNCT
so,so,ADV
wird,werden,AUX
man,man,PRON
zunächst,zunächst,ADV
den,der,DET
kräftigen,kräftig,NOUN
manchmal,manchmal,ADV
pathetischen,pathetisch,ADJ
Fluß,Fluß,NOUN
seiner,sein,DET
Erzählung,Erzählung,NOUN
und,und,CCONJ
seine,sein,DET
rege,reg,ADJ
Phantasie,Phantasie,NOUN
nennen,nennen,VERB
.,--,PUNCT
Hinzukommt,Hinzukommt,ADV
die,der,DET
glückliche,glücklich,ADJ
Gabe,Gabe,NOUN
",",--,PUNCT
fremde,fremd,ADJ
Völker,Volk,NOUN
und,und,CCONJ
Länder,Land,NOUN
in,in,ADP
der,der,DET
üppigen,üppig,ADJ
Pracht,Pracht,NOUN
ihrer,ihr,DET
Landschaft,Landschaft,NOUN
naturgetreu,naturgetreu,ADV
zu,zu,PART
schildern,schildern,VERB
.,--,PUNCT
Besser,gut,ADV
noch,noch,ADV
als,als,ADP
die,der,DET
Angehörigen,angehörige,NOUN
fremder,Fremder,ADV
Zonen,Zone,NOUN
gelingen,gelingen,VERB
ihm,ihm,PRON
aber,aber,ADV
doch,doch,ADV
die,der,DET
schwerflüssigen,schwerflüssig,ADJ
Söhne,Sohn,NOUN
der,der,DET
schleswigholsteinischen,schleswigholsteinisch,ADJ
Küsten,Küste,NOUN
:,--,PUNCT
Die,der,DET
Fischer,Fischer,NOUN
und,und,CCONJ
Matrosen,Matrose,NOUN
",",--,PUNCT
die,der,PRON
Steuerleute,Steuerleute,NOUN
und,und,CCONJ
Kapitäne,Kapitan,NOUN
.,--,PUNCT
Dann,dann,ADV
verfolgt,verfolgen,VERB
er,er,PRON
mit,mit,ADP
Vorliebe,Vorliebe,NOUN
das,der,DET
Schicksal,Schicksal,NOUN
der,der,DET
Seeleute,Seeleute,NOUN
",",--,PUNCT
die,der,PRON
des,der,DET
anstrengenden,anstrengend,ADJ
Seelebens,Seeleben,NOUN
müde,müde,ADV
sich,sich,PRON
irgendwo,irgendwo,ADV
einen,ein,DET
Ruheposten,Ruhepost,NOUN
gesucht,suchen,VERB
",",--,PUNCT
sei,sein,AUX
es,es,PRON
als,als,ADP
Wärter,Wärter,NOUN
am,an,ADP
Hafendamm,Hafendamm,NOUN
",",--,PUNCT
als,als,ADP
Jollenführer,Jollenführer,NOUN
oder,oder,CCONJ
als,als,ADP
Kneipwirt,Kneipwirt,NOUN
in,in,ADP
der,der,DET
Hafenvorstadt,Hafenvorstadt,NOUN
oder,oder,CCONJ
aber,aber,ADV
in,in,ADP
der,der,DET
verschwiegenen,verschwiegen,ADJ
Düne,Düne,NOUN
",",--,PUNCT
wo,wo,SCONJ
Schleichhändler,Schleichhändler,NOUN
ihr,ihr,DET
Wesen,Wesen,NOUN
treiben,treiben,VERB
.,--,PUNCT
Das,der,DET
Schiff,Schiff,NOUN
selbst,selbst,ADV
",",--,PUNCT
die,der,DET
kleine,klein,ADJ
Welt,Welt,NOUN
des,der,DET
Matrosen,Matrose,NOUN
",",--,PUNCT
führt,führen,VERB
er,er,PRON
uns,uns,PRON
in,in,ADP
allen,aller,DET
seinen,sein,DET
Teilen,Teil,NOUN
und,und,CCONJ
mit,mit,ADP
seinem,sein,DET
ganzen,ganz,ADJ
Gerät,Gerät,NOUN
mit,mit,ADP
der,der,DET
Liebe,Liebe,NOUN
eines,ein,DET
niederländischen,niederländisch,ADJ
Kleinmeisters,Kleinmeister,NOUN
vor,vor,ADP
.,--,PUNCT
Wir,wir,PRON
nehmen,nehmen,VERB
teil,teil,ADV
an,an,ADP
den,der,DET
Leiden,leiden,NOUN
der,der,DET
Auswanderer,Auswanderer,NOUN
",",--,PUNCT
die,der,PRON
im,in,ADP
Zwischendeck,Zwischendeck,PROPN
zusammengepfercht,zusammengepferchen,ADV
von,von,ADP
Bremerhafen,bremerhafen,NOUN
dem,der,DET
Lande,Land,NOUN
vermeintlicher,vermeintlich,ADV
Freiheit,Freiheit,NOUN
entgegenfahren,entgegenfahren,VERB
;,--,PUNCT
wir,wir,PRON
erfahren,erfahren,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
bei,bei,ADP
den,der,DET
Mannschaften,Mannschafte,NOUN
über,über,ADP
die,der,DET
Offiziere,Offizier,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
über,über,ADP
die,der,DET
Matrosen,Matrose,NOUN
denkt,denken,VERB
und,und,CCONJ
spricht,sprechen,VERB
.,--,PUNCT
Not,Not,NOUN
und,und,CCONJ
Tod,Tod,NOUN
",",--,PUNCT
die,der,DET
Leiden,leiden,NOUN
der,der,DET
Quarantäne,Quarantäne,NOUN
und,und,CCONJ
der,der,DET
Windstille,Windstille,NOUN
",",--,PUNCT
die,der,DET
Gefahren,Gefahr,NOUN
des,der,DET
Sturmes,Sturm,NOUN
und,und,CCONJ
des,der,DET
Feuers,Feuer,NOUN
sowie,sowie,CCONJ
des,der,DET
Aufruhrs,Aufruhr,NOUN
der,der,DET
Mannschaft,Mannschaft,NOUN
erleben,erleben,VERB
wir,wir,PRON
mit,mit,ADP
.,--,PUNCT
Ja,ja,PART
auch,auch,ADV
in,in,ADP
ferne,fernen,ADV
",",--,PUNCT
vergangene,vergangen,ADJ
Zeiten,Zeit,NOUN
folgen,folgen,VERB
wir,wir,PRON
Smidt,Smidt,PROPN
in,in,ADP
seinen,sein,DET
Novellen,Novelle,NOUN
.,--,PUNCT
Er,er,PRON
zeigt,zeigen,VERB
uns,uns,PRON
den,der,DET
norddeutschen,norddeutsch,ADJ
Kaufherrn,Kaufherr,NOUN
und,und,CCONJ
Reeder,Reeder,NOUN
der,der,DET
früheren,früh,ADJ
Jahrhunderte,Jahrhundert,NOUN
",",--,PUNCT
vor,vor,ADP
allem,alle,PRON
aber,aber,ADV
weilt,weilen,VERB
er,er,PRON
mit,mit,ADP
Vorliebe,Vorliebe,NOUN
bei,bei,ADP
den,der,DET
ruhmreichen,ruhmreich,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
da,da,SCONJ
Friedrich,Friedrich,PROPN
Wilhelm,Wilhelm,PROPN
",",--,PUNCT
der,der,PRON
große,groß,ADJ
Brandenburger,Brandenburger,NOUN
",",--,PUNCT
dem,der,DET
Ziel,Ziel,NOUN
einer,ein,DET
tüchtigen,tüchtig,ADJ
norddeutschen,norddeutsch,ADJ
See-,See,X
und,und,CCONJ
Kolonialmacht,Kolonialmacht,NOUN
schon,schon,ADV
so,so,ADV
nahe,nah,ADV
gekommen,kommen,VERB
zu,zu,PART
sein,sein,AUX
schien,scheinen,VERB
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
andere,anderer,ADJ
Seehelden,Seehelde,NOUN
gelten,gelten,VERB
ihm,ihm,PRON
als,als,ADP
Muster,Muster,NOUN
;,--,PUNCT
viel,viel,ADV
gelesen,lesen,VERB
und,und,CCONJ
hochgeschätzt,hochgeschätzt,VERB
wurde,werden,AUX
namentlich,namentlich,ADV
sein,sein,AUX
Leben,Leben,NOUN
de,de,PROPN
Ruyters,Ruyter,PROPN
",",--,PUNCT
der,der,PRON
es,es,PRON
mit,mit,ADP
seinen,sein,DET
edlen,edel,NOUN
echt,echt,ADV
germanischen,germanisch,ADJ
Eigenschaften,Eigenschaft,NOUN
ihm,ihm,PRON
wie,wie,ADP
jedem,jeder,DET
Deutschen,deutsche,NOUN
angetan,antun,VERB
hat,haben,AUX
!,--,PUNCT
Bei,bei,ADP
den,der,DET
Kennern,Kenner,NOUN
der,der,DET
zeitgenössischen,zeitgenössisch,ADJ
Literatur,Literatur,NOUN
begegnete,begegnen,VERB
Smidts,Smidt,PROPN
Erzählungskunst,Erzählungskunst,NOUN
ungeteiltem,ungeteilt,ADJ
Beifall,Beifall,NOUN
.,--,PUNCT
Man,man,PRON
fand,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
echte,echt,ADJ
Seeluft,Seeluft,NOUN
drin,drin,ADV
wehe,wehe,ADV
",",--,PUNCT
freute,freute,VERB
sich,sich,PRON
des,der,DET
frischen,frisch,ADJ
Humors,Humor,NOUN
und,und,CCONJ
der,der,DET
ungewöhnlich,ungewöhnlich,ADV
realistischen,realistisch,ADJ
Kleinmalerei,Kleinmalerei,NOUN
.,--,PUNCT
Vor,vor,ADP
allem,alle,PRON
aber,aber,ADV
:,--,PUNCT
man,man,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihm,ihm,PRON
Herzenssache,Herzenssache,NOUN
war,sein,AUX
",",--,PUNCT
die,der,DET
Fülle,Fülle,NOUN
seiner,sein,DET
Erlebnisse,Erlebnis,NOUN
mit,mit,ADP
reichem,reich,ADJ
Zusatz,Zusatz,NOUN
seiner,sein,DET
freien,frei,ADJ
Phantasie,Phantasie,NOUN
heraufzuschwören,heraufzuschwören,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
berühmten,berühmt,ADJ
literarischen,literarisch,ADJ
Gesellschaft,Gesellschaft,NOUN
zu,zu,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
dem,der,DET
›Tunnel‹,›Tunnel‹,PUNCT
",",--,PUNCT
dem,der,PRON
er,er,PRON
angehörte,angehören,VERB
",",--,PUNCT
lasen,lesen,VERB
die,der,DET
Mitglieder,Mitglied,NOUN
einander,einander,PRON
ihre,ihr,DET
literarischen,literarisch,ADJ
Erzeugnisse,Erzeugnis,NOUN
vor,vor,ADP
.,--,PUNCT
Da,da,SCONJ
sah,sehen,VERB
man,man,PRON
denn,denn,ADV
häufig,häufig,ADV
auch,auch,ADV
Smidts,Smidt,PROPN
breitspurige,breitspurig,ADJ
Gestalt,Gestalt,NOUN
nach,nach,ADP
dem,der,DET
Tisch,Tisch,NOUN
des,der,DET
Vorlesers,Vorleser,PROPN
hin,hin,ADV
wanken,wanken,VERB
und,und,CCONJ
mancher,mancher,DET
seufzte,seufzen,VERB
:,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
wieder,wieder,ADV
eine,ein,DET
Seenovelle,Seenovelle,NOUN
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
währte,währen,VERB
nicht,nicht,PART
lange,lange,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
kräftige,kräftig,ADJ
",",--,PUNCT
wirkungsvoll,wirkungsvoll,ADV
modulierte,moduliert,ADJ
Vortrag,Vortrag,NOUN
hatte,haben,AUX
selbst,selbst,ADV
den,der,DET
Widerwilligen,widerwillige,NOUN
mit,mit,ADP
fortgerissen,Fortgeriss,NOUN
",",--,PUNCT
die,der,DET
Echtheit,Echtheit,NOUN
der,der,DET
äußeren,äußerer,ADJ
und,und,CCONJ
inneren,innerer,ADJ
Stimmung,Stimmung,NOUN
",",--,PUNCT
die,der,DET
drastisch,drastisch,ADV
erfundene,erfunden,ADJ
Handlung,Handlung,NOUN
",",--,PUNCT
der,der,DET
frische,frisch,ADJ
Meeresgeruch,Meeresgeruch,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
dem,der,DET
Dialog,Dialog,NOUN
wehte,wehen,VERB
",",--,PUNCT
das,der,PRON
alles,alle,PRON
nahm,nehmen,VERB
die,der,DET
Zuhörer,Zuhörer,NOUN
gefangen,gefangen,VERB
.,--,PUNCT
Paul,Paul,PROPN
Heyse,Heyse,PROPN
",",--,PUNCT
dem,der,PRON
man,man,PRON
diese,dieser,DET
Kunde,Kunde,NOUN
verdankt,verdanken,VERB
",",--,PUNCT
fügt,fügen,VERB
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Uns,uns,PRON
dünkt,dünken,VERB
",",--,PUNCT
daß,daß,SCONJ
Heinrich,Heinrich,PROPN
Smidts,Smidt,PROPN
Seeromane,Seeromane,PROPN
zumal,zumal,ADV
für,für,ADP
jüngere,jung,ADJ
Leute,Leute,NOUN
eine,ein,DET
erfreulichere,erfreulich,ADJ
Lektüre,Lektüre,NOUN
sein,sein,AUX
müßten,müssen,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
heutige,heutig,ADJ
Generation,Generation,NOUN
zu,zu,PART
glauben,glauben,VERB
scheint,scheinen,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
neue,neu,ADJ
Ausgabe,Ausgabe,NOUN
in,in,ADP
zweckmäßiger,zweckmäßig,ADJ
Auswahl,Auswahl,NOUN
möchte,möchten,AUX
wohl,wohl,ADV
an,an,ADP
der,der,DET
Zeit,Zeit,NOUN
sein,sein,AUX
«,--,PUNCT
.,--,PUNCT
Diese,dieser,DET
schönen,schön,ADJ
Worte,Wort,NOUN
der,der,DET
Anerkennung,Anerkennung,NOUN
finden,finden,VERB
auf,auf,ADP
die,der,DET
Gegenwart,Gegenwart,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,ADV
von,von,ADP
den,der,DET
Zuständen,Zustand,NOUN
entfernt,entfernt,ADV
",",--,PUNCT
die,der,DET
Smidt,Smidt,NOUN
mit,mit,ADP
so,so,ADV
glücklichem,glücklich,ADJ
Griffel,Griffel,NOUN
festgehalten,festhalten,VERB
hat,haben,AUX
",",--,PUNCT
erst,erst,ADV
recht,recht,ADV
ihre,ihr,DET
Anwendung,Anwendung,NOUN
.,--,PUNCT
Die,der,DET
›Rheinische,›Rheinische,NOUN
Hausbücherei‹,Hausbücherei‹,NOUN
hat,haben,AUX
aus,aus,ADP
zweien,Zwei,NOUN
seiner,sein,DET
besten,gut,ADJ
Novellensammlungen,Novellensammlung,NOUN
eine,ein,DET
geeignete,geeignet,ADJ
Auswahl,Auswahl,NOUN
getroffen,treffen,VERB
",",--,PUNCT
die,der,DET
ein,ein,DET
umfassendes,umfassend,ADJ
Bild,Bild,NOUN
seiner,sein,DET
Erzählungskunst,Erzählungskunst,NOUN
zu,zu,PART
geben,geben,VERB
vermag,vermögen,VERB
und,und,CCONJ
die,der,PRON
Erinnerung,Erinnerung,NOUN
an,an,ADP
den,der,DET
trefflichen,trefflich,ADJ
Patrioten,Patriot,NOUN
und,und,CCONJ
Flottenfreund,Flottenfreund,NOUN
wieder,wieder,ADV
erneuern,erneuern,VERB
soll,sollen,AUX
.,--,PUNCT
Wiesbaden,Wiesbaden,PROPN
",",--,PUNCT
März,März,NOUN
1911,1911,NUM
E.,E.,PROPN
Liesegang,Liesegang,PROPN
.,--,PUNCT
Das,der,DET
Pestschiff,Pestschiff,NOUN
.,--,PUNCT
Zwei,zwei,NUM
Eilande,Eilande,NOUN
ragen,ragen,VERB
aus,aus,ADP
der,der,DET
Nordsee,Nordsee,PROPN
in,in,ADP
der,der,DET
Entfernung,Entfernung,NOUN
von,von,ADP
einer,ein,DET
halben,halb,ADJ
Meile,Meile,NOUN
empor,empor,ADV
.,--,PUNCT
Das,der,DET
eine,einer,PRON
",",--,PUNCT
dessen,der,DET
starker,stark,ADJ
granitner,granitn,ADJ
Fuß,Fuß,NOUN
",",--,PUNCT
jählings,jählings,ADV
abfallend,abfallend,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
Tiefe,Tiefe,NOUN
wurzelt,wurzeln,VERB
",",--,PUNCT
ist,sein,AUX
mit,mit,ADP
fruchtbarer,fruchtbar,ADJ
Erde,Erde,NOUN
und,und,CCONJ
dichten,dicht,ADJ
Waldbäumen,Waldbäume,NOUN
bedeckt,bedeckt,ADV
.,--,PUNCT
Unter,unter,ADP
den,der,DET
hohen,hoch,ADJ
Tannen,Tanne,NOUN
liegt,liegen,VERB
ein,ein,DET
einsames,einsam,ADJ
Haus,Haus,NOUN
",",--,PUNCT
von,von,ADP
blühenden,blühend,ADJ
Beeten,Beet,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
weshalb,weshalb,SCONJ
es,es,PRON
die,der,DET
Küstenleute,Küstenleute,NOUN
von,von,ADP
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
den,der,DET
Garten,Garten,NOUN
nennen,nennen,VERB
.,--,PUNCT
Ein,ein,DET
alter,alt,ADJ
Seemann,Seemann,NOUN
wohnte,wohnen,VERB
hier,hier,ADV
unlängst,unlängst,ADV
",",--,PUNCT
der,der,PRON
von,von,ADP
langen,lang,ADJ
Seezügen,Seezüg,NOUN
ermüdet,ermüden,VERB
",",--,PUNCT
die,der,DET
ersehnte,ersehnt,ADJ
Heimat,Heimat,NOUN
unter,unter,ADP
diesem,dieser,DET
Dache,dache,NOUN
fand,finden,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
deckt,decken,VERB
ihn,ihn,PRON
die,der,DET
kühle,kühl,ADJ
Erde,Erde,NOUN
und,und,CCONJ
Jerta,Jerta,PROPN
",",--,PUNCT
seine,sein,DET
jugendlich-schöne,jugendlich-schön,ADJ
Tochter,Tochter,NOUN
",",--,PUNCT
geboren,gebären,VERB
unter,unter,ADP
einem,ein,DET
südlichen,südlich,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
wartet,warten,VERB
des,der,DET
Grabes,Grabe,PRON
.,--,PUNCT
Das,der,DET
zweite,zweiter,ADJ
Eiland,Eiland,NOUN
",",--,PUNCT
lang,lang,ADV
und,und,CCONJ
öde,öde,ADV
in,in,ADP
die,der,DET
See,See,NOUN
hineingestreckt,hineingestrecken,VERB
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
abgeplatteten,abgeplattet,ADJ
Oberfläche,Oberfläche,NOUN
",",--,PUNCT
hat,haben,AUX
in,in,ADP
seinen,sein,DET
äußeren,äußerer,ADJ
Umrissen,Umrissen,NOUN
die,der,DET
Gestalt,Gestalt,NOUN
eines,ein,DET
Sarges,sarge,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
kein,kein,DET
Aufenthalt,Aufenthalt,NOUN
der,der,DET
Glücklichen,Glücklich,NOUN
.,--,PUNCT
Kein,kein,DET
Vogel,Vogel,NOUN
nistet,nisten,VERB
dort,dort,ADV
",",--,PUNCT
wo,wo,ADV
kein,kein,DET
Baum,Baum,NOUN
",",--,PUNCT
kein,kein,DET
Strauch,Strauch,NOUN
ihm,ihm,PRON
seine,sein,DET
Jungen,Junge,NOUN
schirmt,schirmen,VERB
.,--,PUNCT
Der,der,DET
Mensch,Mensch,NOUN
allein,allein,ADV
hat,haben,AUX
auf,auf,ADP
diesem,dieser,DET
unfruchtbaren,unfruchtbar,ADJ
Stein,Stein,NOUN
seine,sein,DET
Hütte,Hütte,NOUN
erbaut,erbauen,VERB
;,--,PUNCT
aber,aber,CCONJ
ihre,ihr,DET
Tür,Tür,NOUN
öffnet,öffnen,VERB
sich,sich,PRON
keinem,keiner,PRON
glücklichen,glücklich,ADJ
Gaste,Gast,NOUN
.,--,PUNCT
Wer,wer,PRON
