Token,Lemma,POS
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
Menschen,Mensch,NOUN
irren,irren,VERB
stets,stets,ADV
.,--,PUNCT
Wo,wo,SCONJ
wir,wir,PRON
uns,sich,PRON
sicher,sicher,ADV
trauen,trauen,VERB
",",--,PUNCT
sinkt,sinken,VERB
unser,unser,DET
Schiff,Schiff,NOUN
in,in,ADP
Grund,Grund,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
man's,man's,NOUN
verloren,verlieren,VERB
hält,halten,VERB
",",--,PUNCT
hat,haben,AUX
das,der,DET
Verhängnis,Verhängnis,NOUN
oft,oft,ADV
das,der,DET
beste,gut,ADJ
Glück,Glück,NOUN
bestellt,bestellen,VERB
!,--,PUNCT
«,--,PUNCT
So,so,ADV
rief,rufen,VERB
er,er,PRON
noch,noch,ADV
mit,mit,ADP
allem,alle,PRON
Aufwande,Aufwander,NOUN
seiner,sein,DET
rhetorischen,rhetorisch,ADJ
Kunst,Kunst,NOUN
und,und,CCONJ
eilte,eilen,VERB
mit,mit,ADP
geflügelten,geflügelt,ADJ
Schritten,Schritt,NOUN
der,der,DET
Bude,Bude,NOUN
zu,zu,ADP
",",--,PUNCT
aus,aus,ADP
welcher,welcher,PRON
die,der,DET
befriedigten,befriedigt,ADJ
Zuschauer,Zuschauer,NOUN
gerade,gerade,ADV
nach,nach,ADP
Hause,Haus,NOUN
strömten,strömen,VERB
.,--,PUNCT
Der,der,DET
Doktor,Doktor,NOUN
fand,finden,VERB
sich,sich,PRON
",",--,PUNCT
da,da,SCONJ
die,der,DET
größte,groß,ADJ
Menge,Menge,NOUN
über,über,ADP
die,der,DET
Promenade,Promenade,NOUN
zog,ziehen,VERB
",",--,PUNCT
in,in,ADP
seinen,sein,DET
Betrachtungen,Betrachtung,NOUN
gestört,stören,VERB
und,und,CCONJ
wanderte,wanderen,VERB
",",--,PUNCT
mit,mit,ADP
seinem,sein,DET
Tagewerke,Tagewerk,NOUN
wohl,wohl,ADV
zufrieden,zufrieden,ADV
",",--,PUNCT
gegen,gegen,ADP
seine,sein,DET
Wohnung,Wohnung,NOUN
.,--,PUNCT
James,James,PROPN
berichtete,berichten,VERB
ihm,ihm,PRON
",",--,PUNCT
der,der,PRON
Senator,Senator,NOUN
Müssinger,Müssinger,PROPN
sei,sein,AUX
vor,vor,ADP
wenigen,weniger,DET
Minuten,Minute,NOUN
plötzlich,plötzlich,ADV
bei,bei,ADP
dem,der,DET
Doktor,Doktor,NOUN
eingetreten,eintreten,VERB
",",--,PUNCT
habe,haben,AUX
sich,sich,PRON
eilig,eilig,ADV
und,und,CCONJ
zerstreut,zerstreuen,VERB
nach,nach,ADP
demselben,derselbe,PRON
erkundigt,erkundigen,VERB
und,und,CCONJ
darauf,darauf,ADV
mit,mit,ADP
zitternden,zitternd,ADJ
Händen,Hand,NOUN
ein,ein,DET
Billet,Billet,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
das,der,PRON
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
dem,der,DET
Doktor,Doktor,NOUN
wohlversiegelt,wohlversiegelt,ADV
zustellte,zustellen,VERB
.,--,PUNCT
Der,der,DET
Senator,Senator,NOUN
sagte,sagen,VERB
darin,darin,ADV
mit,mit,ADP
bebend,bebend,ADV
gezeichneten,gezeichnet,ADJ
Schriftzügen,Schriftzüg,NOUN
:,--,PUNCT
Mein,mein,DET
einziger,einzig,ADJ
mitfühlender,mitfühlend,ADJ
Jugendfreund,Jugendfreund,NOUN
!,--,PUNCT
Ich,ich,PRON
verzweifle,verzweifle,VERB
",",--,PUNCT
Ew,Ew,NOUN
.,--,PUNCT
Edeln,edeln,VERB
nicht,nicht,PART
in,in,ADP
loco,Loco,PROPN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Kommen,kommen,VERB
Sie,sie,PRON
eiligst,eiligst,VERB
",",--,PUNCT
sobald,sobald,SCONJ
Sie,sie,PRON
können,können,AUX
",",--,PUNCT
in,in,ADP
meine,mein,DET
Schreibstube,Schreibstube,NOUN
.,--,PUNCT
Wir,wir,PRON
weiden,weiden,VERB
ganz,ganz,ADV
allein,allein,ADV
sein,sein,AUX
.,--,PUNCT
Ich,ich,PRON
stehe,stehen,VERB
am,an,ADP
Rande,Rand,NOUN
einer,ein,DET
Seelenkrida,Seelenkrida,NOUN
;,--,PUNCT
Sie,sie,PRON
nur,nur,ADV
vermögen,vermögen,VERB
mir,mir,PRON
zu,zu,PART
raten,raten,VERB
.,--,PUNCT
Soeben,soeben,ADV
erhalte,erhalten,VERB
ich,ich,PRON
den,der,DET
Aviso,Aviso,NOUN
:,--,PUNCT
der,der,DET
junge,jung,ADJ
Birsher,Birsher,NOUN
von,von,ADP
Neuyork,Neuyork,PROPN
ist,sein,AUX
in,in,ADP
Person,Person,NOUN
hier,hier,ADV
angekommen,ankommen,VERB
!,--,PUNCT
«,--,PUNCT
Dritter,dritter,ADJ
Abschnitt,Abschnitt,NOUN
.,--,PUNCT
Der,der,DET
Freier,Freier,NOUN
.,--,PUNCT
–,--,PUNCT
Jakobinens,Jakobinen,PROPN
Geheimnis,Geheimnis,NOUN
.,--,PUNCT
–,--,PUNCT
Des,der,DET
Senators,Senator,NOUN
Tröster,Tröster,NOUN
.,--,PUNCT
–,--,PUNCT
Georg,Georg,PROPN
Birsher,Birsher,PROPN
.,--,PUNCT
–,--,PUNCT
Tischgespräche,Tischgespräche,NOUN
.,--,PUNCT
–,--,PUNCT
Häuslicher,Häuslicher,ADJ
Sturm,Sturm,NOUN
.,--,PUNCT
–,--,PUNCT
Justinens,Justinen,NOUN
Opfer,Opfer,NOUN
.,--,PUNCT
–,--,PUNCT
Abendunterhaltungen,Abendunterhaltung,NOUN
.,--,PUNCT
–,--,PUNCT
St.,St.,PROPN
Sebastian,Sebastian,PROPN
und,und,CCONJ
die,der,DET
heilige,heilig,ADJ
Pulcheria,Pulcheria,NOUN
.,--,PUNCT
–,--,PUNCT
Das,der,DET
Gespenst,Gespenst,NOUN
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Superior,Superior,NOUN
.,--,PUNCT
–,--,PUNCT
Seine,sein,DET
Philosophie,Philosophie,NOUN
.,--,PUNCT
–,--,PUNCT
Wut,Wut,NOUN
der,der,DET
Leidenschaft,Leidenschaft,NOUN
.,--,PUNCT
–,--,PUNCT
Qual,Qual,NOUN
der,der,DET
Schuld,Schuld,NOUN
.,--,PUNCT
–,--,PUNCT
Neues,neue,NOUN
Ungewitter,Ungewitter,ADV
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Heilige,heilig,NOUN
unter,unter,ADP
den,der,DET
Myrten,Myrt,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Geisterbannerin,Geisterbannerin,NOUN
.,--,PUNCT
–,--,PUNCT
Verlobung,Verlobung,NOUN
.,--,PUNCT
–,--,PUNCT
Vorträge,Vortrag,NOUN
auf,auf,ADP
der,der,DET
Promenade,Promenade,NOUN
.,--,PUNCT
–,--,PUNCT
Plaudern,plaudern,NOUN
zur,zu,ADP
Unzeit,Unzeit,NOUN
.,--,PUNCT
Nothhaft,Nothhaft,NOUN
war,sein,AUX
schon,schon,ADV
seit,seit,ADP
den,der,DET
ersten,erster,ADJ
Frühstunden,Frühstund,NOUN
im,in,ADP
Hause,Haus,NOUN
des,der,DET
Senators,Senator,NOUN
herumgegangen,herumgegang,VERB
–,--,PUNCT
glänzend,glänzend,ADV
",",--,PUNCT
strahlend,strahlend,ADV
",",--,PUNCT
hoffärtig,hoffärtig,ADV
wie,wie,ADP
ein,ein,DET
Pfau,Pfau,NOUN
.,--,PUNCT
Feiertäglich,Feiertäglich,ADV
geputzt,putzen,VERB
",",--,PUNCT
vom,von,ADP
Tressenhute,Tressenhute,NOUN
bis,bis,ADP
zur,zu,ADP
schweren,schwer,ADJ
Silberschnalle,Silberschnalle,NOUN
am,an,ADP
Korduanschuh,Korduanschuh,NOUN
mit,mit,ADP
dem,der,DET
leuchtenden,leuchtend,ADJ
Absatze,Absatze,NOUN
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
mehreremal,mehreremal,ADV
an,an,ADP
die,der,DET
Türe,Türe,NOUN
des,der,DET
Prinzipals,Prinzipal,NOUN
geklopft,klopfen,VERB
und,und,CCONJ
murrend,murrend,ADV
von,von,ADP
der,der,DET
verschlossenen,verschlossen,ADJ
Abschied,Abschied,NOUN
genommen,nehmen,VERB
.,--,PUNCT
So,so,ADV
hielt,halten,VERB
er,er,PRON
Schildwachtposten,Schildwachtpost,NOUN
und,und,CCONJ
Schildwachtgang,Schildwachtgang,NOUN
durchs,durch,ADP
ganze,ganz,ADJ
Haus,Haus,NOUN
",",--,PUNCT
getraute,getraute,VERB
sich,sich,PRON
aus,aus,ADP
Respekt,Respekt,NOUN
nicht,nicht,PART
den,der,DET
Fuß,Fuß,NOUN
in,in,ADP
der,der,DET
Senatorin,Senatorin,NOUN
Zimmer,Zimmer,NOUN
zu,zu,PART
setzen,setzen,VERB
und,und,CCONJ
hielt,halten,VERB
es,es,PRON
unter,unter,ADP
seiner,sein,DET
Würde,Würde,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Schreibstube,Schreibstube,NOUN
zu,zu,PART
treten,treten,VERB
",",--,PUNCT
durch,durch,ADP
deren,der,DET
Fensterchen,Fensterchen,NOUN
Berndt,Berndt,PROPN
den,der,DET
geputzten,geputzt,ADJ
Wandler,Wandler,NOUN
mit,mit,ADP
neugierig,neugierig,ADV
neidischen,neidisch,ADJ
Augen,Auge,NOUN
betrachtete,betrachten,VERB
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
von,von,ADP
mancher,mancher,DET
Prise,Prise,NOUN
Tabak,Tabak,NOUN
gestärkt,stärken,VERB
und,und,CCONJ
an,an,ADP
dem,der,DET
Glauben,Glaube,NOUN
haltend,haltend,ADV
",",--,PUNCT
daß,daß,SCONJ
Geduld,Geduld,NOUN
alles,alle,PRON
überwinde,überwinden,VERB
",",--,PUNCT
besiegte,besiegen,VERB
der,der,DET
Kommis,Kommi,NOUN
",",--,PUNCT
der,der,PRON
nichts,nichts,PRON
Geringes,Geringes,NOUN
im,in,ADP
Schilde,Schild,NOUN
führte,führen,VERB
",",--,PUNCT
die,der,PRON
schleichende,schleichend,ADJ
Zeit,Zeit,NOUN
und,und,CCONJ
seinen,sein,DET
Unmut,Unmut,NOUN
.,--,PUNCT
Die,der,DET
Haustüre,Haustüre,NOUN
ging,gehen,VERB
auf,auf,ADP
",",--,PUNCT
der,der,DET
Senator,Senator,NOUN
kam,kommen,VERB
heim,Heim,NOUN
.,--,PUNCT
Mit,mit,ADP
einer,ein,DET
vertraulich,vertraulich,ADV
patzigen,patzig,ADJ
Verbeugung,Verbeugung,NOUN
empfing,empfangen,VERB
ihn,ihn,PRON
Nothhaft,Nothhaft,NOUN
an,an,ADP
der,der,DET
obern,obern,ADJ
Treppenstufe,Treppenstufe,NOUN
und,und,CCONJ
sein,sein,DET
Herz,Herz,NOUN
lachte,lachen,VERB
im,in,ADP
stillen,still,ADJ
",",--,PUNCT
denn,denn,CCONJ
sein,sein,DET
Benehmen,benehmen,NOUN
schien,scheinen,VERB
zu,zu,PART
wirken,wirken,VERB
.,--,PUNCT
Der,der,DET
hochfahrende,hochfahrend,ADJ
Senator,Senator,NOUN
hatte,haben,AUX
völlig,völlig,ADV
die,der,DET
Miene,Miene,NOUN
eines,ein,DET
betretenen,betreten,ADJ
Kindes,Kind,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
Seine,sein,DET
Stirne,Stirne,NOUN
lag,liegen,VERB
zwar,zwar,ADV
glatt,glatt,ADV
und,und,CCONJ
freundlich,freundlich,ADV
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
den,der,DET
Augen,Auge,NOUN
saß,sitzen,VERB
eine,ein,DET
gewisse,gewiß,ADJ
unerklärliche,unerklärlich,ADJ
Demut,Demut,NOUN
und,und,CCONJ
seine,sein,DET
Stimme,Stimme,NOUN
war,sein,AUX
lammfromm,lammfromm,ADV
und,und,CCONJ
gemäßigt,gemäßigen,ADV
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
verlangt,verlangen,VERB
Er,er,PRON
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Senator,Senator,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
den,der,DET
Kommis,Kommi,NOUN
in,in,ADP
seine,sein,DET
Stube,Stube,NOUN
gewinkt,winken,VERB
;,--,PUNCT
und,und,CCONJ
stolzer,Stolzer,ADV
hielt,halten,VERB
Nothhaft,Nothhaft,NOUN
sein,sein,DET
Haupt,Haupt,NOUN
",",--,PUNCT
und,und,CCONJ
nachlässiger,nachlässig,ADV
spielte,spielen,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
Uhrbande,Uhrbande,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
geputzt,putzen,VERB
?,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
Müssinger,Müssinger,NOUN
fort,fort,ADV
",",--,PUNCT
mit,mit,ADP
niedergeschlagenen,niedergeschlagen,ADJ
Augen,Auge,NOUN
den,der,DET
umherschweifenden,umherschweifenden,NOUN
des,der,DET
Dieners,Diener,NOUN
ausweichend,ausweichend,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
wette,wetten,VERB
darauf,darauf,ADV
",",--,PUNCT
der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
will,wollen,AUX
mich,mich,PRON
besänftigen,besänftigen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
zürne,zürne,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
bereits,bereits,ADV
zween,zween,ADJ
Tage,Tag,NOUN
lang,lang,ADV
gefaulenzt,faulenzen,VERB
hat,haben,AUX
?,--,PUNCT
Danke,Danke,NOUN
Er,er,PRON
Gott,Gott,NOUN
",",--,PUNCT
Monsieur,Monsieur,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
so,so,ADV
strenge,strenge,ADV
wie,wie,ADP
der,der,DET
Buchhalter,Buchhalter,NOUN
bin,sein,AUX
",",--,PUNCT
und,und,CCONJ
mich,sich,PRON
überhaupt,überhaupt,ADV
heute,heute,ADV
in,in,ADP
einer,ein,DET
Laune,Laune,NOUN
befinde,befinden,VERB
",",--,PUNCT
die,der,PRON
mich,mich,PRON
nicht,nicht,PART
leicht,leicht,ADV
zum,zu,ADP
Zanken,Zanken,NOUN
kommen,kommen,VERB
läßt,lassen,VERB
.,--,PUNCT
Es,es,PRON
sei,sein,AUX
Ihm,ihm,PRON
alles,alle,PRON
vergeben,vergeben,VERB
",",--,PUNCT
aber,aber,CCONJ
kontinuiere,kontinui,ADJ
Er,er,PRON
dafür,dafür,ADV
in,in,ADP
Seinem,Seinem,DET
vorigen,vorig,ADJ
Fleiße,Fleiße,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
sich,sich,PRON
hier,hier,ADV
nichts,nichts,PRON
zu,zu,PART
vergeben,vergeben,VERB
",",--,PUNCT
Herr,Herr,NOUN
Senator,Senator,NOUN
und,und,CCONJ
geschätztester,geschätztest,VERB
Prinzipal,Prinzipal,NOUN
",",--,PUNCT
«,--,PUNCT
antwortete,antwortet,ADJ
Nothhaft,Nothhaft,NOUN
ziemlich,ziemlich,ADV
dreist,dreist,ADV
und,und,CCONJ
nachdrücklich,nachdrücklich,ADV
",",--,PUNCT
»,--,PUNCT
die,der,DET
Ursache,Ursache,NOUN
meiner,mein,DET
Abwesenheit,Abwesenheit,NOUN
von,von,ADP
dero,dero,ADJ
Kontor,Kontor,NOUN
wird,werden,AUX
mich,mich,PRON
",",--,PUNCT
so,so,ADV
hoffe,hoffen,VERB
ich,ich,PRON
",",--,PUNCT
sehr,sehr,ADV
gnügend,gnügend,ADV
entschuldigen,entschuldigen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
hier,hier,ADV
",",--,PUNCT
um,um,SCONJ
dieselbe,Dieselbe,DET
gebührend,gebührend,ADV
vorzutragen,vorzutragen,VERB
",",--,PUNCT
da,da,SCONJ
Ew,ew,NOUN
.,--,PUNCT
Edeln,edeln,NOUN
Geschäfte,Geschäft,NOUN
gestern,gestern,ADV
und,und,CCONJ
vorgestern,vorgestern,ADV
mir,mir,PRON
solches,solcher,PRON
unmöglich,unmöglich,ADV
gemacht,machen,VERB
.,--,PUNCT
Freilich,freilich,ADV
sollte,sollen,AUX
ich,ich,PRON
gebührenderweise,gebührenderweise,ADV
schwarz,schwarz,ADV
wie,wie,ADP
ein,ein,DET
Tintenfuß,Tintenfuß,NOUN
vor,vor,ADP
Ihnen,ihnen,PRON
stehen,stehen,VERB
;,--,PUNCT
allein,allein,ADV
",",--,PUNCT
erstens,erstens,ADV
hat,haben,AUX
der,der,DET
saumselige,saumselig,ADJ
Schneider,Schneider,PROPN
mich,sich,PRON
noch,noch,ADV
nicht,nicht,PART
mit,mit,ADP
Kleidern,Kleid,NOUN
versorgt,versorgen,VERB
",",--,PUNCT
und,und,CCONJ
zweitens,zweitens,ADV
will,wollen,AUX
sich's,sich's,PROPN
nicht,nicht,PART
wohl,wohl,ADV
ziemen,ziemen,VERB
",",--,PUNCT
da,da,SCONJ
eine,ein,DET
fröhliche,fröhlich,ADJ
Botschaft,Botschaft,NOUN
an,an,ADP
der,der,DET
traurigen,Traurig,NOUN
hängt,hängen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihrer,ihr,DET
im,in,ADP
fröhlichen,fröhlich,ADJ
Kleide,Kleide,NOUN
gedenke,gedenken,VERB
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
demnach,demnach,ADV
",",--,PUNCT
Hochzuverehrender,Hochzuverehrender,ADV
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Herr,Herr,NOUN
Vater,Vater,NOUN
",",--,PUNCT
bis,bis,ADP
dato,dato,ADV
Kaufmann,Kaufmann,NOUN
und,und,CCONJ
Ratsherr,Ratsherr,NOUN
in,in,ADP
meiner,mein,DET
Geburtsstadt,Geburtsstadt,NOUN
",",--,PUNCT
am,an,ADP
verwichenen,verwichen,ADJ
Freitage,Freitage,NOUN
im,in,ADP
siebzigsten,siebzigst,ADJ
Jahre,Jahr,NOUN
seines,sein,DET
Alters,Alter,NOUN
das,der,DET
Zeitliche,Zeitliche,NOUN
mit,mit,ADP
dem,der,DET
Ewigen,Ewig,NOUN
vertauscht,vertauschen,VERB
hat,haben,AUX
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
sein,sein,DET
einziger,einzig,ADJ
Erbe,Erbe,NOUN
in,in,ADP
Haus,Haus,NOUN
und,und,CCONJ
",",--,PUNCT
Gewölbe,Gewölb,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wie,wie,ADV
mir,mir,PRON
schmeichelhafte,schmeichelhaft,ADJ
Verwandte,verwandte,NOUN
versichern,versichern,VERB
",",--,PUNCT
würde,werden,AUX
der,der,DET
Magistrat,Magistrat,NOUN
sich,sich,PRON
nicht,nicht,PART
lange,lange,ADV
sperren,sperren,VERB
",",--,PUNCT
mir,mir,PRON
auch,auch,ADV
den,der,DET
Ratsstuhl,Ratsstuhl,NOUN
des,der,DET
Verewigten,Verewigt,NOUN
als,als,ADP
vollgültiges,vollgültig,ADJ
wohlerworbenes,wohlerworben,ADJ
Erbe,Erbe,NOUN
zu,zu,PART
überlassen,überlassen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Senator,Senator,NOUN
war,sein,AUX
unwillkürlich,unwillkürlich,ADV
vom,von,ADP
Stuhle,Stuhl,NOUN
aufgestanden,aufstehen,VERB
",",--,PUNCT
hatte,haben,VERB
einen,ein,DET
nebenstehenden,nebenstehend,ADJ
Sessel,Sessel,NOUN
herbeigezogen,herbeigezogen,VERB
und,und,CCONJ
winkte,winken,VERB
lächelnd,lächelnd,ADV
und,und,CCONJ
verbindlich,verbindlich,ADV
dem,der,DET
Kommis,Kommi,NOUN
",",--,PUNCT
Platz,Platz,NOUN
darauf,darauf,ADV
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Nothhaft,Nothhaft,NOUN
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
lange,lange,ADV
bitten,bitten,VERB
und,und,CCONJ
indessen,indessen,ADV
sprach,sprechen,VERB
Müssinger,Müssinger,NOUN
sehr,sehr,ADV
freundschaftlich,freundschaftlich,ADV
:,--,PUNCT
»,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
bester,gut,ADJ
Herr,Herr,NOUN
Nothhaft,Nothhaft,NOUN
;,--,PUNCT
der,der,DET
Tod,Tod,NOUN
ist,sein,AUX
so,so,ADV
eigentlich,eigentlich,ADV
kein,kein,DET
Unglück,Unglück,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
ein,ein,DET
Soll,Sollen,PROPN
",",--,PUNCT
das,der,PRON
früher,früh,ADV
oder,oder,CCONJ
später,spät,ADV
jeder,jeder,DET
Lebensnegoziant,Lebensnegoziant,NOUN
zu,zu,PART
saldieren,saldieren,VERB
hat,haben,AUX
.,--,PUNCT
Trösten,Trösten,NOUN
Sie,sie,PRON
sich,sich,PRON
demnach,demnach,ADV
über,über,ADP
den,der,DET
herben,herb,ADJ
Verlust,Verlust,NOUN
und,und,CCONJ
genehmigen,genehmig,VERB
Sie,sie,PRON
den,der,DET
wärmsten,wärmst,ADJ
Ausdruck,Ausdruck,NOUN
meiner,mein,DET
Teilnahme,Teilnahme,NOUN
an,an,ADP
Ihrem,ihr,DET
fernern,fernern,ADJ
Wohlergehen,Wohlergehen,NOUN
.,--,PUNCT
Dieses,dieser,PRON
wird,werden,AUX
nun,nun,ADV
freilich,freilich,ADV
lediglich,lediglich,ADV
von,von,ADP
Ihnen,ihnen,PRON
abhängen,abhängen,VERB
",",--,PUNCT
denn,denn,CCONJ
Sie,sie,PRON
haben,haben,AUX
in,in,ADP
meinem,mein,DET
Geschäfte,Geschäft,NOUN
von,von,ADP
der,der,DET
edeln,edeln,NOUN
Handelswissenschaft,Handelswissenschaft,NOUN
ohne,ohne,ADP
Zweifel,Zweifel,NOUN
so,so,ADV
vieles,viele,PRON
profitiert,profitieren,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
ganz,ganz,ADV
gut,gut,ADV
auf,auf,ADP
dero,dero,ADV
eigenen,eigen,ADJ
Füßen,Fuß,NOUN
werden,werden,AUX
stehen,stehen,VERB
können,können,AUX
.,--,PUNCT
Behalte,Behalt,NOUN
mir,mir,PRON
demnach,demnach,ADV
nur,nur,ADV
die,der,DET
Fortdauer,Fortdauer,NOUN
Ihrer,ihr,DET
freundschaftlichen,freundschaftlich,ADJ
Anhänglichkeit,Anhänglichkeit,NOUN
vor,vor,ADP
und,und,CCONJ
bitte,bitte,ADV
mir,mir,PRON
zu,zu,ADP
nächstem,nächst,ADJ
Sonntage,Sonntage,NOUN
die,der,DET
Ehre,Ehre,NOUN
aus,aus,ADP
",",--,PUNCT
Ihnen,ihnen,PRON
mit,mit,ADP
einem,ein,DET
Löffel,Löffel,NOUN
Suppe,Suppe,NOUN
aufwarten,aufwarten,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Handelsfreund,Handelsfreund,NOUN
dem,der,DET
andern,anderer,PRON
.,--,PUNCT
«,--,PUNCT
Müssinger,Müssinger,NOUN
hätte,haben,AUX
hier,hier,ADV
gerne,gerne,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
der,der,DET
Förmlichkeit,Förmlichkeit,NOUN
ihr,ihr,DET
Recht,Recht,NOUN
gegeben,geben,VERB
",",--,PUNCT
das,der,PRON
Gespräch,Gespräch,NOUN
beendigt,beendigen,VERB
",",--,PUNCT
aber,aber,CCONJ
Nothhaft,Nothhaft,NOUN
saß,sitzen,VERB
immer,immer,ADV
noch,noch,ADV
breit,breit,ADV
und,und,CCONJ
lässig,lässig,ADV
im,in,ADP
Stuhle,Stuhle,NOUN
",",--,PUNCT
nickte,nicken,VERB
vornehm,vornehm,ADV
dankend,dankend,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
und,und,CCONJ
hob,heben,VERB
an,an,ADP
",",--,PUNCT
die,der,PRON
Zwiesprach,Zwiesprach,NOUN
weiter,weiter,ADV
fortzuspinnen,fortzuspinnen,VERB
.,--,PUNCT
»,--,PUNCT
Eben,eben,ADV
darum,darum,ADV
",",--,PUNCT
geehrter,geehrt,ADJ
Herr,Herr,NOUN
Senator,Senator,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
wie,wie,ADV
förderlich,förderlich,ADV
mir,mir,PRON
Ihre,ihr,DET
Freundschaft,Freundschaft,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
gewesen,sein,AUX
",",--,PUNCT
sowie,sowie,CCONJ
auch,auch,ADV
die,der,DET
meinige,meinig,ADJ
vice,Vice,NOUN
versa,versa,VERB
",",--,PUNCT
so,so,ADV
unterstehe,unterstehen,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
an,an,ADP
obige,obig,ADJ
Trauernachricht,Trauernachricht,NOUN
ein,ein,DET
artiges,artig,ADJ
Vergnügen,Vergnügen,NOUN
zu,zu,PART
knüpfen,knüpfen,VERB
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
auf,auf,ADP
ein,ein,DET
Band,Band,NOUN
hinweise,hinweisen,VERB
",",--,PUNCT
das,der,DET
unsre,unsr,ADJ
bisherige,bisherig,ADJ
Freundschafts-Sozietät,Freundschafts-Sozietät,NOUN
zu,zu,ADP
befestigen,befestigen,VERB
geschickt,geschickt,ADV
sein,sein,AUX
möchte,möchten,AUX
.,--,PUNCT
Mein,mein,DET
seliger,selig,ADJ
Herr,Herr,NOUN
Vater,Vater,NOUN
hat,haben,VERB
jeden,jeder,DET
Albus,Albus,NOUN
sechsmal,sechsmal,ADV
umgewendet,umgewenden,VERB
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
ihn,ihn,PRON
ausgab,ausgab,VERB
",",--,PUNCT
und,und,CCONJ
vermittelst,vermittelsen,VERB
dieses,dieser,DET
Grundsatzes,Grundsatz,NOUN
einen,ein,DET
ansehnlichen,ansehnlich,ADJ
Kasten,Kasten,NOUN
voll,voll,ADP
harter,hart,ADJ
Taler,Taler,NOUN
zusammengespart,zusammengesparen,VERB
:,--,PUNCT
ein,ein,DET
Tuchgeschäft,Tuchgeschäft,NOUN
in,in,ADP
vollem,voll,ADJ
Gange,Gang,NOUN
",",--,PUNCT
eine,ein,DET
Weinfabrik,Weinfabrik,NOUN
",",--,PUNCT
ein,ein,DET
wohleingerichtetes,wohleingerichtet,ADJ
Haus,Haus,NOUN
",",--,PUNCT
Gartenland,Gartenland,NOUN
und,und,CCONJ
Ackerfeld,Ackerfeld,NOUN
",",--,PUNCT
Brunnen,Brunnen,NOUN
und,und,CCONJ
Stall,Stall,NOUN
",",--,PUNCT
Geschirr,Geschirr,PROPN
von,von,ADP
Silber,Silber,NOUN
und,und,CCONJ
Ringe,Ring,NOUN
von,von,ADP
Gold,Gold,NOUN
.,--,PUNCT
