Token,Lemma,POS
entlassen,entlassen,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
neuen,neu,ADJ
Position,Position,NOUN
zu,zu,ADP
Wien,Wien,PROPN
als,als,ADP
kaiserlicher,kaiserlich,ADJ
Rath,Rath,NOUN
wieder,wieder,ADV
fand,finden,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
es,es,PRON
ihm,ihm,PRON
dem,der,DET
Fürsten,Fürsten,NOUN
gegenüber,gegenüber,ADP
keinen,kein,DET
Augenblick,Augenblick,NOUN
entgangen,entgehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
zwei,zwei,NUM
Streiter,Streiter,NOUN
seien,sein,AUX
",",--,PUNCT
aus,aus,ADP
ein,ein,DET
und,und,CCONJ
demselben,derselbe,DET
Fleisch,Fleisch,NOUN
und,und,CCONJ
Blute,Blute,NOUN
.,--,PUNCT
Charakter,Charakter,NOUN
",",--,PUNCT
Axiome,Axiome,NOUN
und,und,CCONJ
Geschichte,Geschichte,NOUN
der,der,DET
Ansichten,Ansicht,NOUN
",",--,PUNCT
Mittel,Mittel,NOUN
und,und,CCONJ
Wege,Weg,NOUN
",",--,PUNCT
Zweck,Zweck,NOUN
und,und,CCONJ
Zukunft,Zukunft,NOUN
sind,sein,AUX
verschieden,verschieden,VERB
gewesen,sein,AUX
und,und,CCONJ
verschieden,verschieden,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Mochten,Mochten,NOUN
sie,sie,PRON
bei,bei,ADP
den,der,DET
drängenden,drängend,ADJ
Aeußerlichkeiten,Aeußerlichkeit,NOUN
in,in,ADP
den,der,DET
jederzeitigen,jederzeitig,ADJ
Maaßregeln,Maaßregeln,NOUN
oft,oft,ADV
zusammentreffen,zusammentreffen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
Zeichen,Zeichen,NOUN
historiographischer,historiographisch,ADJ
Armuth,Armuth,PROPN
",",--,PUNCT
sie,sie,PRON
sonst,sonst,ADV
miteinander,miteinander,ADV
zu,zu,PART
identificiren,identificiren,VERB
.,--,PUNCT
Der,der,DET
Konservatismus,Konservatismus,NOUN
des,der,DET
Ritter,Ritter,NOUN
von,von,ADP
Gentz,Gentz,PROPN
war,sein,AUX
eine,ein,DET
Ergänzung,Ergänzung,NOUN
im,in,ADP
Drange,drange,NOUN
der,der,DET
Umstände,Umstand,NOUN
",",--,PUNCT
war,sein,AUX
eine,ein,DET
Spekulation,Spekulation,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
einem,ein,DET
politischen,politisch,ADJ
und,und,CCONJ
historischen,historisch,ADJ
Verhältnisse,Verhältnis,NOUN
gemäß,gemäß,ADV
nach,nach,ADP
Oesterreich,Oesterreich,PROPN
kam,kommen,VERB
;,--,PUNCT
der,der,DET
Konservatismus,Konservatismus,NOUN
des,der,DET
Fürsten,Fürst,NOUN
Metternich,Metternich,PROPN
ist,sein,AUX
eine,ein,DET
10,10,NUM
Position,Position,NOUN
",",--,PUNCT
welche,welcher,PRON
mit,mit,ADP
der,der,DET
österreichischen,österreichisch,ADJ
Existenz,Existenz,NOUN
bis,bis,ADP
ins,in,ADP
innerste,innerst,ADJ
Leben,Leben,NOUN
verwachsen,verwachsen,VERB
ist,sein,AUX
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
ganz,ganz,ADV
ungleich,ungleich,ADV
jener,jener,DET
modernern,moderner,ADJ
Form,Form,NOUN
",",--,PUNCT
keine,kein,DET
Schattirungen,Schattirung,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
wie,wie,ADP
eine,ein,DET
antike,antik,ADJ
Figur,Figur,NOUN
nur,nur,ADV
Leben,Leben,NOUN
oder,oder,CCONJ
Tod,Tod,NOUN
kennt,kennen,VERB
.,--,PUNCT
Diese,dieser,DET
Ansicht,Ansicht,NOUN
wird,werden,AUX
selbst,selbst,ADV
durch,durch,ADP
manches,mancher,DET
Detail,Detail,NOUN
aus,aus,ADP
dem,der,DET
Privatleben,Privatleben,NOUN
und,und,CCONJ
der,der,DET
Arbeitsweise,arbeitsweise,NOUN
dieser,dieser,DET
Staatsmänner,Staatsmann,NOUN
bestätigt,bestätigen,VERB
:,--,PUNCT
es,es,PRON
ist,sein,AUX
bekannt,bekannt,ADV
",",--,PUNCT
daß,daß,SCONJ
Fürst,Fürst,NOUN
Metternich,Metternich,PROPN
",",--,PUNCT
der,der,PRON
alles,alle,DET
Wichtige,Wichtige,NOUN
selbst,selbst,ADV
arbeitet,arbeiten,VERB
",",--,PUNCT
schnell,schnell,ADV
",",--,PUNCT
rasch,rasch,ADV
",",--,PUNCT
scheinbar,scheinbar,ADV
unvorbereitet,unvorbereiten,ADV
",",--,PUNCT
fast,fast,ADV
zu,zu,ADP
jeder,jeder,DET
Tageszeit,Tageszeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Kourier,Kourier,NOUN
die,der,DET
Anregung,Anregung,NOUN
bringt,bringen,VERB
",",--,PUNCT
an,an,ADP
das,der,DET
Geschäft,Geschäft,NOUN
geht,gehen,VERB
;,--,PUNCT
die,der,DET
Verhältnisse,Verhältnis,NOUN
",",--,PUNCT
Beziehungen,Beziehung,NOUN
",",--,PUNCT
Perspektiven,Perspektive,NOUN
",",--,PUNCT
das,der,DET
Hoffens-,Hoffen,X
und,und,CCONJ
Fürchtenswerthe,Fürchtenswerthe,NOUN
liegen,liegen,VERB
fest,fest,ADV
",",--,PUNCT
gegliedert,gliedern,VERB
",",--,PUNCT
zweifellos,zweifellos,ADV
in,in,ADP
seiner,sein,DET
Anschauung,Anschauung,NOUN
der,der,DET
Zustände,Zustand,NOUN
",",--,PUNCT
jeder,jeder,DET
neue,neu,ADJ
Fall,Fall,NOUN
findet,finden,VERB
alles,alle,DET
Frühere,Frühere,NOUN
an,an,ADP
sicherer,sicher,ADJ
Stelle,Stelle,NOUN
.,--,PUNCT
Es,es,PRON
soll,sollen,AUX
nicht,nicht,PART
leicht,leicht,ADV
eine,ein,DET
Kanzlei,Kanzlei,NOUN
geben,geben,VERB
",",--,PUNCT
welche,welcher,PRON
so,so,ADV
leicht,leicht,ADV
und,und,CCONJ
rasch,rasch,ADV
erledigt,erledigen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
des,der,DET
Fürsten,Fürst,NOUN
Metternich,Metternich,PROPN
.,--,PUNCT
Hierher,hierher,ADV
gehört,gehören,VERB
die,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Fürst,Fürst,NOUN
über,über,ADP
sprachlichen,sprachlich,ADJ
Ausdruck,Ausdruck,NOUN
",",--,PUNCT
feine,feinen,VERB
",",--,PUNCT
gebildete,gebildet,ADJ
Form,Form,NOUN
",",--,PUNCT
eine,ein,DET
überaus,überaus,ADV
reife,reif,ADJ
",",--,PUNCT
in,in,ADP
Goethescher,Goethescher,ADJ
Kunst,Kunst,NOUN
gestählte,gestählt,ADJ
Macht,Macht,NOUN
und,und,CCONJ
Ansicht,Ansicht,NOUN
besitzt,besitzen,VERB
.,--,PUNCT
11,11,NUM
Abgesehen,absehen,VERB
von,von,ADP
diesem,dieser,DET
Letzteren,Letzter,NOUN
",",--,PUNCT
–,--,PUNCT
denn,denn,CCONJ
die,der,DET
Sprache,Sprache,NOUN
beherrschte,beherrschen,VERB
auch,auch,ADV
Gentz,Gentz,PROPN
mit,mit,ADP
leidenschaftlicher,leidenschaftlich,ADJ
Kraft,Kraft,NOUN
und,und,CCONJ
Tüchtigkeit,Tüchtigkeit,NOUN
",",--,PUNCT
–,--,PUNCT
war,sein,AUX
dessen,der,PRON
Produciren,Producir,NOUN
von,von,ADP
ganz,ganz,ADV
anderer,anderer,ADJ
Art,Art,NOUN
.,--,PUNCT
Seine,sein,DET
Forderungen,Forderung,NOUN
bewegten,bewegn,VERB
sich,sich,PRON
in,in,ADP
ungemessenen,ungemessenen,NOUN
",",--,PUNCT
welthistorischen,Welthistorische,NOUN
Kreisen,Kreis,NOUN
",",--,PUNCT
er,er,PRON
stand,stehen,VERB
nicht,nicht,PART
inmitten,inmitten,ADP
eines,ein,DET
unabänderlichen,unabänderlich,ADJ
Conservatismus,Conservatismus,NOUN
sondern,sondern,CCONJ
nur,nur,ADV
auf,auf,ADP
der,der,DET
Peripherie,Peripherie,NOUN
desselben,derselbe,PRON
",",--,PUNCT
sein,sein,DET
System,System,NOUN
war,sein,AUX
schwerer,schwer,ADV
und,und,CCONJ
verwobener,verwobene,NOUN
",",--,PUNCT
Möglichkeiten,Möglichkeit,NOUN
und,und,CCONJ
weite,weit,ADJ
Zukunft,Zukunft,NOUN
bedrängten,bedrängn,VERB
ihn,ihn,PRON
",",--,PUNCT
–,--,PUNCT
er,er,PRON
ging,gehen,VERB
langsam,langsam,ADV
",",--,PUNCT
schwer,schwer,ADV
an,an,ADP
die,der,DET
Aufgaben,Aufgabe,NOUN
",",--,PUNCT
brauchte,braucht,ADJ
Zeit,Zeit,NOUN
zur,zu,ADP
Arbeit,Arbeit,NOUN
",",--,PUNCT
verwarf,verwerfen,VERB
sie,sie,PRON
öfter,öfter,ADV
",",--,PUNCT
Charakter,Charakter,NOUN
und,und,CCONJ
Stellung,Stellung,NOUN
waren,sein,AUX
mehr,mehr,PRON
von,von,ADP
Sanguinität,Sanguinität,NOUN
durchströmt,durchströmen,VERB
",",--,PUNCT
die,der,DET
Geburt,Geburt,NOUN
seiner,sein,DET
Arbeiten,Arbeit,NOUN
war,sein,AUX
oft,oft,ADV
",",--,PUNCT
besonders,besonders,ADV
in,in,ADP
der,der,DET
letzten,letzter,ADJ
Zeit,Zeit,NOUN
schmerzhaft,schmerzhaft,ADV
und,und,CCONJ
peinigend,peinigend,ADV
.,--,PUNCT
Wer,wer,PRON
in,in,ADP
dem,der,DET
Allen,Allen,NOUN
noch,noch,ADV
keine,kein,DET
Veranlassung,Veranlassung,NOUN
findet,finden,VERB
",",--,PUNCT
diese,dieser,DET
historischen,historisch,ADJ
Figuren,Figur,NOUN
auf,auf,ADP
keine,kein,DET
Weise,Weise,NOUN
in,in,ADP
Eins,Eins,PROPN
zu,zu,PART
schmelzen,schmelzen,VERB
",",--,PUNCT
der,der,PRON
möge,mögen,AUX
sich,sich,PRON
des,der,DET
Ritters,Ritter,NOUN
von,von,ADP
Gentz,Gentz,PROPN
erinnern,erinnern,VERB
",",--,PUNCT
als,als,SCONJ
das,der,DET
Wetter,Wetter,NOUN
der,der,DET
Julirevolution,Julirevolution,NOUN
krachend,krachend,ADV
einschlug,einschlug,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
wie,wie,ADP
Talleyrand,Talleyrand,PROPN
1815,1815,NUM
",",--,PUNCT
da,da,SCONJ
Napoleon,Napoleon,PROPN
von,von,ADP
Elba,Elba,PROPN
zurückkam,zurückkommen,VERB
",",--,PUNCT
zerschmettert,zerschmetteren,VERB
und,und,CCONJ
hielt,halten,VERB
Alles,alle,PRON
für,für,ADP
verloren,verlieren,VERB
.,--,PUNCT
12,12,NUM
Ganz,ganz,ADV
anders,anders,ADV
Fürst,Fürst,PROPN
Metternich,Metternich,PROPN
",",--,PUNCT
der,der,PRON
die,der,DET
zwanziger,zwanziger,ADJ
Jahre,Jahr,NOUN
für,für,ADP
so,so,ADV
gefährlich,gefährlich,ADV
erachtete,erachten,VERB
.,--,PUNCT
Folgende,folgend,ADJ
Anschauungsweise,Anschauungsweise,NOUN
gibt,geben,VERB
vielleicht,vielleicht,ADV
eine,ein,DET
erklärende,erklärend,ADJ
Einsicht,Einsicht,NOUN
:,--,PUNCT
des,der,DET
Fürsten,Fürst,NOUN
Metternich,Metternich,PROPN
Politik,Politik,NOUN
beruht,beruhen,VERB
mehr,mehr,ADV
auf,auf,ADP
einer,ein,DET
praktischen,praktisch,ADJ
Realität,Realität,NOUN
",",--,PUNCT
sie,sie,PRON
fürchtet,fürchten,VERB
in,in,ADP
sicherem,sicher,ADJ
und,und,CCONJ
festem,fest,ADJ
Takte,Takt,NOUN
weniger,weniger,ADV
die,der,DET
geistige,geistig,ADJ
und,und,CCONJ
moralische,moralisch,ADJ
Wirkung,Wirkung,NOUN
in's,in's,NOUN
Weite,weite,NOUN
",",--,PUNCT
ist,sein,AUX
das,der,DET
Nächste,Nächster,NOUN
beseitigt,beseitigen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
auch,auch,ADV
das,der,DET
Fernere,Fernere,NOUN
abzuwehren,abwehren,VERB
",",--,PUNCT
sie,sie,PRON
hat,haben,VERB
Menschen,Mensch,NOUN
und,und,CCONJ
Völker,Volk,NOUN
mit,mit,ADP
ihren,ihr,DET
ganzen,ganz,ADJ
",",--,PUNCT
mannigfachen,mannigfach,ADJ
Individualitäten,Individualitäten,NOUN
vor,vor,ADP
Augen,Auge,NOUN
",",--,PUNCT
vermöge,vermögen,VERB
deren,der,PRON
sie,sie,PRON
niemals,niemals,ADV
wie,wie,CCONJ
ungestörte,ungestört,ADJ
Begriffe,Begriff,NOUN
schnurstracks,schnurstracks,ADV
ein,ein,DET
logisch,logisch,ADV
nothwendiges,nothwendig,ADJ
Ziel,Ziel,NOUN
erreichen,erreichen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
tausend,tausend,NUM
Störnissen,Störnisse,NOUN
und,und,CCONJ
Wendungen,Wendung,NOUN
ausgesetzt,aussetzen,VERB
bleiben,bleiben,VERB
",",--,PUNCT
für,für,ADP
deren,der,DET
Benutzung,Benutzung,NOUN
der,der,DET
richtige,richtig,ADJ
Moment,Moment,NOUN
immer,immer,ADV
eintritt,eintreten,VERB
.,--,PUNCT
Gentzens,Gentzen,PROPN
Politik,Politik,NOUN
war,sein,AUX
ein,ein,DET
Idealismus,Idealismus,NOUN
",",--,PUNCT
ein,ein,DET
reines,rein,ADJ
Produkt,Produkt,NOUN
des,der,DET
Gedankens,Gedanken,NOUN
",",--,PUNCT
in,in,ADP
welches,welcher,PRON
die,der,DET
Wechselfälle,Wechselfälle,NOUN
der,der,DET
Persönlichkeiten,Persönlichkeit,NOUN
nicht,nicht,PART
eingerechnet,einrechnen,VERB
waren,sein,AUX
;,--,PUNCT
zum,zu,ADP
Beweise,Beweis,NOUN
",",--,PUNCT
wie,wie,SCONJ
ihn,ihn,PRON
die,der,DET
Realität,Realität,NOUN
überraschen,überraschen,VERB
konnte,können,AUX
",",--,PUNCT
dient,dienen,VERB
sein,sein,DET
Wesen,Wesen,NOUN
als,als,ADP
Göthe,Göthe,PROPN
gestorben,sterben,VERB
war,sein,AUX
.,--,PUNCT
Es,es,PRON
entsetzte,entsetzen,VERB
ihn,ihn,PRON
",",--,PUNCT
es,es,PRON
riß,reißen,VERB
ihn,ihn,PRON
aus,aus,ADP
allen,aller,DET
Fugen,Fuge,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
Todesfall,Todesfall,NOUN
nicht,nicht,PART
einen,ein,DET
erschütternden,erschütternden,ADJ
",",--,PUNCT
vielfach,vielfach,ADV
13,13,NUM
gestaltenden,Gestaltende,ADJ
oder,oder,CCONJ
zerstörenden,zerstörender,ADJ
Eindruck,Eindruck,NOUN
machte,machen,VERB
–,--,PUNCT
Ritter,Ritter,ADJ
Gentz,Gentz,PROPN
war,sein,AUX
ein,ein,DET
deutscher,deutsch,ADJ
Poet,Poet,NOUN
und,und,CCONJ
Gelehrter,gelehrter,PROPN
",",--,PUNCT
dessen,der,DET
großer,groß,ADJ
Verstand,Verstand,NOUN
ihn,ihn,PRON
mit,mit,ADP
zur,zu,ADP
Leitung,Leitung,NOUN
Europa's,Europa's,PROPN
gehoben,heben,VERB
hatte,haben,AUX
",",--,PUNCT
der,der,PRON
aber,aber,ADV
mitten,mitten,ADV
in,in,ADP
der,der,DET
derbsten,derbster,ADJ
Wirklichkeit,Wirklichkeit,NOUN
",",--,PUNCT
die,der,DET
künstlichen,künstlich,ADJ
Ideenschlüsse,Ideenschlüß,NOUN
der,der,DET
Wissenschaft,Wissenschaft,NOUN
",",--,PUNCT
die,der,DET
träumerische,träumerisch,ADJ
Stimmung,Stimmung,NOUN
eines,ein,DET
Professors,Professor,NOUN
nicht,nicht,PART
verläugnen,verläugnen,VERB
konnte,können,AUX
.,--,PUNCT
Wenden,Wende,VERB
wir,wir,PRON
uns,sich,PRON
nun,nun,ADV
von,von,ADP
dieser,dieser,DET
Hauptfigur,Hauptfigur,NOUN
zur,zu,ADP
übrigen,übrig,ADJ
haute,haut,ADJ
société,Société,PROPN
Wiens,Wien,PROPN
.,--,PUNCT
Sie,sie,PRON
blickt,blicken,VERB
vornehm,vornehm,ADV
auf,auf,ADP
Alles,alle,PRON
herab,herab,ADV
",",--,PUNCT
was,wer,PRON
über,über,ADP
Wien,Wien,PROPN
geschrieben,schreiben,VERB
wird,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
ist,sein,AUX
exklusiv,exklusiv,ADV
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
noch,noch,ADV
keinen,kein,DET
Fürsten,Fürst,NOUN
Pückler,Pückler,NOUN
gefunden,finden,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
ihre,ihr,DET
Boudoirs,Boudoir,NOUN
gedrungen,dringen,VERB
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
das,der,PRON
beschrieben,beschreiben,VERB
hätte,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
jener,jener,PRON
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
über,über,ADP
die,der,DET
eigentlich,eigentlich,ADV
aristokratische,aristokratisch,ADJ
Gesellschaft,Gesellschaft,NOUN
Englands,England,PROPN
gethan,Gethan,PROPN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
deutschen,deutsch,ADJ
Schriftsteller,Schriftsteller,NOUN
haben,haben,AUX
es,es,PRON
mit,mit,ADP
der,der,DET
populace,Populace,NOUN
zu,zu,PART
thun,thun,NOUN
",",--,PUNCT
mit,mit,ADP
Allgemeinheiten,Allgemeinheit,NOUN
",",--,PUNCT
Prinzipien,Prinzip,NOUN
",",--,PUNCT
sie,sie,PRON
konstruiren,konstruiren,VERB
nach,nach,ADP
Formeln,Formel,NOUN
",",--,PUNCT
–,--,PUNCT
was,was,PRON
kümmert,kümmern,VERB
das,der,PRON
die,der,DET
Exklusiven,Exklusive,NOUN
!,--,PUNCT
Weiß,Weiß,VERB
er,er,PRON
nichts,nichts,PRON
von,von,ADP
unsern,unsern,ADV
Specialitäten,Specialität,NOUN
",",--,PUNCT
so,so,ADV
weiß,wissen,VERB
er,er,PRON
nichts,nichts,PRON
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
haben,haben,VERB
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
Unrecht,Unrecht,NOUN
.,--,PUNCT
Diese,dieser,DET
höhere,hoch,ADJ
Gesellschaft,Gesellschaft,NOUN
Wien's,Wien's,PROPN
hat,haben,AUX
eine,ein,DET
ganz,ganz,ADV
14,14,NUM
andere,anderer,PRON
Geschichte,Geschichte,NOUN
",",--,PUNCT
ein,ein,DET
ganz,ganz,ADV
ander,and,ADJ
Leben,Leben,NOUN
",",--,PUNCT
gäbe,geben,VERB
einen,ein,DET
ganz,ganz,ADV
neuen,neu,ADJ
Roman,Roman,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Jemand,Jemand,PROPN
des,der,DET
Stoffs,Stoff,PROPN
inne,inne,ADV
werden,werden,AUX
könnte,können,AUX
.,--,PUNCT
Eine,ein,DET
Salon-,Salon,X
und,und,CCONJ
Boudoirgeschichte,Boudoirgeschicht,NOUN
des,der,DET
Wiener,Wiener,ADJ
Kongresses,Kongreß,NOUN
zum,zu,ADP
Beispiele,Beispiel,NOUN
nähme,nähmen,VERB
es,es,PRON
vielleicht,vielleicht,ADV
an,an,ADP
Interesse,Interesse,NOUN
und,und,CCONJ
Wichtigkeit,Wichtigkeit,NOUN
mit,mit,ADP
Flaßan,Flaßan,PROPN
auf,auf,ADP
.,--,PUNCT
Welch,welch,ADV
',--,PUNCT
reizende,reizende,PROPN
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
interessante,interessant,ADJ
Weiber,Weiber,NOUN
sind,sein,AUX
dagewesen,dasein,VERB
!,--,PUNCT
Was,was,PRON
hat,haben,VERB
es,es,PRON
für,für,ADP
pikante,pikant,ADJ
kleine,klein,ADJ
Nachtessen,Nachtesse,NOUN
",",--,PUNCT
Quiproquo's,Quiproquo's,NOUN
",",--,PUNCT
Intriguen,Intrigu,NOUN
gegeben,geben,VERB
!,--,PUNCT
Bei,bei,ADP
Quiproquo's,Quiproquo's,PROPN
fällt,fallen,VERB
mir,mir,PRON
unter,unter,ADP
der,der,DET
Menge,Menge,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
verschweigen,verschweigen,VERB
muß,müssen,AUX
",",--,PUNCT
die,der,PRON
Kühnheit,Kühnheit,NOUN
eines,ein,DET
süddeutschen,süddeutsch,ADJ
Herren,Herr,NOUN
ein,ein,ADV
",",--,PUNCT
welcher,welcher,PRON
dem,der,DET
Publikum,Publikum,NOUN
als,als,ADP
sehr,sehr,ADV
redselig,redselig,ADV
",",--,PUNCT
auswärtige,auswärtig,ADJ
Politik,Politik,NOUN
um,um,ADP
jeden,jeder,DET
Preis,Preis,NOUN
an,an,ADP
den,der,DET
Mann,Mann,NOUN
bringend,bringend,ADV
",",--,PUNCT
bekannt,bekannt,ADV
ist,sein,AUX
.,--,PUNCT
Die,der,PRON
schöne,schön,ADJ
",",--,PUNCT
freundliche,freundlich,ADJ
Dame,Dame,NOUN
",",--,PUNCT
von,von,ADP
welcher,welcher,PRON
hier,hier,ADV
die,der,DET
Rede,Rede,NOUN
",",--,PUNCT
sitzt,sitzen,VERB
eines,ein,DET
Abends,Abends,NOUN
mit,mit,ADP
einem,ein,DET
Preußen,Preußen,NOUN
am,an,ADP
Theetische,Theetische,NOUN
",",--,PUNCT
und,und,CCONJ
erzählt,erzählen,VERB
ihm,ihm,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
noch,noch,ADV
den,der,DET
Besuch,Besuch,NOUN
eines,ein,DET
Mannes,Mann,NOUN
erwarte,erwarten,VERB
",",--,PUNCT
welcher,welcher,PRON
ihn,ihn,PRON
sehr,sehr,ADV
frappiren,frappiren,VERB
würde,werden,AUX
",",--,PUNCT
nämlich,nämlich,ADV
des,der,DET
Ministers,Minister,NOUN
Stein,Stein,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
nicht,nicht,PART
möglich,möglich,ADV
",",--,PUNCT
ruft,rufen,VERB
der,der,DET
Preuße,Preuße,NOUN
",",--,PUNCT
absolut,absolut,ADV
nicht,nicht,PART
möglich,möglich,ADV
.,--,PUNCT
Stein,Stein,NOUN
",",--,PUNCT
dieser,dieser,PRON
strenge,streng,ADJ
",",--,PUNCT
ernste,ernst,ADJ
Mann,Mann,NOUN
hat,haben,VERB
nichts,nichts,PRON
mit,mit,ADP
Rendezvous,Rendezvous,PROPN
zu,zu,PART
schaffen,schaffen,VERB
.,--,PUNCT
15,15,NUM
Nous,Nou,X
verrons,verrons,X
",",--,PUNCT
Msr,Msr,PROPN
.,--,PUNCT
–,--,PUNCT
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
meldet,melden,VERB
der,der,DET
Bediente,Bediente,NOUN
Se,Se,NOUN
.,--,PUNCT
Excellenz,Excellenz,NOUN
",",--,PUNCT
den,der,DET
Herrn,Herr,NOUN
Minister,Minister,NOUN
von,von,ADP
Stein,Stein,NOUN
–,--,PUNCT
treten,treten,VERB
Sie,sie,PRON
dort,dort,ADV
hinter,hinter,ADP
die,der,DET
spanische,spanisch,ADJ
Wand,Wand,NOUN
",",--,PUNCT
und,und,CCONJ
erkennen,erkennen,VERB
Sie,sie,PRON
",",--,PUNCT
wie,wie,ADV
artig,artig,ADV
und,und,CCONJ
galant,galant,ADV
auch,auch,ADV
ein,ein,DET
strenger,streng,ADJ
",",--,PUNCT
finsterer,finst,ADJ
Minister,Minister,NOUN
sein,sein,AUX
mag,mögen,AUX
.,--,PUNCT
Dieß,Dieß,PROPN
geschieht,geschehen,VERB
–,--,PUNCT
in's,in's,NOUN
Zimmer,Zimmer,NOUN
tritt,treten,VERB
",",--,PUNCT
nicht,nicht,PART
Herr,Herr,NOUN
von,von,ADP
Stein,Stein,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
Herr,Herr,NOUN
von,von,ADP
–,--,PUNCT
jener,jener,DET
redselige,redselig,ADJ
Deputirte,deputirte,NOUN
",",--,PUNCT
welcher,welcher,PRON
es,es,PRON
für,für,ADP
gut,gut,ADV
befunden,befinden,VERB
",",--,PUNCT
zu,zu,ADP
schnellerer,schneller,ADJ
Karrière,Karrière,NOUN
den,der,DET
Namen,Name,NOUN
des,der,DET
Ministers,Minister,NOUN
zu,zu,PART
benutzen,benutzen,VERB
.,--,PUNCT
In,in,ADP
deutscher,deutsch,ADJ
Geschichte,Geschichte,NOUN
fände,fände,VERB
die,der,DET
Novelle,Novelle,NOUN
schwerlich,schwerlich,ADV
irgend,irgend,ADV
reichere,reicher,ADJ
Nahrung,Nahrung,NOUN
als,als,SCONJ
in,in,ADP
Wien,Wien,PROPN
während,während,ADP
der,der,DET
Kongreßzeit,Kongreßzeit,NOUN
;,--,PUNCT
–,--,PUNCT
es,es,PRON
war,sein,AUX
Alles,alle,DET
Novelle,Novelle,NOUN
innen,innen,ADV
und,und,CCONJ
außen,außen,ADV
und,und,CCONJ
um,um,SCONJ
und,und,CCONJ
um,um,SCONJ
:,--,PUNCT
ein,ein,DET
totaler,total,ADJ
Sieg,Sieg,NOUN
",",--,PUNCT
an,an,ADP
welchen,welcher,PRON
man,man,PRON
kaum,kaum,ADV
geglaubt,glauben,VERB
hatte,haben,AUX
",",--,PUNCT
ein,ein,DET
neu,neu,ADV
zu,zu,ADP
vertheilender,vertheilend,ADJ
Besitz,Besitz,NOUN
",",--,PUNCT
überall,überall,ADV
Spannung,Spannung,NOUN
und,und,CCONJ
Interesse,Interesse,NOUN
",",--,PUNCT
das,der,DET
Stehendste,Stehendster,NOUN
",",--,PUNCT
Stabilste,Stabilste,NOUN
auf,auf,ADP
Wechsel,Wechsel,NOUN
und,und,CCONJ
Veränderung,Veränderung,NOUN
angewiesen,anweisen,ADV
",",--,PUNCT
die,der,PRON
lebhaftesten,Lebhaftest,VERB
",",--,PUNCT
entschlossensten,entschlossensen,VERB
Figuren,Figur,NOUN
aller,aller,DET
Nationen,Nation,NOUN
im,in,ADP
Zusammenfluß,Zusammenfluß,NOUN
",",--,PUNCT
die,der,PRON
lebendigsten,lebendigsten,VERB
",",--,PUNCT
geistreichsten,geistreichst,ADJ
Frauen,Frau,NOUN
daneben,daneben,ADV
",",--,PUNCT
eine,ein,DET
Welt,Welt,NOUN
mit,mit,ADP
tausend,tausend,NUM
Stellungen,Stellung,NOUN
feil,feil,ADV
und,und,CCONJ
im,in,ADP
Aufstriche,Aufstriche,NOUN
–,--,PUNCT
was,was,PRON
mußte,müssen,AUX
dieß,dassen,VERB
Alles,alle,PRON
für,für,ADP
Zustände,Zustand,NOUN
wecken,wecken,VERB
.,--,PUNCT
16,16,NUM
In,in,ADP
der,der,DET
haute,haut,ADJ
société,Société,PROPN
derjenigen,derjenig,DET
Zeit,Zeit,NOUN
",",--,PUNCT
von,von,ADP
welcher,welcher,PRON
in,in,ADP
diesem,dieser,DET
Buche,Buch,NOUN
zumeist,zumeist,ADV
die,der,DET
