Token,Lemma,POS
ist,sein,AUX
an,an,ADP
lauter,lauter,DET
Steinblöcken,Steinblöcke,NOUN
und,und,CCONJ
Bäumen,Baum,NOUN
vorbeigegangen,vorbeigehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Bären,Bär,NOUN
und,und,CCONJ
die,der,DET
Hirsche,Hirsche,NOUN
haben,haben,AUX
daraus,daraus,ADV
getrunken,trinken,VERB
.,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
nun,nun,ADV
ein,ein,DET
Wolf,Wolf,NOUN
",",--,PUNCT
wie,wie,ADV
wenig,wenig,ADV
sind,sein,AUX
Bären,Bär,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
selten,selten,ADV
werden,werden,AUX
bereits,bereits,ADV
die,der,DET
Hirsche,Hirsche,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
auf,auf,ADP
einer,ein,DET
Jagd,Jagd,NOUN
kaum,kaum,ADV
zehn,zehn,NUM
",",--,PUNCT
kaum,kaum,ADV
fünfzehn,fünfzehn,NUM
schießen,schießen,VERB
kann,können,AUX
.,--,PUNCT
In,in,ADP
manchem,mancher,DET
Tale,Tale,NOUN
ist,sein,AUX
schon,schon,ADV
eine,ein,DET
Hütte,Hütte,NOUN
",",--,PUNCT
es,es,PRON
sind,sein,AUX
Kohlenbrennereien,Kohlenbrennereien,PROPN
da,da,ADV
",",--,PUNCT
Holzwerke,Holzwerk,NOUN
und,und,CCONJ
alles,alle,PRON
.,--,PUNCT
Ja,ja,PART
es,es,PRON
werden,werden,AUX
bereits,bereits,ADV
Bauernhöfe,Bauernhof,NOUN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
in,in,ADP
früheren,früh,ADJ
Jahren,Jahr,NOUN
nichts,nichts,PRON
gewußt,wissen,VERB
hat,haben,AUX
.,--,PUNCT
So,so,ADV
wie,wie,SCONJ
sich,sich,PRON
nun,nun,ADV
bis,bis,ADP
jetzt,jetzt,ADV
alles,alle,PRON
verändert,verändern,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
wird,werden,AUX
es,es,PRON
sich,sich,PRON
weiters,weiters,ADV
noch,noch,ADV
mehr,mehr,PRON
verändern,verändern,VERB
.,--,PUNCT
Die,der,DET
Fichten,Ficht,NOUN
dort,dort,ADV
standen,stehen,VERB
einmal,einmal,ADV
gerade,gerade,ADV
vor,vor,ADP
den,der,DET
Fenstern,Fenster,NOUN
",",--,PUNCT
darum,darum,ADV
heißt,heißen,VERB
die,der,DET
grüne,grün,ADJ
Fichtau,Fichtau,PROPN
die,der,DET
grüne,grün,ADJ
Fichtau,Fichtau,PROPN
;,--,PUNCT
jetzt,jetzt,ADV
sind,sein,AUX
sie,sie,PRON
schon,schon,ADV
zurück,zurück,ADV
bis,bis,ADP
an,an,ADP
den,der,DET
Saum,Saum,NOUN
und,und,CCONJ
werden,werden,AUX
noch,noch,ADV
weiter,weiter,ADV
zurück,zurück,ADV
müssen,müssen,AUX
.,--,PUNCT
Die,der,DET
Tannen,Tanne,NOUN
dort,dort,ADV
auf,auf,ADP
der,der,DET
Steinwand,Steinwand,NOUN
werden,werden,AUX
wohl,wohl,ADV
zuerst,zuerst,ADV
wandern,wandern,VERB
.,--,PUNCT
Die,der,DET
Lage,Lage,NOUN
dieses,dieser,DET
Ortes,Ort,NOUN
ist,sein,AUX
einmal,einmal,ADV
zu,zu,ADP
allen,aller,DET
Dingen,Ding,NOUN
zu,zu,PART
günstig,günstig,ADV
:,--,PUNCT
der,der,DET
Bach,Bach,PROPN
fließt,fließen,VERB
so,so,ADV
gut,gut,ADV
und,und,CCONJ
reich,reich,ADV
aus,aus,ADP
dem,der,DET
Grahnstale,Grahnstal,NOUN
hervor,hervor,ADV
",",--,PUNCT
da,da,ADV
wird,werden,AUX
ein,ein,DET
Werk,Werk,NOUN
entstehen,entstehen,VERB
",",--,PUNCT
das,der,PRON
Bretter,Bretter,NOUN
schneidet,schneiden,VERB
oder,oder,CCONJ
das,der,DET
Loh,Loh,NOUN
der,der,DET
oberen,oberer,ADJ
Grahnseichen,Grahnseichen,NOUN
stampft,stampfen,VERB
–,--,PUNCT
das,der,DET
Tal,Tal,NOUN
geht,gehen,VERB
gegen,gegen,ADP
rückwärts,rückwärts,ADV
weit,weit,ADV
auseinander,auseinander,ADV
",",--,PUNCT
da,da,ADV
wird,werden,AUX
aufgeräumt,aufgeräumen,VERB
werden,werden,AUX
",",--,PUNCT
es,es,PRON
werden,werden,AUX
Häuser,Haus,NOUN
entstehen,entstehen,VERB
",",--,PUNCT
daß,daß,SCONJ
abends,abends,ADV
die,der,DET
ganze,ganz,ADJ
schöne,schön,ADJ
Rinderherde,Rinderherde,NOUN
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,NOUN
mit,mit,ADP
Glocken,Glocke,NOUN
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
eigenen,eigen,ADJ
Hirten,Hirt,NOUN
nach,nach,ADP
Hause,Haus,NOUN
geht,gehen,VERB
und,und,CCONJ
in,in,ADP
die,der,DET
Hütten,Hütte,NOUN
gesammelt,sammeln,VERB
wird,werden,AUX
–,--,PUNCT
der,der,DET
Pfad,Pfad,NOUN
wird,werden,AUX
zu,zu,ADP
einem,ein,DET
breiten,breit,ADJ
Wege,Weg,NOUN
werden,werden,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
man,man,PRON
mit,mit,ADP
Wägen,Wäge,NOUN
fährt,fahren,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
in,in,ADP
den,der,DET
Seitentälern,Seitentäler,NOUN
",",--,PUNCT
wo,wo,SCONJ
jetzt,jetzt,ADV
die,der,DET
Bächlein,Bächlein,NOUN
rinnen,rinnen,VERB
",",--,PUNCT
auch,auch,ADV
Wege,Weg,NOUN
sind,sein,AUX
und,und,CCONJ
Hütten,Hütte,NOUN
und,und,CCONJ
Häuser,Haus,NOUN
zerstreut,zerstreuen,VERB
im,in,ADP
ganzen,ganz,ADJ
Steinreviere,Steinrevier,NOUN
der,der,DET
Fichtau,Fichtau,NOUN
liegen,liegen,VERB
",",--,PUNCT
dann,dann,ADV
werden,werden,AUX
an,an,ADP
Sonn-,Sonn,X
und,und,CCONJ
Feiertagen,Feiertag,NOUN
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
vor,vor,ADP
unserem,unser,DET
Hause,Haus,NOUN
eine,ein,DET
Menge,Menge,NOUN
Wägelchen,Wägelch,NOUN
stehen,stehen,VERB
",",--,PUNCT
die,der,PRON
da,da,ADV
zu,zu,ADP
einem,ein,DET
Frühmahle,Frühmahle,NOUN
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
wir,wir,PRON
dann,dann,ADV
alle,aller,PRON
miteinander,miteinander,ADV
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
nach,nach,ADP
Prigliz,Prigliz,NOUN
fahren,fahren,VERB
.,--,PUNCT
Darum,darum,ADV
muß,müssen,AUX
auch,auch,ADV
eine,ein,DET
Schmiede,Schmied,NOUN
her,her,ADV
",",--,PUNCT
die,der,PRON
gewiß,gewiß,ADV
einer,einer,PRON
unserer,unser,DET
Nachfolger,Nachfolger,NOUN
errichten,errichten,VERB
wird,werden,AUX
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
selber,selber,ADV
schon,schon,ADV
hinter,hinter,ADP
dem,der,DET
Hause,Haus,NOUN
einen,ein,DET
großen,groß,ADJ
Garten,Garten,NOUN
wollen,wollen,AUX
anlegen,anlegen,VERB
lassen,lassen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
sind,sein,AUX
noch,noch,ADV
die,der,DET
Bäume,Baum,NOUN
mit,mit,ADP
ihren,ihr,DET
langen,lang,ADJ
Schatten,Schatten,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Frühlinge,Frühling,NOUN
deswegen,deswegen,ADV
die,der,DET
häufigen,häufig,ADJ
hartnäckigen,hartnäckig,ADJ
Reife,reife,NOUN
.,--,PUNCT
–,--,PUNCT
-,--,PUNCT
Wie,wie,SCONJ
haben,haben,AUX
auch,auch,ADV
in,in,ADP
der,der,DET
Zeit,Zeit,NOUN
her,her,ADP
die,der,DET
Rothensteiner,Rothensteiner,PROPN
auf,auf,ADP
dem,der,DET
Berge,Berg,NOUN
gewirtschaftet,wirtschaften,VERB
–,--,PUNCT
wie,wie,SCONJ
haben,haben,AUX
sie,sie,PRON
verändert,verändern,VERB
und,und,CCONJ
umgestaltet,umgestaltet,ADV
und,und,CCONJ
gebaut,bauen,VERB
",",--,PUNCT
die,der,PRON
bauen,bauen,VERB
eigentlich,eigentlich,ADV
immer,immer,ADV
.,--,PUNCT
Sie,sie,PRON
bauen,bauen,VERB
dies,dieser,PRON
und,und,CCONJ
das,der,PRON
und,und,CCONJ
stets,stets,ADV
mehr,mehr,DET
und,und,CCONJ
immer,immer,ADV
mehr,mehr,ADV
–,--,PUNCT
das,der,PRON
ist,sein,AUX
ganz,ganz,ADV
unglaublich,unglaublich,ADV
",",--,PUNCT
ganz,ganz,ADV
unrechenbar,unrechenbar,ADV
und,und,CCONJ
füllt,füllen,VERB
den,der,DET
Kopf,Kopf,NOUN
mit,mit,ADP
schwerer,schwer,ADJ
Sorge,Sorge,NOUN
;,--,PUNCT
was,was,PRON
das,der,PRON
für,für,ADP
Geld,Geld,NOUN
gekostet,kosten,VERB
haben,haben,AUX
mag,mögen,AUX
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Nach,nach,ADP
diesen,dieser,DET
Worten,Wort,NOUN
erheiterte,erheitern,VERB
sich,sich,PRON
sein,sein,DET
Angesicht,Angesicht,NOUN
sichtbarlich,sichtbarlich,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
begann,beginnen,VERB
mit,mit,ADP
Vergnügen,Vergnügen,NOUN
zu,zu,PART
lächeln,lächeln,VERB
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
seine,sein,DET
Tochter,Tochter,NOUN
Lenore,Lenore,PROPN
über,über,ADP
den,der,DET
Platz,Platz,NOUN
her,her,ADV
gegen,gegen,ADP
ihn,ihn,PRON
gegangen,gehen,VERB
",",--,PUNCT
in,in,ADP
knapper,knapp,PROPN
",",--,PUNCT
sehr,sehr,ADV
netter,nett,ADJ
Kleidung,Kleidung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Schönheit,Schönheit,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
noch,noch,ADV
bedeutender,bedeutend,ADV
auffiel,Auffiel,NOUN
.,--,PUNCT
Die,der,DET
langen,lang,ADJ
Wimpern,Wimper,NOUN
schatteten,schatteten,VERB
über,über,ADP
die,der,DET
großen,groß,ADJ
Augen,Auge,NOUN
und,und,CCONJ
standen,stehen,VERB
zu,zu,ADP
den,der,DET
frischen,frisch,ADJ
Wangen,Wang,NOUN
sehr,sehr,ADV
fein,fein,ADV
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
gehst,gehen,VERB
du,du,PRON
denn,denn,ADV
hin,hin,ADV
",",--,PUNCT
Lenore,Lenore,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
schickt,schicken,VERB
mich,mich,PRON
in,in,ADP
das,der,DET
Hintergärtchen,hintergärtchen,NOUN
um,um,ADP
Grünes,Grünes,PROPN
in,in,ADP
die,der,DET
Suppe,Suppe,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
dann,dann,ADV
läßt,lassen,VERB
sie,sie,PRON
Euch,euch,PRON
sagen,sagen,VERB
",",--,PUNCT
die,der,DET
Mittagskost,Mittagskost,NOUN
für,für,ADP
die,der,DET
Leute,Leute,NOUN
",",--,PUNCT
welche,welcher,PRON
etwas,etwas,PRON
bedürfen,bedürfen,VERB
",",--,PUNCT
sei,sein,AUX
schon,schon,ADV
fertig,fertig,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
mögen,mögen,AUX
nur,nur,ADV
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
nahm,nehmen,VERB
seine,sein,DET
Tochter,Tochter,NOUN
freundlich,freundlich,ADV
an,an,ADP
der,der,DET
Hand,Hand,NOUN
;,--,PUNCT
führte,führen,VERB
sie,sie,PRON
zu,zu,ADP
dem,der,DET
Tische,Tisch,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Gäste,Gast,NOUN
saßen,sitzen,VERB
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
er,er,PRON
eben,eben,ADV
sprach,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Kennst,Kennst,VERB
du,du,PRON
diesen,dieser,PRON
Mann,Mann,NOUN
da,da,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
der,der,DET
Riemmeister,Riemmeister,NOUN
von,von,ADP
Perklas,Perklas,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wen,wen,PRON
soll,sollen,AUX
er,er,PRON
denn,denn,ADV
grüßen,grüßen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
weiter,weiter,ADV
.,--,PUNCT
Lenore,Lenore,PROPN
sagte,sagen,VERB
nichts,nichts,PRON
–,--,PUNCT
kein,kein,DET
Sterbenswörtchen,Sterbenswörtche,NOUN
.,--,PUNCT
Die,der,DET
langen,lang,ADJ
Wimpern,Wimper,NOUN
senkten,senken,VERB
sich,sich,PRON
noch,noch,ADV
tiefer,tief,ADV
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Augenlider,Augenlid,NOUN
ihre,ihr,DET
Äpfel,Äpfel,NOUN
vollkommen,vollkommen,ADV
deckten,decken,VERB
.,--,PUNCT
In,in,ADP
die,der,DET
feinen,fein,ADJ
Wangen,Wang,NOUN
goß,goß,VERB
sich,sich,PRON
nach,nach,ADP
allen,aller,DET
Richtungen,Richtung,NOUN
das,der,DET
Blut,Blut,NOUN
–,--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
die,der,DET
unbeschreibliche,unbeschreiblich,ADJ
Anmut,Anmut,NOUN
ihrer,ihr,DET
Jugend,Jugend,NOUN
und,und,CCONJ
ihres,ihr,DET
Standes,Stand,NOUN
sichtbar,sichtbar,ADV
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
winkte,winken,VERB
voll,voll,ADP
innerer,inner,ADJ
ungebändigter,ungebändigt,ADJ
Freude,Freude,NOUN
dem,der,DET
andern,anderer,NOUN
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
zu,zu,ADP
.,--,PUNCT
Dieser,dieser,PRON
saß,sitzen,VERB
da,da,ADV
und,und,CCONJ
lächelte,lächelen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
wen,wen,PRON
soll,sollen,AUX
er,er,PRON
denn,denn,ADV
grüßen,grüßen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Romanus,Romanus,NOUN
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
grüßt,grüßen,VERB
ihn,ihn,PRON
recht,recht,ADV
schön,schön,ADV
und,und,CCONJ
recht,recht,ADV
herzlich,herzlich,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
indem,indem,SCONJ
es,es,PRON
die,der,PRON
Augen,Auge,NOUN
ein,ein,DET
wenig,wenig,PRON
emporschlug,emporschlagen,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
darfst,darfstn,VERB
dich,dich,PRON
nicht,nicht,PART
schämen,schämen,VERB
",",--,PUNCT
Narre,Narre,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
schon,schon,ADV
alles,alle,PRON
recht,Recht,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
schon,schon,ADV
recht,recht,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Vater,Vater,NOUN
viel,viel,ADV
sanfter,sanft,ADV
und,und,CCONJ
freundlicher,freundlich,ADV
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
geh,geh,PROPN
nur,nur,ADV
",",--,PUNCT
geh,geh,PROPN
",",--,PUNCT
du,du,PRON
Ebenbild,Ebenbild,NOUN
deiner,dein,ADJ
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
setzte,setzen,VERB
er,er,PRON
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
hole,Hol,NOUN
das,der,DET
Grüne,grüne,NOUN
in,in,ADP
die,der,DET
Suppe,Suppe,NOUN
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
alles,alle,PRON
fertig,fertig,ADV
ist,sein,AUX
",",--,PUNCT
sage,sagen,VERB
der,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
schon,schon,ADV
kommen,kommen,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
sie,sie,PRON
los,los,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
ging,gehen,VERB
um,um,ADP
eine,ein,DET
Gebüschecke,Gebüschecke,NOUN
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
vielleicht,vielleicht,ADV
das,der,DET
fragliche,fraglich,ADJ
Hintergärtchen,Hintergärtche,NOUN
befinden,befinden,VERB
mochte,mögen,VERB
.,--,PUNCT
Der,der,DET
Wirt,Wirt,NOUN
behielt,behalten,VERB
sein,sein,DET
vergnügliches,vergnüglich,ADJ
",",--,PUNCT
leuchtendes,leuchtend,ADJ
Angesicht,Angesicht,NOUN
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
ein,ein,DET
wenig,wenig,PRON
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
weißen,weiß,ADJ
Haare,Haar,NOUN
",",--,PUNCT
die,der,PRON
unter,unter,ADP
dem,der,DET
Barette,Barette,NOUN
hervorquollen,hervorquollen,VERB
",",--,PUNCT
abwechselnd,abwechselnd,ADV
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
schimmerten,schimmerten,VERB
",",--,PUNCT
und,und,CCONJ
rieb,rieb,VERB
sich,sich,PRON
die,der,DET
Hände,Hand,NOUN
.,--,PUNCT
Er,er,PRON
dachte,dachen,VERB
wahrscheinlich,wahrscheinlich,ADV
vor,vor,ADP
der,der,DET
Gegenwart,Gegenwart,NOUN
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
die,der,DET
Schauerlichkeiten,Schauerlichkeit,NOUN
und,und,CCONJ
Unheimlichkeiten,Unheimlichkeit,NOUN
aller,aller,DET
Vorfahrer,Vorfahrer,NOUN
und,und,CCONJ
nicht,nicht,PART
an,an,ADP
die,der,DET
Mühen,Mühe,NOUN
und,und,CCONJ
Abänderungen,Abänderung,NOUN
aller,aller,DET
Nachfolger,Nachfolger,NOUN
und,und,CCONJ
nicht,nicht,PART
an,an,ADP
den,der,DET
Stolz,Stolz,NOUN
und,und,CCONJ
das,der,DET
Wirken,wirken,NOUN
der,der,DET
Rothensteiner,Rothensteiner,NOUN
.,--,PUNCT
Lenore,Lenore,NOUN
war,sein,AUX
mit,mit,ADP
dem,der,DET
Grünen,grüne,NOUN
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
demselben,derselbe,DET
Wege,Weg,NOUN
zurückgekommen,zurückgekommen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
sie,sie,PRON
hingegangen,hingegangen,VERB
war,sein,AUX
.,--,PUNCT
Wahrscheinlich,wahrscheinlich,ADV
hatte,haben,AUX
sie,sie,PRON
den,der,DET
Umweg,Umweg,NOUN
rückwärts,rückwärts,ADV
um,um,ADP
das,der,DET
ganze,ganz,ADJ
Haus,Haus,NOUN
herum,herum,ADV
gemacht,machen,VERB
.,--,PUNCT
Romanus,Romanus,NOUN
ging,gehen,VERB
noch,noch,ADV
ein,ein,DET
wenig,wenig,PRON
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
hin,hin,ADV
und,und,CCONJ
wider,wider,ADV
",",--,PUNCT
sagte,sagen,VERB
zu,zu,ADP
diesem,dieser,DET
und,und,CCONJ
jenem,jener,PRON
gelegentlich,gelegentlich,ADV
ein,ein,DET
Wort,Wort,NOUN
und,und,CCONJ
sprach,sprechen,VERB
dann,dann,ADV
zu,zu,ADP
allen,alle,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
Zeit,Zeit,NOUN
ist,sein,AUX
",",--,PUNCT
Leute,Leute,NOUN
",",--,PUNCT
hineinzugehen,hineinzugehen,VERB
.,--,PUNCT
Wem,Wem,PROPN
eine,ein,DET
Mittagsuppe,Mittagsuppe,NOUN
in,in,ADP
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,NOUN
genehm,genehm,ADV
ist,sein,AUX
",",--,PUNCT
dem,der,PRON
ist,sein,AUX
sie,sie,PRON
vergönnt,vergönnen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
begebe,begeben,VERB
sich,sich,PRON
nur,nur,ADV
in,in,ADP
die,der,DET
Küchenstube,Küchenstube,NOUN
.,--,PUNCT
«,--,PUNCT
Mehrere,mehrere,PRON
von,von,ADP
den,der,DET
Anwesenden,anwesende,NOUN
gingen,gehen,VERB
hinein,hinein,ADV
;,--,PUNCT
andere,anderer,PRON
nahmen,nehmen,VERB
Abschied,Abschied,NOUN
",",--,PUNCT
zogen,ziehen,VERB
ein,ein,DET
Stück,Stück,NOUN
Brot,Brot,NOUN
hervor,hervor,ADV
und,und,CCONJ
verzehrten,verzehrten,VERB
es,es,PRON
lustig,lustig,ADV
und,und,CCONJ
plaudernd,plaudernd,ADV
nach,nach,ADP
heimwärts,heimwärts,ADV
wandernd,wandernd,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
sich,sich,PRON
zu,zu,PART
stolz,stolz,ADV
dünkten,dünkten,VERB
",",--,PUNCT
von,von,ADP
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,NOUN
ein,ein,DET
Almosen,almosen,NOUN
anzunehmen,annehmen,VERB
;,--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
andere,anderer,PRON
blieben,bleiben,VERB
müßig,müßig,ADV
stehen,stehen,VERB
und,und,CCONJ
schauten,schauen,VERB
herum,herum,ADV
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
heute,heute,ADV
",",--,PUNCT
wie,wie,SCONJ
natürlich,natürlich,ADV
zu,zu,PART
erachten,erachten,VERB
ist,sein,AUX
",",--,PUNCT
viel,viel,ADV
mehr,mehr,DET
Menschen,Mensch,NOUN
in,in,ADP
der,der,DET
grünen,grüne,ADJ
Fichtau,Fichtau,PROPN
als,als,ADP
zu,zu,ADP
anderen,anderer,ADJ
Zeiten,Zeit,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
eine,ein,DET
sehr,sehr,ADV
große,groß,ADJ
Küche,Küche,NOUN
mit,mit,ADP
lichten,licht,ADJ
Fenstern,Fenster,NOUN
gegen,gegen,ADP
das,der,DET
Grüne,grüne,NOUN
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Küche,Küche,NOUN
stand,stehen,VERB
Mutter,Mutter,NOUN
Ludmilla,Ludmilla,PROPN
und,und,CCONJ
ordnete,ordnen,VERB
das,der,DET
Verteilen,verteilen,NOUN
der,der,DET
Speisen,Speise,NOUN
.,--,PUNCT
Neben,neben,ADP
der,der,DET
Küche,Küche,NOUN
gegen,gegen,ADP
die,der,DET
Waldung,Waldung,NOUN
hinaus,hinaus,ADP
war,sein,AUX
eine,ein,DET
große,groß,ADJ
Stube,Stube,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einem,ein,DET
sehr,sehr,ADV
breiten,breit,ADJ
Überdache,Überdach,NOUN
sogar,sogar,ADV
bis,bis,ADP
ins,in,ADP
Freie,freie,NOUN
gegen,gegen,ADP
die,der,DET
Bäume,Baum,NOUN
ging,gehen,VERB
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Stube,Stube,NOUN
und,und,CCONJ
unter,unter,ADP
dem,der,DET
Überdache,Überdach,NOUN
saßen,sitzen,VERB
viele,vieler,PRON
Menschen,Mensch,NOUN
und,und,CCONJ
aßen,aßen,VERB
",",--,PUNCT
indem,indem,SCONJ
man,man,PRON
ihnen,ihnen,PRON
Suppe,Suppe,NOUN
und,und,CCONJ
anderes,anderer,PRON
zum,zu,ADP
Mittagmahle,Mittagmahle,NOUN
verteilte,verteiln,VERB
.,--,PUNCT
Die,der,DET
Tochter,Tochter,NOUN
Lenore,Lenore,PROPN
wurde,werden,AUX
unter,unter,ADP
diesen,dieser,DET
Leuten,Leute,NOUN
gesehen,sehen,VERB
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
sie,sie,PRON
freundlich,freundlich,ADV
redete,reden,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
indessen,indessen,ADV
schon,schon,ADV
beinahe,beinahe,ADV
Mittag,Mittag,NOUN
geworden,werden,AUX
",",--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
stand,stehen,VERB
schon,schon,ADV
hoch,hoch,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Hitze,Hitze,NOUN
mehrte,mehren,VERB
sich,sich,PRON
",",--,PUNCT
obwohl,obwohl,SCONJ
es,es,PRON
noch,noch,ADV
zeitlich,zeitlich,ADV
im,in,ADP
Frühjahre,Frühjahre,NOUN
war,sein,AUX
.,--,PUNCT
Da,da,SCONJ
die,der,DET
Menschen,Mensch,NOUN
in,in,ADP
der,der,DET
Küchenstube,Küchenstube,NOUN
und,und,CCONJ
unter,unter,ADP
dem,der,DET
Vordache,vordache,NOUN
gegessen,gegessen,VERB
hatten,haben,AUX
und,und,CCONJ
sich,sich,PRON
entfernten,entfernt,ADJ
",",--,PUNCT
rückte,rücken,VERB
die,der,DET
Stunde,Stunde,NOUN
heran,heran,ADV
",",--,PUNCT
wo,wo,SCONJ
auch,auch,ADV
Vater,Vater,NOUN
Romanus,Romanus,NOUN
mit,mit,ADP
den,der,DET
Seinigen,Seinig,NOUN
das,der,DET
Mittagmahl,Mittagmahl,NOUN
einzunehmen,einnehmen,VERB
gewohnt,wohnen,VERB
war,sein,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
damals,damals,ADV
diese,dieser,DET
Stunde,Stunde,NOUN
viel,viel,ADV
früher,früh,ADV
als,als,ADP
jetzt,jetzt,ADV
und,und,CCONJ
meistens,meistens,ADV
schon,schon,ADV
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Sonne,Sonne,NOUN
den,der,DET
Mittelpunkt,Mittelpunkt,NOUN
