Token,Lemma,POS
ihm,ihm,PRON
zu,zu,PART
leisten,leisten,VERB
schuldig,schuldig,ADV
bin,sein,AUX
",",--,PUNCT
so,so,ADV
habe,haben,AUX
ich,ich,PRON
gottlob,gottlob,ADV
meine,mein,DET
beiden,beide,DET
Arme,Arm,NOUN
und,und,CCONJ
Hände,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Arme,Arm,NOUN
können,können,AUX
abwehren,abwehren,VERB
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Hände,Hand,NOUN
können,können,AUX
ohrfeigen,ohrfeigen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sahen,sehen,VERB
auch,auch,ADV
ganz,ganz,ADV
darnach,darnach,ADV
aus,aus,ADP
",",--,PUNCT
diese,dieser,DET
Hände,Hand,NOUN
.,--,PUNCT
Riesig,riesig,ADV
waren,sein,AUX
sie,sie,PRON
und,und,CCONJ
rot,rot,ADV
und,und,CCONJ
derb,derb,ADV
und,und,CCONJ
schwielig,schwielig,ADV
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
erzählte,erzählen,VERB
Hawrilo,Hawrilo,PROPN
in,in,ADP
der,der,DET
Schmiede,Schmiede,NOUN
seinem,sein,DET
Kameraden,Kamerad,NOUN
die,der,DET
Neuigkeit,Neuigkeit,NOUN
",",--,PUNCT
seine,sein,DET
Schwester,Schwester,NOUN
Katharina,Katharina,PROPN
sei,sein,AUX
zurück,zurück,ADV
",",--,PUNCT
um,um,SCONJ
Magd,Magd,NOUN
zu,zu,PART
werden,werden,AUX
bei,bei,ADP
Jacek,Jacek,PROPN
Hlina,Hlina,PROPN
",",--,PUNCT
und,und,CCONJ
fürchte,fürchen,VERB
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
vor,vor,ADP
dem,der,DET
jungen,jung,ADJ
Jacek,Jacek,NOUN
.,--,PUNCT
Moschko,Moschko,PROPN
hatte,haben,AUX
sonst,sonst,ADV
ein,ein,DET
teilnehmendes,teilnehmend,ADJ
Herz,Herz,NOUN
",",--,PUNCT
aber,aber,CCONJ
diesmal,diesmal,ADV
interessierte,interessieren,VERB
ihn,ihn,PRON
die,der,DET
Neuigkeit,Neuigkeit,NOUN
gar,gar,ADV
nicht,nicht,PART
.,--,PUNCT
Denn,denn,CCONJ
seine,sein,DET
Gedanken,Gedanke,NOUN
beschäftigte,beschäftigen,VERB
damals,damals,ADV
ausschließlich,ausschließlich,ADV
ein,ein,ADV
anderes,anderer,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
seine,sein,DET
eigene,eigen,ADJ
Braut,Braut,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
grübelte,grübelen,VERB
eben,eben,ADV
darüber,darüber,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
wohl,wohl,ADV
aussehen,aussehen,VERB
möge,mögen,AUX
.,--,PUNCT
Denn,denn,CCONJ
verlobt,verlobt,VERB
war,sein,AUX
er,er,PRON
wohl,wohl,ADV
",",--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Braut,Braut,NOUN
hatte,haben,AUX
er,er,PRON
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
.,--,PUNCT
Er,er,PRON
kannte,kennen,VERB
sie,sie,PRON
nur,nur,ADV
nach,nach,ADP
den,der,DET
Beschreibungen,Beschreibung,NOUN
des,der,DET
Herrn,Herr,NOUN
Itzig,Itzig,PROPN
Türkischgelb,Türkischgelb,PROPN
.,--,PUNCT
Der,der,DET
allerdings,allerdings,ADV
sagte,sagen,VERB
kurzweg,kurzweg,ADV
:,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Diamant,Diamant,NOUN
.,--,PUNCT
Ein,ein,DET
Brillant,Brillant,NOUN
.,--,PUNCT
Ein,ein,DET
Engel,Engel,PROPN
.,--,PUNCT
Schön,schön,ADV
wie,wie,ADP
die,der,DET
55,55,NUM
Sonne,Sonne,NOUN
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
zwei,zwei,NUM
Zentner,Zentner,NOUN
wiegt,wiegen,VERB
",",--,PUNCT
so,so,ADV
darfst,darfst,ADV
du,du,PRON
mir,mir,PRON
den,der,DET
Kopf,Kopf,NOUN
abbeißen,abbeißen,VERB
.,--,PUNCT
«,--,PUNCT
Darauf,darauf,ADV
kam,kommen,VERB
es,es,PRON
aber,aber,ADV
unserem,unser,DET
Moschko,Moschko,NOUN
nicht,nicht,PART
so,so,ADV
sehr,sehr,ADV
an,an,ADP
.,--,PUNCT
Im,in,ADP
Gegenteil,Gegenteil,NOUN
!,--,PUNCT
Viel,viel,ADV
lieber,lieb,ADV
hätte,haben,AUX
er,er,PRON
seinem,sein,DET
alten,alt,ADJ
Freunde,Freund,NOUN
und,und,CCONJ
Gönner,Gönner,NOUN
den,der,DET
Kopf,Kopf,NOUN
dafür,dafür,ADV
abgebissen,abgebissen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihm,ihm,PRON
eine,ein,DET
solche,solcher,DET
Wagenladung,Wagenladung,NOUN
von,von,ADP
Liebreiz,Liebreiz,PROPN
aufdisputieren,aufdisputieren,VERB
wollte,wollen,AUX
.,--,PUNCT
Er,er,PRON
wäre,sein,AUX
gern,gern,ADV
ledig,ledig,ADV
geblieben,bleiben,VERB
",",--,PUNCT
der,der,DET
arme,arm,ADJ
Moschko,Moschko,NOUN
.,--,PUNCT
Nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ein,ein,DET
Weiberfeind,Weiberfeind,NOUN
war,sein,AUX
;,--,PUNCT
auch,auch,ADV
der,der,DET
Marschallik,Marschallik,NOUN
erfuhr,erfahren,VERB
den,der,DET
wahren,wahr,ADJ
Grund,Grund,NOUN
nicht,nicht,PART
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
der,der,DET
Geselle,Geselle,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,DET
Goldene,Goldene,NOUN
",",--,PUNCT
kann,können,AUX
leicht,leicht,ADV
ein,ein,ADV
Weib,weib,ADV
haben,haben,VERB
–,--,PUNCT
wegen,wegen,ADP
seiner,sein,DET
Frömmigkeit,Frömmigkeit,NOUN
wird,werden,AUX
er,er,PRON
samt,samt,ADP
Weib,Weib,NOUN
und,und,CCONJ
Kind,Kind,NOUN
gefüttert,füttern,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
bin,sein,AUX
ein,ein,DET
Schmiedegesell,Schmiedegesell,NOUN
",",--,PUNCT
wer,wer,PRON
wird,werden,AUX
das,der,PRON
für,für,ADP
mich,mich,PRON
tun,tun,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
wahre,wahr,ADJ
Grund,Grund,NOUN
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
ihm,ihm,PRON
ungemein,ungemein,ADV
komisch,komisch,ADV
vorkam,vorkommen,VERB
",",--,PUNCT
sich,sich,PRON
so,so,ADV
früh,früh,ADV
zu,zu,PART
beweiben,beweiben,VERB
.,--,PUNCT
Kein,kein,DET
Christ,Christ,NOUN
tat,tun,VERB
es,es,PRON
",",--,PUNCT
warum,warum,SCONJ
die,der,DET
Juden,Jude,NOUN
?,--,PUNCT
Und,und,CCONJ
was,was,PRON
sollte,sollen,AUX
ihm,ihm,PRON
ein,ein,DET
Weib,Weib,NOUN
",",--,PUNCT
ihm,ihm,PRON
",",--,PUNCT
der,der,PRON
auf,auf,ADP
die,der,DET
Wanderschaft,Wanderschaft,NOUN
gehen,gehen,VERB
und,und,CCONJ
die,der,DET
Welt,Welt,NOUN
sehen,sehen,VERB
wollte,wollen,AUX
",",--,PUNCT
sofern,sofern,SCONJ
er,er,PRON
der,der,DET
Assentierung,Assentierung,NOUN
glücklich,glücklich,ADV
entginge,entgingen,VERB
!,--,PUNCT
Denn,denn,CCONJ
Soldat,Soldat,NOUN
werden,werden,AUX
wollte,wollen,AUX
er,er,PRON
nun,nun,ADV
nicht,nicht,PART
mehr,mehr,ADV
;,--,PUNCT
ihm,ihm,PRON
schauderte,schauderen,VERB
vor,vor,ADP
dem,der,DET
Müßiggang,Müßiggang,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Itzig,Itzig,PROPN
Türkischgelb,Türkischgelb,PROPN
hatte,haben,AUX
es,es,PRON
sich,sich,PRON
nun,nun,ADV
einmal,einmal,ADV
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
aus,aus,ADP
»,--,PUNCT
Rosel,Rosel,PROPN
Sprinzeles,Sprinzeles,PROPN
Krämers,Krämers,PROPN
«,--,PUNCT
",",--,PUNCT
zu,zu,ADP
deutsch,deutsch,ADV
aus,aus,ADP
Fräulein,Fräulein,NOUN
Rosa,Rosa,PROPN
Reinkopf,Reinkopf,PROPN
",",--,PUNCT
Tochter,Tochter,NOUN
der,der,DET
Frau,Frau,NOUN
Sprinzele,Sprinzele,PROPN
Reinkopf,Reinkopf,PROPN
",",--,PUNCT
welche,welcher,PRON
einen,ein,DET
kleinen,klein,ADJ
Kramladen,Kramlade,NOUN
zu,zu,ADP
Chorostkow,Chorostkow,PROPN
besaß,besitzen,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Herrn,Herr,NOUN
Mosche,Mosche,PROPN
Veilchenduft,Veilchenduft,PROPN
ein,ein,DET
Paar,Paar,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Nur,nur,ADV
im,in,ADP
Interesse,Interesse,NOUN
seines,sein,DET
Schützlings,schützlings,ADV
wollte,wollen,AUX
er,er,PRON
dies,dieser,PRON
.,--,PUNCT
Besagte,besagt,ADJ
Rosel,Rosel,NOUN
war,sein,AUX
nämlich,nämlich,ADV
eine,einer,PRON
der,der,DET
reichsten,reich,NOUN
Erbinnen,Erbinnen,NOUN
in,in,ADP
Chorostkow,Chorostkow,PROPN
",",--,PUNCT
sie,sie,PRON
besaß,besitzen,VERB
außer,außer,ADP
den,der,DET
zwei,zwei,NUM
Zentnern,Zentner,NOUN
ihres,ihr,DET
Ich,ich,NOUN
auch,auch,ADV
bare,bar,VERB
dreihundert,dreihunderen,VERB
Gulden,Gulden,NOUN
und,und,CCONJ
die,der,DET
Anwartschaft,Anwartschaft,NOUN
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
der,der,DET
Frau,Frau,NOUN
Sprinze,Sprinze,NOUN
den,der,DET
Laden,laden,NOUN
zu,zu,PART
erben,erben,VERB
.,--,PUNCT
Daß,daß,SCONJ
sie,sie,PRON
ein,ein,DET
wenig,wenig,DET
taub,Taub,NOUN
war,sein,AUX
",",--,PUNCT
ließ,lassen,VERB
sich,sich,PRON
freilich,freilich,ADV
nicht,nicht,PART
leugnen,leugnen,VERB
",",--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
Äußeres,Äußeres,NOUN
war,sein,AUX
gewinnend,gewinnend,ADV
.,--,PUNCT
Nur,nur,ADV
mußte,müssen,AUX
",",--,PUNCT
wer,wer,PRON
sie,sie,PRON
längere,lang,ADJ
Zeit,Zeit,NOUN
ansah,ansehen,VERB
",",--,PUNCT
rasch,rasch,ADV
ein,ein,DET
Gläschen,Gläschen,NOUN
Likör,Likör,NOUN
trinken,trinken,VERB
",",--,PUNCT
weil,weil,SCONJ
sich,sich,PRON
sonst,sonst,ADV
Sodbrennen,Sodbren,NOUN
bei,bei,ADP
ihm,ihm,PRON
einstellte,einstellen,VERB
",",--,PUNCT
eine,ein,PRON
Qual,Qual,PROPN
",",--,PUNCT
welche,welcher,PRON
ja,ja,ADV
regelmäßig,regelmäßig,ADV
dem,der,DET
Genusse,Genusse,NOUN
allzu,allzu,PART
fetter,fett,ADJ
Substanzen,Substanz,NOUN
folgt,folgen,VERB
.,--,PUNCT
Bei,bei,ADP
Mosche,Mosche,PROPN
hatte,haben,AUX
sich,sich,PRON
diese,dieser,DET
Erscheinung,Erscheinung,NOUN
noch,noch,ADV
nicht,nicht,PART
eingestellt,einstellen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,VERB
",",--,PUNCT
wie,wie,ADV
gesagt,sagen,VERB
",",--,PUNCT
Sprinzeles,Sprinzeles,PROPN
Rosel,Rosel,PROPN
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
.,--,PUNCT
Vergeblich,vergeblich,ADV
suchte,suchen,VERB
ihn,ihn,PRON
Itzig,Itzig,PROPN
Türkischgelb,Türkischgelb,ADV
nach,nach,ADP
Chorostkow,Chorostkow,PROPN
zu,zu,PART
locken,locken,VERB
",",--,PUNCT
er,er,PRON
wußte,wissen,VERB
es,es,PRON
stets,stets,ADV
unter,unter,ADP
neuen,neu,ADJ
Vorwänden,Vorwand,NOUN
auszuschlagen,auszuschlagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Marschallik,Marschallik,NOUN
war,sein,AUX
nicht,nicht,PART
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
ein,ein,DET
Vorhaben,Vorhaben,NOUN
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
vernünftig,vernünftig,ADV
dünkte,dünken,VERB
",",--,PUNCT
aufzugeben,aufgeben,VERB
.,--,PUNCT
Mit,mit,ADP
tausend,tausend,NUM
Mitteln,Mittel,NOUN
wirkte,wirken,VERB
er,er,PRON
auf,auf,ADP
ihn,ihn,PRON
ein,ein,ADV
.,--,PUNCT
Bald,bald,ADV
erschien,erscheinen,VERB
das,der,DET
Ehepaar,Ehepaar,NOUN
Veilchenduft,Veilchenduft,NOUN
vor,vor,ADP
56,56,NUM
seinem,sein,DET
Jüngsten,Jüngsten,NOUN
und,und,CCONJ
flehte,flehen,VERB
ihn,ihn,PRON
unter,unter,ADP
Tränen,Träne,NOUN
an,an,ADP
",",--,PUNCT
die,der,DET
Schande,Schande,NOUN
von,von,ADP
der,der,DET
Familie,Familie,NOUN
zu,zu,PART
nehmen,nehmen,VERB
und,und,CCONJ
zu,zu,PART
heiraten,heiraten,VERB
",",--,PUNCT
die,der,DET
Leute,Leute,NOUN
wiesen,weisen,VERB
ohnehin,ohnehin,ADV
schon,schon,ADV
mit,mit,ADP
Fingern,Finger,NOUN
auf,auf,ADP
sie,sie,PRON
und,und,CCONJ
ihn,ihn,PRON
.,--,PUNCT
Bald,bald,ADV
wieder,wieder,ADV
mußte,müssen,AUX
der,der,DET
alte,alt,ADJ
Rabbi,Rabbi,NOUN
in,in,ADP
Aktion,Aktion,NOUN
treten,treten,VERB
und,und,CCONJ
dem,der,DET
armen,arm,ADJ
Burschen,Bursch,NOUN
mit,mit,ADP
den,der,DET
kräftigsten,kräftigst,ADJ
Farben,Farbe,NOUN
die,der,DET
Wahrheit,Wahrheit,NOUN
des,der,DET
Spruches,Spruch,NOUN
ausmalen,ausmalen,VERB
:,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
mit,mit,ADP
sechzehn,sechzehn,NUM
Jahren,Jahr,NOUN
nicht,nicht,PART
verheiratet,verheiraten,VERB
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
Narr,Narr,NOUN
",",--,PUNCT
aber,aber,CCONJ
wer,wer,PRON
mit,mit,ADP
achtzehn,achtzehn,NUM
Jahren,Jahr,NOUN
ledig,ledig,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
Frevler,Frevler,NOUN
und,und,CCONJ
versündigt,versündigen,VERB
sich,sich,PRON
an,an,ADP
Gott,Gott,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
will,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Volk,Volk,NOUN
aussterbe,aussterben,VERB
!,--,PUNCT
«,--,PUNCT
Am,an,ADP
nachdrücklichsten,nachdrücklichsen,VERB
arbeitete,arbeiten,VERB
aber,aber,ADV
Türkischgelb,Türkischgelb,PROPN
selbst,selbst,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
mit,mit,ADP
purer,pur,NOUN
Vernünftigkeit,Vernünftigkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
«,--,PUNCT
",",--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
oft,oft,ADV
",",--,PUNCT
»,--,PUNCT
hat,haben,AUX
der,der,DET
alte,alt,ADJ
Rabbi,Rabbi,NOUN
recht,Recht,ADV
",",--,PUNCT
und,und,CCONJ
du,du,PRON
versündigst,versündigst,VERB
dich,dich,PRON
an,an,ADP
Gott,Gott,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
Sprinzeles,Sprinzeles,PROPN
Rosel,Rosel,PROPN
nicht,nicht,PART
heiratest,heiratest,VERB
",",--,PUNCT
gewiß,gewiß,ADV
aber,aber,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
dich,dich,PRON
an,an,ADP
dir,dir,PRON
selbst,selbst,ADV
versündigst,versündigst,ADV
.,--,PUNCT
Ein,ein,DET
so,so,ADV
schönes,schön,ADJ
",",--,PUNCT
schweres,Schwere,PROPN
Mädchen,Mädchen,NOUN
und,und,CCONJ
dreihundert,dreihunderen,VERB
Gulden,Gulden,NOUN
und,und,CCONJ
dann,dann,ADV
ein,ein,DET
Laden,Laden,NOUN
–,--,PUNCT
du,du,PROPN
Narr,Narr,PROPN
",",--,PUNCT
greif,Greif,ADV
zu,zu,ADP
",",--,PUNCT
das,der,PRON
kommt,kommen,VERB
nie,nie,ADV
wieder,wieder,ADV
.,--,PUNCT
Gerade,gerade,ADV
wenn,wenn,SCONJ
du,du,PRON
Schmied,Schmied,NOUN
bleiben,bleiben,VERB
willst,willst,VERB
",",--,PUNCT
mußt,mußt,VERB
du,du,PRON
doch,doch,ADV
endlich,endlich,ADV
einmal,einmal,ADV
Meister,Meister,NOUN
werden,werden,AUX
wollen,wollen,AUX
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
braucht,brauchen,VERB
man,man,PRON
Geld,Geld,NOUN
.,--,PUNCT
Also,also,ADV
entschließe,entschließen,VERB
dich,dich,PRON
.,--,PUNCT
Taub,Taub,NOUN
ist,sein,AUX
sie,sie,PRON
ein,ein,DET
wenig,wenig,PRON
",",--,PUNCT
das,der,PRON
ist,sein,AUX
wahr,wahr,ADV
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
dir,dir,PRON
spricht,sprechen,VERB
",",--,PUNCT
so,so,ADV
hört,hören,VERB
sie,sie,PRON
alles,alle,PRON
",",--,PUNCT
so,so,ADV
verliebt,verliebt,VERB
ist,sein,AUX
sie,sie,PRON
schon,schon,ADV
jetzt,jetzt,ADV
in,in,ADP
dich,dich,PRON
–,--,PUNCT
wie,wie,ADV
soll,sollen,AUX
das,der,PRON
erst,erst,ADV
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
dich,dich,PRON
kennt,kennen,VERB
!,--,PUNCT
Also,also,ADV
–,--,PUNCT
wann,wann,SCONJ
fahren,fahren,VERB
wir,wir,PRON
nach,nach,ADP
Chorostkow,Chorostkow,PROPN
auf,auf,ADP
Brautschau,Brautschau,NOUN
?,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
dazu,dazu,ADV
war,sein,AUX
Mosche,Mosche,PROPN
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
bewegen,bewegen,VERB
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
es,es,PRON
ihm,ihm,PRON
endlich,endlich,ADV
der,der,DET
Quälereien,Quälereie,NOUN
zuviel,zuviel,PRON
wurde,werden,AUX
",",--,PUNCT
da,da,ADV
rief,rufen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Meinetwegen,Meinetwegen,ADV
!,--,PUNCT
ich,ich,PRON
will,wollen,AUX
heiraten,heiraten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
sein,sein,AUX
muß,müssen,AUX
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will,wollen,AUX
nichts,nichts,PRON
dabei,dabei,ADV
zu,zu,PART
tun,tun,VERB
haben,haben,AUX
!,--,PUNCT
Verlobt,verlobt,ADV
mich,mich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
Euch,euch,PRON
nun,nun,ADV
einmal,einmal,ADV
so,so,ADV
beliebt,beliebt,ADV
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bleibe,bleiben,VERB
in,in,ADP
meiner,mein,DET
Schmiede,Schmiede,NOUN
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
unter,unter,ADP
die,der,DET
Chuppe,Chuppe,NOUN
(,--,PUNCT
Trauhimmel,Trauhimmel,NOUN
),--,PUNCT
gehen,gehen,VERB
muß,müssen,AUX
.,--,PUNCT
«,--,PUNCT
Eine,ein,DET
Verlobung,Verlobung,NOUN
ohne,ohne,ADP
persönliches,persönlich,ADJ
Dabeisein,Dabeisein,NOUN
des,der,DET
Bräutigams,Bräutigam,NOUN
ist,sein,AUX
gerade,gerade,ADV
keine,kein,DET
Seltenheit,Seltenheit,NOUN
in,in,ADP
Halbasien,Halbasien,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Ehe,Ehe,NOUN
ein,ein,DET
Geschäft,Geschäft,NOUN
ist,sein,AUX
.,--,PUNCT
Itzig,Itzig,NUM
Türkischgelb,Türkischgelb,NOUN
wäre,sein,AUX
übrigens,übrigens,ADV
der,der,DET
Mann,Mann,NOUN
gewesen,sein,AUX
",",--,PUNCT
auch,auch,ADV
hier,hier,ADV
sogar,sogar,ADV
Wunder,Wunder,NOUN
wahr,wahr,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
So,so,ADV
ward,werden,VERB
Mosche,Mosche,PROPN
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
Schmiede,Schmied,NOUN
zu,zu,PART
verlassen,verlassen,VERB
brauchte,brauchen,VERB
",",--,PUNCT
glücklich,glücklich,ADV
ein,ein,ADV
Bräutigam,Bräutigam,PROPN
.,--,PUNCT
Ein,ein,DET
glücklicher,glücklich,ADJ
Bräutigam,Bräutigam,NOUN
freilich,freilich,ADV
nicht,nicht,PART
.,--,PUNCT
Was,was,PRON
ihn,ihn,PRON
quälte,quälen,VERB
",",--,PUNCT
war,sein,AUX
aber,aber,ADV
nicht,nicht,PART
etwa,etwa,ADV
das,der,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
unrechte,unrecht,ADJ
Wahl,Wahl,NOUN
für,für,ADP
ihn,ihn,PRON
getroffen,treffen,VERB
worden,werden,AUX
",",--,PUNCT
sondern,sondern,CCONJ
überhaupt,überhaupt,ADV
die,der,DET
Tatsache,Tatsache,NOUN
",",--,PUNCT
verlobt,verloben,VERB
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Wie,wie,SCONJ
die,der,DET
Braut,Braut,NOUN
aussah,aussehen,VERB
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
übrigens,übrigens,ADV
auch,auch,ADV
nicht,nicht,PART
ganz,ganz,ADV
gleichgültig,gleichgültig,ADV
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
im,in,ADP
allgemeinen,allgemein,ADJ
im,in,ADP
Banne,Bann,NOUN
der,der,DET
57,57,NUM
Schönheitsideale,schönheitsideale,NOUN
jener,jener,DET
Landschaften,Landschaft,NOUN
oder,oder,CCONJ
prosaischer,prosaisch,ADV
ausgedrückt,ausdrücken,VERB
:,--,PUNCT
auch,auch,ADV
ihm,ihm,PRON
",",--,PUNCT
wie,wie,SCONJ
jedem,jeder,DET
Halbasiaten,Halbasiat,NOUN
",",--,PUNCT
schien,scheinen,VERB
ein,ein,DET
Mädchen,Mädchen,NOUN
um,um,SCONJ
so,so,ADV
schöner,schön,ADV
",",--,PUNCT
je,je,ADV
dicker,dick,ADV
es,es,PRON
war,sein,AUX
.,--,PUNCT
Eine,ein,PRON
Venus,Venus,NOUN
Kallipygos,Kallipygos,PROPN
würde,werden,AUX
noch,noch,ADV
den,der,DET
relativ,relativ,ADV
größten,groß,ADJ
Anwert,Anwert,NOUN
bei,bei,ADP
diesen,dieser,DET
Menschen,Mensch,NOUN
finden,finden,VERB
",",--,PUNCT
und,und,CCONJ
käme,kommen,VERB
eine,ein,DET
»,--,PUNCT
Riesendame,Riesendame,NOUN
«,--,PUNCT
aus,aus,ADP
dem,der,DET
Wiener,Wiener,ADJ
Wurstelprater,Wurstelprater,NOUN
nach,nach,ADP
Podolien,Podolien,PROPN
",",--,PUNCT
sie,sie,PRON
würde,werden,AUX
viele,vieler,DET
Herzen,Herz,NOUN
liebessiech,liebessiech,ADV
machen,machen,VERB
.,--,PUNCT
Was,was,PRON
also,also,ADV
diesen,dieser,DET
Punkt,Punkt,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
Moschko,Moschko,PROPN
durch,durch,ADP
die,der,DET
feierlichen,feierlich,ADJ
Zusicherungen,Zusicherung,NOUN
seines,sein,DET
Gönners,Gönner,NOUN
beruhigt,beruhigen,VERB
.,--,PUNCT
Aber,aber,CCONJ
im,in,ADP
übrigen,übrig,ADJ
?,--,PUNCT
Welcher,welcher,DET
Gemütsart,Gemütsart,NOUN
war,sein,AUX
die,der,DET
Braut,Braut,NOUN
?,--,PUNCT
Und,und,CCONJ
hatten,haben,AUX
ihre,ihr,DET
Ohren,Ohr,NOUN
wirklich,wirklich,ADV
die,der,DET
wundersame,wundersam,ADJ
Eigenschaft,Eigenschaft,NOUN
",",--,PUNCT
alles,alle,PRON
zu,zu,PART
hören,hören,VERB
",",--,PUNCT
sobald,sobald,SCONJ
man,man,PRON
von,von,ADP
ihrem,ihr,DET
Bräutigam,Bräutigam,NOUN
sprach,sprechen,VERB
?,--,PUNCT
Darüber,darüber,ADV
also,also,ADV
hatte,haben,AUX
Moschko,Moschko,PROPN
nachgedacht,nachdenken,VERB
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
Hawrilo,Hawrilo,PROPN
berichtete,berichten,VERB
",",--,PUNCT
die,der,DET
Kasia,Kasia,PROPN
sei,sein,AUX
wieder,wieder,ADV
daheim,daheim,ADV
und,und,CCONJ
freue,freuen,VERB
sich,sich,PRON
des,der,DET
jungen,jung,ADJ
Jacek,Jacek,PROPN
Hlina,Hlina,PROPN
wegen,wegen,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Hände,Hand,NOUN
habe,haben,AUX
",",--,PUNCT
die,der,PRON
nötigenfalls,nötigenfall,ADJ
einen,ein,DET
Ochsen,Ochs,NOUN
niederschlagen,niederschlagen,VERB
könnten,können,AUX
.,--,PUNCT
Er,er,PRON
vernahm,vernehmen,VERB
es,es,PRON
gleichmütig,gleichmütig,ADV
;,--,PUNCT
ob,ob,SCONJ
die,der,DET
Kasia,Kasia,PROPN
dem,der,DET
Jacek,Jacek,PROPN
Liebe,Liebe,NOUN
spenden,spenden,VERB
wollte,wollen,AUX
oder,oder,CCONJ
Ohrfeigen,Ohrfeig,NOUN
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
ganz,ganz,ADV
egal,egal,ADV
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
änderte,ändern,VERB
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
