Token,Lemma,POS
(,--,PUNCT
etwa,etwa,ADV
30,30,NUM
Pfennig,Pfennig,NOUN
per,per,ADP
Stamm,Stamm,NOUN
),--,PUNCT
aus,aus,ADP
der,der,DET
königlichen,königlich,ADJ
Salinenwaldung,Salinenwaldung,NOUN
abgegeben,abgeben,VERB
wird,werden,AUX
.,--,PUNCT
33,33,NUM
Die,der,DET
ältere,alt,ADJ
Einteilung,Einteilung,NOUN
der,der,DET
Kunstholzhandwerker,Kunstholzhandwerker,NOUN
hat,haben,AUX
sich,sich,PRON
gewohnheitsmäßig,gewohnheitsmäßig,ADV
bis,bis,ADP
auf,auf,ADP
den,der,DET
heutigen,heutig,ADJ
Tag,Tag,NOUN
erhalten,erhalten,VERB
.,--,PUNCT
Da,da,ADV
giebt,gieben,VERB
es,es,PRON
große,groß,ADJ
und,und,CCONJ
kleine,klein,ADJ
Schachtelmacher,Schachtelmacher,NOUN
(,--,PUNCT
»,--,PUNCT
Gadlmacher,Gadlmacher,NOUN
«,--,PUNCT
),--,PUNCT
",",--,PUNCT
Trücherl-,Trücherl,X
",",--,PUNCT
Rößel-,Rößel,X
",",--,PUNCT
Löffel-,Löffel,X
",",--,PUNCT
Herrgotts-,Herrgott,X
und,und,CCONJ
Soldatenschnitzer,Soldatenschnitzer,NOUN
",",--,PUNCT
Pfeifen-,Pfeif,X
",",--,PUNCT
Pipen-,Pipe,X
und,und,CCONJ
Trompetendreher,Trompetendreher,NOUN
",",--,PUNCT
Rechen-,Rech,X
und,und,CCONJ
Holzschuhmacher,Holzschuhmacher,NOUN
&,&,CCONJ
c.,c.,PROPN
",",--,PUNCT
neben,neben,ADP
welchen,welcher,DET
konzessionierten,konzessioniert,ADJ
Meistern,Meister,NOUN
noch,noch,ADV
sogenannte,sogenannter,ADJ
»,--,PUNCT
Fretter,Fretter,NOUN
«,--,PUNCT
",",--,PUNCT
jetzt,jetzt,ADV
auf,auf,ADP
»,--,PUNCT
eigene,eigen,ADJ
Faust,Faust,NOUN
«,--,PUNCT
",",--,PUNCT
arbeiten,arbeiten,VERB
.,--,PUNCT
Man,man,PRON
ist,sein,AUX
im,in,ADP
ungewissen,ungewisse,ADJ
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
mehr,mehr,ADV
über,über,ADP
die,der,DET
Billigkeit,Billigkeit,NOUN
dieser,dieser,DET
Waren,Ware,NOUN
oder,oder,CCONJ
über,über,ADP
die,der,DET
Geschwindigkeit,Geschwindigkeit,NOUN
staunen,staunen,VERB
soll,sollen,AUX
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
sie,sie,PRON
verfertigt,verfertigen,VERB
werden,werden,AUX
.,--,PUNCT
Diese,dieser,DET
Fertigkeit,Fertigkeit,NOUN
verdanken,verdanken,VERB
sie,sie,PRON
meist,meist,ADV
dem,der,DET
Umstande,Umstande,NOUN
",",--,PUNCT
daß,daß,SCONJ
jeder,jeder,DET
Arbeiter,Arbeiter,NOUN
sein,sein,DET
Leben,Leben,NOUN
lang,lang,ADV
nur,nur,ADV
ein,ein,ADV
und,und,CCONJ
denselben,derselbe,DET
Gegenstand,Gegenstand,NOUN
arbeitet,arbeiten,VERB
.,--,PUNCT
Der,der,DET
Herrgottschnitzer,Herrgottschnitzer,NOUN
macht,machen,VERB
ewig,ewig,ADV
nur,nur,ADV
seinen,sein,DET
Herrgott,Herrgott,NOUN
",",--,PUNCT
ein,ein,DET
anderer,anderer,ADJ
nur,nur,ADV
Posthörnln,Posthörnln,PROPN
oder,oder,CCONJ
Tanzdocken,Tanzdocke,NOUN
",",--,PUNCT
oder,oder,CCONJ
Trommler,Trommler,NOUN
mit,mit,ADP
Schlegel,Schlegel,NOUN
u.,u.,ADP
s.,S.,PROPN
w.,W.,X
Dies,dieser,PRON
hat,haben,VERB
aber,aber,ADV
auch,auch,ADV
seine,sein,DET
Gefahren,Gefahr,NOUN
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
das,der,DET
spielende,spielend,ADJ
Kindervolk,Kindervolk,PROPN
draußen,draußen,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
launisch,launisch,ADV
plötzlich,plötzlich,ADV
einen,ein,DET
Artikel,Artikel,NOUN
verwirft,verwerfen,VERB
",",--,PUNCT
so,so,ADV
verursacht,verursachen,VERB
das,der,DET
zu,zu,ADP
Berchtesgaden,Berchtesgade,NOUN
großen,groß,ADJ
Jammer,Jammer,NOUN
",",--,PUNCT
Angst,Angst,NOUN
und,und,CCONJ
Not,Not,NOUN
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
arme,arm,ADJ
Schnitzler,Schnitzler,NOUN
muß,müssen,AUX
dann,dann,ADV
oft,oft,ADV
im,in,ADP
hohen,hoch,ADJ
Alter,Alter,NOUN
alles,alle,PRON
vergessen,vergessen,VERB
",",--,PUNCT
was,wer,PRON
er,er,PRON
erlernt,erlernen,VERB
und,und,CCONJ
Zeit,Zeit,NOUN
seines,sein,DET
Lebens,Leben,NOUN
geübt,üben,VERB
hat,haben,AUX
",",--,PUNCT
muß,müssen,AUX
sich,sich,PRON
auf,auf,ADP
ein,ein,DET
ganz,ganz,ADV
neues,neu,ADJ
Spielzeug,Spielzeug,NOUN
einüben,einüben,VERB
und,und,CCONJ
so,so,ADV
das,der,DET
Schnitzen,schnitzen,NOUN
wieder,wieder,ADV
von,von,ADP
vorne,vorne,ADV
beginnen,beginnen,VERB
.,--,PUNCT
Diese,dieser,DET
Sitte,Sitt,NOUN
des,der,DET
lebenslänglichen,lebenslänglich,ADJ
Einerlei,Einerlei,NOUN
ist,sein,AUX
nicht,nicht,PART
willkürlich,willkürlich,ADV
",",--,PUNCT
sie,sie,PRON
entstand,entstehen,VERB
aus,aus,ADP
dem,der,DET
hier,hier,ADV
herrschenden,herrschend,ADJ
Kastenzwang,Kastenzwang,NOUN
.,--,PUNCT
Jedem,Jedem,DET
Handwerker,Handwerker,NOUN
ist,sein,AUX
nämlich,nämlich,ADV
die,der,DET
Art,Art,NOUN
seiner,sein,DET
Ware,Ware,NOUN
seit,seit,ADP
Jahrhunderten,Jahrhundert,NOUN
vorgeschrieben,vorschreiben,VERB
.,--,PUNCT
Er,er,PRON
darf,dürfen,AUX
nicht,nicht,PART
Artikel,Artikel,NOUN
verfertigen,verfertigen,VERB
",",--,PUNCT
welche,welcher,DET
anderen,anderer,PRON
zur,zu,ADP
Beschäftigung,Beschäftigung,NOUN
und,und,CCONJ
zum,zu,ADP
Broterwerb,Broterwerb,NOUN
eingeräumt,einräumen,VERB
sind,sein,AUX
und,und,CCONJ
sollte,sollen,AUX
ihn,ihn,PRON
auch,auch,ADV
Neigung,Neigung,NOUN
und,und,CCONJ
Gewinn,Gewinn,NOUN
noch,noch,ADV
so,so,ADV
sehr,sehr,ADV
dazu,dazu,ADV
einladen,einladen,VERB
.,--,PUNCT
In,in,ADP
Berchtesgaden,Berchtesgade,NOUN
folgt,folgen,VERB
der,der,DET
Sohn,Sohn,NOUN
immer,immer,ADV
seinem,sein,DET
Vater,Vater,NOUN
im,in,ADP
Handwerk,Handwerk,NOUN
;,--,PUNCT
der,der,DET
Drechsler,Drechsler,NOUN
kann,können,AUX
nur,nur,ADV
einen,ein,DET
Drechsler,Drechsler,NOUN
",",--,PUNCT
der,der,DET
Schnitzer,Schnitzer,NOUN
34,34,NUM
nur,nur,ADV
einen,ein,DET
Schnitzer,Schnitzer,NOUN
",",--,PUNCT
der,der,DET
Schachtelmacher,Schachtelmacher,NOUN
nur,nur,ADV
einen,ein,DET
Schachtelmacher,Schachtelmacher,NOUN
erzeugen,erzeugen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Vater,Vater,NOUN
ist,sein,AUX
auch,auch,ADV
der,der,DET
Meister,Meister,NOUN
des,der,DET
Sohnes,Sohnes,PROPN
.,--,PUNCT
Dadurch,dadurch,ADV
wurden,werden,AUX
jene,jener,DET
Zwistigkeiten,Zwistigkeit,NOUN
verhindert,verhindern,VERB
",",--,PUNCT
welche,welcher,DET
Neid,Neid,NOUN
und,und,CCONJ
Eifersucht,Eifersucht,NOUN
unter,unter,ADP
Arbeitern,Arbeiter,NOUN
gleichen,gleich,ADJ
Faches,Fach,NOUN
zu,zu,PART
erregen,erregen,VERB
pflegen,pflegen,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
die,der,DET
Kunst,Kunst,NOUN
zum,zu,ADP
Handwerk,Handwerk,NOUN
herabgewürdigt,herabgewürdigen,VERB
",",--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
durch,durch,ADP
die,der,DET
Konkurrenz,Konkurrenz,NOUN
wird,werden,AUX
Nacheiferung,Nacheiferung,NOUN
bewirkt,bewirken,VERB
und,und,CCONJ
ohne,ohne,SCONJ
diese,dieser,PRON
schlummert,schlummeren,VERB
der,der,DET
Trieb,Trieb,NOUN
nach,nach,ADP
Vervollkommnung,Vervollkommnung,NOUN
.,--,PUNCT
Der,der,DET
Sohn,Sohn,NOUN
macht,machen,VERB
alles,alle,PRON
dem,der,PRON
Vater,Vater,NOUN
nach,nach,ADP
",",--,PUNCT
übt,üben,VERB
nur,nur,ADV
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
nie,nie,ADV
den,der,DET
Geist,Geist,NOUN
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
giebt,gieben,VERB
es,es,PRON
Arbeiter,Arbeiter,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
weit,weit,ADV
über,über,ADP
die,der,DET
Linie,Linie,NOUN
der,der,DET
Mittelmäßigkeit,Mittelmäßigkeit,NOUN
erhoben,erheben,VERB
",",--,PUNCT
ja,ja,ADV
selbst,selbst,ADV
zu,zu,ADP
Künstlern,Künstler,NOUN
aufgeschwungen,aufgeschwungen,VERB
haben,haben,AUX
;,--,PUNCT
alle,aller,PRON
aber,aber,ADV
teilen,teilen,VERB
sie,sie,PRON
das,der,DET
allgemeine,allgemein,ADJ
Los,Los,NOUN
der,der,DET
Dürftigkeit,Dürftigkeit,NOUN
.,--,PUNCT
Die,der,DET
schöne,schön,ADJ
Göttin,Göttin,NOUN
mit,mit,ADP
dem,der,DET
Füllhorn,Füllhorn,NOUN
hat,haben,VERB
wohl,wohl,ADV
die,der,DET
Gegend,Gegend,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
die,der,DET
armen,arm,ADJ
Bewohner,Bewohner,NOUN
mit,mit,ADP
ihren,ihr,DET
Gaben,Gabe,NOUN
bedacht,bedacht,ADV
.,--,PUNCT
Ob,ob,SCONJ
nun,nun,ADV
diese,dieser,DET
Armut,Armut,NOUN
der,der,DET
Arbeiter,Arbeiter,NOUN
auf,auf,ADP
Rechnung,Rechnung,NOUN
der,der,DET
Habsucht,Habsucht,NOUN
und,und,CCONJ
Härte,Härte,NOUN
zurückzuführen,zurückführen,VERB
ist,sein,AUX
",",--,PUNCT
womit,womit,SCONJ
die,der,DET
Verleger,Verleger,NOUN
denselben,derselbe,DET
ihre,ihr,DET
Waren,Ware,NOUN
mehr,mehr,ADV
abdrücken,abdrücken,VERB
",",--,PUNCT
als,als,ADP
abkaufen,abkaufen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Umfange,Umfange,NOUN
der,der,DET
Gründe,Grund,NOUN
(,--,PUNCT
ein,ein,DET
Lehen,Lehen,NOUN
mit,mit,ADP
8–10,8–10,NUM
Morgen,Morgen,NOUN
heißt,heißen,VERB
schon,schon,ADV
groß,groß,ADV
;,--,PUNCT
die,der,DET
meisten,meister,PRON
haben,haben,VERB
nur,nur,ADV
4–6,4–6,ADV
und,und,CCONJ
noch,noch,ADV
weniger,weniger,PRON
),--,PUNCT
",",--,PUNCT
in,in,ADP
dem,der,DET
rauhen,rauh,ADJ
Klima,Klima,NOUN
und,und,CCONJ
der,der,DET
Undankbarkeit,Undankbarkeit,NOUN
des,der,DET
Bodens,Boden,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
auch,auch,ADV
in,in,ADP
der,der,DET
vernachlässigten,vernachlässigt,ADJ
Kultivierung,Kultivierung,NOUN
ihrer,ihr,DET
Gründe,Grund,NOUN
zu,zu,PART
suchen,suchen,VERB
ist,sein,AUX
",",--,PUNCT
darüber,darüber,ADV
wurde,werden,AUX
schon,schon,ADV
viel,viel,PRON
geschrieben,schreiben,VERB
",",--,PUNCT
am,an,PART
richtigsten,richtig,ADV
aber,aber,ADV
dürfte,dürfen,AUX
die,der,DET
Annahme,Annahme,NOUN
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
angeführten,angeführt,ADJ
Punkte,Punkt,NOUN
alle,aller,PRON
zusammen,zusammen,ADV
das,der,DET
ihrige,ihrig,ADJ
redlich,redlich,ADV
zu,zu,ADP
jener,jener,DET
traurigen,traurig,ADJ
Erscheinung,Erscheinung,NOUN
beitragen,beitragen,VERB
.,--,PUNCT
So,so,ADV
knüpfen,knüpfen,VERB
sich,sich,PRON
an,an,ADP
die,der,DET
Weihnachtsfreuden,Weihnachtsfreud,NOUN
unserer,unser,DET
Kindertage,Kindertage,NOUN
der,der,DET
Schweiß,Schweiß,NOUN
und,und,CCONJ
die,der,DET
Sorge,Sorge,NOUN
des,der,DET
armen,arm,ADJ
Arbeiters,Arbeiter,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
ahnen,ahnen,VERB
es,es,PRON
im,in,ADP
glücklichen,glücklich,ADJ
Jubel,Jubel,NOUN
nicht,nicht,PART
.,--,PUNCT
Seit,seit,ADP
durch,durch,ADP
die,der,DET
Gewerbefreiheit,Gewerbefreiheit,NOUN
der,der,DET
ausgebildete,ausgebildet,ADJ
35,35,NUM
Kastenzwang,Kastenzwang,NOUN
beseitigt,beseitigen,VERB
und,und,CCONJ
durch,durch,ADP
Errichtung,Errichtung,NOUN
der,der,DET
Industrieschule,Industrieschule,NOUN
bessere,gut,ADJ
Bildung,Bildung,NOUN
erzielt,erzielen,VERB
worden,werden,AUX
",",--,PUNCT
blüht,blühen,VERB
die,der,DET
Holzindustrie,Holzindustrie,NOUN
in,in,ADP
Berchtesgaden,Berchtesgad,NOUN
in,in,ADP
einer,ein,DET
Weise,Weise,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sowohl,sowohl,CCONJ
in,in,ADP
technischer,technisch,ADJ
Vollendung,Vollendung,NOUN
",",--,PUNCT
wie,wie,ADP
im,in,ADP
Preise,Preis,NOUN
",",--,PUNCT
die,der,DET
Konkurrenz,Konkurrenz,NOUN
der,der,DET
Schweizer,Schweizer,ADJ
Arbeiter,Arbeiter,NOUN
zu,zu,PART
überflügeln,überflügeln,VERB
vermag,vermögen,VERB
.,--,PUNCT
Zu,zu,ADP
Beginn,Beginn,NOUN
unserer,unser,DET
Erzählung,Erzählung,NOUN
",",--,PUNCT
Anfang,Anfang,NOUN
der,der,DET
fünfziger,fünfziger,ADJ
Jahre,Jahr,NOUN
aber,aber,ADV
war,sein,AUX
dieses,dieser,PRON
Arbeitervölklein,Arbeitervölklein,NOUN
trotz,trotz,ADP
aller,aller,DET
Anstrengung,Anstrengung,NOUN
der,der,DET
edlen,edel,ADJ
Landesfürsten,Landesfürst,NOUN
noch,noch,CCONJ
in,in,ADP
großer,groß,ADJ
Dürftigkeit,Dürftigkeit,NOUN
",",--,PUNCT
doch,doch,CCONJ
es,es,PRON
kannte,kennen,VERB
",",--,PUNCT
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
auch,auch,ADV
jene,jener,DET
Genügsamkeit,Genügsamkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
ihm,ihm,PRON
die,der,DET
Lust,Lust,NOUN
und,und,CCONJ
Freude,Freude,NOUN
an,an,ADP
der,der,DET
schönen,schön,ADJ
Bergheimat,Bergheimat,NOUN
nicht,nicht,PART
zu,zu,PART
verkümmern,verkümmern,VERB
vermochte,vermögen,VERB
.,--,PUNCT
Die,der,PRON
früher,früh,ADV
blaßgelben,blaßgelben,VERB
",",--,PUNCT
abgehärmten,abgehärmt,ADJ
Gesichter,Gesicht,NOUN
verschwanden,verschwanden,VERB
allmählich,allmählich,ADV
und,und,CCONJ
machten,machen,VERB
einem,ein,DET
durchschnittlich,durchschnittlich,ADV
wohlgebildeten,wohlgebildet,ADJ
",",--,PUNCT
etwas,etwas,ADV
mehr,mehr,ADV
romanischen,romanischen,VERB
",",--,PUNCT
als,als,ADP
germanischen,germanisch,ADJ
Gepräge,Geprag,NOUN
Platz,Platz,NOUN
.,--,PUNCT
Der,der,DET
Berchtesgadener,Berchtesgadener,NOUN
ist,sein,AUX
zuverlässig,zuverlässig,ADV
",",--,PUNCT
gutmütig,gutmütig,ADV
",",--,PUNCT
munter,munt,ADJ
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
selbstbewußt,selbstbewußt,ADV
und,und,CCONJ
nicht,nicht,PART
geneigt,neigen,VERB
",",--,PUNCT
sich,sich,PRON
etwas,etwas,PRON
zu,zu,PART
vergeben,vergeben,VERB
.,--,PUNCT
Die,der,DET
gewinnende,gewinnend,ADJ
Ehrlichkeit,Ehrlichkeit,NOUN
und,und,CCONJ
Offenherzigkeit,Offenherzigkeit,NOUN
seines,sein,DET
bescheidenen,bescheiden,ADJ
",",--,PUNCT
ruhigen,ruhigen,VERB
und,und,CCONJ
doch,doch,ADV
sicheren,sicher,ADJ
und,und,CCONJ
selbstbewußten,selbstbewußt,ADJ
Benehmens,Benehmen,NOUN
macht,machen,VERB
einen,ein,DET
ebenso,ebenso,ADV
vorteilhaften,vorteilhaft,ADJ
Eindruck,Eindruck,NOUN
wie,wie,ADP
die,der,PRON
kleidsame,kleidsam,ADJ
Bergtracht,Bergtracht,NOUN
",",--,PUNCT
welche,welcher,PRON
seine,sein,DET
meist,meist,ADV
kräftigen,kräftig,ADJ
Glieder,Glied,NOUN
umhüllt,umhüllen,VERB
.,--,PUNCT
Trotz,trotz,ADP
des,der,DET
oben,oben,ADV
erwähnten,erwähnt,ADJ
Kastenzwanges,Kastenzwang,NOUN
in,in,ADP
Fabrikation,Fabrikation,NOUN
der,der,DET
Ware,Ware,NOUN
erwuchs,erwuchs,VERB
doch,doch,ADV
in,in,ADP
Mitte,Mitte,NOUN
des,der,DET
Landes,Land,NOUN
",",--,PUNCT
das,der,PRON
den,der,DET
Mechanismus,Mechanismus,NOUN
seit,seit,ADP
Jahrhunderten,Jahrhundert,NOUN
bewahrt,bewahren,VERB
",",--,PUNCT
ein,ein,DET
Künstler,Künstler,NOUN
",",--,PUNCT
würdig,würdig,ADV
eines,ein,DET
schönern,schönern,ADJ
Himmels,Himmel,NOUN
und,und,CCONJ
eines,ein,DET
glücklicheren,glücklicher,ADJ
Zeitalters,Zeitalter,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Franziskus,Franziskus,PROPN
Weyer,Weyer,PROPN
",",--,PUNCT
genannt,nennen,VERB
der,der,DET
Weyerzisk,Weyerzisk,NOUN
",",--,PUNCT
derselbe,derselbe,PRON
",",--,PUNCT
dessen,der,DET
Wohnung,Wohnung,NOUN
wir,wir,PRON
beschrieben,beschreiben,VERB
und,und,CCONJ
dessen,der,DET
Thüre,Thüre,NOUN
sich,sich,PRON
der,der,DET
junge,jung,ADJ
Jäger,Jäger,NOUN
Berchtold,Berchtold,PROPN
näherte,nähern,VERB
.,--,PUNCT
Weyerzisk,Weyerzisk,PROPN
war,sein,AUX
ein,ein,DET
kleines,klein,ADJ
",",--,PUNCT
altes,alt,ADJ
Männlein,Männlein,NOUN
.,--,PUNCT
Sein,sein,DET
hagerer,hager,ADJ
Körper,Körper,NOUN
war,sein,AUX
in,in,ADP
eine,ein,PRON
rupfene,rupfen,ADJ
Pfoad,Pfoad,NOUN
(,--,PUNCT
Hemd,Hemd,NOUN
),--,PUNCT
",",--,PUNCT
eine,ein,DET
alte,alt,ADJ
blaue,blau,ADJ
Jacke,Jacke,NOUN
und,und,CCONJ
eben,eben,ADV
solche,solcher,DET
Zwilchhose,Zwilchhose,NOUN
gekleidet,kleiden,VERB
.,--,PUNCT
Ein,ein,DET
36,36,NUM
Fuß,Fuß,NOUN
war,sein,AUX
nackt,nackt,ADV
und,und,CCONJ
man,man,PRON
sah,sehen,VERB
ihm,ihm,PRON
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
nur,nur,ADV
selten,selten,ADV
ein,ein,DET
Schuh,Schuh,NOUN
bedeckte,bedecken,VERB
;,--,PUNCT
der,der,DET
andere,anderer,ADJ
Fuß,Fuß,NOUN
war,sein,AUX
in,in,ADP
alte,alt,ADJ
Leinwandflecke,Leinwandflecke,NOUN
gewickelt,wickeln,VERB
.,--,PUNCT
Ein,ein,DET
Marmorblock,Marmorblock,NOUN
war,sein,AUX
ihm,ihm,PRON
darauf,darauf,ADV
gefallen,fallen,VERB
und,und,CCONJ
hatte,haben,AUX
ihn,ihn,PRON
schwer,schwer,ADV
verletzt,verletzen,VERB
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
nur,nur,ADV
mit,mit,ADP
aller,aller,DET
Vorsicht,Vorsicht,NOUN
auf,auf,ADP
demselben,derselbe,DET
auftreten,auftreten,VERB
und,und,CCONJ
selbst,selbst,ADV
dann,dann,ADV
noch,noch,ADV
verursachte,verursacht,ADJ
es,es,PRON
ihm,ihm,PRON
große,groß,ADJ
Schmerzen,Schmerz,NOUN
.,--,PUNCT
Der,der,DET
etwas,etwas,ADV
große,groß,ADJ
Kopf,Kopf,NOUN
des,der,DET
kleinen,klein,ADJ
Männchens,Männchen,NOUN
stand,stehen,VERB
zu,zu,ADP
dem,der,DET
schmächtigen,schmächtig,ADJ
Körper,Körper,NOUN
in,in,ADP
keinem,kein,DET
Verhältnis,Verhältnis,NOUN
.,--,PUNCT
Aber,aber,CCONJ
dieser,dieser,DET
Kopf,Kopf,NOUN
mußte,müssen,AUX
jedem,jeder,PRON
einen,ein,DET
gewissen,gewiß,ADJ
Respekt,Respekt,NOUN
einflößen,einflößen,VERB
.,--,PUNCT
Unter,unter,ADP
einer,ein,DET
breiten,breit,ADJ
",",--,PUNCT
gewölbten,gewölbt,ADJ
Stirne,Stirne,NOUN
lagen,liegen,VERB
ein,ein,DET
Paar,Paar,NOUN
dunkle,dunkle,X
",",--,PUNCT
ausdrucksvolle,ausdrucksvoll,ADJ
Augen,Auge,NOUN
",",--,PUNCT
sein,sein,DET
glattrasiertes,glattrasiert,ADJ
Gesicht,Gesicht,NOUN
hatte,haben,AUX
einen,ein,DET
ungemein,ungemein,NOUN
sanften,sanft,ADJ
Ausdruck,Ausdruck,NOUN
",",--,PUNCT
das,der,DET
kahle,kahl,ADJ
",",--,PUNCT
nur,nur,ADV
rückwärts,rückwärts,ADV
mit,mit,ADP
länglichem,länglich,ADJ
weißen,weiß,ADJ
Haar,Haar,NOUN
bedeckte,bedeckt,ADJ
Haupt,Haupt,NOUN
trug,tragen,VERB
er,er,PRON
infolge,infolge,ADP
eines,ein,DET
kleinen,klein,ADJ
Auswuchses,Auswuchs,NOUN
an,an,ADP
der,der,DET
rechten,rechter,ADJ
Seite,Seite,NOUN
des,der,DET
Halses,Hals,NOUN
etwas,etwas,ADV
nach,nach,ADP
links,links,ADV
geneigt,neigen,VERB
",",--,PUNCT
dabei,dabei,ADV
war,sein,AUX
das,der,DET
Kinn,Kinn,NOUN
nach,nach,ADP
vorn,vorn,ADV
geschoben,schieben,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
das,der,DET
ganze,ganz,ADJ
geistvolle,geistvoll,ADJ
Gesicht,Gesicht,NOUN
stets,stets,ADV
etwas,etwas,PRON
nach,nach,ADP
aufwärts,aufwärts,ADV
gerichtet,richten,VERB
war,sein,AUX
.,--,PUNCT
Weyerzisk,Weyerzisk,PROPN
gehörte,gehören,VERB
zu,zu,ADP
den,der,DET
Feinschnitzern,Feinschnitzer,NOUN
.,--,PUNCT
Sein,sein,DET
Hauptverdienst,Hauptverdienst,NOUN
bestand,bestehen,VERB
in,in,ADP
früheren,früh,ADJ
Zeiten,Zeit,NOUN
in,in,ADP
der,der,DET
Fertigung,Fertigung,NOUN
von,von,ADP
Pfeifenstopfern,Pfeifenstopfer,NOUN
",",--,PUNCT
welche,welcher,PRON
am,an,ADP
oberen,oberer,ADJ
Teile,Teil,NOUN
kleine,klein,ADJ
Figürchen,Figürche,NOUN
",",--,PUNCT
meistens,meistens,ADV
Jäger,Jäger,NOUN
",",--,PUNCT
Gebirgsdeandln,Gebirgsdeandln,NOUN
",",--,PUNCT
Gemsen,Gemse,NOUN
und,und,CCONJ
andere,anderer,PRON
auf,auf,ADP
das,der,DET
Gebirgsleben,Gebirgslebe,NOUN
bezügliche,bezüglich,ADJ
Gegenstände,Gegenstand,NOUN
darstellten,darstellen,VERB
.,--,PUNCT
Sein,sein,DET
Urödl,Urödl,NOUN
und,und,CCONJ
Ödl,Ödl,PROPN
",",--,PUNCT
sowie,sowie,CCONJ
sein,sein,DET
Vater,Vater,NOUN
hatten,haben,AUX
gleichfalls,gleichfalls,ADV
diese,dieser,DET
Figuren,Figur,NOUN
geschnitzt,schnitzen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Sohn,Sohn,NOUN
schnitzte,schnitzen,VERB
sie,sie,PRON
wieder,wieder,ADV
",",--,PUNCT
seit,seit,SCONJ
er,er,PRON
das,der,DET
Schnitzmesser,Schnitzmesser,NOUN
zum,zu,ADP
erstenmal,erstenmal,ADV
in,in,ADP
die,der,DET
Hand,Hand,NOUN
genommen,nehmen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Weyerzisk,Weyerzisk,PROPN
ließ,lassen,VERB
es,es,PRON
dabei,dabei,ADV
nicht,nicht,PART
bewenden,bewenden,VERB
",",--,PUNCT
er,er,PRON
arbeitete,arbeiten,VERB
noch,noch,ADV
anderes,anderer,PRON
",",--,PUNCT
er,er,PRON
war,sein,AUX
ein,ein,DET
verschämter,verschämter,ADJ
Künstler,Künstler,NOUN
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
den,der,DET
Meißel,Meißel,PROPN
zu,zu,PART
führen,führen,VERB
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
aber,aber,ADV
nicht,nicht,PART
zum,zu,ADP
»,--,PUNCT
Handwerke,Handwerke,NOUN
der,der,DET
Bildhauer,Bildhauer,NOUN
«,--,PUNCT
gehörte,gehören,VERB
",",--,PUNCT
so,so,ADV
wagte,wagen,VERB
er,er,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
um,um,SCONJ
eine,ein,DET
»,--,PUNCT
Konzession,Konzession,NOUN
«,--,PUNCT
hierzu,hierzu,ADV
nachzusuchen,nachzusuchen,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
diese,dieser,DET
Verschämtheit,Verschämtheit,NOUN
",",--,PUNCT
deren,der,DET
Grund,Grund,NOUN
jedenfalls,jedenfalls,ADV
in,in,ADP
den,der,DET
beengenden,beengend,ADJ
37,37,NUM
Verhältnissen,Verhältnis,NOUN
jener,jener,DET
Zeit,Zeit,NOUN
zu,zu,PART
suchen,suchen,VERB
ist,sein,AUX
",",--,PUNCT
ging,gehen,VERB
für,für,ADP
Berchtesgaden,Berchtesgade,NOUN
vielleicht,vielleicht,ADV
ein,ein,DET
Thorwaldsen,Thorwaldsen,NOUN
",",--,PUNCT
ein,ein,DET
Michel,Michel,PROPN
Angelo,Angelo,PROPN
verloren,verlieren,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
welcher,welcher,DET
",",--,PUNCT
