Token,Lemma,POS
",",--,PUNCT
wat,wat,PRON
dat,dat,NOUN
ehren,Ehr,VERB
Kohl,Kohl,PROPN
gellen,gell,ADJ
süll,Süll,NOUN
;,--,PUNCT
un,un,X
as,as,X
ick,ick,PRON
dat,dat,ADJ
tauletzt,tauletzen,VERB
nich,nich,ADV
mihr,mihr,PROPN
hehlen,hehl,ADJ
kunn,Kunn,PROPN
",",--,PUNCT
sprung,Sprung,NOUN
sei,sein,AUX
up,up,PROPN
",",--,PUNCT
lep,lep,X
nah,nah,ADV
de,--,X
Dör,Dör,X
un,UN,X
rep,rep,X
:,--,PUNCT
»,--,PUNCT
De,De,PROPN
Irste,Irste,PROPN
",",--,PUNCT
de,de,PROPN
sick,Sick,PROPN
an,an,ADP
minen,min,NOUN
Kohl,Kohl,PROPN
vergrippt,vergrippen,VERB
",",--,PUNCT
kann,können,AUX
sick,Sick,PROPN
up,up,X
wat,Wat,X
gefaßt,fassen,VERB
maken,maken,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Nu,Nu,PART
hadd,hadd,VERB
min,min,NOUN
oll,oll,ADP
leiw,leiw,NOUN
Fründ,Fründ,PROPN
Fritz,Fritz,PROPN
Peiters,Peiter,PROPN
sine,sin,ADJ
Mamsell,Mamsell,NOUN
äwer,äwer,ADV
tau,tau,ADP
Wihnachten,Wihnacht,NOUN
en,en,DET
Lehnstaul,Lehnstaul,X
uprichten,upricht,VERB
laten,laten,VERB
",",--,PUNCT
dat,dat,ADV
sei,sein,AUX
doch,doch,CCONJ
ehre,ehr,ADJ
Bequemlichkeit,Bequemlichkeit,NOUN
hewwen,hewwen,ADV
süll,Süll,VERB
;,--,PUNCT
de,de,PROPN
Discher,Discher,PROPN
hadd,hadd,PROPN
ok,ok,PROPN
so'n,so'n,PROPN
Gestell,Gestell,PROPN
bugt,bugen,VERB
",",--,PUNCT
hadd,Hadd,NOUN
äwer,äwer,PROPN
de,de,PROPN
Mamsell,Mamsell,PROPN
ehre,ehren,VERB
Verhältnissen,Verhältnis,NOUN
nich,nich,ADV
richtig,richtig,ADV
utmeten,utmeten,VERB
",",--,PUNCT
un,un,PROPN
nu,nu,X
hackt,hacken,VERB
ehr,Ehr,NOUN
dit,dit,ADJ
Ding,Ding,NOUN
achter,acht,VERB
fast,fast,ADV
",",--,PUNCT
un,UN,PROPN
sei,sein,AUX
sach,sach,ADV
",",--,PUNCT
von,von,ADP
uns,uns,PRON
tau,tau,PROPN
anseihn,Anseihn,PROPN
",",--,PUNCT
grademang,Grademang,NOUN
ut,ut,X
as,as,X
en,en,X
Küken,Küke,NOUN
",",--,PUNCT
wat,wat,DET
achter,achter,PROPN
noch,noch,ADV
de,--,X
Eierschell,Eierschell,X
up,up,X
hett,Hett,NOUN
.,--,PUNCT
–,--,PUNCT
In,in,ADP
de,de,PROPN
Dör,Dör,PROPN
ströpte,ströpte,NOUN
sei,sein,AUX
sick,Sick,PROPN
äwer,äwer,ADV
de,de,PROPN
Eierschell,Eierschell,PROPN
af,af,PROPN
un,UN,PROPN
rep,rep,X
wütig,wütig,ADV
taurügg,taurügg,VERB
:,--,PUNCT
»,--,PUNCT
De,De,PROPN
Kohl,Kohl,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
De,De,PROPN
Wissenschaft,Wissenschaft,PROPN
",",--,PUNCT
Mamselling,Mamselling,X
!,--,PUNCT
«,--,PUNCT
rep,repn,VERB
ick,ick,PRON
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
De,De,PROPN
Kohl,Kohl,PROPN
!,--,PUNCT
«,--,PUNCT
rep,rep,ADV
sei,sein,AUX
",",--,PUNCT
un,un,PROPN
weg,weg,ADV
was,was,PRON
sei,sein,AUX
;,--,PUNCT
de,de,PROPN
unschüllige,unschüllig,ADJ
Lehnstaul,Lehnstaul,NOUN
stunn,stunn,VERB
in,in,ADP
de,de,PROPN
Dör,Dör,PROPN
.,--,PUNCT
De,De,PROPN
Herr,Herr,NOUN
Entspekter,Entspekter,NOUN
lachte,lachen,VERB
",",--,PUNCT
un,un,PROPN
as,as,X
hei,Hei,PROPN
sach,sach,VERB
",",--,PUNCT
dat,dat,NOUN
ick,ick,PROPN
mi,mi,X
argerte,argern,VERB
",",--,PUNCT
lachte,lachen,VERB
hei,hei,PROPN
noch,noch,ADV
düller,Düller,NOUN
",",--,PUNCT
säd,Säd,PROPN
äwer,äwer,ADV
:,--,PUNCT
»,--,PUNCT
Laten,Late,X
S',S',PROPN
man,man,PRON
",",--,PUNCT
desen,desen,ADJ
Sünndag,Sünndag,PROPN
reis't,reis't,PROPN
sei,sein,AUX
ut,ut,X
",",--,PUNCT
un,UN,PROPN
denn,denn,ADV
gahn,gahn,ADV
wi,wi,X
an't,an't,PROPN
Geschäft,Geschäft,NOUN
;,--,PUNCT
ick,ick,PRON
krig,krig,ADV
',--,PUNCT
dor,dor,X
sülwen,sülwen,ADJ
Lust,Lust,NOUN
tau,tau,ADP
.,--,PUNCT
«,--,PUNCT
-,--,PUNCT
De,De,PROPN
Sünndag,Sünndag,PROPN
kamm,kamm,VERB
",",--,PUNCT
un,un,X
as,as,X
Mamsell,Mamsell,X
von,von,ADP
den,der,DET
Hof,Hof,NOUN
was,was,PRON
",",--,PUNCT
stunnen,stunnen,VERB
wi,wi,X
beiden,beide,PRON
in,in,ADP
den,der,DET
Goren,Gor,NOUN
",",--,PUNCT
de,de,PROPN
Herr,Herr,NOUN
Entspekter,Entspekter,NOUN
mit,mit,ADP
'ne,'ne,DET
Schüpp,Schüpp,X
un,un,PROPN
ick,ick,PRON
mit,mit,ADP
'ne,'ne,DET
Bick,Bick,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
nu,nu,PART
kann't,kann't,ADV
losgahn,Losgahn,NOUN
!,--,PUNCT
«,--,PUNCT
Un't,Un't,ADV
gung,Gung,NOUN
ok,ok,X
los,los,ADV
.,--,PUNCT
Wo,wo,SCONJ
flogen,fliegen,VERB
de,de,PROPN
Kohlköpp,Kohlköpp,NOUN
rechtsch,rechtsch,ADV
un,un,X
linksch,linksch,ADV
!,--,PUNCT
Un,Un,X
as,as,X
wi,wi,X
nu,nu,NOUN
in,in,ADP
dese,Dese,ADJ
Ort,Ort,NOUN
dat,dat,DET
Flag,Flag,NOUN
klor,klor,VERB
hadden,hadden,VERB
",",--,PUNCT
grep,grepn,VERB
ick,ick,PRON
nah,nah,ADV
de,de,PROPN
Schüpp,Schüpp,PROPN
un,un,X
fung,Fung,NOUN
mit,mit,ADP
alle,aller,PRON
Macht,Macht,NOUN
an,an,ADP
tau,tau,ADV
grawen,grawen,VERB
.,--,PUNCT
Ick,ick,PRON
hadd,hadd,VERB
an,an,ADP
jennen,jenn,NOUN
Dag,Dag,X
en,en,X
hellschen,hellsch,ADJ
Gift,Gift,NOUN
up,up,PROPN
de,de,PROPN
Arbeit,Arbeit,PROPN
",",--,PUNCT
wat,wat,PRON
süs,süs,X
min,min,NOUN
Mod,Mod,PROPN
',--,PROPN
gor,gor,PROPN
nich,nich,ADV
is,is,X
",",--,PUNCT
denn,denn,CCONJ
grad,grad,ADV
',--,PUNCT
von,von,ADP
minentwegen,minentweg,ADJ
is,--,X
ok,ok,X
de,de,PROPN
Arbeit,Arbeit,NOUN
nich,nich,ADV
upbröcht,upbröchen,VERB
worden,werden,AUX
;,--,PUNCT
un't,un't,PROPN
wohrte,wohren,VERB
denn,denn,ADV
ok,ok,PROPN
nich,nich,ADV
lang,lang,ADV
',--,PUNCT
",",--,PUNCT
dunn,Dunn,PROPN
was't,was't,NOUN
all,all,DET
mit,mit,ADP
den,der,DET
Gift,Gift,NOUN
",",--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
bün,bün,VERB
wat,wat,X
vüllig,vüllig,ADV
un,un,X
kam,kommen,VERB
licht,Licht,X
ut,ut,X
de,de,PROPN
Pust,Pust,PROPN
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Herr,Herr,NOUN
Entspekter,Entspekter,NOUN
kamm,Kamm,NOUN
an,an,ADP
de,de,PROPN
Reih,Reih,PROPN
.,--,PUNCT
–,--,PUNCT
As,As,X
hei,hei,X
en,en,X
beten,bet,ADJ
grawen,Grawe,ADJ
hadd,Hadd,NOUN
",",--,PUNCT
höll,Höll,PROPN
hei,Hei,PROPN
ok,ok,PROPN
Pust,Pust,PROPN
un,UN,PROPN
frog,Frog,PROPN
:,--,PUNCT
»,--,PUNCT
Will'n,Will'n,X
wi,wi,X
uns,uns,PRON
nich,nich,ADV
leiwerst,leiwerst,ADV
en,en,X
por,por,PROPN
Daglöhners,Daglöhner,PROPN
kamen,kommen,VERB
laten,laten,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Bewohr,Bewohr,NOUN
uns,uns,PRON
!,--,PUNCT
«,--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
',--,PUNCT
t,t,X
kann,können,AUX
jo,Jo,PRON
sin,Sin,PROPN
",",--,PUNCT
dat,dat,NOUN
wi,wi,X
wat,wat,PRON
finnen,Finne,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
seggt,Seggt,PROPN
hei,Hei,PROPN
",",--,PUNCT
»,--,PUNCT
dacht,dacht,VERB
heww,Heww,PROPN
ick,ick,PROPN
ok,ok,X
all,all,X
doran,doran,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wat,wat,PROPN
hewwen,hewwen,ADV
Sei,Sei,PROPN
sick,Sick,X
dacht,dachen,VERB
?,--,PUNCT
«,--,PUNCT
frag,Frag,VERB
ick,ick,PRON
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Ih,Ih,PROPN
«,--,PUNCT
",",--,PUNCT
seggt,Seggt,PROPN
hei,Hei,PROPN
",",--,PUNCT
»,--,PUNCT
ick,ick,PRON
dacht,dacht,VERB
mi,mi,X
so'n,so'n,PROPN
gadlichen,gadlich,ADJ
Pott,Pott,NOUN
mit,mit,ADP
verschimmelte,verschimmelt,ADJ
Drüddels,Drüddel,NOUN
",",--,PUNCT
mit,mit,ADP
en,en,X
beten,beten,NOUN
Gollenring'warks,Gollenring'warks,NOUN
mang,mang,ADV
.,--,PUNCT
Hewwen,hewwen,ADV
Sei,Sei,AUX
sick,Sick,PROPN
denn,denn,ADV
nicks,nicks,NOUN
dacht,dachen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
dacht,dachen,VERB
heww,Heww,PROPN
ick,ick,PROPN
mi,mi,X
ok,ok,X
wat,wat,X
.,--,PUNCT
Ick,ick,PRON
dacht,dachen,VERB
mi,mi,X
en,--,X
gaud,Gaud,VERB
Oxenhöwt,Oxenhöwt,ADJ
Win,Win,PROPN
",",--,PUNCT
wo,wo,SCONJ
de,de,PROPN
Bän'n,Bän'n,PROPN
un,un,PROPN
de,de,PROPN
Stäw,Stäw,X
',--,PUNCT
all,all,X
verfult,Verfult,NOUN
an,an,ADP
sünd,sünd,CCONJ
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Na,na,INTJ
«,--,PUNCT
",",--,PUNCT
lacht,lachen,VERB
hei,Hei,PROPN
hell,hell,ADV
up,up,X
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
hewwen,hewwen,ADV
Sei,Sei,PROPN
sick,Sick,PROPN
wat,wat,PRON
Dämlichs,Dämlichs,PROPN
dacht,dacht,VERB
",",--,PUNCT
denn,denn,CCONJ
ward,werden,VERB
Ehr,Ehr,PROPN
Win,Win,PROPN
ok,ok,PROPN
woll,woll,ADV
bi,bi,X
Weg,Weg,NOUN
',--,PUNCT
lang,lang,ADV
utlopen,utlopen,ADJ
sin,Sin,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Lachen,lachen,NOUN
S',S',PROPN
nich,nich,ADV
so,so,ADV
gel,gel,PROPN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
wat,wat,PRON
möt,möt,X
einer,ein,DET
kennen,kennen,ADJ
.,--,PUNCT
Nah,Nah,X
de,--,X
unnerirdschen,unnerirdsch,ADJ
Wissenschaften,Wissenschaft,NOUN
nah,nah,ADV
schütt,schüten,PROPN
de,de,PROPN
Win,Win,PROPN
mit,mit,ADP
de,de,PROPN
Tid,Tid,PROPN
'ne,'ne,DET
Bork,Bork,PROPN
von,von,ADP
Winstein,Winstein,NOUN
an,an,ADP
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
denn,denn,ADV
de,--,PROPN
Stäw,Stäw,X
',--,PUNCT
verfulen,verfulen,VERB
",",--,PUNCT
seihn,seihn,PROPN
S',S',NOUN
",",--,PUNCT
denn,denn,CCONJ
liggt,liggt,ADV
dat,dat,ADJ
Oxenhöwt,Oxenhöwt,NOUN
dor,dor,PROPN
as,as,X
en,en,X
weik,Weik,NOUN
kaktes,kakt,ADJ
Ei,Ei,NOUN
",",--,PUNCT
buten,buen,VERB
hart,hart,ADV
un,UN,PROPN
binnen,binnen,ADP
dünn,dünn,ADV
",",--,PUNCT
un,un,PROPN
wat,wat,X
de,de,X
Dödder,Dödder,X
von,von,ADP
dit,dit,X
Ei,Ei,X
is,is,X
–,--,PUNCT
hüren,hüren,VERB
S',S',PROPN
mal,mal,ADV
-,--,PUNCT
",",--,PUNCT
dat's,dat'sn,VERB
en,en,X
Tüg,Tüg,PROPN
...,--,PUNCT
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Is,Is,X
woll,woll,ADV
hellsches,hellsch,ADJ
Tüg,Tüg,NOUN
?,--,PUNCT
«,--,PUNCT
fröggt,Fröggt,PROPN
hei,hei,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
–,--,PUNCT
Wo,wo,SCONJ
vel,vel,PROPN
Sluck,Sluck,NOUN
Käm,Käm,PROPN
drinken,drinken,VERB
Sei,Sei,PROPN
woll,woll,ADV
up,up,ADP
den,der,DET
Dag,Dag,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Twei,Twei,NUM
",",--,PUNCT
un,UN,PROPN
in't,In't,PROPN
fett,Fett,NOUN
Virteljohr,Virteljohr,NOUN
känen't,känen't,ADV
woll,woll,ADV
drei,drei,NUM
warden,Ward,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Na,na,INTJ
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
bruken,bruken,VERB
S',S',NOUN
von,von,ADP
desen,desen,DET
Win,Win,PROPN
",",--,PUNCT
de,de,X
hir,hir,ADV
unnen,unnen,VERB
liggt,Liggt,ADV
",",--,PUNCT
knapp,knapp,ADV
en,en,X
halwen,Halwen,PROPN
.,--,PUNCT
«,--,PUNCT
Den,der,DET
ollen,oll,ADJ
Herrn,Herr,NOUN
Entspekter,Entspekter,PROPN
sine,sin,ADJ
Ogen,Og,NOUN
fungen,Fung,NOUN
orndlich,orndlich,ADV
an,an,ADP
tau,Tau,PROPN
blänkern,blänkern,VERB
:,--,PUNCT
»,--,PUNCT
Äwer,Äwer,PROPN
Fritz,Fritz,PROPN
Peiters,Peiter,PROPN
kriggt,kriggt,ADV
wecken,wecken,VERB
af,af,PROPN
!,--,PUNCT
«,--,PUNCT
rep,rep,ADJ
hei,hei,NOUN
",",--,PUNCT
grep,grepn,ADJ
nah,nah,ADV
de,de,PROPN
Schüpp,Schüpp,X
un,un,X
gröw,gröw,ADV
un,UN,X
gröw,gröw,VERB
",",--,PUNCT
un,UN,PROPN
ick,ick,PRON
stunn,stunn,VERB
dorbi,Dorbi,NOUN
un,un,X
kek,kek,X
flitig,flitig,ADV
tau,tau,ADP
.,--,PUNCT
Wohrt,wohrt,ADV
nich,nich,ADV
lang,lang,ADV
',--,PUNCT
",",--,PUNCT
stödd,stödd,PROPN
hei,Hei,PROPN
up,up,ADP
den,der,DET
Grund,Grund,NOUN
",",--,PUNCT
un,un,X
as,as,X
de,de,PROPN
Ird,Ird,PROPN
bet,bet,PROPN
afrümt,afrümt,ADV
was,was,PRON
",",--,PUNCT
kamm,Kamm,NOUN
en,en,X
oll,oll,X
Gewölw,Gewölw,X
ut,ut,X
Feldstein,Feldstein,X
taum,Taum,NOUN
Vörschin,Vörschin,PROPN
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Hurah,Hurah,PROPN
!,--,PUNCT
Hir,Hir,NOUN
is't,is't,NOUN
!,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Teigen,Teig,DET
Daler,Daler,PROPN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
wull,wulln,VERB
ick,ick,PRON
gewen,wen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nu,nu,PRON
de,de,PROPN
Herr,Herr,NOUN
Archivrat,Archivrat,NOUN
Lisch,Lisch,PROPN
ut,ut,X
Swerin,Swerin,NOUN
hir,hir,ADV
wir,wir,PRON
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Worüm,Worüm,NOUN
dat,dat,ADV
?,--,PUNCT
«,--,PUNCT
fröggt,Fröggt,PROPN
hei,hei,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wil,Wil,X
de't,de't,PROPN
versteiht,versteihen,VERB
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
de,--,X
knackt,knacken,VERB
Sei,Sei,PROPN
so'n,so'n,PROPN
oll,oll,ADP
Gewölw,Gewölw,X
up,up,X
as,as,X
'ne,'ne,X
Hasselnät,Hasselnät,NOUN
.,--,PUNCT
Un,un,X
wat,Wat,NOUN
dat,dat,DET
Slimmst,Slimmst,NOUN
is,is,X
:,--,PUNCT
wenn,wenn,SCONJ
wi,wi,PROPN
wat,wat,PROPN
finnen,finnen,VERB
",",--,PUNCT
denn,denn,CCONJ
glöwt,glöwt,ADJ
hei,Hei,NOUN
uns,uns,PRON
dat,dat,ADV
nich,nich,ADV
tau,tau,VERB
",",--,PUNCT
denn,denn,CCONJ
hei,Hei,NOUN
glöwt,glöwt,ADJ
blot,Blot,NOUN
an,an,ADP
dat,dat,NOUN
",",--,PUNCT
wat,wat,PRON
hei,Hei,DET
sülwen,Sülwen,ADJ
funnen,funn,NOUN
hett,Hett,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Äwer,Äwer,PROPN
trotzdem,trotzdem,ADV
grip,Grip,VERB
ick,ick,PRON
nah,nah,ADV
de,de,PROPN
Bick,Bick,PROPN
",",--,PUNCT
spring,Spring,PROPN
baben,baben,VERB
up,up,PROPN
dat,dat,PROPN
Gewölw,Gewölw,X
herup,herup,VERB
un,UN,PROPN
hau,Hau,PROPN
in,in,ADP
de,de,PROPN
Feldstein,Feldstein,PROPN
',--,PUNCT
rin,rin,NOUN
",",--,PUNCT
dat,dat,NOUN
de,de,PROPN
Funken,Funke,NOUN
stöwen,stöwen,VERB
.,--,PUNCT
–,--,PUNCT
Dat,Dat,X
was,was,PRON
nu,nu,X
'ne,'ne,DET
grote,grot,ADJ
Dämlichkeit,Dämlichkeit,NOUN
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Herr,Herr,PROPN
Archivrat,Archivrat,NOUN
hadd't,hadd't,PROPN
woll,woll,ADV
nich,nich,ADV
so,so,ADV
makt,makt,ADV
",",--,PUNCT
denn,denn,CCONJ
dit,dit,NOUN
was,was,PRON
jo,jo,PROPN
grad,grad,ADV
so,so,ADV
",",--,PUNCT
as,as,X
wenn,wenn,SCONJ
einer,einer,PRON
en,en,X
Bom,Bom,NOUN
kröppen,kröppen,VERB
will,wollen,AUX
un,UN,PROPN
sagt,sagen,VERB
en,en,X
Telgen,Telg,NOUN
",",--,PUNCT
up,up,PRON
den,der,DET
hei,Hei,NOUN
sitt,seten,VERB
",",--,PUNCT
unnerwarts,unnerwarts,ADV
af,af,ADV
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
dat,dat,ADV
kunn,Kunn,PROPN
jo,jo,X
also,also,ADV
ok,ok,PROPN
nich,nich,ADV
utbliwen,utbliwen,ADV
",",--,PUNCT
denn,denn,CCONJ
as,as,SCONJ
ick,ick,PRON
so,so,ADV
recht,recht,ADV
em,em,X
noch,noch,ADV
mal,mal,ADV
ut,ut,X
den,der,DET
slanken,slank,ADJ
Arm,Arm,NOUN
eins,einer,NUM
verlösch,verlösch,ADV
',--,PUNCT
",",--,PUNCT
scheit,scheit,CCONJ
ick,ick,PRON
–,--,PUNCT
perdauts,Perdauts,ADV
–,--,PUNCT
mit,mit,ADP
dat,dat,ADJ
ganze,ganz,ADJ
Gewölw,Gewölw,X
so'n,so'n,ADJ
Fauterner,Fauterner,NOUN
twölw,twölw,ADV
in,in,ADP
Gottes,Gott,NOUN
Irdbodd'n,Irdbodd'n,PROPN
rin,rin,PROPN
",",--,PUNCT
hadd,Hadd,VERB
äwer,äwer,PROPN
doch,doch,ADV
noch,noch,ADV
so,so,ADV
vel,vel,ADP
Besinnung,Besinnung,NOUN
",",--,PUNCT
de,de,PROPN
oll,oll,ADP
scharpe,scharpe,ADJ
Bick,Bick,NOUN
von,von,ADP
mi,mi,X
un,un,PROPN
den,der,DET
Herrn,Herr,NOUN
Entspekter,Entspekter,NOUN
an,an,ADP
de,de,PROPN
Schänen,Schäne,NOUN
tau,tau,ADV
smiten,smiten,VERB
.,--,PUNCT
Wo,wo,ADV
lang,lang,ADV
',--,PUNCT
ick,ick,PRON
dor,dor,PROPN
unnen,unnen,VERB
legen,legen,VERB
heww,heww,PROPN
",",--,PUNCT
weit,weit,ADV
ick,ick,PRON
nich,nich,ADV
;,--,PUNCT
ick,ick,PRON
weit,weit,ADV
blot,blot,ADV
",",--,PUNCT
dat,dat,DET
mi,mi,X
dat,dat,NOUN
in,in,ADP
mine,min,ADV
Beswimnis,Beswimnis,NOUN
so,so,ADV
vörkamm,vörkamm,ADV
",",--,PUNCT
as,as,NOUN
set,set,PROPN
ick,ick,PRON
in,in,ADP
'ne,'ne,DET
schöne,schön,ADJ
Sommernacht,Sommernacht,NOUN
up,up,X
en,en,X
käuhles,käuhl,PROPN
Flag,Flag,NOUN
un,UN,PROPN
baben,baben,ADV
mi,mi,X
kek,kek,X
de,--,X
leiwe,leiwe,PROPN
Vullman,Vullman,PROPN
ut,ut,X
de,de,X
Wolken,Wolken,NOUN
',--,PUNCT
rut,rut,X
un,UN,X
makte,maken,VERB
mi,mi,X
ümmer,ümm,ADV
scheiw,Scheiw,NOUN
Müler,Müler,NOUN
tau,tau,PROPN
un,un,PROPN
frog,Frog,X
mi,mi,X
",",--,PUNCT
ob,ob,SCONJ
ick,ick,PRON
dor,dor,PROPN
unnen,unnen,VERB
gaud,Gaud,VERB
tau,Tau,ADP
Weg,Weg,NOUN
',--,PUNCT
wir,wir,PRON
.,--,PUNCT
Allmählich,allmählich,ADV
kamm,Kamm,NOUN
ick,ick,PRON
denn,denn,ADV
wedder,wedder,ADJ
tau,tau,ADP
richtige,richtig,ADJ
Besinnung,Besinnung,NOUN
",",--,PUNCT
un,un,PROPN
dunn,Dunn,PROPN
würd,Würd,PROPN
ick,ick,PRON
denn,denn,ADV
gewohr,Gewohr,PROPN
",",--,PUNCT
dat,dat,NOUN
de,de,PROPN
leiwe,leiwe,PROPN
Vullman,Vullman,PROPN
kein,kein,DET
anner,ann,NOUN
was,Was,PRON
as,as,NOUN
dat,dat,ADV
fründliche,fründlich,ADJ
gesunne,gesunn,ADJ
Gesicht,Gesicht,NOUN
von,von,ADP
minen,Mine,NOUN
ollen,oll,ADJ
Fründ,Fründ,PROPN
Knitschky,Knitschky,ADV
",",--,PUNCT
de,de,PRON
baben,baben,ADV
in,in,ADP
dat,dat,ADJ
Lock,Lock,NOUN
',--,PUNCT
rin,rin,X
kek,kek,X
un,un,X
mi,mi,X
indringlich,indringlich,ADV
frog,Frog,PROPN
",",--,PUNCT
ob,ob,SCONJ
ick,ick,PRON
blot,blot,VERB
einen,ein,DET
Bein,Bein,NOUN
oder,oder,CCONJ
alle,aller,DET
beid,Beid,NOUN
',--,PUNCT
braken,braken,ADJ
hadd,hadd,NOUN
.,--,PUNCT
Ick,ick,PRON
reckte,recken,VERB
also,also,ADV
irst,irst,ADV
den,der,DET
einen,einer,PRON
un,UN,PROPN
nahsten,nahsen,VERB
den,der,DET
annern,Anner,NOUN
von,von,ADP
mi,mi,PROPN
",",--,PUNCT
un,un,PROPN
as,as,X
dit,dit,PROPN
handlich,handlich,ADV
gung,Gung,NOUN
",",--,PUNCT
säd,Säd,AUX
ick,ick,PRON
tau,tau,X
em,em,PROPN
:,--,PUNCT
De,de,X
Beinen,Bein,NOUN
sünd,sünd,VERB
heil,Heil,PROPN
",",--,PUNCT
äwer'n,äwer'n,PROPN
beten,bet,ADJ
bet,Bet,PROPN
babenwarts,Babenwart,X
is,--,X
mi,mi,X
tau,tau,ADP
Sinn,Sinn,NOUN
",",--,PUNCT
as,as,X
wenn,wenn,SCONJ
mi,mi,X
allens,Allen,NOUN
kort,Kort,X
un,un,X
klein,klein,ADV
is,--,X
",",--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
bün,bün,AUX
in't,in't,DET
Sitten,Sitte,NOUN
follen,follen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
laten,laten,VERB
S',S',NOUN
man,man,PRON
!,--,PUNCT
«,--,PUNCT
seggt,Seggt,PROPN
hei,Hei,PROPN
",",--,PUNCT
»,--,PUNCT
de,--,PROPN
Gegend,Gegend,ADV
kann,können,AUX
vel,vel,NOUN
verdragen,verdragen,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mag,mögen,VERB
sin,sin,NOUN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
dat,dat,ADV
Sei,Sei,PROPN
den,der,DET
Deil,Deil,NOUN
nich,nich,ADV
estemieren,estemieren,VERB
;,--,PUNCT
äwer,Äwer,ADV
unserein,unserein,ADV
möt,möt,X
sin,sin,NOUN
Brod,Brod,PROPN
dormit,dormit,ADV
verdeinen,verdeinen,VERB
",",--,PUNCT
un,un,PROPN
Sei,Sei,PROPN
weiten,weiten,VERB
woll,woll,ADV
",",--,PUNCT
wenn't,wenn't,PROPN
Handwarkstüg,Handwarkstüg,NOUN
nich,nich,ADV
in,in,ADP
de,de,PROPN
Reih,Reih,PROPN
is,--,X
...,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Frilich,Frilich,ADV
wohr,wohr,AUX
',--,PUNCT
",",--,PUNCT
seggt,Seggt,PROPN
hei,Hei,NOUN
",",--,PUNCT
»,--,PUNCT
äwer,äwer,ADV
täuwen,täuwen,ADJ
S',S',PROPN
man,man,PRON
:,--,PUNCT
ick,ick,PRON
will,wollen,AUX
mi,mi,X
blot,Blot,PRON
'ne,'ne,DET
Ledder,Ledder,NOUN
halen,halen,VERB
.,--,PUNCT
