Token,Lemma,POS
Glück,Glück,NOUN
Mühe,Mühe,NOUN
und,und,CCONJ
Entbehrung,Entbehrung,NOUN
.,--,PUNCT
Strebe,Strebe,NOUN
muthig,muthig,ADV
vorwärts,vorwärts,ADV
",",--,PUNCT
nur,nur,ADV
freundliche,freundlich,ADJ
Worte,Wort,NOUN
werde,werden,AUX
ich,ich,PRON
für,für,ADP
Dich,dich,PRON
haben,haben,VERB
und,und,CCONJ
nicht,nicht,PART
zürnen,zürnen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
mich,sich,PRON
vertraulich,vertraulich,ADV
anredest,Anredest,ADV
.,--,PUNCT
Fest,fest,ADV
ist,sein,AUX
der,der,DET
Grund,Grund,NOUN
",",--,PUNCT
tappe,Tappe,VERB
weiter,weiter,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Krebs,Krebs,NOUN
that,that,VERB
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
geheißen,heißen,VERB
",",--,PUNCT
aber,aber,CCONJ
finsterer,finsterer,ADV
ward,werden,VERB
es,es,PRON
und,und,CCONJ
unheimlicher,unheimlich,ADV
mit,mit,ADP
jedem,jeder,DET
Schritte,Schritt,NOUN
.,--,PUNCT
»,--,PUNCT
Schräg,Schräg,PROPN
ab,ab,ADP
senkt,senken,VERB
sich,sich,PRON
der,der,DET
Fels,Fels,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
wir,wir,PRON
wandern,wandern,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
nicht,nicht,PART
vermag,vermögen,VERB
ich,ich,PRON
an,an,ADP
dem,der,DET
glatten,glatt,ADJ
Felsen,Fels,NOUN
wieder,wieder,ADV
hinauf,hinauf,ADV
zu,zu,PART
klimmen,klimmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Haben,haben,AUX
wir,wir,PRON
das,der,DET
Thal,Thal,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
wird,werden,AUX
an,an,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
ein,ein,DET
gemächlicher,gemächlich,ADJ
Weg,Weg,NOUN
sich,sich,PRON
auskundschaften,auskundschaften,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
rief,rufen,VERB
der,der,DET
Krebs,Krebs,NOUN
ängstlich,ängstlich,ADV
:,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Strömung,Strömung,NOUN
ergreift,ergreifen,VERB
uns,uns,PRON
",",--,PUNCT
sie,sie,PRON
reißt,reißen,VERB
uns,uns,PRON
fort,fort,ADV
.,--,PUNCT
Wir,wir,PRON
sinken,sinken,VERB
",",--,PUNCT
wir,wir,PRON
fallen,fallen,VERB
!,--,PUNCT
«,--,PUNCT
Dunkle,Dunkle,ADJ
Nacht,Nacht,NOUN
umfing,umfing,VERB
die,der,DET
Sinkenden,Sinkend,NOUN
.,--,PUNCT
Von,von,ADP
dem,der,DET
Rande,Rand,NOUN
der,der,DET
Klippe,Klippe,NOUN
hatte,haben,AUX
ein,ein,DET
Strom,Strom,NOUN
sie,sie,PRON
hinweggeschwcmmt,hinweggeschwcmmen,VERB
und,und,CCONJ
ohne,ohne,ADP
Halt,Halt,NOUN
stürzten,stürzen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
Tiefe,Tiefe,NOUN
",",--,PUNCT
Zuerst,zuerst,ADV
vergingen,vergingen,VERB
ihnen,ihnen,PRON
die,der,DET
Sinne,Sinn,NOUN
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
versuchten,versuchen,VERB
sie,sie,PRON
zu,zu,PART
erkennen,erkennen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
sich,sich,PRON
befänden,befänden,VERB
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
haben,haben,AUX
wir,wir,PRON
den,der,DET
Abgrund,Abgrund,NOUN
nicht,nicht,PART
erreicht,erreichen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Krebs,Krebs,NOUN
",",--,PUNCT
»,--,PUNCT
immer,immer,ADV
noch,noch,ADV
bewegen,bewegen,VERB
wir,wir,PRON
uns,sich,PRON
hinab,hinab,ADV
.,--,PUNCT
Kälter,Kälter,PROPN
wird,werden,AUX
das,der,DET
Wasser,Wasser,NOUN
und,und,CCONJ
beengend,beengend,ADV
",",--,PUNCT
verloschen,verloschen,VERB
ist,sein,AUX
das,der,PRON
Licht,Licht,NOUN
",",--,PUNCT
nicht,nicht,PART
das,der,DET
Glück,Glück,NOUN
haben,haben,AUX
wir,wir,PRON
gefunden,finden,VERB
",",--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
das,der,DET
Verderben,verderben,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
allein,allein,ADV
sind,sein,AUX
wir,wir,PRON
",",--,PUNCT
«,--,PUNCT
klagte,klagen,VERB
die,der,DET
Seerose,Seerose,NOUN
",",--,PUNCT
»,--,PUNCT
allein,allein,ADV
in,in,ADP
der,der,DET
Finsterniß,Finsterniß,NOUN
",",--,PUNCT
fern,fern,ADV
von,von,ADP
allem,alle,PRON
Lebenden,lebend,NOUN
.,--,PUNCT
Nichts,nichts,PRON
regt,regen,VERB
sich,sich,PRON
.,--,PUNCT
Sprich,Sprich,ADV
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
Krebs,Krebs,PROPN
",",--,PUNCT
Du,du,PRON
bist,sein,AUX
der,der,DET
einzige,einzig,ADJ
",",--,PUNCT
der,der,DET
mich,mich,PRON
zu,zu,PART
trösten,trösten,VERB
vermag,vermögen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Trost,Trost,ADV
soll,sollen,AUX
ich,ich,PRON
Dir,dir,PRON
spenden,spenden,VERB
?,--,PUNCT
Du,du,PRON
verlocktest,verlocktest,VERB
mich,sich,PRON
zur,zu,ADP
unheilvollen,unheilvoll,ADJ
Fahrt,Fahrt,NOUN
.,--,PUNCT
Wie,wie,ADV
herrlich,herrlich,ADV
war,sein,AUX
die,der,DET
Heimath,Heimath,PROPN
.,--,PUNCT
Im,in,ADP
Wasser,Wasser,NOUN
schwankte,schwanken,VERB
das,der,DET
Seegras,Seegras,NOUN
",",--,PUNCT
brauner,braun,ADJ
Tang,Tang,NOUN
breitete,breiten,VERB
sein,sein,DET
Gezweige,gezweige,NOUN
aus,aus,ADP
",",--,PUNCT
nicht,nicht,PART
fehlte,fehlen,VERB
es,es,PRON
an,an,ADP
Beute,Beute,NOUN
und,und,CCONJ
munteren,munter,ADJ
Gesellen,Geselle,NOUN
.,--,PUNCT
Wäre,sein,AUX
ich,ich,PRON
wieder,wieder,ADV
bei,bei,ADP
dem,der,DET
Seepferd,Seepferd,NOUN
",",--,PUNCT
sein,sein,DET
Spott,Spott,NOUN
sollte,sollen,AUX
mir,mir,PRON
Labsal,Labsal,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Seerose,Seerose,NOUN
antwortete,antworten,VERB
nicht,nicht,PART
.,--,PUNCT
Leise,leise,ADJ
Zweifel,Zweifel,NOUN
stiegen,steigen,VERB
in,in,ADP
ihr,ihr,PRON
auf,auf,ADP
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
das,der,PRON
Glück,Glück,NOUN
je,je,ADV
fänden,finden,VERB
.,--,PUNCT
Hatte,haben,AUX
sie,sie,PRON
die,der,DET
Heimath,Heimath,PROPN
verlassen,verlassen,VERB
",",--,PUNCT
einem,ein,DET
Nichts,nichts,PRON
nachzujagen,nachjagen,VERB
?,--,PUNCT
»,--,PUNCT
Sinken,sinken,VERB
wir,wir,PRON
noch,noch,ADV
immer,immer,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
sorgenvoll,sorgenvoll,ADV
.,--,PUNCT
»,--,PUNCT
Endlos,endlos,ADV
ist,sein,AUX
die,der,DET
Tiefe,Tiefe,NOUN
",",--,PUNCT
endlos,endlos,ADV
der,der,DET
Weg,Weg,NOUN
",",--,PUNCT
Nie,nie,ADV
kehren,kehren,VERB
wir,wir,PRON
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
Eine,ein,DET
geraume,geraum,ADJ
Zeit,Zeit,NOUN
verging,vergangen,VERB
den,der,DET
abwärts,abwärts,ADV
Schwebenden,Schwebende,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Krebs,Krebs,NOUN
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
war,sein,AUX
",",--,PUNCT
als,als,ADP
glomm,glomm,ADJ
mattes,matt,ADJ
Dämmerlicht,Dämmerlicht,NOUN
von,von,ADP
unten,unten,ADV
auf,auf,ADP
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
verblich,verblich,ADV
es,es,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Blicke,Blick,NOUN
dorthin,dorthin,ADV
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Seerose,Seerose,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
ein,ein,DET
Stern,Stern,NOUN
",",--,PUNCT
der,der,PRON
auf,auf,ADP
uns,uns,PRON
zueilt,zueilen,VERB
?,--,PUNCT
«,--,PUNCT
Aus,aus,ADP
der,der,DET
Dunkelheit,Dunkelheit,NOUN
näherte,näheren,VERB
sich,sich,PRON
ein,ein,DET
Schimmer,Schimmer,NOUN
",",--,PUNCT
der,der,PRON
allmälig,allmälig,ADV
die,der,DET
Gestalt,Gestalt,NOUN
eines,ein,DET
seltsam,seltsam,ADV
geformten,geformt,ADJ
Fisches,Fisches,NOUN
annahm,annehmen,VERB
.,--,PUNCT
Ungeheure,Ungeheur,NOUN
",",--,PUNCT
große,groß,ADJ
starrende,starrend,ADJ
Augen,Auge,NOUN
saßen,sitzen,VERB
ihm,ihm,PRON
im,in,ADP
Kopfe,Kopf,NOUN
",",--,PUNCT
schmal,schmal,ADV
war,sein,AUX
der,der,DET
Rumpf,Rumpf,NOUN
und,und,CCONJ
lang,lang,ADV
der,der,DET
biegsame,biegsam,ADJ
Schwanz,Schwanz,NOUN
",",--,PUNCT
Auf,auf,ADP
den,der,DET
Seiten,Seite,NOUN
breiteten,breiten,VERB
sich,sich,PRON
leuchtende,leuchtend,ADJ
Flecken,Flecken,NOUN
aus,aus,ADP
und,und,CCONJ
auch,auch,ADV
der,der,DET
Schweif,Schweif,NOUN
war,sein,AUX
in,in,ADP
Licht,Licht,NOUN
gehüllt,hüllen,VERB
.,--,PUNCT
Seinen,sein,DET
Pfad,Pfad,NOUN
erhellte,erhellen,VERB
der,der,DET
Fisch,Fisch,NOUN
und,und,CCONJ
sich,sich,PRON
selbst,selbst,ADV
.,--,PUNCT
Er,er,PRON
umkreiste,umkreisten,VERB
die,der,DET
Ankommenden,Ankommende,NOUN
und,und,CCONJ
blickte,blicken,VERB
sie,sie,PRON
unverwandt,unverwandt,ADV
mit,mit,ADP
den,der,DET
schrecklichen,schreckliche,NOUN
Augen,Auge,NOUN
an,an,ADP
",",--,PUNCT
»,--,PUNCT
Wohin,wohin,NOUN
entfliehen,entfliehen,VERB
wir,wir,PRON
vor,vor,ADP
ihm,ihm,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Krebs,Krebs,NOUN
leise,leise,ADV
.,--,PUNCT
Die,der,DET
Seerose,Seerose,NOUN
gab,geben,VERB
keine,kein,DET
Antwort,Antwort,NOUN
",",--,PUNCT
furchtsam,furchtsam,ADV
hatte,haben,AUX
sie,sie,PRON
sich,sich,PRON
eingeknäult,einknäulen,VERB
.,--,PUNCT
Endlich,endlich,ADV
fühlte,fühlen,VERB
der,der,DET
Krebs,Krebs,PROPN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Grund,Grund,NOUN
erreicht,erreichen,VERB
war,sein,AUX
.,--,PUNCT
Lange,lange,PROPN
hatte,haben,AUX
das,der,DET
Sinken,sinken,NOUN
gedauert,dauern,VERB
",",--,PUNCT
denn,denn,CCONJ
das,der,PRON
Gebirge,Gebirge,NOUN
des,der,DET
Meeres,Meer,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
sie,sie,PRON
gestürzt,stürzen,VERB
waren,sein,AUX
",",--,PUNCT
konnte,können,AUX
sich,sich,PRON
an,an,ADP
Höhe,Höhe,NOUN
mit,mit,ADP
einem,ein,DET
Bergriesen,Bergriese,NOUN
des,der,DET
Festlandes,Festland,NOUN
messen,messen,VERB
und,und,CCONJ
schnitt,schneiden,VERB
jäh,jäh,ADV
ab,ab,ADV
wie,wie,ADP
eine,ein,DET
Wand,Wand,NOUN
.,--,PUNCT
»,--,PUNCT
Seerose,Seerose,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Krebs,Krebs,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
sind,sein,AUX
zur,zu,ADP
Stelle,Stelle,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Haben,haben,AUX
wir,wir,PRON
das,der,DET
Glück,Glück,NOUN
erreicht,erreichen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
und,und,CCONJ
öffnete,öffnen,VERB
den,der,DET
Kranz,Kranz,NOUN
ihrer,ihr,DET
Fühlarme,Fühlarme,NOUN
.,--,PUNCT
»,--,PUNCT
Vorläufig,vorläufig,ADV
festen,fest,ADJ
Boden,Boden,NOUN
und,und,CCONJ
körnigen,körnig,ADJ
Sand,Sand,NOUN
",",--,PUNCT
in,in,ADP
den,der,PRON
wir,wir,PRON
uns,sich,PRON
vor,vor,ADP
den,der,DET
glimmenden,glimmend,ADJ
Gespenstern,Gespenster,NOUN
eingraben,eingraben,VERB
können,können,AUX
.,--,PUNCT
Von,von,ADP
allen,aller,DET
Seiten,Seite,NOUN
treiben,treiben,VERB
sie,sie,PRON
herbei,herbei,ADP
",",--,PUNCT
gar,gar,ADV
verschieden,verschiede,ADV
gestaltet,gestalten,VERB
",",--,PUNCT
aber,aber,CCONJ
gleich,gleich,ADV
bedrohlich,bedrohlich,ADV
.,--,PUNCT
Hier,hier,ADV
helfen,helfen,VERB
Deine,Dein,DET
Nesselbomben,Nesselbombe,NOUN
gewiß,gewiß,ADV
.,--,PUNCT
Nur,nur,ADV
zu,zu,ADP
.,--,PUNCT
«,--,PUNCT
Einer,einer,PRON
der,der,DET
Lichtfische,Lichtfisch,NOUN
drang,drang,ADV
auf,auf,ADP
die,der,DET
Seerose,Seerose,NOUN
ein,ein,ADV
",",--,PUNCT
sie,sie,PRON
aber,aber,ADV
schleuderte,schleudern,VERB
ihre,ihr,DET
Nesseln,Nessel,NOUN
ab,ab,ADP
und,und,CCONJ
eilend,eilend,ADV
entfloh,entflohn,VERB
der,der,DET
Getroffene,Getroffene,NOUN
in,in,ADP
die,der,DET
finstere,finster,ADJ
Nacht,Nacht,NOUN
zurück,zurück,ADV
.,--,PUNCT
Anderen,Anderen,PRON
erging,ergehen,VERB
es,es,PRON
nicht,nicht,PART
besser,gut,ADV
.,--,PUNCT
»,--,PUNCT
Ihrer,ihr,ADV
sind,sein,AUX
zu,zu,PART
viele,viele,PRON
und,und,CCONJ
meine,mein,DET
Kraft,Kraft,NOUN
erlahmt,erlahmen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Seerose,Seerose,NOUN
.,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
die,der,DET
Kälte,Kälte,NOUN
hindert,hindern,VERB
mich,mich,PRON
am,an,ADP
Kampfe,Kampf,NOUN
und,und,CCONJ
nur,nur,ADV
mit,mit,ADP
Anstrengung,Anstrengung,NOUN
vermag,vermögen,VERB
ich,ich,PRON
mich,sich,PRON
zu,zu,PART
bewegen,bewegen,VERB
.,--,PUNCT
Dazu,dazu,ADV
kommt,kommen,VERB
erschöpfender,erschöpfend,ADJ
Hunger,Hunger,NOUN
",",--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wie,wie,ADV
köstlich,köstlich,ADV
war,sein,AUX
die,der,DET
Heimath,Heimath,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Krebs,Krebs,NOUN
wollte,wollen,AUX
antworten,antworten,NOUN
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
nie,nie,ADV
gesehener,gesehen,ADJ
Anblick,Anblick,NOUN
machte,machen,VERB
ihn,ihn,PRON
verstummen,verstummen,VERB
.,--,PUNCT
Ringsum,Ringsum,ADV
begannen,beginnen,VERB
Steine,Stein,NOUN
und,und,CCONJ
Felsen,Fels,NOUN
sich,sich,PRON
mit,mit,ADP
bläulichem,bläulich,ADJ
Scheine,Schein,NOUN
zu,zu,ADP
überziehen,überziehen,VERB
",",--,PUNCT
Leuchtthiere,Leuchtthiere,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
Moos,Moos,NOUN
an,an,ADP
dem,der,DET
Gestein,Gestein,NOUN
saßen,sitzen,VERB
",",--,PUNCT
glühten,glühen,VERB
auf,auf,ADP
.,--,PUNCT
Dazwischen,dazwischen,ADV
erglänzten,erglänzt,VERB
größere,groß,ADJ
Korallen,Koralle,NOUN
und,und,CCONJ
warfen,werfen,VERB
lichtere,licht,ADJ
Strahlen,Strahl,NOUN
aus,aus,ADP
.,--,PUNCT
Wie,wie,ADP
Mondschein,Mondschein,PROPN
lag,liegen,VERB
es,es,PRON
auf,auf,ADP
dem,der,DET
Grunde,Grund,NOUN
des,der,DET
Meeres,Meer,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,DET
Riffen,Riff,NOUN
und,und,CCONJ
den,der,DET
Vorsprüngen,Vorsprüng,NOUN
der,der,DET
Abhänge,Abhänge,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
feurige,feurig,ADJ
Kometen,Komet,NOUN
schweiften,schweifn,VERB
die,der,DET
wunderbaren,wunderbar,ADJ
Fische,Fisch,NOUN
blitzend,blitzend,ADV
und,und,CCONJ
funkelnd,funkelnd,ADV
durch,durch,ADP
die,der,DET
Fluth,Fluth,NOUN
.,--,PUNCT
Das,der,DET
Meeresleuchten,Meeresleuchten,NOUN
erfüllte,erfüllen,VERB
die,der,DET
Wildniß,Wildniß,NOUN
der,der,DET
Tiefe,Tiefe,NOUN
mit,mit,ADP
seiner,sein,DET
ganzen,ganz,ADJ
Herrlichkeit,Herrlichkeit,NOUN
.,--,PUNCT
Nach,nach,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
erlosch,erlosch,ADV
das,der,DET
Leuchten,leuchten,NOUN
und,und,CCONJ
die,der,DET
Finsterniß,Finsterniß,NOUN
hüllte,hülln,VERB
Alles,alle,PRON
ein,ein,ADV
.,--,PUNCT
Der,der,DET
Krebs,Krebs,PROPN
erholte,erholen,VERB
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Dies,dieser,PRON
Licht,Licht,NOUN
sah,sehen,VERB
ich,ich,PRON
bereits,bereits,ADV
von,von,ADP
oben,oben,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
noch,noch,ADV
schwebten,schweben,VERB
",",--,PUNCT
es,es,PRON
wird,werden,AUX
wiederkehren,wiederkehren,VERB
.,--,PUNCT
Benutzen,Benutzen,VERB
wir,wir,PRON
es,es,PRON
klüglich,klüglich,ADV
",",--,PUNCT
so,so,ADV
erspähen,erspähen,VERB
wir,wir,PRON
den,der,DET
Ausgang,Ausgang,NOUN
aus,aus,ADP
der,der,DET
Schlucht,Schlucht,NOUN
.,--,PUNCT
Ueberdies,ueberdies,ADV
glaube,glauben,VERB
ich,ich,PRON
bemerkt,bemerken,VERB
zuhaben,zuhaben,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nicht,nicht,PART
ohne,ohne,ADP
Absicht,Absicht,NOUN
strahlt,strahlen,VERB
",",--,PUNCT
denn,denn,CCONJ
mancherlei,mancherlei,DET
eßbares,eßbarer,PRON
Gethier,Gethier,NOUN
regt,regen,VERB
sich,sich,PRON
",",--,PUNCT
blind,blind,ADV
einher,einh,ADV
schleichend,schleichend,ADV
",",--,PUNCT
nur,nur,ADV
mit,mit,ADP
Fühlern,Fühl,NOUN
begabt,begabt,ADV
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
das,der,DET
Auge,Auge,NOUN
ersetzen,ersetzen,VERB
.,--,PUNCT
Entsendet,Entsenden,VERB
nun,nun,ADV
die,der,DET
Koralle,Koralle,NOUN
",",--,PUNCT
oder,oder,CCONJ
wer,wer,PRON
es,es,PRON
sonst,sonst,ADV
sein,sein,AUX
mag,mögen,AUX
",",--,PUNCT
unerwartetes,unerwartet,ADJ
Licht,Licht,NOUN
",",--,PUNCT
so,so,ADV
wird,werden,AUX
der,der,DET
Blinde,blinde,NOUN
erkannt,erkennen,VERB
und,und,CCONJ
ergriffen,ergreifen,VERB
.,--,PUNCT
Der,der,DET
Nachbar,Nachbar,NOUN
aber,aber,ADV
",",--,PUNCT
lecker,lecker,ADV
nach,nach,ADP
Beute,Beute,NOUN
",",--,PUNCT
leuchtet,leuchten,VERB
auch,auch,ADV
auf,auf,ADP
und,und,CCONJ
so,so,ADV
der,der,DET
Folgende,Folgende,NOUN
",",--,PUNCT
bis,bis,ADP
weite,weit,ADJ
Strecken,Strecke,NOUN
von,von,ADP
glühenden,glühend,ADJ
Laurern,Laurer,NOUN
erhellt,erhellen,VERB
sind,sein,AUX
.,--,PUNCT
War,sein,AUX
ihre,ihr,DET
Mühe,Mühe,NOUN
vergeblich,vergeblich,ADV
",",--,PUNCT
löschen,löschen,VERB
sie,sie,PRON
das,der,PRON
Licht,Licht,NOUN
",",--,PUNCT
es,es,PRON
für,für,ADP
ergiebige,ergiebig,ADJ
Gelegenheit,Gelegenheit,NOUN
sparend,sparend,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
klüger,klug,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
dachte,denken,VERB
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
die,der,DET
Seerose,Seerose,NOUN
.,--,PUNCT
»,--,PUNCT
Krebs,Krebs,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
einen,ein,DET
wahren,wahr,ADJ
Schatz,Schatz,NOUN
an,an,ADP
Dir,dir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Geist,Geist,NOUN
war,sein,AUX
stets,stets,ADV
aufgeweckt,aufwecken,VERB
und,und,CCONJ
stark,stark,ADV
",",--,PUNCT
nur,nur,ADV
mein,mein,DET
Leib,Leib,NOUN
ist,sein,AUX
schwach,schwach,ADV
.,--,PUNCT
Doch,doch,CCONJ
der,der,DET
Lichtzauber,Lichtzauber,PROPN
beginnt,beginnen,VERB
aufs,auf,ADP
Neue,neue,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
ergreife,ergreifen,VERB
ich,ich,PRON
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
nahe,nahe,ADV
kommt,kommen,VERB
",",--,PUNCT
«,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
dem,der,DET
Krebs,Krebs,NOUN
",",--,PUNCT
ein,ein,DET
blindes,blind,ADJ
",",--,PUNCT
nicht,nicht,PART
leuchtendes,leuchtend,ADJ
Fischlein,Fischlein,NOUN
mit,mit,ADP
langen,lang,ADJ
Bartfäden,Bartfäd,NOUN
zu,zu,PART
erwischen,erwischen,VERB
.,--,PUNCT
Er,er,PRON
theilte,theilen,VERB
gewissenhaft,Gewissenhaft,ADV
",",--,PUNCT
aber,aber,CCONJ
diesmal,diesmal,ADV
erhielt,erhalten,VERB
die,der,DET
Seerose,Seerose,NOUN
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Sie,sie,PRON
dankte,danken,VERB
und,und,CCONJ
aß,Aß,VERB
ohne,ohne,ADP
Widerstreben,Widerstrebe,NOUN
;,--,PUNCT
die,der,DET
Noth,Noth,PROPN
in,in,ADP
der,der,DET
Fremde,Fremde,NOUN
schien,scheinen,VERB
ihren,ihr,DET
zarten,zart,ADJ
Magen,Magen,NOUN
gekräftigt,kräftigen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Noch,noch,ADV
oft,oft,ADV
wiederholte,wiederholen,VERB
sich,sich,PRON
das,der,DET
Leuchten,leuchten,NOUN
der,der,DET
Tiefe,Tiefe,NOUN
",",--,PUNCT
es,es,PRON
verlor,verlieren,VERB
aber,aber,ADV
gar,gar,ADV
bald,bald,ADV
für,für,ADP
sie,sie,PRON
die,der,DET
überwältigende,überwältigend,ADJ
Schönheit,Schönheit,NOUN
und,und,CCONJ
galt,gelten,VERB
ihnen,ihnen,PRON
nur,nur,ADV
als,als,ADP
willkommenes,willkommen,ADJ
Mittel,Mittel,NOUN
",",--,PUNCT
Nahrung,Nahrung,NOUN
zu,zu,PART
erlangen,erlangen,VERB
und,und,CCONJ
einen,ein,DET
Ausweg,Ausweg,NOUN
aufzuspüren,aufspüren,VERB
.,--,PUNCT
Die,der,DET
Lichtfische,Lichtfisch,NOUN
stellten,stellen,VERB
ihnen,ihnen,PRON
allerdings,allerdings,ADV
nach,nach,ADP
",",--,PUNCT
jedoch,jedoch,ADV
wußten,wissen,VERB
sie,sie,PRON
sich,sich,PRON
zu,zu,PART
vertheidigen,vertheidigen,VERB
",",--,PUNCT
sei,sein,AUX
es,es,PRON
durch,durch,ADP
die,der,DET
Nesseln,Nessel,NOUN
oder,oder,CCONJ
durch,durch,ADP
Einnesteln,Einnestel,NOUN
in,in,ADP
den,der,DET
Sand,Sand,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
von,von,ADP
den,der,DET
Plattfischen,Plattfische,NOUN
der,der,DET
Heimath,Heimath,PROPN
gelernt,lernen,VERB
hatten,haben,AUX
.,--,PUNCT
Einige,einige,PRON
der,der,DET
Lichtfische,Lichtfisch,NOUN
wurden,werden,AUX
zutraulich,zutraulich,ADV
und,und,CCONJ
unterhielten,unterhalten,VERB
sich,sich,PRON
gern,gern,ADV
mit,mit,ADP
den,der,DET
Fremdlingen,Fremdling,NOUN
.,--,PUNCT
Vom,von,ADP
Glücke,Glücke,NOUN
aber,aber,ADV
wußten,wissen,VERB
sie,sie,PRON
nichts,nichts,PRON
.,--,PUNCT
Das,der,PRON
aber,aber,ADV
sahen,sehen,VERB
der,der,DET
Krebs,Krebs,NOUN
und,und,CCONJ
die,der,DET
Seerose,Seerose,NOUN
ein,ein,ADV
:,--,PUNCT
ihres,ihr,DET
Bleibens,Bleiben,NOUN
war,sein,AUX
nicht,nicht,PART
in,in,ADP
der,der,DET
Tiefe,Tiefe,NOUN
",",--,PUNCT
da,da,SCONJ
ihnen,ihnen,PRON
die,der,DET
Eigenschaft,Eigenschaft,NOUN
des,der,DET
Leuchtens,Leuchten,NOUN
fehlte,fehlen,VERB
.,--,PUNCT
Zuweilen,zuweilen,ADV
vergingen,vergingen,VERB
Wochen,Woche,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Nacht,Nacht,NOUN
erhellt,erhellen,VERB
wurde,werden,AUX
