Token,Lemma,POS
Ist,sein,AUX
das,der,PRON
auch,auch,ADV
wohl,wohl,ADV
Justiz,Justiz,NOUN
?,--,PUNCT
!,--,PUNCT
tobte,toben,VERB
er,er,PRON
.,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
es,es,PRON
ja,ja,ADV
von,von,ADP
vorn,vorn,ADV
herein,herein,ADV
",",--,PUNCT
ohne,ohne,SCONJ
den,der,DET
hochweisen,hochweisen,VERB
Advocaten,Advocat,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Unrecht,Unrecht,NOUN
gethan,Gethan,VERB
hatte,haben,AUX
;,--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
einem,ein,DET
solchen,solcher,DET
Federfuchser,Federfuchser,NOUN
erlaubt,erlauben,VERB
wird,werden,AUX
",",--,PUNCT
einem,ein,DET
ehrlichen,ehrlich,ADJ
Manne,Manne,NOUN
neben,neben,ADP
der,der,DET
verwirkten,verwirkt,ADJ
Strafe,Strafe,NOUN
durch,durch,ADP
seine,sein,DET
giftigen,giftig,ADJ
Redensarten,Redensart,NOUN
den,der,DET
Tod,Tod,NOUN
in,in,ADP
die,der,DET
Glieder,Glied,NOUN
zu,zu,PART
jagen,jagen,VERB
und,und,CCONJ
sich,sich,PRON
noch,noch,ADV
dafür,dafür,ADV
taxmäßig,taxmäßig,ADV
bezahlen,bezahlen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
wie,wie,ADV
14,14,NUM
sich,sich,PRON
der,der,DET
Scharfrichter,Scharfrichter,NOUN
sonst,sonst,ADV
für,für,ADP
seine,sein,DET
Tortur-Grade,Tortur-Grade,NOUN
bezahlen,bezahlen,VERB
ließ,lassen,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
neuer,neu,ADJ
Beweis,Beweis,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
in,in,ADP
unserm,unserm,DET
civilisirten,civilisirt,VERB
Deutschland,Deutschland,PROPN
noch,noch,ADV
nicht,nicht,PART
recht,recht,ADV
vorwärts,vorwärts,ADV
will,wollen,AUX
mit,mit,ADP
der,der,DET
Civilisation,Civilisation,NOUN
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
die,der,DET
heilige,heilig,ADJ
Justiz,Justiz,NOUN
über,über,ADP
jede,jeder,DET
Civilisation,Civilisation,NOUN
erhaben,erhaben,ADV
ist,sein,AUX
.,--,PUNCT
Brummend,Brummend,ADV
holte,holen,VERB
er,er,PRON
sich,sich,PRON
die,der,DET
Abschrift,Abschrift,NOUN
aus,aus,ADP
dem,der,DET
Winkel,Winkel,NOUN
hervor,hervor,ADV
und,und,CCONJ
durchflog,durchflog,VERB
sie,sie,PRON
noch,noch,ADV
einmal,einmal,ADV
.,--,PUNCT
Die,der,DET
Lebhaftigkeit,Lebhaftigkeit,NOUN
der,der,DET
Empfindung,Empfindung,NOUN
überwältigte,überwältigen,VERB
ihn,ihn,PRON
endlich,endlich,ADV
so,so,ADV
:,--,PUNCT
daß,daß,SCONJ
er,er,PRON
laut,laut,ADV
zu,zu,PART
lesen,lesen,VERB
anfing,Anfing,NOUN
:,--,PUNCT
Beklagter,Beklagter,NOUN
",",--,PUNCT
perorirte,perorirn,VERB
er,er,PRON
:,--,PUNCT
hat,haben,AUX
den,der,DET
Kläger,Kläger,NOUN
geständlich,geständlich,ADV
um,um,ADP
deßhalb,deßhalb,ADV
gemißhandelt,mißhandeln,VERB
",",--,PUNCT
weil,weil,SCONJ
ihm,ihm,PRON
dieser,dieser,PRON
den,der,DET
getriebenen,getrieben,ADJ
Unfug,Unfug,NOUN
",",--,PUNCT
zwar,zwar,ADV
ohne,ohne,ADP
wörtliche,wörtlich,ADJ
Beleidigung,Beleidigung,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,CCONJ
mit,mit,ADP
einer,ein,DET
groben,grob,ADJ
Stimme,Stimme,NOUN
vorgehalten,vorhalten,VERB
.,--,PUNCT
Wie,wie,ADV
ungerecht,ungerecht,ADV
ist,sein,AUX
es,es,PRON
aber,aber,ADV
",",--,PUNCT
von,von,ADP
einem,ein,DET
Nachtwächter,Nachtwächter,NOUN
eine,ein,DET
feine,fein,ADJ
Stimme,Stimme,NOUN
zu,zu,PART
verlangen,verlangen,VERB
",",--,PUNCT
oder,oder,CCONJ
zu,zu,PART
fordern,fordern,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
aus,aus,ADP
Respect,Respect,PROPN
vor,vor,ADP
dem,der,DET
höheren,hoch,ADJ
Stande,Stand,NOUN
eines,ein,DET
Tumultuanten,Tumultuant,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,DET
Fistel,Fistel,NOUN
mit,mit,ADP
ihm,ihm,PRON
rede,reden,VERB
!,--,PUNCT
Kläger,Kläger,NOUN
war,sein,AUX
in,in,ADP
seinem,sein,DET
Berufe,Beruf,NOUN
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
mit,mit,ADP
dem,der,DET
Beklagten,Beklagte,NOUN
reden,reden,VERB
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
der,der,DET
Schnabel,Schnabel,NOUN
gewachsen,wachsen,VERB
war,sein,AUX
.,--,PUNCT
15,15,NUM
Beklagter,Beklagter,NOUN
scheint,scheinen,VERB
sich,sich,PRON
aber,aber,ADV
für,für,ADP
einen,ein,DET
indischen,indisch,ADJ
Nairen,Naire,NOUN
und,und,CCONJ
den,der,DET
Beklagten,Beklagt,NOUN
für,für,ADP
einen,ein,DET
Paria,Paria,NOUN
gehalten,halten,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
der,der,PRON
mit,mit,ADP
dem,der,DET
Manne,Manne,NOUN
aus,aus,ADP
der,der,DET
höheren,hoch,ADJ
Kaste,Kaste,NOUN
nur,nur,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
vor,vor,ADP
dem,der,DET
Munde,Mund,NOUN
reden,reden,VERB
durfte,dürfen,AUX
",",--,PUNCT
damit,damit,SCONJ
sich,sich,PRON
nicht,nicht,PART
der,der,DET
gemeine,gemein,ADJ
Athem,Athem,NOUN
mit,mit,ADP
dem,der,DET
edleren,edler,NOUN
vermische,vermischen,VERB
.,--,PUNCT
Die,der,DET
Deduction,Deduction,NOUN
ist,sein,AUX
mit,mit,ADP
keiner,kein,DET
Feder,Feder,NOUN
geschrieben,schreiben,VERB
!,--,PUNCT
tobte,toben,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Der,der,DET
Bösewicht,Bösewicht,NOUN
hat,haben,AUX
ein,ein,DET
Banditen-Stilet,Banditen-Stilet,PROPN
in,in,ADP
Boan-Upas,Boan-Upa,PROPN
Gift,Gift,NOUN
getaucht,tauchen,VERB
und,und,CCONJ
sticht,stechen,VERB
damit,damit,ADV
zu,zu,ADP
seiner,sein,DET
teuflischen,teuflisch,ADJ
Ergötzlichkeit,Ergötzlichkeit,NOUN
auf,auf,ADP
mich,mich,PRON
los,los,ADV
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
ja,ja,ADV
schon,schon,ADV
am,an,ADP
Morgen,Morgen,NOUN
darauf,darauf,ADV
eingesehen,eingesehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zu,zu,PART
weit,weit,ADV
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
hätte,haben,AUX
sich,sich,PRON
der,der,DET
dumme,dumm,ADJ
Kerl,Kerl,NOUN
nicht,nicht,PART
von,von,ADP
bösen,böse,ADJ
Menschen,Mensch,NOUN
zur,zu,ADP
Klage,Klage,NOUN
aufwiegeln,aufwiegeln,VERB
lassen,lassen,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
ihn,ihn,PRON
um,um,ADP
Verzeihung,Verzeihung,NOUN
gebeten,bitten,VERB
und,und,CCONJ
reichlich,reichlich,ADV
entschädigt,entschädigen,VERB
.,--,PUNCT
Von,von,ADP
dem,der,DET
rasenden,rasend,ADJ
Hochmuthe,Hochmuthe,PROPN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
hier,hier,ADV
Schuld,Schuld,NOUN
gegeben,geben,VERB
wird,werden,AUX
",",--,PUNCT
weiß,wissen,VERB
ich,ich,PRON
mich,sich,PRON
frei,frei,ADV
.,--,PUNCT
Mein,mein,DET
Temperament,Temperament,NOUN
war,sein,AUX
einmal,einmal,ADV
mit,mit,ADP
mir,mir,PRON
durchgegangen,durchgegang,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
es,es,PRON
alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
mich,mich,PRON
deßhalb,deßhalb,ADV
einer,ein,DET
solchen,solcher,DET
verrückten,verrückt,ADJ
Heiden-Bestie,Heiden-Bestie,NOUN
gleich,gleich,ADV
zu,zu,PART
stellen,stellen,VERB
!,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
so,so,ADV
gut,gut,ADV
als,als,ADP
der,der,DET
–,--,PUNCT
16,16,NUM
Giftmichel,Giftmichel,NOUN
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
unserem,unser,DET
Staate,Staat,NOUN
der,der,DET
Amtsrath,Amtsrath,NOUN
und,und,CCONJ
der,der,DET
Nachtwächter,nachtwächter,DET
gleich,gleich,ADV
sind,sein,AUX
vor,vor,ADP
dem,der,DET
Gesetz,Gesetz,NOUN
",",--,PUNCT
und,und,CCONJ
meine,mein,DET
Untergebenen,untergebene,NOUN
werden,werden,AUX
meiner,mein,PRON
Humanität,Humanität,NOUN
fürwahr,fürwahr,ADV
kein,kein,DET
schlechtes,schlecht,ADJ
Zeugniß,Zeugniß,NOUN
ertheilen,ertheilen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
tritt,treten,VERB
dieser,dieser,PRON
Pharisäer,Pharisäer,NOUN
hin,hin,ADV
und,und,CCONJ
kräht,kräht,ADV
:,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Dir,dir,PRON
",",--,PUNCT
Gott,Gott,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
bin,sein,AUX
",",--,PUNCT
wie,wie,ADP
die,der,DET
Nairen,Nair,NOUN
in,in,ADP
Indien,Indien,PROPN
",",--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
",",--,PUNCT
wie,wie,SCONJ
dieser,dieser,DET
Amtsrath,Amtsrath,NOUN
!,--,PUNCT
Der,der,DET
Geyser,Geyser,NOUN
hatte,haben,AUX
ausgesprudelt,ausgesprudelt,VERB
im,in,ADP
heißen,heiß,ADJ
Wortschwall,Wortschwall,NOUN
.,--,PUNCT
Es,es,PRON
trat,treten,VERB
deßhalb,deßhalb,ADV
eine,einer,DET
augenblickliche,augenblicklich,ADJ
Ruhe,Ruhe,NOUN
ein,ein,ADV
.,--,PUNCT
Der,der,DET
Amtsrath,Amtsrath,NOUN
war,sein,AUX
erschöpft,erschöpfen,VERB
in,in,ADP
den,der,DET
Sessel,Sessel,NOUN
zurückgesunken,zurückgesunken,VERB
.,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
denn,denn,ADV
das,der,DET
Ungeheuer,Ungeheuer,NOUN
?,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
",",--,PUNCT
den,der,PRON
Schluß,Schluß,NOUN
der,der,DET
Schrift,Schrift,NOUN
suchend,suchend,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
einmal,einmal,ADV
einen,ein,DET
Gegner,Gegner,NOUN
bekomme,bekommen,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
in,in,ADP
möglichster,möglichst,ADJ
Geschwindigkeit,Geschwindigkeit,NOUN
zu,zu,ADP
Tode,Tod,NOUN
ärgern,ärgern,VERB
will,wollen,AUX
",",--,PUNCT
so,so,ADV
soll,sollen,AUX
mir,mir,PRON
kein,kein,DET
anderer,anderer,PRON
Mensch,Mensch,NOUN
bedient,bedienen,ADV
seyn,seyn,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
.,--,PUNCT
Wespe,wespe,NOUN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
den,der,DET
Namen,Name,NOUN
gefunden,finden,VERB
.,--,PUNCT
Wespe,wespe,NOUN
!,--,PUNCT
nomen,nomen,ADV
est,est,ADV
omen,omen,ADV
!,--,PUNCT
Gut,gut,ADV
gewählt,wählen,VERB
",",--,PUNCT
nur,nur,ADV
viel,viel,ADV
zu,zu,PART
gelinde,gelinden,NOUN
ist,sein,AUX
das,der,DET
Bild,Bild,NOUN
!,--,PUNCT
Brillenschlange,Brillenschlange,NOUN
sollte,sollen,AUX
er,er,PRON
heißen,heißen,VERB
",",--,PUNCT
oder,oder,CCONJ
Scorpion,Scorpion,NOUN
!,--,PUNCT
Nun,nun,ADV
ich,ich,PRON
werde,werden,AUX
doch,doch,ADV
vielleicht,vielleicht,ADV
einmal,einmal,ADV
in,in,ADP
diesem,dieser,DET
Leben,Leben,NOUN
mit,mit,ADP
der,der,DET
verdammten,verdammt,ADJ
Wespe,Wespe,NOUN
17,17,NUM
zusammenkommen,zusammenkommen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
soll,sollen,AUX
sie,sie,PRON
mir,mir,PRON
Rede,Rede,NOUN
stehen,stehen,VERB
über,über,ADP
diese,dieser,DET
Schandschrift,Schandschrift,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
mich,mich,PRON
auch,auch,ADV
noch,noch,ADV
funfzig,funfzig,ADV
oder,oder,CCONJ
hundert,hundert,NUM
Ducaten,Ducat,NOUN
kosten,kosten,VERB
sollte,sollen,AUX
!,--,PUNCT
Mamsell,Mamsell,NOUN
Naschen,Nasche,NOUN
",",--,PUNCT
meldete,melden,VERB
der,der,DET
Amtsrentschreiber,Amtsrentschreiber,NOUN
",",--,PUNCT
im,in,ADP
Kostüm,Kostüm,NOUN
des,der,DET
alten,alt,ADJ
freiherrlich,freiherrlich,ADV
von,von,ADP
Durlachischen,Durlachischen,NOUN
Dieners,Diener,NOUN
Christian,Christian,PROPN
eintretend,eintretend,ADV
:,--,PUNCT
läßt,lassen,VERB
dem,der,DET
Herrn,Herr,NOUN
Amtsrath,Amtsrath,NOUN
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Herr,Herr,NOUN
Graf,Graf,PROPN
Erbach,Erbach,PROPN
und,und,CCONJ
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
so,so,ADV
eben,eben,ADV
in,in,ADP
der,der,DET
Rangloge,Rangloge,NOUN
angekommen,ankommen,VERB
sind,sein,AUX
.,--,PUNCT
Des,der,DET
Herrn,Herr,NOUN
Generals,Generals,PROPN
Baron,Baron,PROPN
von,von,ADP
Rheinstein,Rheinstein,NOUN
Excellenz,Excellenz,NOUN
waren,sein,AUX
schon,schon,ADV
früher,früh,ADV
da,da,ADV
.,--,PUNCT
Das,der,DET
Orchester,Orchester,NOUN
hat,haben,AUX
bereits,bereits,ADV
eine,ein,DET
feine,fein,ADJ
Weile,Weile,NOUN
darauf,darauf,ADV
losgegeigt,losgegeigen,VERB
.,--,PUNCT
Sie,sie,PRON
möchten,möchten,AUX
nur,nur,ADV
bald,bald,ADV
kommen,kommen,VERB
und,und,CCONJ
die,der,DET
Gardine,Gardin,NOUN
aufziehen,aufziehen,VERB
lassen,lassen,VERB
.,--,PUNCT
Augenblicklich,augenblicklich,ADV
war,sein,AUX
der,der,DET
Amtsrath,Amtsrath,NOUN
besänftigt,besänftigen,VERB
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
sein,sein,DET
Steckenpferd,Steckenpferd,NOUN
also,also,ADV
vorgeführt,vorführen,VERB
wurde,werden,AUX
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
schon,schon,ADV
recht,recht,ADV
voll,voll,ADV
im,in,ADP
Parterre,Parterre,NOUN
?,--,PUNCT
fragte,fragen,VERB
er,er,PRON
wohlgefällig,wohlgefällig,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
die,der,DET
Spitzenmanschetten,Spitzenmanschett,NOUN
über,über,ADP
die,der,DET
Hände,Hand,NOUN
zupfte,zupfen,VERB
.,--,PUNCT
Kein,kein,DET
Apfel,Apfel,NOUN
kann,können,AUX
zur,zu,ADP
Erde,Erde,NOUN
",",--,PUNCT
versicherte,versichern,VERB
der,der,DET
Rentschreiber,Rentschreiber,NOUN
.,--,PUNCT
Man,man,PRON
sieht,sehen,VERB
fast,fast,ADV
nichts,nichts,PRON
als,als,ADP
Kopfzeuge,Kopfzeuge,NOUN
und,und,CCONJ
Uniformen,Uniform,NOUN
.,--,PUNCT
18,18,NUM
Und,und,CCONJ
wenn,wenn,SCONJ
wir,wir,PRON
sieben,sieben,NUM
Mal,Mal,NOUN
in,in,ADP
der,der,DET
Woche,Woche,NOUN
spielten,spielen,VERB
",",--,PUNCT
sagte,sagen,VERB
triumphirend,triumphirend,ADV
der,der,DET
Amtsrath,Amtsrath,NOUN
",",--,PUNCT
den,der,DET
Philister-Dreistutz,Philister-Dreistutz,NOUN
und,und,CCONJ
das,der,DET
lange,lang,ADJ
spanische,spanisch,ADJ
Rohr,Rohr,NOUN
ergreifend,ergreifend,ADV
:,--,PUNCT
sie,sie,PRON
würden,werden,AUX
sich,sich,PRON
doch,doch,ADV
um,um,ADP
die,der,DET
Billete,Billete,NOUN
reißen,reißen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
kommt,kommen,VERB
doch,doch,ADV
Alles,alle,PRON
auf,auf,ADP
einen,ein,DET
guten,gut,ADJ
Director,Director,NOUN
an,an,ADP
!,--,PUNCT
Auch,auch,ADV
auf,auf,ADP
dem,der,DET
Theater,Theater,NOUN
hat,haben,AUX
sich,sich,PRON
ein,ein,DET
Gast,Gast,NOUN
eingefunden,eingefunden,VERB
",",--,PUNCT
meldete,melden,VERB
der,der,DET
Rentschreiber,Rentschreiber,NOUN
schmunzelnd,schmunzelnd,ADV
.,--,PUNCT
Ein,ein,DET
Gast,Gast,NOUN
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
mit,mit,ADP
einer,ein,DET
Directormiene,Directormiene,NOUN
.,--,PUNCT
Habe,Haben,VERB
ich,ich,PRON
nicht,nicht,PART
erst,erst,ADV
neulich,neulich,ADV
in,in,ADP
einem,ein,DET
Epilog,Epilog,NOUN
das,der,DET
störende,störend,ADJ
Einlaufen,einlaufen,NOUN
auf,auf,ADP
dem,der,DET
Theater,Theater,NOUN
untersagen,untersagen,VERB
lassen,lassen,VERB
?,--,PUNCT
Bei,bei,ADP
dem,der,DET
Gaste,Gaste,NOUN
läuft,laufen,VERB
keine,kein,DET
Contravention,Contravention,NOUN
unter,unter,ADP
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Rentschreiber,Rentschreiber,NOUN
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
sich,sich,PRON
zugleich,zugleich,ADV
als,als,ADP
Schauspieler,Schauspieler,NOUN
engagirt,engagirtn,VERB
",",--,PUNCT
und,und,CCONJ
wird,werden,AUX
dem,der,DET
Herrn,Herr,NOUN
Amtsrath,Amtsrath,PROPN
gewiß,gewiß,ADV
recht,recht,ADV
wohl,wohl,ADV
gefallen,fallen,VERB
.,--,PUNCT
Es,es,PRON
soll,sollen,AUX
mir,mir,PRON
lieb,Lieb,NOUN
seyn,seyn,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
brav,brav,ADV
ist,sein,AUX
",",--,PUNCT
sprach,sprechen,VERB
fortgehend,fortgehend,ADV
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Den,der,DET
Nachtwächter,nachtwächter,NOUN
und,und,CCONJ
den,der,DET
verdammten,verdammt,ADJ
Wespe,Wespe,NOUN
abgerechnet,abrechnen,VERB
",",--,PUNCT
lebe,leben,VERB
ich,ich,PRON
mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Welt,Welt,NOUN
in,in,ADP
Frieden,Frieden,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
nur,nur,ADV
nicht,nicht,PART
einer,einer,PRON
von,von,ADP
den,der,DET
Beiden,Beide,NOUN
19,19,NUM
ist,sein,AUX
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
ihn,ihn,PRON
recht,recht,ADV
freundlich,freundlich,ADV
willkommen,willkommen,ADV
heißen,heißen,VERB
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Lichter,Licht,NOUN
und,und,CCONJ
Lampen,Lampe,NOUN
brannten,brannn,VERB
und,und,CCONJ
qualmten,qualmten,VERB
",",--,PUNCT
mit,mit,ADP
bescheidener,bescheiden,ADJ
Mäßigung,Mäßigung,NOUN
murmelte,murmelen,VERB
im,in,ADP
Parterre,Parterre,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Rangloge,Rangloge,NOUN
die,der,DET
Ungeduld,Ungeduld,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Orchester,Orchester,NOUN
strich,streichen,VERB
mit,mit,ADP
der,der,DET
Kraft,Kraft,NOUN
der,der,DET
Verzweiflung,Verzweiflung,NOUN
eine,ein,DET
Polonaise,Polonaise,NOUN
brillante,brillanen,VERB
zum,zu,ADP
dritten,dritter,ADJ
Male,Mal,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Amtsrath,Amtsrath,NOUN
in,in,ADP
das,der,DET
Männer-Ankleidezimmer,Männer-Ankleidezimmer,NOUN
trat,treten,VERB
.,--,PUNCT
Er,er,PRON
fand,finden,VERB
dort,dort,ADV
nur,nur,ADV
den,der,DET
Gutsbesitzer,Gutsbesitzer,NOUN
von,von,ADP
Brauß,Brauß,PROPN
",",--,PUNCT
der,der,PRON
als,als,ADP
Graf,Graf,NOUN
Eßlingen,Eßlingen,NOUN
vor,vor,ADP
dem,der,DET
hohen,hoch,ADJ
Stehspiegel,Stehspiegel,NOUN
stand,stehen,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
Portebras,Portebras,PROPN
und,und,CCONJ
Fußpositionen,Fußposition,NOUN
versuchte,versuchen,VERB
und,und,CCONJ
sich,sich,PRON
nebenbei,nebenbei,ADV
mit,mit,ADP
entzückten,entzückten,ADJ
Blicken,Blick,NOUN
bekannte,bekennen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
die,der,DET
glänzende,glänzend,ADJ
Incroyable-Tracht,Incroyable-Tracht,NOUN
ungemein,ungemein,ADV
wohl,wohl,ADV
lasse,lassen,VERB
.,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
Aphanasia,Aphanasia,PROPN
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
den,der,DET
Schwiegersohn,Schwiegersohn,NOUN
in,in,ADP
Hoffnung,Hoffnung,NOUN
.,--,PUNCT
Siehst,Siehst,VERB
du,du,PRON
die,der,DET
Pomeranze,Pomeranze,NOUN
?,--,PUNCT
trällerte,trälleren,VERB
dieser,dieser,PRON
",",--,PUNCT
die,der,PRON
Haartolle,Haartolle,NOUN
noch,noch,ADV
einmal,einmal,ADV
durchreibend,durchreibend,ADV
:,--,PUNCT
Noch,noch,ADV
hängt,hängen,VERB
sie,sie,PRON
an,an,ADP
dem,der,DET
Baume,Baume,NOUN
!,--,PUNCT
Schon,schon,ADV
ist,sein,AUX
der,der,DET
März,März,NOUN
verflossen,verflessen,VERB
",",--,PUNCT
Und,und,CCONJ
neue,neu,ADJ
Blüthen,Blüthen,NOUN
kommen,kommen,VERB
.,--,PUNCT
20,20,NUM
Wo,wo,ADV
ist,sein,AUX
Aphanasia,Aphanasia,PROPN
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
ungeduldig,ungeduldig,ADV
zum,zu,ADP
zweiten,zweiter,ADJ
Male,Mal,NOUN
.,--,PUNCT
Oben,oben,ADV
!,--,PUNCT
antwortete,antworten,VERB
dieser,dieser,PRON
kurz,kurz,ADV
und,und,CCONJ
trällerte,trälleren,VERB
fort,fort,ADV
:,--,PUNCT
Ich,ich,PRON
trete,treten,VERB
zu,zu,ADP
dem,der,DET
Baume,Baume,NOUN
",",--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
Pomeranze,Pomeranze,NOUN
",",--,PUNCT
Du,du,PRON
reife,reif,ADJ
Pomeranze,Pomeranze,NOUN
",",--,PUNCT
Du,du,PRON
süße,süß,ADJ
Pomeranze,Pomeranze,NOUN
",",--,PUNCT
Ich,ich,PRON
schüttle,schüttlen,VERB
",",--,PUNCT
fühl,fühl,ADV
',--,PUNCT
",",--,PUNCT
ich,ich,PRON
schüttle,schüttle,VERB
",",--,PUNCT
O,O,PROPN
fall,Fall,NOUN
in,in,ADP
meinen,mein,DET
Schooß,Schooß,NOUN
!,--,PUNCT
Ein,ein,DET
lieber,lieb,ADJ
junger,jung,ADJ
Mann,Mann,NOUN
!,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
für,für,ADP
sich,sich,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
nicht,nicht,PART
nebenbei,nebenbei,ADV
ein,ein,DET
Geck,Geck,NOUN
wäre,sein,AUX
!,--,PUNCT
Kopfschüttelnd,kopfschüttelnd,PROPN
stieg,steigen,VERB
er,er,PRON
auf,auf,ADP
die,der,DET
weltdarstellenden,weltdarstellend,ADJ
Breter,Breter,NOUN
.,--,PUNCT
Da,da,ADV
sah,sehen,VERB
er,er,PRON
zwischen,zwischen,ADP
den,der,DET
Coulissen,Coulisse,NOUN
seine,sein,DET
Tochter,Tochter,NOUN
mit,mit,ADP
einem,ein,DET
Bedienten,Bedienten,NOUN
in,in,ADP
einem,ein,DET
so,so,ADV
angelegentlichen,angelegentlich,ADJ
Gespräche,Gespräch,NOUN
und,und,CCONJ
dabei,dabei,ADV
so,so,ADV
viel,viel,DET
Verbindlichkeit,Verbindlichkeit,NOUN
in,in,ADP
ihrer,ihr,DET
