Token,Lemma,POS
–,--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
Ideen,Idee,NOUN
-,--,PUNCT
",",--,PUNCT
wem,wem,PRON
verdankst,verdanksen,VERB
du,du,PRON
das,der,PRON
alles,alle,PRON
?,--,PUNCT
Hast,Hast,AUX
du,du,PRON
's,'s,PRON
vom,von,ADP
Zufall,Zufall,NOUN
oder,oder,CCONJ
hast,haben,AUX
du,du,PRON
's,'s,PRON
von,von,ADP
deinen,dein,DET
Ahnen,Ahn,NOUN
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
hab's,hab's,VERB
von,von,ADP
der,der,DET
Natur,Natur,NOUN
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
von,von,ADP
der,der,DET
Gemperleinschen,Gemperleinschen,ADJ
Natur,Natur,NOUN
!,--,PUNCT
»,--,PUNCT
versetzte,versetzen,ADJ
Friedrich,Friedrich,PROPN
triumphierend,triumphierend,ADV
.,--,PUNCT
«,--,PUNCT
Dein,dein,DET
Gedankenkreis,Gedankenkreis,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Ludwig,Ludwig,PROPN
nach,nach,ADP
einer,ein,DET
kleinen,klein,ADJ
Pause,Pause,NOUN
",",--,PUNCT
«,--,PUNCT
hat,haben,AUX
nicht,nicht,PART
mehr,mehr,ADV
Umfang,Umfang,NOUN
als,als,ADP
der,der,PRON
eines,ein,DET
Perlhuhns,Perlhuhn,NOUN
.,--,PUNCT
Ein,ein,DET
fester,fest,ADJ
Punkt,Punkt,NOUN
ist,sein,AUX
da,da,ADV
",",--,PUNCT
um,um,SCONJ
den,der,PRON
drehst,drehen,VERB
du,du,PRON
dich,dich,PRON
herum,herum,ADV
wie,wie,ADP
jenes,jener,DET
Tier,Tier,NOUN
auf,auf,ADP
dürrer,dürr,ADJ
Heide,Heide,NOUN
–,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Perlhuhn,Perlhuhn,NOUN
?,--,PUNCT
Tier,Tier,NOUN
?,--,PUNCT
»,--,PUNCT
brummte,brummen,VERB
Friedrich,Friedrich,PROPN
;,--,PUNCT
«,--,PUNCT
einmal,einmal,ADV
könntest,Könntest,VERB
du,du,PRON
aufhören,aufhören,VERB
mit,mit,ADP
deinen,dein,DET
Vergleichen,Vergleich,NOUN
aus,aus,ADP
der,der,DET
Zoologie,Zoologie,NOUN
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Der,der,DET
feste,fest,ADJ
Punkt,Punkt,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
aus,aus,ADP
jeder,jeder,DET
Esel,Esel,NOUN
»,--,PUNCT
",",--,PUNCT
Ludwig,Ludwig,PROPN
ließ,lassen,VERB
die,der,DET
Stimme,Stimme,NOUN
auf,auf,ADP
diesem,dieser,DET
Worte,Wort,NOUN
ruhen,ruhen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
wie,wie,ADV
wenig,wenig,ADV
er,er,PRON
die,der,DET
erhaltene,erhalten,ADJ
Ermahnung,Ermahnung,NOUN
berücksichtige,berücksichtigen,VERB
",",--,PUNCT
«,--,PUNCT
von,von,ADP
dem,der,DET
aus,aus,ADP
jeder,jeder,DET
Esel,Esel,NOUN
die,der,DET
vernünftige,vernünftig,ADJ
Welt,Welt,NOUN
aus,aus,ADP
ihren,ihr,DET
Angeln,Angel,NOUN
heben,heben,VERB
kann,können,AUX
",",--,PUNCT
heißt,heißen,VERB
das,der,DET
Vorurteil,Vorurteil,NOUN
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Ludwig,Ludwig,NOUN
!,--,PUNCT
Ludwig,Ludwig,PROPN
!,--,PUNCT
»,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
hier,hier,ADV
sein,sein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
«,--,PUNCT
mit,mit,ADP
erhobenen,erhoben,ADJ
Händen,Hand,NOUN
beschwör,beschwör,VERB
ich,ich,PRON
dich,dich,PRON
:,--,PUNCT
Taste,Taste,NOUN
das,der,DET
Vorurteil,Vorurteil,NOUN
nicht,nicht,PART
an,an,ADP
...,--,PUNCT
Vorurteil,Vorurteil,NOUN
!,--,PUNCT
»,--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
und,und,CCONJ
legte,legen,VERB
auf,auf,ADP
dieses,dieser,DET
Wort,Wort,NOUN
einen,ein,DET
unbeschreiblichen,unbeschreiblichen,VERB
",",--,PUNCT
man,man,PRON
könnte,können,AUX
sagen,sagen,VERB
zärtlichen,zärtlichen,VERB
Nachdruck,Nachdruck,NOUN
",",--,PUNCT
«,--,PUNCT
so,so,ADV
nennt,nennen,VERB
der,der,DET
Grobian,Grobian,PROPN
die,der,DET
Höflichkeit,Höflichkeit,NOUN
",",--,PUNCT
der,der,DET
Egoist,Egoist,NOUN
die,der,PRON
Selbstentäußerung,Selbstentäußerung,NOUN
",",--,PUNCT
der,der,DET
Schurke,Schurk,NOUN
die,der,DET
Tugend,Tugend,NOUN
",",--,PUNCT
der,der,DET
Atheist,Atheist,NOUN
den,der,DET
Glauben,Glaube,NOUN
an,an,ADP
Gott,Gott,NOUN
",",--,PUNCT
das,der,PRON
ungeratene,ungeraten,ADJ
Kind,Kind,NOUN
die,der,DET
Ehrfurcht,Ehrfurcht,NOUN
vor,vor,ADP
den,der,DET
Eltern,Eltern,NOUN
!,--,PUNCT
Nimm,Nimm,PROPN
das,der,DET
Vorurteil,Vorurteil,NOUN
",",--,PUNCT
du,du,PRON
nimmst,nimmst,VERB
die,der,DET
Pflicht,Pflicht,NOUN
aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Holla,Holla,NOUN
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
genug,genug,PRON
!,--,PUNCT
»,--,PUNCT
sprach,sprechen,VERB
Ludwig,Ludwig,PROPN
gebieterisch,gebieterisch,ADV
.,--,PUNCT
«,--,PUNCT
Dir,dir,PRON
beweisen,beweisen,VERB
Gründe,Grund,NOUN
nichts,nichts,PRON
",",--,PUNCT
man,man,PRON
muß,müssen,AUX
mit,mit,ADP
Taten,Tat,NOUN
kommen,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
warf,werfen,VERB
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
",",--,PUNCT
sein,sein,DET
Blick,Blick,NOUN
war,sein,AUX
prophetisch,prophetisch,ADV
in,in,ADP
die,der,DET
Ferne,Ferne,NOUN
gerichtet,richten,VERB
",",--,PUNCT
eine,ein,DET
erhabene,erhaben,ADJ
Zuversicht,Zuversicht,NOUN
klang,klingen,VERB
aus,aus,ADP
seiner,sein,DET
Stimme,Stimme,NOUN
.,--,PUNCT
«,--,PUNCT
Meine,mein,DET
Kinder,Kind,NOUN
werden,werden,AUX
dich,dich,PRON
lehren,lehren,VERB
",",--,PUNCT
was,wer,PRON
es,es,PRON
heißt,heißen,VERB
",",--,PUNCT
erzogen,erziehen,VERB
sein,sein,AUX
in,in,ADP
Ehrfurcht,Ehrfurcht,NOUN
vor,vor,ADP
dem,der,DET
Ehrwürdigen,Ehrwürdigen,NOUN
",",--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
ohne,ohne,ADP
Vorurteil,Vorurteil,NOUN
...,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Deine,Deine,DET
Kinder,Kind,NOUN
!,--,PUNCT
Bleib,Bleib,PROPN
mir,mir,PRON
mit,mit,ADP
deinen,dein,DET
Kindern,Kind,NOUN
vom,von,ADP
Leibe,Leib,NOUN
!,--,PUNCT
»,--,PUNCT
schrie,schreien,VERB
Friedrich,Friedrich,PROPN
auf,auf,ADP
und,und,CCONJ
focht,fochen,NOUN
mit,mit,ADP
verzweiflungsvoller,verzweiflungsvoll,ADJ
Hast,Hast,NOUN
in,in,ADP
der,der,DET
Luft,Luft,NOUN
umher,umher,ADV
",",--,PUNCT
als,als,SCONJ
gälte,gälte,VERB
es,es,PRON
",",--,PUNCT
von,von,ADP
allen,aller,DET
Seiten,Seite,NOUN
in,in,ADP
hellen,hell,ADJ
Schwärmen,Schwärme,NOUN
heranfliegende,heranfliegend,ADJ
kleine,klein,ADJ
",",--,PUNCT
vorurteilslose,vorurteilslos,ADJ
Gemperleins,Gemperleins,NOUN
von,von,ADP
sich,sich,PRON
abzuwehren,abwehren,VERB
",",--,PUNCT
«,--,PUNCT
Sie,sie,PRON
dürfen,dürfen,AUX
mir,mir,PRON
nicht,nicht,PART
über,über,ADP
die,der,DET
Schwelle,Schwelle,NOUN
",",--,PUNCT
deine,dein,VERB
Kinder,Kind,NOUN
!,--,PUNCT
Ich,ich,PRON
verbiete,verbien,VERB
ihnen,ihnen,PRON
mein,mein,DET
Haus,Haus,NOUN
!,--,PUNCT
»,--,PUNCT
Tief,tief,NOUN
verletzt,verletzen,VERB
in,in,ADP
seinem,sein,DET
etwas,etwas,ADV
verfrühten,verfrüht,ADJ
Vaterstolze,Vaterstolze,NOUN
wandte,wenden,VERB
Ludwig,Ludwig,PROPN
sich,sich,PRON
ab,ab,ADP
.,--,PUNCT
«,--,PUNCT
Kinder,Kind,NOUN
ohne,ohne,ADP
Vorurteile,Vorurteil,NOUN
!,--,PUNCT
»,--,PUNCT
fuhr,fahren,VERB
Friedrich,Friedrich,PROPN
empört,empört,ADV
fort,fort,ADV
",",--,PUNCT
«,--,PUNCT
Gott,Gott,NOUN
bewahre,bewahren,VERB
einen,einer,PRON
vor,vor,ADP
solchen,solcher,DET
Ungeheuern,Ungeheuer,NOUN
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Brauchst,Brauchst,ADV
Gott,Gott,NOUN
nicht,nicht,PART
anzurufen,anrufen,VERB
",",--,PUNCT
bist,sein,AUX
schon,schon,ADV
bewahrt,bewahren,VERB
»,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
sein,sein,DET
Bruder,Bruder,NOUN
mit,mit,ADP
eisiger,eisig,ADJ
Kälte,Kälte,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
übrigens,übrigens,ADV
versteht,verstehen,VERB
sich,sich,PRON
von,von,ADP
selbst,selbst,ADV
–,--,PUNCT
an,an,ADP
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
die,der,PRON
meiner,mein,DET
Frau,Frau,NOUN
",",--,PUNCT
meinen,mein,DET
Kindern,Kind,NOUN
gewiesen,weisen,VERB
wurde,werden,AUX
",",--,PUNCT
werde,werden,AUX
ich,ich,PRON
nie,nie,ADV
pochen,pochen,VERB
.,--,PUNCT
Unsere,unser,DET
Wege,Weg,NOUN
trennen,trennen,VERB
sich,sich,PRON
.,--,PUNCT
Wo,wo,ADV
sind,sein,AUX
die,der,DET
Schlüssel,Schlüssel,NOUN
des,der,DET
Archivs,Archiv,NOUN
?,--,PUNCT
»,--,PUNCT
Er,er,PRON
holte,holen,VERB
die,der,DET
Karte,Karte,NOUN
von,von,ADP
Wlastowitz,Wlastowitz,NOUN
herbei,herbei,ADP
",",--,PUNCT
breitete,breiten,VERB
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
aus,aus,ADP
und,und,CCONJ
begann,beginnen,VERB
die,der,DET
Grenzlinie,Grenzlinie,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
schöne,schön,ADJ
Blatt,Blatt,NOUN
ohnehin,ohnehin,ADV
schon,schon,ADV
traurig,traurig,ADV
verunstaltete,verunstalten,VERB
",",--,PUNCT
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
so,so,ADV
derb,derb,ADV
zu,zu,PART
schattieren,schattieren,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
jetzt,jetzt,ADV
wie,wie,ADP
ein,ein,DET
hoher,hoch,ADJ
",",--,PUNCT
unübersteiglicher,unübersteiglich,ADJ
Gebirgszug,Gebirgszug,NOUN
erschien,erscheinen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
schroff,schroff,ADV
durch,durch,ADP
die,der,DET
spiegelglatte,spiegelglatt,ADJ
Ebene,Ebene,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,DET
blühendsten,blühendst,ADJ
Felder,Feld,NOUN
und,und,CCONJ
Wiesen,Wiese,NOUN
hinschlängelte,hinschlängelten,VERB
.,--,PUNCT
Friedrich,Friedrich,PROPN
sah,sehen,VERB
ihm,ihm,PRON
traurig,traurig,ADV
und,und,CCONJ
grimmig,grimmig,ADV
zu,zu,ADP
.,--,PUNCT
«,--,PUNCT
So,so,ADV
!,--,PUNCT
»,--,PUNCT
brummte,brummen,VERB
Ludwig,Ludwig,PROPN
jedesmal,jedesmal,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
von,von,ADP
neuem,neu,ADJ
die,der,DET
Feder,Feder,NOUN
eintauchte,eintauchte,VERB
",",--,PUNCT
«,--,PUNCT
das,der,PRON
zwischen,zwischen,ADP
uns,uns,PRON
.,--,PUNCT
Hier,hier,ADV
bist,sein,AUX
du,du,PRON
–,--,PUNCT
hier,hier,ADV
bin,sein,AUX
ich,ich,PRON
.,--,PUNCT
Gemeinschaft,Gemeinschaft,NOUN
ist,sein,AUX
gut,gut,ADV
im,in,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
aber,aber,CCONJ
leider,leider,ADV
!,--,PUNCT
",",--,PUNCT
leider,leider,ADV
!,--,PUNCT
nicht,nicht,PART
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
...,--,PUNCT
Die,der,DET
jetzigen,jetzig,ADJ
Menschen,Mensch,NOUN
sind,sein,AUX
noch,noch,ADV
nicht,nicht,PART
danach,danach,ADV
!,--,PUNCT
...,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
so,so,ADV
schnell,schnell,ADV
wie,wie,ADP
mit,mit,ADP
der,der,DET
längst,längst,ADV
auf,auf,ADP
dem,der,DET
Papier,Papier,NOUN
durchgeführten,durchgeführt,ADJ
Teilung,Teilung,NOUN
der,der,DET
Gründe,Grund,NOUN
konnte,können,AUX
Ludwig,Ludwig,PROPN
mit,mit,ADP
der,der,DET
Wahl,Wahl,NOUN
des,der,DET
Platzes,Platz,NOUN
fertig,fertig,ADV
werden,werden,AUX
",",--,PUNCT
an,an,ADP
dem,der,PRON
das,der,DET
Blockhaus,Blockhaus,ADV
zu,zu,PART
errichten,errichten,VERB
sei,sein,AUX
;,--,PUNCT
gegen,gegen,ADP
jeden,jeder,DET
",",--,PUNCT
für,für,ADP
den,der,PRON
er,er,PRON
sich,sich,PRON
entschied,entscheiden,VERB
",",--,PUNCT
machte,machen,VERB
Friedrich,Friedrich,PROPN
einen,ein,DET
triftigen,triftig,ADJ
und,und,CCONJ
berücksichtigenswerten,berücksichtigenswert,ADJ
Einwand,Einwand,NOUN
.,--,PUNCT
Ludwig,Ludwig,PROPN
verlor,verlieren,VERB
endlich,endlich,ADV
das,der,DET
bißchen,bißchen,DET
Geduld,Geduld,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
noch,noch,ADV
zu,zu,PART
verlieren,verlieren,VERB
hatte,haben,AUX
.,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
hab,hab,AUX
ich,ich,PRON
's,'s,PRON
satt,satt,ADV
.,--,PUNCT
Da,da,SCONJ
wird's,wird's,AUX
stehen,stehen,VERB
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
er,er,PRON
und,und,CCONJ
bezeichnete,bezeichnen,VERB
mit,mit,ADP
der,der,DET
in,in,ADP
zorniger,zornig,ADJ
Hast,Hast,NOUN
geschwungenen,geschwungen,VERB
Feder,Feder,NOUN
die,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
auf,auf,ADP
der,der,PRON
sein,sein,DET
zukünftiges,zukünftig,ADJ
Heim,Heim,NOUN
sich,sich,PRON
erheben,erheben,VERB
solle,sollen,AUX
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
Wie,wie,SCONJ
eine,ein,DET
schwarze,schwarz,ADJ
Träne,Träne,NOUN
fiel,fallen,VERB
ein,ein,DET
großer,groß,ADJ
Klecks,Kleck,NOUN
auf,auf,ADP
die,der,DET
Karte,Karte,NOUN
von,von,ADP
Wlastowitz,Wlastowitz,NOUN
.,--,PUNCT
Auf,auf,ADP
die,der,DET
schöne,schön,ADJ
Karte,Karte,NOUN
",",--,PUNCT
das,der,DET
treffliche,trefflich,ADJ
",",--,PUNCT
noch,noch,ADV
auf,auf,ADP
Anordnung,Anordnung,NOUN
des,der,DET
seligen,selig,ADJ
Vaters,Vater,NOUN
mit,mit,ADP
wahrem,wahr,ADJ
Mönchsfleiße,Mönchsfleiß,NOUN
ausgeführte,ausgeführt,ADJ
Werk,Werk,NOUN
eines,ein,DET
ausgezeichneten,ausgezeichnet,ADJ
Ingenieurs,Ingenieur,NOUN
...,--,PUNCT
Friedrich,Friedrich,PROPN
zuckte,zucken,VERB
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
Ludwig,Ludwig,PROPN
murmelte,murmelen,VERB
:,--,PUNCT
«,--,PUNCT
Hunderttausend,hunderttausend,NUM
Millionen,Million,NOUN
Donnerwetter,Donnerwetter,NOUN
!,--,PUNCT
Die,der,DET
verdammte,verdammt,ADJ
Feder,Feder,NOUN
!,--,PUNCT
»,--,PUNCT
-,--,PUNCT
Herr,Herr,NOUN
Verwalter,Verwalter,NOUN
Kurzmichel,Kurzmichel,PROPN
war,sein,AUX
an,an,ADP
jenem,jener,DET
Abend,Abend,NOUN
eben,eben,ADV
im,in,ADP
Begriffe,Begriff,NOUN
",",--,PUNCT
das,der,DET
eheliche,ehelicher,ADJ
Lager,Lager,NOUN
zu,zu,PART
besteigen,besteigen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
seine,sein,DET
Gemahlin,Gemahlin,NOUN
bereits,bereits,ADV
Platz,Platz,NOUN
genommen,nehmen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
durch,durch,ADP
heftiges,heftig,ADJ
Pochen,pochen,NOUN
am,an,ADP
Haustor,Haustor,NOUN
in,in,ADP
seinem,sein,DET
Vorsatze,Vorsatze,NOUN
gestört,stören,VERB
wurde,werden,AUX
.,--,PUNCT
Eilige,eilig,ADJ
Schritte,Schritt,NOUN
auf,auf,ADP
der,der,DET
hölzernen,hölzern,ADJ
Treppe,Treppe,NOUN
",",--,PUNCT
rasch,rasch,ADV
gewechselte,gewechselt,ADJ
Worte,Wort,NOUN
–,--,PUNCT
Frau,Frau,NOUN
Kurzmichel,Kurzmichel,PROPN
saß,sitzen,VERB
schon,schon,ADV
aufrecht,aufrecht,ADV
in,in,ADP
ihrem,ihr,DET
Bette,Bette,NOUN
-,--,PUNCT
",",--,PUNCT
die,der,DET
beiden,beide,DET
Gatten,Gatt,NOUN
sahen,sehen,VERB
einander,einander,PRON
an,an,ADP
;,--,PUNCT
er,er,PRON
ein,ein,DET
Bild,Bild,NOUN
der,der,DET
Bestürzung,Bestürzung,NOUN
",",--,PUNCT
sie,sie,PRON
ein,ein,DET
Bild,Bild,NOUN
der,der,DET
Wachsamkeit,Wachsamkeit,NOUN
.,--,PUNCT
Nun,nun,ADV
klopft,klopfen,VERB
es,es,PRON
an,an,ADP
die,der,DET
Stubentür,Stubentür,NOUN
:,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Verwalter,Verwalter,NOUN
»,--,PUNCT
",",--,PUNCT
ruft,rufen,VERB
die,der,DET
Magd,Magd,NOUN
",",--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
kommen,kommen,VERB
–,--,PUNCT
ins,in,ADP
Schloß,Schloß,NOUN
–,--,PUNCT
gleich,gleich,ADV
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
–,--,PUNCT
brennt's,brennt's,VERB
?,--,PUNCT
»,--,PUNCT
stöhnte,stöhnt,ADJ
Herr,Herr,NOUN
Kurzmichel,Kurzmichel,PROPN
und,und,CCONJ
stürzte,stürzen,VERB
auf,auf,ADP
die,der,DET
Tür,Tür,NOUN
zu,zu,ADP
.,--,PUNCT
Aber,aber,CCONJ
seine,sein,DET
Frau,Frau,NOUN
kam,kommen,VERB
ihm,ihm,PRON
noch,noch,ADV
glücklich,glücklich,ADV
zuvor,zuvor,ADV
:,--,PUNCT
«,--,PUNCT
Kurzmichel,Kurzmichel,PROPN
–,--,PUNCT
du,du,PRON
wirst,wirst,AUX
doch,doch,ADV
nicht,nicht,PART
–,--,PUNCT
du,du,PRON
bist,sein,AUX
–,--,PUNCT
in,in,ADP
diesem,dieser,DET
Nichtanzuge,Nichtanzug,NOUN
...,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Wahr,Wahr,NOUN
",",--,PUNCT
wahr,wahr,ADV
!,--,PUNCT
»,--,PUNCT
entgegnete,entgegnen,ADJ
Herr,Herr,NOUN
Kurzmichel,Kurzmichel,PROPN
mit,mit,ADP
klappernden,klappernd,ADJ
Zähnen,Zahn,NOUN
",",--,PUNCT
eilte,eilen,VERB
an,an,ADP
den,der,DET
Nachttisch,nachttisch,ADV
zurück,zurück,ADV
",",--,PUNCT
setzte,setzen,VERB
für,für,ADP
alle,aller,DET
Fälle,Fall,NOUN
seine,sein,DET
Brille,Brille,NOUN
auf,auf,ADP
und,und,CCONJ
machte,machen,VERB
krampfhafte,krampfhaft,ADJ
Versuche,Versuch,NOUN
",",--,PUNCT
seine,sein,DET
Tabaksdose,Tabaksdose,NOUN
in,in,ADP
eine,ein,DET
nicht,nicht,PART
vorhandene,vorhanden,ADJ
Tasche,Tasche,NOUN
zu,zu,ADP
versenken,versenken,VERB
.,--,PUNCT
«,--,PUNCT
Ruhe,Ruhe,NOUN
",",--,PUNCT
Kurzmichel,Kurzmichel,NOUN
!,--,PUNCT
–,--,PUNCT
in,in,ADP
jeder,jeder,DET
Lage,Lage,NOUN
des,der,DET
Lebens,Leben,NOUN
Ruhe,Ruhe,NOUN
!,--,PUNCT
»,--,PUNCT
mahnte,mahnen,VERB
die,der,DET
Frau,Frau,NOUN
Verwalterin,Verwalterin,NOUN
und,und,CCONJ
rief,rufen,VERB
nun,nun,ADV
ihrerseits,ihrerseits,ADV
durch,durch,ADP
die,der,DET
geschlossene,geschlossen,ADJ
Tür,Tür,NOUN
:,--,PUNCT
«,--,PUNCT
Brennt,Brennt,VERB
es,es,PRON
?,--,PUNCT
»,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Nein,nein,PART
–,--,PUNCT
brennen,brenn,ADJ
tut's,tut's,NOUN
nicht,nicht,PART
!,--,PUNCT
»,--,PUNCT
antwortete,antworten,VERB
von,von,ADP
draußen,draußen,ADV
Antons,Anton,PROPN
derbe,derb,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Herr,Herr,NOUN
Verwalter,Verwalter,NOUN
soll,sollen,AUX
gleich,gleich,ADV
ins,in,ADP
Schloß,Schloß,NOUN
kommen,kommen,VERB
!,--,PUNCT
»,--,PUNCT
Frau,Frau,NOUN
Kurzmichel,Kurzmichel,PROPN
half,helfen,VERB
dem,der,DET
Gatten,Gatten,NOUN
in,in,ADP
die,der,DET
Kleider,Kleid,NOUN
.,--,PUNCT
«,--,PUNCT
Was,was,PRON
mag's,mag's,VERB
geben,geben,VERB
?,--,PUNCT
Was,was,PRON
mag's,mag's,VERB
nur,nur,ADV
geben,geben,VERB
?,--,PUNCT
»,--,PUNCT
fragte,fragen,VERB
ihr,ihr,DET
Mann,Mann,NOUN
einmal,einmal,ADV
ums,um,ADP
andere,anderer,PRON
",",--,PUNCT
und,und,CCONJ
innerlich,innerlich,ADV
bewegt,bewegen,VERB
",",--,PUNCT
äußerlich,äußerlich,ADV
aber,aber,ADV
ruhig,ruhig,ADV
wie,wie,ADP
das,der,DET
gute,gut,ADJ
Gewissen,Gewissen,NOUN
",",--,PUNCT
antwortete,antworten,VERB
die,der,DET
große,groß,ADJ
Frau,Frau,NOUN
:,--,PUNCT
«,--,PUNCT
Was,was,PRON
soll's,soll's,PRON
denn,denn,ADV
geben,geben,VERB
?,--,PUNCT
Die,der,DET
Flanelljacke,Flanelljack,NOUN
",",--,PUNCT
Kurzmichel,Kurzmichel,NOUN
!,--,PUNCT
...,--,PUNCT
Wer,wer,PRON
hätte,haben,AUX
uns,uns,PRON
etwas,etwas,PRON
vorzuwerfen,vorwerfen,VERB
?,--,PUNCT
Was,was,PRON
kann,können,AUX
uns,uns,PRON
geschehen,geschehen,VERB
?,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
wir,wir,PRON
stehen,stehen,VERB
da,da,ADV
!,--,PUNCT
Nein,nein,PART
!,--,PUNCT
nein,nein,PART
–,--,PUNCT
ohne,ohne,ADP
Flanelljacke,Flanelljacke,NOUN
darfst,darfen,VERB
du,du,PRON
mir,mir,PRON
nicht,nicht,PART
hinaus,hinaus,ADP
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
!,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
verging,vergehen,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
Verwalterin,Verwalterin,NOUN
hatte,haben,AUX
inzwischen,inzwischen,ADV
Tee,Tee,NOUN
gekocht,kochen,VERB
und,und,CCONJ
die,der,DET
Wärmflasche,Wärmflasch,NOUN
mit,mit,ADP
heißem,heiß,ADJ
Wasser,Wasser,NOUN
gefüllt,füllen,VERB
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Verwalter,Verwalter,NOUN
mußte,müssen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
zurückkam,zurückkommen,VERB
",",--,PUNCT
vor,vor,ADP
allem,alle,PRON
andern,andern,ADV
ins,in,ADP
Bett,Bett,NOUN
.,--,PUNCT
Der,der,DET
Tee,Tee,NOUN
",",--,PUNCT
den,der,PRON
seine,sein,DET
Gattin,Gattin,NOUN
ihm,ihm,PRON
aufnötigte,aufnötigen,VERB
",",--,PUNCT
verbrannte,verbrennen,VERB
ihm,ihm,PRON
den,der,DET
Gaumen,Gaumen,NOUN
und,und,CCONJ
die,der,DET
Wärmflasche,Wärmflasche,NOUN
die,der,DET
Fußsohlen,Fußsohle,NOUN
.,--,PUNCT
Er,er,PRON
klagte,klagen,VERB
ein,ein,DET
weniges,weniges,NOUN
darüber,darüber,ADV
.,--,PUNCT
Aber,aber,CCONJ
seine,sein,DET
heilkundige,heilkundig,ADJ
Hälfte,Hälfte,NOUN
belehrte,belehren,VERB
ihn,ihn,PRON
:,--,PUNCT
«,--,PUNCT
Das,der,PRON
ist,sein,AUX
nur,nur,ADV
die,der,DET
Erkältung,Erkältung,NOUN
",",--,PUNCT
die,der,PRON
herausgeht,herausgehen,VERB
",",--,PUNCT
das,der,PRON
tut,tun,VERB
nichts,nichts,PRON
...,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
sprich,sprich,ADV
:,--,PUNCT
Was,was,PRON
hat's,hat's,NOUN
gegeben,geben,VERB
im,in,ADP
Schlosse,Schloß,NOUN
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Befehle,Befehl,NOUN
",",--,PUNCT
liebe,lieb,ADJ
Frau,Frau,NOUN
;,--,PUNCT
dringende,dringend,ADJ
",",--,PUNCT
strikt,strikt,ADV
zu,zu,PART
befolgende,befolgend,ADJ
Befehle,Befehl,NOUN
