Token,Lemma,POS
Reichsanzeiger,Reichsanzeiger,NOUN
und,und,CCONJ
Intelligenzblatt,Intelligenzblatt,NOUN
und,und,CCONJ
dem,der,DET
Anblicke,Anblicke,NOUN
eines,ein,DET
Regenschirmes,Regenschirm,NOUN
den,der,DET
Honig,Honig,NOUN
des,der,DET
Vergnügens,Vergnügen,NOUN
saugt,saugen,VERB
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
weiter,weiter,ADV
nicht,nicht,PART
vorgekommen,vorkommen,VERB
.,--,PUNCT
6,6,NUM
Als,als,SCONJ
ich,ich,PRON
dann,dann,ADV
mit,mit,ADP
den,der,DET
Gedanken,Gedanke,NOUN
an,an,ADP
diesen,dieser,DET
wohl,wohl,ADV
geistig,geistig,ADV
etwas,etwas,ADV
gestörten,gestört,ADJ
Sonderling,Sonderling,NOUN
beschäftigt,beschäftigen,VERB
dem,der,DET
Thiergarten,Thiergart,NOUN
zuschlenderte,zuschlenderen,VERB
",",--,PUNCT
begegnete,begegnen,VERB
mir,mir,PRON
der,der,DET
Mann,Mann,NOUN
mit,mit,ADP
dem,der,DET
Höhrrohr,Höhrrohr,NOUN
",",--,PUNCT
ein,ein,DET
alter,alt,ADJ
kleiner,klein,NOUN
und,und,CCONJ
etwas,etwas,ADV
fetter,fett,ADJ
Herr,Herr,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
durch,durch,ADP
eine,ein,DET
unermüdliche,unermüdlich,ADJ
Neigung,Neigung,NOUN
für,für,ADP
Gänsebraten,Gänsebrate,NOUN
auszeichnet,auszeichnen,VERB
",",--,PUNCT
den,der,PRON
der,der,DET
Berliner,Berliner,ADJ
zu,zu,ADP
jeder,jeder,PRON
Jahreszeit,Jahreszeit,NOUN
verzehrt,verzehren,VERB
.,--,PUNCT
Dieser,dieser,DET
fast,fast,ADV
taube,taub,ADJ
",",--,PUNCT
alte,alt,ADJ
Herr,Herr,NOUN
besteht,bestehen,VERB
mit,mit,ADP
unerbittlicher,unerbittlich,ADJ
Energie,Energie,NOUN
darauf,darauf,ADV
",",--,PUNCT
dass,dass,SCONJ
ihm,ihm,PRON
stets,stets,ADV
ein,ein,DET
Bruststück,Bruststück,NOUN
gereicht,reichen,VERB
wird,werden,AUX
und,und,CCONJ
zeichnet,zeichnen,VERB
sich,sich,PRON
dabei,dabei,ADV
durch,durch,ADP
beträchtliche,beträchtlich,ADJ
Grobheit,Grobheit,NOUN
aus,aus,ADP
.,--,PUNCT
Ich,ich,PRON
sass,Sass,VERB
einmal,einmal,ADV
in,in,ADP
einem,ein,DET
Bierhause,Bierhause,NOUN
",",--,PUNCT
als,als,ADP
er,er,PRON
ankam,ankommen,VERB
",",--,PUNCT
mit,mit,ADP
gewaltiger,gewaltig,ADJ
Stimme,Stimme,NOUN
den,der,DET
Kellner,Kellner,NOUN
herbeirief,herbeirufen,VERB
und,und,CCONJ
Gänsebraten,Gänsebrate,NOUN
bestellte,bestellen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
Bruststück,Bruststück,NOUN
!,--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
er,er,PRON
mit,mit,ADP
drohender,drohend,ADJ
Stimme,Stimme,NOUN
hinzu,hinzu,ADV
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
kam,kommen,VERB
der,der,DET
Kellner,Kellner,NOUN
zurück,zurück,ADV
und,und,CCONJ
äusserte,äusseren,VERB
sein,sein,DET
tiefstes,tief,ADJ
Bedauern,bedauern,NOUN
",",--,PUNCT
dass,dass,SCONJ
leider,leider,ADV
nur,nur,ADV
noch,noch,ADV
Keule,Keule,NOUN
vorhanden,vorhanden,ADV
wäre,sein,AUX
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
setzte,setzen,VERB
sein,sein,DET
ungeheures,ungeheur,PRON
grünlackirtes,grünlackirt,ADJ
Höhrrohr,Höhrrohr,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
stets,stets,ADV
an,an,ADP
einem,ein,DET
Lederriemen,Lederriemen,NOUN
wie,wie,ADP
eine,ein,DET
Art,Art,NOUN
Gewehr,Gewehr,NOUN
umgehängt,umgehängen,VERB
trug,tragen,VERB
",",--,PUNCT
ans,an,ADP
Ohr,Ohr,NOUN
und,und,CCONJ
liess,lassen,VERB
sich,sich,PRON
die,der,DET
Sache,Sache,NOUN
wiederholen,wiederholen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
7,7,NUM
aber,aber,ADV
Bruststück,Bruststück,PROPN
!,--,PUNCT
«,--,PUNCT
donnerte,donnern,VERB
er,er,PRON
furchtbar,furchtbar,ADV
;,--,PUNCT
der,der,DET
Kellner,Kellner,NOUN
kroch,kroch,ADV
ganz,ganz,ADV
in,in,ADP
sich,sich,PRON
zusammen,zusammen,ADV
",",--,PUNCT
blieb,bleiben,VERB
aber,aber,ADV
bei,bei,ADP
seinem,sein,DET
ersten,erster,ADJ
Bescheide,Bescheid,NOUN
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
stiess,stiess,VERB
sein,sein,DET
Höhrrohr,Höhrrohr,NOUN
wüthend,wüthend,ADV
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
schrie,schreien,VERB
:,--,PUNCT
»,--,PUNCT
Kenne,Kenne,VERB
ich,ich,PRON
schon,schon,ADV
!,--,PUNCT
Flausen,Flaus,NOUN
!,--,PUNCT
Wollen,Wollen,AUX
mir,mir,PRON
bloss,bloss,PROPN
keins,Kein,NOUN
geben,geben,VERB
!,--,PUNCT
Gut,gut,ADV
!,--,PUNCT
–,--,PUNCT
Bringen,bringen,NOUN
Sie,sie,PRON
mir,mir,PRON
Keule,Keule,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
fügte,fügen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
mit,mit,ADP
solchem,solcher,DET
Gebrüll,Gebrüll,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
so,so,ADV
dass,dass,SCONJ
der,der,DET
Kellner,Kellner,NOUN
fast,fast,ADV
in,in,ADP
die,der,DET
Kniee,Kniee,NOUN
sank,sinken,VERB
und,und,CCONJ
zitternd,zitternd,ADV
davoneilte,davoneilen,VERB
.,--,PUNCT
Die,der,PRON
Pause,Pause,NOUN
",",--,PUNCT
bis,bis,SCONJ
das,der,DET
Essen,essen,NOUN
kam,kommen,VERB
",",--,PUNCT
füllte,füllen,VERB
der,der,DET
Mann,Mann,NOUN
durch,durch,ADP
Lesen,Lese,NOUN
aus,aus,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
sechs,sechs,NUM
Zeitungen,Zeitung,NOUN
verschiedener,verschieden,ADJ
Richtung,Richtung,NOUN
herbeiholte,herbeiholen,VERB
und,und,CCONJ
eine,einer,DET
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
ruckweise,ruckweise,NOUN
und,und,CCONJ
heftig,heftig,ADV
",",--,PUNCT
wie,wie,SCONJ
von,von,ADP
tiefem,tief,ADJ
inneren,innerer,ADJ
Zorn,Zorn,NOUN
über,über,ADP
die,der,DET
Erbärmlichkeit,Erbärmlichkeit,NOUN
ihres,ihr,DET
Inhaltes,Inhaltes,NOUN
erfüllt,erfüllen,VERB
",",--,PUNCT
durchblätterte,durchblätteren,VERB
und,und,CCONJ
sie,sie,PRON
dann,dann,ADV
verächtlich,verächtlich,ADV
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
schmetterte,schmettern,VERB
.,--,PUNCT
So,so,ADV
war,sein,AUX
er,er,PRON
mit,mit,ADP
allen,aller,DET
sechs,sechs,NUM
politischen,politisch,ADJ
Organen,Organ,NOUN
fertig,fertig,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Gänsebraten,Gänsebraten,NOUN
kam,kommen,VERB
",",--,PUNCT
welchen,welcher,DET
er,er,PRON
unter,unter,ADP
heftigem,heftig,ADJ
Knurren,knurren,NOUN
und,und,CCONJ
vielen,vieler,DET
Flüchen,Flüch,NOUN
auf,auf,ADP
Kellner,Kellner,NOUN
und,und,CCONJ
Wirth,Wirth,PROPN
",",--,PUNCT
die,der,DET
Polizei,Polizei,NOUN
",",--,PUNCT
welche,welcher,PRON
solche,solcher,DET
Schändlichkeiten,Schändlichkeit,NOUN
duldet,dulden,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Menschheit,Menschheit,NOUN
",",--,PUNCT
die,der,PRON
solche,solcher,DET
Auswürflinge,Auswürfling,NOUN
hervorbringt,hervorbringen,VERB
",",--,PUNCT
verzehrte,verzehren,VERB
.,--,PUNCT
8,8,NUM
Kaum,kaum,ADV
war,sein,AUX
der,der,DET
Mann,Mann,NOUN
mit,mit,ADP
dem,der,DET
Höhrrohr,Höhrrohr,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Pelztante,Pelztant,NOUN
in,in,ADP
Sicht,Sicht,NOUN
kam,kommen,VERB
.,--,PUNCT
So,so,ADV
nannten,nennen,VERB
mein,mein,DET
Freund,Freund,NOUN
Abendroth,Abendroth,PROPN
und,und,CCONJ
ich,ich,PRON
eine,ein,DET
weitere,weit,ADJ
sonderbare,sonderbar,ADJ
Erscheinung,Erscheinung,NOUN
des,der,DET
Viertels,Viertel,NOUN
vor,vor,ADP
dem,der,DET
Potsdamer,Potsdamer,ADJ
Thore,Thore,PROPN
",",--,PUNCT
eine,ein,DET
hagere,hag,ADJ
",",--,PUNCT
ungeheuer,ungeheuer,ADV
grosse,grossen,VERB
Dame,Dame,NOUN
am,an,ADP
Ende,Ende,NOUN
der,der,DET
dreissiger,dreissiger,ADJ
Jahre,Jahr,NOUN
mit,mit,ADP
einem,ein,DET
langen,lang,ADJ
Leichenbittergesicht,Leichenbittergesicht,NOUN
",",--,PUNCT
welche,welcher,PRON
sowohl,sowohl,CCONJ
im,in,ADP
Sommer,Sommer,NOUN
wie,wie,ADP
im,in,ADP
Winter,Winter,NOUN
sich,sich,PRON
in,in,ADP
kostbare,kostbar,ADJ
Pelze,Pelz,NOUN
kleidete,kleiden,VERB
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
trotz,trotz,ADP
des,der,DET
heissen,heissen,VERB
Juniwetters,Juniwetter,NOUN
auch,auch,ADV
heute,heute,ADV
einen,ein,DET
wunderbar,wunderbar,ADV
schönen,schön,ADJ
Samtmantel,Samtmantel,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
den,der,DET
Aermeln,Aermel,NOUN
und,und,CCONJ
dem,der,DET
unteren,unterer,ADJ
Rande,Rand,NOUN
fussbreit,fussbreit,NOUN
mit,mit,ADP
köstlichem,köstlich,ADJ
Rauchwerk,Rauchwerk,NOUN
besetzt,besetzen,VERB
war,sein,AUX
.,--,PUNCT
Diesen,dieser,DET
Mantel,Mantel,NOUN
hatte,haben,AUX
sein,sein,DET
Verfertiger,Verfertiger,NOUN
auf,auf,ADP
eine,ein,DET
reiche,reich,ADJ
Fülle,Fülle,NOUN
von,von,ADP
Unterzeug,Unterzeug,NOUN
berechnet,berechnen,VERB
;,--,PUNCT
da,da,SCONJ
jedoch,jedoch,ADV
diese,dieser,DET
sonderbare,sonderbar,ADJ
Dame,Dame,NOUN
ein,ein,DET
Kleid,Kleid,NOUN
trug,tragen,VERB
",",--,PUNCT
welches,welcher,PRON
ganz,ganz,ADV
eng,eng,ADV
um,um,ADP
die,der,DET
Füsse,Fuß,NOUN
schlackerte,schlackeren,VERB
",",--,PUNCT
so,so,ADV
stand,stehen,VERB
der,der,DET
Pelz,Pelz,NOUN
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
weit,weit,ADV
ab,ab,ADP
",",--,PUNCT
also,also,ADV
dass,dass,SCONJ
man,man,PRON
dies,dieser,PRON
wunderliche,wunderlich,ADJ
Geschöpf,Geschöpf,NOUN
einer,ein,DET
Glocke,Glocke,NOUN
vergleichen,vergleichen,VERB
konnte,können,AUX
",",--,PUNCT
die,der,PRON
auf,auf,ADP
ihrem,ihr,DET
etwas,etwas,ADV
zu,zu,PART
langen,lang,ADJ
Klöppel,Klöppel,NOUN
einherwandelt,einherwandeln,VERB
.,--,PUNCT
So,so,ADV
schwankte,schwanken,VERB
sie,sie,PRON
an,an,ADP
mir,mir,PRON
vorüber,vorüber,ADV
",",--,PUNCT
zuweilen,zuweilen,ADV
mit,mit,ADP
ihrem,ihr,DET
Sonnenschirm,Sonnenschirm,NOUN
9,9,NUM
einen,ein,DET
energischen,energisch,ADJ
Ausfall,Ausfall,NOUN
machend,machend,ADV
auf,auf,ADP
einige,einiger,PRON
Strassenjungen,Strassenjung,NOUN
.,--,PUNCT
welche,welcher,PRON
sie,sie,PRON
umschwärmten,umschwärmten,ADV
wie,wie,ADP
die,der,DET
kastilianischen,kastilianisch,ADJ
Bremsen,Bremse,NOUN
einst,einst,ADV
den,der,DET
edlen,edel,ADJ
Rosinante,Rosinante,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
ja,ja,ADV
ein,ein,DET
Glückstag,Glückstag,NOUN
heute,heute,ADV
",",--,PUNCT
denn,denn,CCONJ
als,als,SCONJ
ich,ich,PRON
zwischen,zwischen,ADP
vier,vier,NUM
und,und,CCONJ
fünf,fünf,NUM
Uhr,Uhr,NOUN
in,in,ADP
den,der,DET
Thiergarten,Thiergart,NOUN
kam,kommen,VERB
",",--,PUNCT
fand,finden,VERB
ich,ich,PRON
dort,dort,ADV
richtig,richtig,ADV
den,der,DET
»,--,PUNCT
Mann,Mann,NOUN
von,von,ADP
der,der,DET
Luiseninsel,Luiseninsel,NOUN
«,--,PUNCT
vor,vor,ADP
.,--,PUNCT
Dort,dort,ADV
stand,stehen,VERB
er,er,PRON
",",--,PUNCT
in,in,ADP
etwas,etwas,ADV
vorgebeugter,vorgebeugt,ADJ
Haltung,Haltung,NOUN
auf,auf,ADP
seinen,sein,DET
Stock,Stock,NOUN
gestützt,stützen,VERB
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
mit,mit,ADP
seinem,sein,DET
leeren,leer,ADJ
Blicke,Blick,NOUN
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
hin,hin,ADV
",",--,PUNCT
der,der,PRON
an,an,ADP
der,der,DET
Luiseninsel,Luiseninsel,NOUN
vorüberführt,vorüberführen,VERB
.,--,PUNCT
Dieser,dieser,DET
Mann,Mann,NOUN
ist,sein,AUX
eine,einer,PRON
der,der,DET
bekanntesten,bekannte,ADJ
Erscheinungen,Erscheinung,NOUN
solcher,solcher,DET
Art,Art,NOUN
in,in,ADP
Berlin,Berlin,PROPN
und,und,CCONJ
vieles,viele,PRON
ist,sein,AUX
über,über,ADP
ihn,ihn,PRON
geschrieben,schreiben,VERB
und,und,CCONJ
gefabelt,fabeln,VERB
worden,werden,AUX
.,--,PUNCT
Zu,zu,ADP
jeder,jeder,DET
Jahreszeit,Jahreszeit,NOUN
und,und,CCONJ
bei,bei,ADP
jedem,jeder,DET
»,--,PUNCT
Wetter,Wetter,NOUN
kann,können,AUX
man,man,PRON
ihn,ihn,PRON
um,um,ADP
die,der,DET
genannte,genannt,ADJ
Stunde,Stunde,NOUN
dort,dort,ADV
antreffen,antreffen,VERB
;,--,PUNCT
er,er,PRON
steht,stehen,VERB
dort,dort,ADV
längere,lang,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
als,als,SCONJ
warte,waren,VERB
er,er,PRON
auf,auf,ADP
jemand,jemand,PRON
",",--,PUNCT
und,und,CCONJ
wandert,wandern,VERB
dann,dann,ADV
langsam,langsam,ADV
wieder,wieder,ADV
den,der,DET
Weg,Weg,NOUN
zurück,zurück,ADV
",",--,PUNCT
den,der,PRON
er,er,PRON
gekommen,kommen,VERB
ist,sein,AUX
",",--,PUNCT
durch,durch,ADP
die,der,DET
Thiergarten,Thiergart,NOUN
und,und,CCONJ
die,der,DET
Bellevuestrasse,Bellevuestras,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ein,ein,DET
schöner,schön,ADJ
alter,alt,ADJ
Mann,Mann,NOUN
mit,mit,ADP
einem,ein,DET
langen,lang,ADJ
zweigetheilten,zweigetheilten,ADJ
grauen,grau,ADJ
Vollbart,Vollbart,NOUN
und,und,CCONJ
fällt,fallen,VERB
besonders,besonders,ADV
auf,auf,ADP
10,10,NUM
durch,durch,ADP
zwei,zwei,NUM
wohlgedrehte,Wohlgedrehte,NOUN
weisse,weisse,NOUN
sogenannte,sogenannter,ADJ
Schönheitslocken,Schönheitslocke,NOUN
",",--,PUNCT
die,der,PRON
sorgfältig,sorgfältig,ADV
an,an,ADP
seine,sein,DET
Schläfen,Schläfe,NOUN
geklebt,kleben,VERB
sind,sein,AUX
.,--,PUNCT
Man,man,PRON
erzählt,erzählen,VERB
",",--,PUNCT
vor,vor,ADP
langen,lang,ADJ
Jahren,Jahr,NOUN
habe,haben,AUX
ihn,ihn,PRON
seine,sein,DET
Geliebte,Geliebte,NOUN
an,an,ADP
diesen,dieser,DET
Ort,Ort,NOUN
bestellt,bestellen,VERB
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
aber,aber,ADV
nicht,nicht,PART
gekommen,kommen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
einem,ein,DET
andern,anderer,NOUN
davongegangen,davongegangen,VERB
.,--,PUNCT
In,in,ADP
Folge,Folge,NOUN
dieser,dieser,DET
Thatsache,Thatsach,NOUN
fiel,fallen,VERB
er,er,PRON
in,in,ADP
eine,ein,DET
schwere,schwer,ADJ
Krankheit,Krankheit,NOUN
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
er,er,PRON
von,von,ADP
dieser,dieser,DET
körperlich,körperlich,ADV
wieder,wieder,ADV
genesen,nesen,VERB
war,sein,AUX
",",--,PUNCT
wanderte,wanderen,VERB
er,er,PRON
Jahr,Jahr,NOUN
für,für,ADP
Jahr,Jahr,NOUN
Nachmittags,Nachmittags,PROPN
zu,zu,ADP
derselben,derselbe,DET
Stunde,Stunde,NOUN
hinaus,hinaus,ADP
und,und,CCONJ
wartete,warten,VERB
auf,auf,ADP
die,der,DET
Ungetreue,Ungetreue,NOUN
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
nun,nun,ADV
weiter,weiter,ADV
in,in,ADP
den,der,DET
Thiergarten,Thiergart,NOUN
hineinschritt,hineinschreten,VERB
und,und,CCONJ
die,der,DET
kühle,kühl,ADJ
grüne,grün,ADJ
Dämmerung,Dämmerung,NOUN
mich,mich,PRON
aufnahm,aufnehmen,VERB
",",--,PUNCT
da,da,ADV
dachte,denken,VERB
ich,ich,PRON
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
mir,mir,PRON
nur,nur,ADV
noch,noch,ADV
der,der,DET
›Vogelfritze‹,›Vogelfritze‹,PROPN
begegnet,begegnen,VERB
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
meine,mein,DET
Sammlung,Sammlung,NOUN
vollständig,vollständig,ADV
.,--,PUNCT
«,--,PUNCT
Also,also,ADV
hatte,haben,AUX
ich,ich,PRON
einen,ein,DET
Stammgast,Stammgast,NOUN
des,der,DET
Thiergartens,Thiergarten,NOUN
getauft,taufen,VERB
",",--,PUNCT
einen,ein,DET
behaglichen,behaglich,ADJ
kleinen,klein,ADJ
Herrn,Herr,NOUN
in,in,ADP
höheren,hoch,ADJ
Jahren,Jahr,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
bei,bei,ADP
meinen,mein,DET
Spaziergängen,Spaziergang,NOUN
überall,überall,ADV
auch,auch,ADV
in,in,ADP
den,der,DET
abgelegensten,abgelegenst,ADJ
Theilen,Theil,NOUN
zu,zu,ADP
begegnen,begegnen,VERB
pflegte,pflegen,VERB
und,und,CCONJ
sich,sich,PRON
einen,ein,DET
grossen,gross,ADJ
Theil,Theil,NOUN
des,der,DET
Tages,Tag,NOUN
hindurch,hindurch,ADV
dort,dort,ADV
aufzuhalten,aufzuhalten,VERB
schien,scheinen,VERB
.,--,PUNCT
Zuerst,zuerst,ADV
11war,11war,VERB
er,er,PRON
mir,mir,PRON
",",--,PUNCT
der,der,PRON
ich,ich,PRON
selber,selber,ADV
ein,ein,DET
grosser,gross,ADJ
Vogelfreund,Vogelfreund,NOUN
bin,sein,AUX
",",--,PUNCT
aufgefallen,auffallen,VERB
durch,durch,ADP
seine,sein,DET
Theilnahme,Theilnahme,NOUN
an,an,ADP
diesen,dieser,DET
gefiederten,gefiedert,ADJ
Geschöpfen,Geschöpf,NOUN
.,--,PUNCT
Bald,bald,ADV
traf,treffen,VERB
ich,ich,PRON
ihn,ihn,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
die,der,DET
wilden,wild,ADJ
Enten,Ent,NOUN
fütterte,füttern,VERB
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
in,in,ADP
den,der,DET
letzten,letzter,ADJ
Jahren,Jahr,NOUN
so,so,ADV
massenhaft,massenhaft,ADV
dort,dort,ADV
angesiedelt,ansiedeln,VERB
haben,haben,AUX
",",--,PUNCT
bald,bald,ADV
fand,finden,VERB
ich,ich,PRON
ihn,ihn,PRON
vor,vor,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
zu,zu,ADP
den,der,DET
Staaren,Staar,NOUN
emporsah,emporsehen,VERB
",",--,PUNCT
welche,welcher,PRON
auf,auf,ADP
einer,einer,PRON
der,der,DET
kleinen,klein,ADJ
Inseln,Insel,NOUN
in,in,ADP
dem,der,DET
Wipfel,Wipfel,NOUN
der,der,DET
grossen,gross,ADJ
Silberpappel,Silberpappel,NOUN
ihre,ihr,DET
Abendversammlung,Abendversammlung,NOUN
abhielten,abhielen,VERB
",",--,PUNCT
bald,bald,ADV
sah,sehen,VERB
ich,ich,PRON
ihn,ihn,PRON
das,der,PRON
Treiben,treiben,NOUN
einer,ein,DET
rothbraunen,rothbraun,ADJ
Nachtigall,Nachtigall,NOUN
verfolgen,verfolgen,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
dem,der,DET
mit,mit,ADP
welkem,welk,ADJ
Laub,Laub,NOUN
bedeckten,bedeckt,ADJ
Boden,Boden,NOUN
in,in,ADP
zierlichen,zierlich,ADJ
Sprüngen,Sprung,NOUN
ihrem,ihr,DET
Erwerbe,Erwerb,NOUN
nachging,nachging,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
traf,treffen,VERB
ich,ich,PRON
ihn,ihn,PRON
nie,nie,ADV
",",--,PUNCT
ohne,ohne,ADP
dass,dass,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
einer,einer,DET
oder,oder,CCONJ
der,der,DET
anderen,anderer,ADJ
Art,Art,NOUN
mit,mit,ADP
irgend,irgend,ADV
einem,ein,DET
fröhlichen,fröhlich,ADJ
Gefieder,Gefieder,NOUN
beschäftigt,beschäftigen,VERB
hätte,haben,AUX
.,--,PUNCT
Das,der,PRON
seltsamste,seltsamsen,VERB
aber,aber,ADV
war,sein,AUX
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
immer,immer,ADV
mit,mit,ADP
den,der,DET
Thieren,Thier,NOUN
sprach,sprechen,VERB
und,und,CCONJ
auf,auf,ADP
ihre,ihr,DET
Stimmen,Stimme,NOUN
und,und,CCONJ
Laute,laute,NOUN
mit,mit,ADP
Gebärden,Gebärd,NOUN
und,und,CCONJ
Worten,Wort,NOUN
Antwort,Antwort,NOUN
gab,geben,VERB
.,--,PUNCT
Mehrfach,Mehrfach,ADV
hatte,haben,AUX
ich,ich,PRON
schon,schon,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
auf,auf,ADP
einen,ein,DET
Vogelruf,Vogelruf,NOUN
sich,sich,PRON
nach,nach,ADP
der,der,DET
Richtung,Richtung,NOUN
wendete,wenden,VERB
",",--,PUNCT
wo,wo,SCONJ
dieser,dieser,DET
erschallte,erschallt,ADJ
und,und,CCONJ
ausrief,Ausrief,VERB
:,--,PUNCT
12,12,NUM
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
das,der,PRON
sagst,sagen,VERB
du,du,PRON
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
oder,oder,CCONJ
:,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
na,na,INTJ
",",--,PUNCT
so,so,ADV
schlimm,schlimm,ADV
ist,sein,AUX
es,es,PRON
wohl,wohl,ADV
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
:,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
recht,Recht,NOUN
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
",",--,PUNCT
sehr,sehr,ADV
richtig,richtig,ADV
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
ihn,ihn,PRON
einmal,einmal,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
des,der,DET
Floraplatzes,Floraplatz,NOUN
traf,treffen,VERB
",",--,PUNCT
wo,wo,SCONJ
in,in,ADP
den,der,DET
alten,alt,ADJ
Eichen,Eiche,NOUN
zahlreiche,zahlreich,ADJ
Dohlen,Dohle,NOUN
zu,zu,PART
kläffen,kläffen,VERB
pflegen,pflegen,VERB
",",--,PUNCT
da,da,ADV
sah,sehen,VERB
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
einer,ein,DET
solchen,solcher,DET
lärmenden,lärmend,ADJ
Gruppe,Gruppe,NOUN
aufmerksam,aufmerksam,ADV
zuhörte,zuhören,VERB
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
an,an,ADP
ihm,ihm,PRON
vorüberkam,vorüberkommen,VERB
",",--,PUNCT
schwenkte,schwenken,VERB
er,er,PRON
die,der,DET
erhobene,erhoben,ADJ
Hand,Hand,NOUN
mehrmals,mehrmals,ADV
an,an,ADP
seinem,sein,DET
Ohre,Ohre,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
sah,sehen,VERB
mich,mich,PRON
pfiffig,pfiffig,ADV
an,an,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
's,es,PRON
ist,sein,AUX
alles,alle,DET
Schwindel,Schwindel,NOUN
",",--,PUNCT
alles,aller,DET
Schwindel,Schwindel,NOUN
",",--,PUNCT
so,so,ADV
'ne,'ne,DET
Dohle,Dohle,NOUN
kann,können,AUX
lügen,lügen,VERB
wie,wie,ADP
gedruckt,drucken,VERB
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
er,er,PRON
",",--,PUNCT
in,in,ADP
sich,sich,PRON
hineinlachend,hineinlachend,ADV
und,und,CCONJ
seine,sein,DET
Hand,Hand,NOUN
noch,noch,ADV
mehrfach,mehrfach,ADV
wie,wie,ADP
zur,zu,ADP
Abwehr,Abwehr,NOUN
schwenkend,schwenkend,ADV
",",--,PUNCT
weiter,weiter,ADV
.,--,PUNCT
Dergleichen,dergleich,NOUN
wunderliches,wunderlich,ADJ
Betragen,Betragen,NOUN
hatte,haben,AUX
mich,mich,PRON
längst,längst,ADV
aufmerksam,aufmerksam,ADV
gemacht,machen,VERB
auf,auf,ADP
diesen,dieser,DET
Mann,Mann,NOUN
und,und,CCONJ
auch,auch,ADV
ich,ich,PRON
war,sein,AUX
ihm,ihm,PRON
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
Zeit,Zeit,NOUN
wohl,wohl,ADV
