Token,Lemma,POS
ich,ich,PRON
kenne,kennen,VERB
dich,dich,PRON
",",--,PUNCT
dein,dein,DET
alles,alle,PRON
",",--,PUNCT
dein,dein,DET
Gehen,gehen,NOUN
und,und,CCONJ
Stehen,stehen,NOUN
",",--,PUNCT
deine,dein,VERB
Schwächen,Schwäche,NOUN
und,und,CCONJ
Tugenden,Tugend,NOUN
:,--,PUNCT
siehe,sehen,VERB
!,--,PUNCT
hier,hier,ADV
ist,sein,AUX
meine,mein,DET
offne,offne,NOUN
Brust,Brust,NOUN
",",--,PUNCT
hier,hier,ADV
schlägt,schlagen,VERB
mein,mein,DET
Herz,Herz,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
nichts,nichts,PRON
",",--,PUNCT
was,wer,PRON
noch,noch,ADV
etwas,etwas,DET
anderes,anderer,PRON
wäre,sein,AUX
",",--,PUNCT
als,als,SCONJ
es,es,PRON
ist,sein,AUX
",",--,PUNCT
nichts,nichts,PRON
",",--,PUNCT
was,wer,PRON
du,du,PRON
für,für,ADP
etwas,etwas,DET
anderes,anderer,PRON
halten,halten,VERB
dürftest,dürftest,ADV
.,--,PUNCT
Weib,weib,PROPN
",",--,PUNCT
in,in,ADP
deinen,dein,DET
Augen,Auge,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Formen,Form,NOUN
deines,dein,DET
Körpers,Körper,ADV
bist,sein,AUX
du,du,PRON
überreif,überreif,ADV
zur,zu,ADP
Liebe,Liebe,NOUN
;,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
dich,dich,PRON
heut,heuen,ADV
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
sähe,sehen,VERB
",",--,PUNCT
so,so,ADV
pflückt,pflücken,VERB
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
",",--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
sind,sein,AUX
die,der,DET
Kinder,Kind,NOUN
eines,ein,DET
und,und,CCONJ
desselben,derselbe,PRON
Planeten,Planet,NOUN
",",--,PUNCT
ich,ich,PRON
Mensch,Mensch,NOUN
wie,wie,ADP
du,du,PRON
",",--,PUNCT
beide,beide,PRON
alternd,alternd,ADV
",",--,PUNCT
beide,beide,PRON
den,der,DET
Tod,Tod,NOUN
fürchtend,fürchtend,ADV
",",--,PUNCT
beide,beide,PRON
elend,elend,ADV
.,--,PUNCT
Was,was,PRON
weichst,weichst,VERB
du,du,PRON
mir,mir,PRON
aus,aus,ADP
?,--,PUNCT
«,--,PUNCT
Wally,Wally,PROPN
zerfloß,zerfließen,VERB
in,in,ADP
Tränen,Träne,NOUN
.,--,PUNCT
So,so,ADV
fast,fast,ADV
hatte,haben,AUX
Cäsar,Cäsar,PROPN
zu,zu,ADP
ihr,ihr,PRON
gesprochen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
fühlte,fühlen,VERB
das,der,DET
Entzücken,entzücken,NOUN
",",--,PUNCT
statt,statt,ADP
eines,ein,DET
Weibes,Weibe,NOUN
Mensch,Mensch,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Sie,sie,PRON
zitterte,zitteren,VERB
bei,bei,ADP
dieser,dieser,DET
echt,Echt,NOUN
philanthropischen,philanthropisch,ADJ
Vorstellung,Vorstellung,NOUN
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
allgemein,allgemein,ADV
würde,werden,AUX
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
durchaus,durchaus,ADV
umgestalten,umgestalten,VERB
und,und,CCONJ
ihre,ihr,DET
schwierigen,schwierig,ADJ
Fragen,Frage,NOUN
im,in,ADP
Nu,Nu,NOUN
lösen,lösen,VERB
müßte,müssen,AUX
.,--,PUNCT
Sie,sie,PRON
ließ,lassen,VERB
die,der,DET
Umarmung,Umarmung,NOUN
Cäsars,Cäsar,PROPN
zu,zu,ADP
:,--,PUNCT
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
ihn,ihn,PRON
liebte,lieben,VERB
",",--,PUNCT
oder,oder,CCONJ
aus,aus,ADP
Egoismus,Egoismus,NOUN
",",--,PUNCT
aus,aus,ADP
Stolz,Stolz,NOUN
",",--,PUNCT
einen,ein,DET
Mann,Mann,NOUN
überwunden,überwinden,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
sondern,sondern,CCONJ
weil,weil,SCONJ
sie,sie,PRON
sich,sich,PRON
als,als,ADP
das,der,DET
schwache,schwach,ADJ
Glied,Glied,NOUN
der,der,DET
großen,groß,ADJ
Wesenkette,Wesenkette,NOUN
fühlte,fühlen,VERB
",",--,PUNCT
die,der,DET
Gott,Gott,NOUN
erschaffen,erschaffen,VERB
hat,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ja,ja,ADV
vor,vor,ADP
der,der,DET
Wahrheit,Wahrheit,NOUN
und,und,CCONJ
Natur,Natur,NOUN
ganz,ganz,ADV
nackt,nackt,ADV
und,und,CCONJ
bloß,bloß,ADV
und,und,CCONJ
mitleidswürdig,mitleidswürdig,ADV
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
zuletzt,zuletzt,ADV
glaubte,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
heißen,heiß,ADJ
Küsse,Küs,NOUN
",",--,PUNCT
welche,welcher,PRON
Cäsar,Cäsar,PROPN
auf,auf,ADP
ihre,ihr,DET
Lippen,Lippe,NOUN
drückte,drücken,VERB
",",--,PUNCT
allen,aller,DET
Millionen,Million,NOUN
gälten,gälten,VERB
unterm,unter,ADP
Sternenzelt,Sternenzelt,NOUN
.,--,PUNCT
Sehet,Sehet,PROPN
da,da,ADV
eine,ein,DET
Szene,Szene,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
in,in,ADP
alten,alt,ADJ
Zeiten,Zeit,NOUN
nicht,nicht,PART
vorkam,vorkommen,VERB
!,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
Raffiniertes,Raffiniert,NOUN
",",--,PUNCT
Gemachtes,Gemacht,PROPN
",",--,PUNCT
aus,aus,ADP
der,der,DET
Zerrissenheit,Zerrissenheit,NOUN
unsrer,unsr,ADJ
Zeit,Zeit,NOUN
Gebornes,Geborne,PROPN
:,--,PUNCT
und,und,CCONJ
was,was,PRON
ist,sein,AUX
die,der,DET
Wahrheit,Wahrheit,NOUN
Romeos,Romeo,PROPN
und,und,CCONJ
Juliettens,Julietten,PROPN
gegen,gegen,ADP
diese,dieser,DET
Lüge,Lüge,NOUN
!,--,PUNCT
Was,was,PRON
ist,sein,AUX
die,der,DET
egoistische,egoistisch,ADJ
Geschlechtsliebe,Geschlechtslieb,NOUN
gegen,gegen,ADP
diesen,dieser,DET
Enthusiasmus,Enthusiasmus,NOUN
der,der,DET
Ideen,Idee,NOUN
",",--,PUNCT
der,der,PRON
zwei,zwei,NUM
Seelen,Seele,NOUN
in,in,ADP
die,der,DET
unglücklichsten,unglücklichst,ADJ
Verwechselungen,Verwechselung,NOUN
werfen,werfen,VERB
kann,können,AUX
!,--,PUNCT
Ich,ich,PRON
zittre,Zittre,VERB
vor,vor,ADP
einem,ein,DET
Jahrhundert,Jahrhundert,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
seinen,sein,DET
Irrtümern,Irrtümer,NOUN
so,so,ADV
tragisch,tragisch,ADV
",",--,PUNCT
in,in,ADP
seinem,sein,DET
Fluche,Fluch,NOUN
so,so,ADV
anbetungswürdig,anbetungswürdig,ADV
ist,sein,AUX
.,--,PUNCT
10,10,NUM
Die,der,DET
Übereinkunft,Übereinkunft,NOUN
der,der,DET
Liebe,Liebe,NOUN
zwischen,zwischen,ADP
Wally,Wally,PROPN
und,und,CCONJ
Cäsar,Cäsar,NOUN
mußte,müssen,AUX
ihren,ihr,DET
Verhältnissen,Verhältnis,NOUN
ein,ein,DET
neues,neu,ADJ
Kolorit,Kolorit,NOUN
geben,geben,VERB
.,--,PUNCT
Wir,wir,PRON
fürchten,fürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Farben,Farbe,NOUN
allmählich,allmählich,ADV
erbleichen,erbleichen,VERB
werden,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
noch,noch,ADV
sind,sein,AUX
sie,sie,PRON
hell,hell,ADV
und,und,CCONJ
frisch,frisch,ADV
;,--,PUNCT
noch,noch,ADV
liegt,liegen,VERB
auf,auf,ADP
Wallys,Wally,PROPN
Antlitz,Antlitz,PROPN
der,der,DET
melancholische,melancholisch,ADJ
Schatten,Schatten,NOUN
jener,jener,DET
entzückenden,entzückend,ADJ
Verirrung,Verirrung,NOUN
",",--,PUNCT
in,in,ADP
Cäsars,Cäsar,PROPN
Mienen,Miene,NOUN
die,der,DET
Resignation,Resignation,NOUN
und,und,CCONJ
Selbstzufriedenheit,Selbstzufriedenheit,NOUN
",",--,PUNCT
welche,welcher,PRON
selbst,selbst,ADV
blasierte,blasiert,ADJ
Charaktere,Charakter,NOUN
und,und,CCONJ
verwitternde,verwitternd,ADJ
Natürlichkeiten,Natürlichkeit,NOUN
ergreifen,ergreifen,VERB
kann,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
immer,immer,ADV
durstige,durstig,ADJ
Becher,Becher,NOUN
ihrer,ihr,DET
Wünsche,Wunsch,NOUN
einmal,einmal,ADV
voll,voll,ADV
ist,sein,AUX
bis,bis,ADP
an,an,ADP
den,der,DET
Rand,Rand,NOUN
der,der,DET
Erfüllung,Erfüllung,NOUN
.,--,PUNCT
Das,der,DET
Wiederfinden,Wiederfinden,NOUN
eines,ein,DET
Jugendfreundes,Jugendfreunde,NOUN
unterstützte,unterstützt,ADJ
Cäsars,Cäsar,NOUN
reflektierende,reflektierend,ADJ
Persönlichkeit,Persönlichkeit,NOUN
",",--,PUNCT
sich,sich,PRON
in,in,ADP
einer,ein,DET
Welt,Welt,NOUN
zu,zu,PART
halten,halten,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
er,er,PRON
sich,sich,PRON
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
gefiel,gefallen,VERB
.,--,PUNCT
Waldemar,Waldemar,PROPN
hieß,heißen,VERB
der,der,DET
neue,neu,ADJ
Ankömmling,Ankömmling,NOUN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
einst,einst,ADV
blühend,blühend,ADV
und,und,CCONJ
schön,schön,ADV
war,sein,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
zu,zu,ADP
Wallys,Wally,PROPN
Anbetern,Anbeter,NOUN
gehörte,gehören,VERB
",",--,PUNCT
dann,dann,ADV
heiratete,heiraten,VERB
und,und,CCONJ
trotz,trotz,ADP
der,der,DET
glänzendsten,glänzendsen,VERB
Verhältnisse,Verhältnis,NOUN
zu,zu,ADP
keiner,kein,DET
Freude,Freude,NOUN
kam,kommen,VERB
",",--,PUNCT
da,da,SCONJ
seine,sein,DET
Gattin,Gattin,NOUN
an,an,ADP
unheilbaren,unheilbaren,VERB
Übeln,Übel,NOUN
siechte,siechen,VERB
.,--,PUNCT
Die,der,DET
Stimmung,Stimmung,NOUN
dieses,dieser,DET
Mannes,Mann,NOUN
teilte,teilen,VERB
sich,sich,PRON
seinen,sein,DET
Umgebungen,Umgebung,NOUN
mit,mit,ADP
",",--,PUNCT
erst,erst,ADV
auch,auch,ADV
Cäsar,Cäsar,PROPN
",",--,PUNCT
verlor,verlieren,VERB
sich,sich,PRON
aber,aber,ADV
an,an,ADP
diesem,dieser,DET
in,in,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
durch,durch,ADP
folgende,folgend,ADJ
gemischte,gemischt,ADJ
Anekdote,Anekdote,NOUN
einen,ein,DET
Grund,Grund,NOUN
bekam,bekommen,VERB
.,--,PUNCT
Seit,seit,ADP
Waldemars,Waldemar,PROPN
Ankunft,Ankunft,NOUN
im,in,ADP
Bade,Bade,NOUN
hatte,haben,AUX
sich,sich,PRON
nämlich,nämlich,ADV
das,der,DET
stille,still,ADJ
Bärbel,Bärbel,NOUN
von,von,ADP
den,der,DET
beiden,beide,DET
Indien,Indie,NOUN
zurückgezogen,zurückziehen,VERB
.,--,PUNCT
Ihr,ihr,DET
Betragen,Betragen,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
ließ,lassen,VERB
keinen,kein,DET
Zweifel,Zweifel,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
Mann,Mann,NOUN
die,der,DET
Ursache,Ursache,NOUN
ihrer,ihr,DET
Geistesverwirrung,Geistesverwirrung,NOUN
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
verfolgte,verfolgen,VERB
Waldemar,Waldemar,PROPN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
sich,sich,PRON
nur,nur,ADV
blicken,blicken,VERB
ließ,lassen,VERB
",",--,PUNCT
und,und,CCONJ
weinte,weinen,VERB
oft,oft,ADV
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
in,in,ADP
zahlreicher,zahlreich,ADJ
Gesellschaft,Gesellschaft,NOUN
vorüberging,vorüberging,VERB
.,--,PUNCT
Jedermann,jedermann,PRON
kannte,kennen,VERB
den,der,DET
Zusammenhang,Zusammenhang,NOUN
dieser,dieser,DET
tragischen,tragisch,ADJ
Komödie,Komödie,NOUN
",",--,PUNCT
doch,doch,CCONJ
wollten,wollen,AUX
nicht,nicht,PART
alle,alle,PRON
glauben,glauben,VERB
",",--,PUNCT
was,wer,PRON
Waldemar,Waldemar,PROPN
versicherte,versichern,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
dieses,dieser,DET
Mädchens,Mädchen,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
entsinne,entsinnen,VERB
",",--,PUNCT
nie,nie,ADV
mit,mit,ADP
ihr,ihr,PRON
ein,ein,DET
Wort,Wort,NOUN
gewechselt,wechseln,VERB
und,und,CCONJ
auch,auch,ADV
im,in,ADP
vorigen,vorig,ADJ
Jahre,Jahr,NOUN
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
Schwalbach,Schwalbach,PROPN
besucht,besuchen,VERB
habe,haben,AUX
.,--,PUNCT
Cäsar,Cäsar,PROPN
aber,aber,ADV
glaubte,glauben,VERB
diesen,dieser,DET
Versicherungen,Versicherung,NOUN
;,--,PUNCT
denn,denn,CCONJ
Waldemar,Waldemar,PROPN
war,sein,AUX
eine,ein,DET
treue,treu,ADJ
Seele,Seele,NOUN
",",--,PUNCT
die,der,DET
niemanden,niemand,PRON
betrüben,betrüben,VERB
konnte,können,AUX
",",--,PUNCT
noch,noch,ADV
weniger,weniger,PRON
aber,aber,ADV
wäre,sein,AUX
eine,ein,DET
Unwahrheit,Unwahrheit,NOUN
über,über,ADP
seine,sein,DET
Zunge,Zunge,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
den,der,DET
Wahnsinn,Wahnsinn,NOUN
Bärbels,Bärbel,PROPN
von,von,ADP
der,der,DET
lächerlichen,lächerlich,ADJ
Seite,Seite,NOUN
und,und,CCONJ
suchte,suchen,VERB
Waldemar,Waldemar,PROPN
zu,zu,PART
trösten,trösten,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
diesem,dieser,DET
melancholischen,melancholisch,ADJ
Manne,Manne,NOUN
fehlte,fehlen,VERB
nur,nur,ADV
noch,noch,ADV
eine,ein,DET
neue,neu,ADJ
Ursache,Ursache,NOUN
seiner,sein,DET
Schwermut,Schwermut,NOUN
!,--,PUNCT
Wally,Wally,PROPN
befand,befinden,VERB
sich,sich,PRON
in,in,ADP
einer,ein,DET
Stimmung,Stimmung,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
den,der,DET
Verkehr,Verkehr,NOUN
mit,mit,ADP
beiden,beide,DET
Männern,Mann,NOUN
",",--,PUNCT
der,der,DET
immer,immer,ADV
gewisse,gewiß,ADJ
Grenzen,Grenze,NOUN
und,und,CCONJ
Nuancen,Nuance,NOUN
hatte,haben,VERB
",",--,PUNCT
recht,recht,ADV
zum,zu,ADP
Genuß,Genuß,NOUN
machte,machen,VERB
.,--,PUNCT
Einst,einst,ADV
wollte,wollen,AUX
sie,sie,PRON
in,in,ADP
einem,ein,DET
Garten,Garten,NOUN
zu,zu,ADP
ihnen,ihnen,PRON
unbemerkt,unbemerkt,ADV
herantreten,herantreen,VERB
",",--,PUNCT
während,während,SCONJ
beide,beide,PRON
Freunde,Freund,NOUN
unter,unter,ADP
einem,ein,DET
Boskett,Boskett,NOUN
von,von,ADP
verwelkenden,verwelkend,ADJ
Rosen,Rose,NOUN
sich,sich,PRON
unterhielten,unterhalten,VERB
;,--,PUNCT
da,da,SCONJ
sie,sie,PRON
aber,aber,ADV
hörte,hören,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Gespräch,Gespräch,NOUN
religiöse,religiös,ADJ
Saiten,Sait,NOUN
aufgezogen,aufziehen,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
fürchtete,fürchten,VERB
sie,sie,PRON
",",--,PUNCT
etwas,etwas,PRON
zu,zu,PART
verstimmen,verstimmen,VERB
",",--,PUNCT
und,und,CCONJ
blieb,bleiben,VERB
unwillkürlich,unwillkürlich,ADV
in,in,ADP
einer,ein,DET
Weite,Weite,NOUN
stehen,stehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
von,von,ADP
dem,der,DET
Gesprochenen,Gesprochen,NOUN
nichts,nichts,PRON
entging,Entging,NOUN
und,und,CCONJ
sie,sie,PRON
dabei,dabei,ADV
doch,doch,ADV
ungesehen,ungesehen,VERB
blieb,bleiben,VERB
.,--,PUNCT
Sie,sie,PRON
fühlte,fühlen,VERB
das,der,DET
Mißliche,Mißliche,NOUN
dieser,dieser,DET
Situation,Situation,NOUN
in,in,ADP
einem,ein,DET
Augenblicke,Augenblick,NOUN
nicht,nicht,PART
",",--,PUNCT
wo,wo,SCONJ
alle,aller,PRON
ihre,ihr,DET
Seelenfäden,Seelenfäden,NOUN
Gespinste,Gespinste,NOUN
zu,zu,PART
schießen,schießen,VERB
begannen,beginnen,VERB
",",--,PUNCT
in,in,ADP
die,der,PRON
sie,sie,PRON
sich,sich,PRON
immer,immer,ADV
tiefer,tief,ADV
verstrickte,verstricken,VERB
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
einer,ein,DET
Untersuchung,Untersuchung,NOUN
über,über,ADP
die,der,DET
Religion,Religion,NOUN
galt,gelten,VERB
.,--,PUNCT
»,--,PUNCT
Hätt,Hätt,X
',--,PUNCT
ich,ich,PRON
einen,ein,DET
größeren,groß,ADJ
Wirkungskreis,Wirkungskreis,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Waldemar,Waldemar,PROPN
",",--,PUNCT
»,--,PUNCT
vielleicht,vielleicht,ADV
gelänge,gelingen,VERB
es,es,PRON
mir,mir,PRON
dann,dann,ADV
",",--,PUNCT
den,der,DET
Unmut,Unmut,NOUN
meiner,mein,DET
Seele,Seele,NOUN
zu,zu,PART
zerstreuen,zerstreuen,VERB
",",--,PUNCT
wie,wie,SCONJ
auf,auf,ADP
jenen,jener,DET
Bergen,Berg,NOUN
",",--,PUNCT
auf,auf,ADP
welchen,welcher,DET
viel,viel,DET
Waldleben,Waldlebe,ADV
herrscht,herrschen,VERB
",",--,PUNCT
Tannen,Tanne,NOUN
rauschen,rauschen,VERB
und,und,CCONJ
die,der,DET
Natur,Natur,NOUN
in,in,ADP
einer,ein,DET
steten,stet,ADJ
Bewegung,Bewegung,NOUN
ist,sein,AUX
",",--,PUNCT
die,der,PRON
Nebel,Nebel,NOUN
sich,sich,PRON
leichter,leicht,ADV
zerstreuen,zerstreuen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
ein,ein,DET
kahler,kahl,ADJ
Hügel,Hügel,NOUN
",",--,PUNCT
jedem,jeder,DET
Windzuge,Windzug,NOUN
offen,offen,ADV
und,und,CCONJ
von,von,ADP
jeder,jeder,DET
Wolke,Wolke,NOUN
gleich,gleich,ADV
bis,bis,ADP
tief,tief,ADV
unter,unter,ADP
die,der,DET
Augen,Auge,NOUN
bedeckt,bedeckt,ADV
.,--,PUNCT
Nach,nach,ADP
ideellen,ideell,ADJ
Schutzwehren,Schutzwehr,NOUN
such,such,VERB
',--,PUNCT
ich,ich,PRON
ebenso,ebenso,ADV
vergebens,vergebens,ADV
.,--,PUNCT
Die,der,DET
Politik,Politik,NOUN
ist,sein,AUX
nur,nur,ADV
imstande,imstande,ADV
",",--,PUNCT
meine,mein,DET
Schwermut,Schwermut,NOUN
zu,zu,PART
vermehren,vermehren,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Religion,Religion,NOUN
hat,haben,AUX
man,man,PRON
mir,mir,PRON
durch,durch,ADP
meine,mein,DET
Erziehung,Erziehung,NOUN
verleidet,verleiden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
wird,werden,AUX
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
Cäsar,Cäsar,PROPN
",",--,PUNCT
»,--,PUNCT
bei,bei,ADP
üblen,übl,ADJ
Stimmungen,Stimmung,NOUN
Hülfe,Hülfe,NOUN
von,von,ADP
der,der,DET
Religion,Religion,NOUN
erwarten,erwarten,VERB
!,--,PUNCT
Religion,Religion,NOUN
ist,sein,AUX
das,der,DET
Produkt,Produkt,NOUN
der,der,DET
Verzweiflung,Verzweiflung,NOUN
:,--,PUNCT
wie,wie,ADV
kann,können,AUX
sie,sie,PRON
die,der,DET
Verzweiflung,Verzweiflung,NOUN
heilen,heilen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sollte,sollen,AUX
es,es,PRON
wohl,wohl,ADV
;,--,PUNCT
jede,jeder,DET
Religion,Religion,NOUN
soll,sollen,AUX
es,es,PRON
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Miene,Miene,NOUN
der,der,DET
Offenbarung,Offenbarung,NOUN
annimmt,annehmen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Waldemar,Waldemar,PROPN
.,--,PUNCT
»,--,PUNCT
Echte,echt,ADJ
Religion,Religion,NOUN
ist,sein,AUX
positive,positiv,ADJ
Heilkraft,Heilkraft,NOUN
;,--,PUNCT
aber,aber,CCONJ
gleicht,gleichen,VERB
das,der,DET
Christentum,Christentum,NOUN
nicht,nicht,PART
einer,ein,DET
Latwerge,Latwerge,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
hundert,hundert,NUM
Ingredienzien,Ingredienzie,NOUN
zusammengekocht,zusammengekocht,VERB
ist,sein,AUX
?,--,PUNCT
Meine,mein,DET
Vernunft,Vernunft,NOUN
sagt,sagen,VERB
mir,mir,PRON
",",--,PUNCT
auch,auch,ADV
ohne,ohne,ADP
Hahnemanns,Hahnemann,PROPN
›Organon‹,›Organon‹,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Krankheiten,Krankheit,NOUN
immer,immer,ADV
einfache,einfach,ADJ
und,und,CCONJ
nur,nur,ADV
die,der,DET
Symptome,Symptom,NOUN
zusammengesetzt,zusammensetzen,VERB
sind,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Natur,Natur,NOUN
für,für,ADP
jede,jeder,PRON
ihrer,ihr,DET
Abnormitäten,abnormitäter,NOUN
eine,ein,DET
medizinische,medizinisch,ADJ
Rektifikation,Rektifikation,NOUN
im,in,ADP
simpeln,simpeln,VERB
Zustande,Zustande,NOUN
hat,haben,VERB
und,und,CCONJ
daß,daß,SCONJ
in,in,ADP
einer,ein,DET
Mixtur,Mixtur,NOUN
von,von,ADP
Heilkräften,Heilkräften,NOUN
eine,ein,DET
Kraft,Kraft,NOUN
die,der,DET
andere,anderer,PRON
aufhebt,aufheben,VERB
.,--,PUNCT
Die,der,DET
unerhörte,unerhört,ADJ
Überladenheit,Überladenheit,NOUN
des,der,DET
Christentums,Christentum,NOUN
aus,aus,ADP
traditionellen,traditionell,ADJ
",",--,PUNCT
historischen,historisch,ADJ
und,und,CCONJ
biblischen,biblisch,ADJ
Ursachen,Ursache,NOUN
macht,machen,VERB
aber,aber,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
für,für,ADP
den,der,DET
Schmerz,Schmerz,NOUN
der,der,DET
Seele,Seele,NOUN
ganz,ganz,ADV
ohne,ohne,ADP
Wirkung,Wirkung,NOUN
ist,sein,AUX
.,--,PUNCT
Eines,einer,PRON
seiner,sein,DET
Dogmen,Dogma,NOUN
stört,stören,VERB
das,der,DET
andre,Andre,NOUN
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
Krampf,Krampf,NOUN
schnürte,schnüren,VERB
Wallys,Wally,PROPN
Brust,Brust,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Sie,sie,PRON
wankte,wanken,VERB
ohnmächtig,ohnmächtig,ADV
fort,fort,ADV
",",--,PUNCT
bis,bis,SCONJ
jener,jener,DET
Referendar,Referendar,NOUN
",",--,PUNCT
der,der,PRON
über,über,ADP
das,der,DET
Unzeitgemäße,Unzeitgemäße,NOUN
der,der,DET
politischen,politisch,ADJ
Garantien,Garantie,NOUN
geschrieben,schreiben,VERB
hatte,haben,AUX
",",--,PUNCT
ihren,ihr,DET
Arm,Arm,NOUN
ergriff,ergreifen,VERB
und,und,CCONJ
sie,sie,PRON
zu,zu,ADP
Waldemar,Waldemar,PROPN
und,und,CCONJ
Cäsar,Cäsar,PROPN
führte,führen,VERB
",",--,PUNCT
von,von,ADP
denen,der,PRON
er,er,PRON
den,der,DET
ersten,erster,ADJ
gesucht,suchen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Waldemar,Waldemar,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
was,was,PRON
Sie,sie,PRON
glücklich,glücklich,ADV
sind,sein,AUX
!,--,PUNCT
Ein,ein,DET
Ehegatte,Ehegatte,NOUN
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
bringen,bringen,VERB
sich,sich,PRON
Ihretwegen,Ihretweg,NOUN
die,der,DET
Frauen,Frau,NOUN
um,um,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
wollen,wollen,AUX
Sie,sie,PRON
damit,damit,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Waldemar,Waldemar,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
nicht,nicht,PART
erschrecken,erschrecken,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
jener,jener,PRON
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
Ihr,ihr,DET
verlassenes,verlassen,ADJ
Bärbel,Bärbel,NOUN
ist,sein,AUX
tot,tot,ADV
.,--,PUNCT
Sie,sie,PRON
ging,gehen,VERB
gestern,gestern,ADV
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
um,um,ADP
