Token,Lemma,POS
aufspringend,aufspringend,ADV
.,--,PUNCT
»,--,PUNCT
Gestern,gestern,ADV
stand,stehen,VERB
die,der,DET
Sonne,Sonne,NOUN
dort,dort,ADV
über,über,ADP
dem,der,DET
Felsenhorn,Felsenhorn,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
zurückkam,zurückkommen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gleich,gleich,ADV
danach,danach,ADV
geschaut,schauen,VERB
",",--,PUNCT
weil,weil,SCONJ
Alida,Alida,PROPN
gesagt,sagen,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
zwei,zwei,NUM
Uhr,Uhr,NOUN
müsse,müssen,AUX
ich,ich,PRON
heute,heute,ADV
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
ihr,ihr,PRON
hatte,haben,AUX
es,es,PRON
gerade,gerade,ADV
drei,drei,NUM
geschlagen,schlagen,VERB
",",--,PUNCT
als,als,ADP
ich,ich,PRON
fortlief,fortleiefen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
hat,haben,AUX
die,der,DET
Sonne,Sonne,NOUN
gewiß,gewiß,ADV
noch,noch,ADV
eine,ein,DET
Stunde,Stunde,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
über,über,ADP
dem,der,DET
Korn,Korn,NOUN
steht,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
lauf,lauf,ADV
nur,nur,ADV
gleich,gleich,ADV
",",--,PUNCT
so,so,ADV
kommst,kommsen,VERB
du,du,PRON
bald,bald,ADV
wieder,wieder,ADV
und,und,CCONJ
erzählst,erzählesten,VERB
mir,mir,PRON
dann,dann,ADV
alles,alle,PRON
«,--,PUNCT
",",--,PUNCT
ermunterte,ermuntern,VERB
ihn,ihn,PRON
Stefeli,Stefeli,PROPN
.,--,PUNCT
Sofort,Sofort,ADV
rannte,rannen,VERB
Vinzi,vinzi,NOUN
davon,davon,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
im,in,ADP
Hause,Haus,NOUN
der,der,DET
Frau,Frau,NOUN
Troll,Troll,PROPN
die,der,DET
Treppe,Treppe,NOUN
hinaufstieg,hinaufstieg,VERB
",",--,PUNCT
kam,kommen,VERB
ihm,ihm,PRON
Alida,Alida,PROPN
entgegengelaufen,entgegengelaufen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
kommst,kommsen,VERB
ganz,ganz,ADV
recht,Recht,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
ihm,ihm,PRON
zu,zu,ADP
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
sind,sein,AUX
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
sind,sein,AUX
ganz,ganz,ADV
allein,allein,ADV
",",--,PUNCT
so,so,ADV
mußt,mußt,VERB
du,du,PRON
immer,immer,ADV
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,ADP
Vinzi,Vinzi,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
eintrat,eintreten,VERB
",",--,PUNCT
schaute,schaun,VERB
er,er,PRON
schnell,schnell,ADV
nach,nach,ADP
der,der,DET
Uhr,Uhr,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
weiß,wissen,VERB
ich,ich,PRON
genau,genau,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sonne,Sonne,NOUN
stehen,stehen,VERB
muß,müssen,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
befriedigt,befriedigen,VERB
;,--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
zehn,zehn,NUM
Minuten,Minute,NOUN
nach,nach,ADP
zwei,zwei,NUM
Uhr,Uhr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wollen,wollen,AUX
wir,wir,PRON
gleich,gleich,ADV
anfangen,anfangen,VERB
«,--,PUNCT
",",--,PUNCT
schlug,schlagen,VERB
Alida,Alida,PROPN
vor,vor,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
",",--,PUNCT
wie,wie,ADP
die,der,PRON
Noten,Note,NOUN
heißen,heißen,VERB
und,und,CCONJ
dann,dann,ADV
wie,wie,ADP
hier,hier,ADV
die,der,DET
Tasten,Tast,NOUN
heißen,heißen,VERB
",",--,PUNCT
auf,auf,ADP
denen,der,PRON
man,man,PRON
spielen,spielen,VERB
muß,müssen,AUX
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
kannst,kannstn,VERB
du,du,PRON
anfangen,anfangen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
nun,nun,ADV
ein,ein,DET
kleines,klein,ADJ
Notenblatt,Notenblatt,NOUN
zur,zu,ADP
Hand,Hand,NOUN
und,und,CCONJ
begann,beginnen,VERB
zu,zu,PART
lehren,lehren,VERB
.,--,PUNCT
Der,der,DET
Unterricht,Unterricht,NOUN
mußte,müssen,AUX
ein,ein,DET
wenig,wenig,PRON
rasch,rasch,ADV
vor,vor,ADP
sich,sich,PRON
gehen,gehen,VERB
",",--,PUNCT
Alida,Alida,NOUN
liebte,lieben,VERB
nicht,nicht,PART
",",--,PUNCT
lange,lange,ADV
bei,bei,ADP
derselben,derselbe,DET
Sache,Sache,NOUN
zu,zu,PART
verweilen,verweilen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Vinzi,vinzi,ADV
war,sein,AUX
so,so,ADV
gespannt,gespannt,ADV
aufmerksam,aufmerksam,ADV
und,und,CCONJ
begriff,Begriff,NOUN
auch,auch,ADV
so,so,ADV
schnell,schnell,ADV
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Lehrerin,Lehrerin,NOUN
recht,recht,ADV
nach,nach,ADP
Wunsch,Wunsch,NOUN
vorwärtskam,vorwärtskommen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
dir,dir,PRON
auch,auch,ADV
die,der,DET
Tasten,Tast,NOUN
zeigen,zeigen,VERB
;,--,PUNCT
die,der,DET
Noten,Note,NOUN
kannst,kannstn,VERB
du,du,PRON
dann,dann,ADV
immer,immer,ADV
besser,gut,ADV
kennen,kennen,VERB
lernen,lernen,VERB
beim,bei,ADP
Spielen,spielen,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
nun,nun,ADV
ihr,ihr,PRON
das,der,DET
längere,lang,ADJ
Notenlesen,Notenles,NOUN
doch,doch,CCONJ
gar,gar,ADV
zu,zu,PART
langweilig,langweilig,ADV
vorkam,vorkommen,VERB
.,--,PUNCT
So,so,ADV
ging,gehen,VERB
es,es,PRON
nun,nun,ADV
an,an,ADP
das,der,DET
Kennenlernen,kennenlernen,NOUN
der,der,DET
Tasten,Tast,NOUN
",",--,PUNCT
und,und,CCONJ
um,um,ADP
die,der,DET
Sache,Sache,NOUN
lebendiger,lebendiger,ADV
zu,zu,ADP
gestalten,gestalten,VERB
",",--,PUNCT
schlug,schlagen,VERB
Alida,Alida,PROPN
jedesmal,jedesmal,ADV
den,der,DET
Ton,Ton,NOUN
an,an,ADP
",",--,PUNCT
der,der,PRON
benannt,benennen,VERB
werden,werden,AUX
mußte,müssen,AUX
.,--,PUNCT
Vinzi,Vinzi,NOUN
war,sein,AUX
ganz,ganz,ADV
in,in,ADP
Staunen,Staun,NOUN
versunken,versinken,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
kann,können,AUX
man,man,PRON
Noten,Note,NOUN
machen,machen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,PRON
sind,sein,AUX
schon,schon,ADV
gemacht,machen,VERB
und,und,CCONJ
stehen,stehen,VERB
im,in,ADP
Buch,Buch,NOUN
",",--,PUNCT
da,da,ADV
kann,können,AUX
man,man,PRON
sie,sie,PRON
lesen,lesen,VERB
und,und,CCONJ
spielen,spielen,VERB
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,ADJ
Alida,Alida,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
vielleicht,vielleicht,ADV
hat,haben,AUX
sie,sie,PRON
doch,doch,ADV
zuerst,zuerst,ADV
einer,ein,PRON
gemacht,machen,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
können,können,AUX
die,der,DET
anderen,anderer,PRON
sie,sie,PRON
spielen,spielen,VERB
",",--,PUNCT
meinst,meinst,ADV
du,du,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Binzi,Binzi,PROPN
bescheiden,bescheiden,ADV
.,--,PUNCT
»,--,PUNCT
Meinst,Meinst,ADV
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
Noten,Note,NOUN
machen,machen,VERB
könnte,können,AUX
aus,aus,ADP
allen,aller,DET
Tönen,Tön,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
hört,hören,VERB
und,und,CCONJ
so,so,ADV
in,in,ADP
sich,sich,PRON
hat,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
nur,nur,ADV
wüßte,wissen,VERB
wie,wie,ADV
?,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
könnte,können,AUX
man,man,PRON
die,der,DET
Weisen,weise,NOUN
auf,auf,ADP
dem,der,DET
Klavier,Klavier,NOUN
spielen,spielen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
nötig,nötig,ADV
",",--,PUNCT
es,es,PRON
gibt,geben,VERB
gewiß,gewiß,ADV
schon,schon,ADV
genug,genug,DET
Noten,Note,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Alida,Alida,PROPN
mit,mit,ADP
einem,ein,DET
Seufzer,Seufzer,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
das,der,DET
große,groß,ADJ
Buch,Buch,NOUN
warf,werfen,VERB
",",--,PUNCT
in,in,ADP
dem,der,PRON
die,der,DET
vielen,vieler,DET
Übungsstücke,Übungsstück,NOUN
standen,stehen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
eines,ein,PRON
nach,nach,ADP
dem,der,DET
anderen,anderer,ADJ
erlernen,erlernen,VERB
sollte,sollen,AUX
.,--,PUNCT
Auch,auch,ADV
Binzi,Binzi,PROPN
schaute,schauen,VERB
auf,auf,ADP
das,der,DET
offene,offen,ADJ
Notenbuch,Notenbuch,NOUN
.,--,PUNCT
Seine,sein,DET
Augen,Auge,NOUN
folgten,folgen,VERB
den,der,DET
schwarzen,schwarze,NOUN
Punkten,Punkt,NOUN
mit,mit,ADP
einer,ein,DET
Begierde,Begierde,NOUN
",",--,PUNCT
als,als,SCONJ
schauten,schauen,VERB
sie,sie,PRON
in,in,ADP
lauter,lauter,DET
Wunder,Wunder,NOUN
hinein,hinein,ADV
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
spiel,spiel,VERB
ich,ich,PRON
dir,dir,PRON
noch,noch,ADV
das,der,DET
kleine,klein,ADJ
Stück,Stück,NOUN
",",--,PUNCT
das,der,PRON
dir,dir,PRON
gefällt,fällen,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Alida,Alida,PROPN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
dann,dann,ADV
kannst,kannstn,VERB
du,du,PRON
's,es,PRON
auch,auch,ADV
bald,bald,ADV
lernen,lernen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
schwer,schwer,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
spielte,spielen,VERB
nun,nun,ADV
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
Binzi,Binzi,PROPN
lauschte,lauschen,VERB
wieder,wieder,ADV
in,in,ADP
höchster,hoch,ADJ
Spannung,Spannung,NOUN
und,und,CCONJ
mit,mit,ADP
so,so,ADV
brennenden,brennend,ADJ
Augen,Auge,NOUN
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
jeden,jeder,DET
Ton,Ton,NOUN
auch,auch,ADV
noch,noch,ADV
mit,mit,ADP
diesen,dieser,PRON
",",--,PUNCT
nicht,nicht,PART
nur,nur,ADV
mit,mit,ADP
den,der,DET
Ohren,Ohr,NOUN
aufnehmen,aufnehmen,VERB
.,--,PUNCT
Eben,eben,ADV
war,sein,AUX
Alida,Alida,NOUN
zu,zu,ADP
Ende,Ende,NOUN
gekommen,kommen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Schwarzwälder,Schwarzwald,NOUN
ilhr,ilhr,VERB
an,an,ADP
der,der,DET
Wand,Wand,NOUN
drei,drei,NUM
schlug,schlagen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
die,der,DET
Stunde,Stunde,NOUN
aus,aus,ADP
",",--,PUNCT
morgen,morgen,ADV
kommst,kommsen,VERB
du,du,PRON
wieder,wieder,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Alida,Alida,PROPN
vom,von,ADP
Stuhle,Stuhle,NOUN
springend,springend,ADV
.,--,PUNCT
Binzi,Binzi,PROPN
reichte,reichen,VERB
ihr,ihr,PRON
schnell,schnell,ADV
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
eilte,eilt,ADJ
fort,fort,ADV
.,--,PUNCT
So,so,ADV
ging,gehen,VERB
es,es,PRON
drei,drei,NUM
Tage,Tag,NOUN
lang,lang,ADV
ungestört,ungestört,ADV
weiter,weiter,ADV
.,--,PUNCT
Binzi,Binzi,PROPN
war,sein,AUX
ein,ein,DET
so,so,ADV
gelehriger,gelehrig,ADJ
Schüler,Schüler,NOUN
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
seine,sein,DET
Lehrerin,Lehrerin,NOUN
sehr,sehr,ADV
über,über,ADP
seine,sein,DET
Fortschritte,Fortschritt,NOUN
verwundern,verwundern,VERB
mußte,müssen,AUX
.,--,PUNCT
Wirklich,wirklich,ADV
hatte,haben,AUX
er,er,PRON
das,der,DET
kleine,klein,ADJ
Stück,Stück,NOUN
schon,schon,ADV
einmal,einmal,ADV
ganz,ganz,ADV
durchgespielt,durchgespieln,VERB
",",--,PUNCT
ohne,ohne,SCONJ
die,der,DET
Noten,Note,NOUN
",",--,PUNCT
die,der,PRON
kannte,kennen,VERB
er,er,PRON
noch,noch,ADV
nicht,nicht,PART
so,so,ADV
gut,gut,ADV
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
wußte,wissen,VERB
alles,alle,PRON
auswendig,auswendig,ADV
.,--,PUNCT
Nur,nur,ADV
spielte,spielen,VERB
er,er,PRON
das,der,DET
ganze,ganz,ADJ
Stück,Stück,NOUN
mit,mit,ADP
dem,der,DET
Zeigefinger,Zeigefinger,NOUN
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
aber,aber,ADV
Alida,Alida,PROPN
ernstlich,ernstlich,ADV
untersagte,untersagen,VERB
",",--,PUNCT
da,da,SCONJ
kein,kein,DET
Mensch,Mensch,NOUN
so,so,ADV
spielen,spielen,VERB
dürfe,dürfen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
alle,aller,DET
fünf,fünf,NUM
Finger,Finger,NOUN
der,der,DET
Hand,Hand,NOUN
gebrauchen,gebrauchen,VERB
müsse,müssen,AUX
.,--,PUNCT
Vinzi,vinzi,ADV
meinte,meinen,VERB
aber,aber,ADV
",",--,PUNCT
er,er,PRON
finde,finden,VERB
die,der,DET
Töne,Ton,NOUN
schneller,schnell,ADV
mit,mit,ADP
dem,der,DET
Zeigefinger,Zeigefinger,NOUN
allein,allein,ADV
;,--,PUNCT
doch,doch,ADV
sah,sehen,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
an,an,ADP
der,der,DET
linken,linker,ADJ
Hand,Hand,NOUN
auch,auch,ADV
einer,einer,PRON
so,so,ADV
mithüpfen,mithüpfen,VERB
mußte,müssen,AUX
",",--,PUNCT
um,um,SCONJ
den,der,DET
Baß,Baß,NOUN
herzustellen,herstellen,VERB
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
dem,der,DET
Vinzi,Vinzi,NOUN
wohl,wohl,ADV
zustatten,statten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
diesen,dieser,DET
Tagen,Tag,NOUN
seine,sein,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
auf,auf,ADP
der,der,DET
Weide,Weide,NOUN
zubringen,zubringen,VERB
konnte,können,AUX
und,und,CCONJ
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
sonst,sonst,ADV
öfters,öfter,NOUN
",",--,PUNCT
dem,der,DET
Vater,Vater,NOUN
in,in,ADP
Stall,Stall,NOUN
und,und,CCONJ
Scheune,Scheune,PROPN
allerlei,allerlei,PRON
zu,zu,PART
helfen,helfen,VERB
hatte,haben,AUX
;,--,PUNCT
denn,denn,CCONJ
seine,sein,DET
Gedanken,Gedanke,NOUN
waren,sein,AUX
jetzt,jetzt,ADV
so,so,ADV
gänzlich,gänzlich,ADV
von,von,ADP
seinen,sein,DET
Musikstudien,Musikstudie,NOUN
erfüllt,erfüllen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
immer,immer,ADV
erst,erst,ADV
weit,weit,ADV
herholen,herholen,VERB
mußte,müssen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
zu,zu,ADP
ihm,ihm,PRON
geredet,reden,VERB
wurde,werden,AUX
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
immer,immer,ADV
einige,einiger,DET
Zeit,Zeit,NOUN
brauchte,brauchen,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
die,der,DET
Worte,Wort,NOUN
zur,zu,ADP
Erwiderung,Erwiderung,NOUN
gefaßt,fassen,VERB
hatte,haben,AUX
.,--,PUNCT
So,so,ADV
kam,kommen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Vater,Vater,NOUN
bei,bei,ADP
den,der,DET
wenigen,weniger,DET
Anlässen,Anlaß,NOUN
",",--,PUNCT
da,da,SCONJ
er,er,PRON
in,in,ADP
diesen,dieser,DET
Tagen,Tag,NOUN
den,der,DET
Vinzi,Vinzi,NOUN
nötig,nötig,ADV
hatte,haben,AUX
",",--,PUNCT
ihn,ihn,PRON
jedesmal,jedesmal,ADV
mit,mit,ADP
Kopfschütteln,kopfschütteln,NOUN
entließ,entlassen,VERB
und,und,CCONJ
ihn,ihn,PRON
auch,auch,ADV
etwa,etwa,ADV
einmal,einmal,ADV
anfuhr,Anfuhr,VERB
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
hast,haben,AUX
du,du,PRON
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
Bub,Bub,PROPN
?,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
die,der,DET
vierte,vierter,ADJ
Unterrichtsstunde,Unterrichtsstunde,NOUN
in,in,ADP
Aussicht,Aussicht,NOUN
.,--,PUNCT
Eben,eben,ADV
rannte,rennen,VERB
Vinzi,vinzi,X
dem,der,DET
Hause,Haus,NOUN
zu,zu,ADP
und,und,CCONJ
war,sein,AUX
in,in,ADP
seiner,sein,DET
Freude,Freude,NOUN
",",--,PUNCT
immer,immer,ADV
eine,ein,DET
Stufe,Stufe,NOUN
überspringend,überspringend,ADV
",",--,PUNCT
schon,schon,ADV
halb,halb,ADV
die,der,DET
Treppe,Treppe,NOUN
hinaufgerannt,hinaufgerannen,VERB
",",--,PUNCT
als,als,SCONJ
eine,ein,DET
scharfe,scharf,ADJ
Stimme,Stimme,NOUN
von,von,ADP
unten,unten,ADV
ihm,ihm,PRON
zurief,zurief,VERB
:,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
was,wer,PRON
ist,sein,AUX
das,der,PRON
",",--,PUNCT
du,du,PRON
frecher,frech,ADJ
Bub,Bub,NOUN
",",--,PUNCT
komm,Komm,VERB
gleich,gleich,ADV
herunter,herunter,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nur,nur,ADV
zur,zu,ADP
Alida,Alida,PROPN
hinauf,hinauf,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Vinzi,Vinzi,NOUN
ein,ein,DET
wenig,wenig,PRON
erschrocken,erschrocken,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
Alida,Alida,PROPN
!,--,PUNCT
Du,du,PRON
kennst,kennen,VERB
keine,kein,DET
Alida,Alida,PROPN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
kennt,kennen,VERB
dich,dich,PRON
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
schrie,schreien,VERB
sehr,sehr,ADV
erbost,erbost,ADV
Frau,Frau,NOUN
Troll,Troll,PROPN
hinauf,hinauf,ADV
;,--,PUNCT
sie,sie,PRON
war,sein,AUX
es,es,PRON
",",--,PUNCT
die,der,PRON
unten,unten,ADV
stand,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Gleich,gleich,ADV
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
kommst,kommsen,VERB
du,du,PRON
herunter,herunter,ADV
",",--,PUNCT
oder,oder,CCONJ
ich,ich,PRON
hole,holen,VERB
dich,dich,PRON
",",--,PUNCT
und,und,CCONJ
anders,anders,ADV
",",--,PUNCT
als,als,SCONJ
du,du,PRON
meinst,meinst,ADV
.,--,PUNCT
«,--,PUNCT
Vinzi,Vinzi,X
kam,kommen,VERB
gehorsam,gehorsam,ADV
die,der,DET
Treppe,Treppe,NOUN
herunter,herunter,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
aber,aber,ADV
rief,rufen,VERB
er,er,PRON
mit,mit,ADP
aller,aller,DET
Kraft,Kraft,NOUN
hinauf,hinauf,ADV
:,--,PUNCT
»,--,PUNCT
Alida,Alida,PROPN
",",--,PUNCT
ich,ich,PRON
darf,dürfen,AUX
nicht,nicht,PART
kommen,kommen,VERB
",",--,PUNCT
nur,nur,ADV
daß,daß,SCONJ
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
da,da,ADV
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
rufst,rufst,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
die,der,DET
Frau,Frau,NOUN
grimmig,grimmig,ADV
;,--,PUNCT
»,--,PUNCT
gelt,ln,VERB
",",--,PUNCT
du,du,PRON
wolltest,wolltest,ADV
mich,mich,PRON
gern,gern,ADV
überlisten,überlisen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
glauben,glauben,VERB
sollte,sollen,AUX
",",--,PUNCT
du,du,PRON
kenntest,kenntesen,VERB
das,der,DET
Töchterchen,Töchterchen,NOUN
droben,droben,VERB
",",--,PUNCT
dessen,der,DET
Namen,Name,NOUN
du,du,PRON
aufgeschnappt,aufgeschnappen,VERB
hast,haben,AUX
?,--,PUNCT
Da,da,ADV
ist,sein,AUX
die,der,DET
Tür,Tür,NOUN
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
kam,kommen,VERB
Allda,Allda,PROPN
heruntergerannt,heruntergerannen,VERB
",",--,PUNCT
sie,sie,PRON
hatte,haben,AUX
den,der,DET
Nuf,Nuf,PROPN
vernommen,vernehmen,VERB
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
schicken,schicken,VERB
Sie,sie,PRON
den,der,DET
Vinzi,Vinzi,NOUN
fort,fort,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
doch,doch,ADV
zu,zu,ADP
mir,mir,PRON
will,wollen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
ein,ein,ADV
wenig,wenig,PRON
herrisch,herrisch,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
so,so,ADV
",",--,PUNCT
so,so,ADV
",",--,PUNCT
das,der,PRON
wäre,sein,AUX
also,also,ADV
eine,ein,DET
abgekartete,abgekartet,ADJ
Sache,Sache,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Troll,Troll,PROPN
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
einem,ein,DET
ganz,ganz,ADV
anderen,anderer,ADJ
Tone,Tone,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
zu,zu,ADP
Vinzi,Vinzi,NOUN
gesprochen,sprechen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Weiß,weiße,VERB
es,es,PRON
auch,auch,ADV
das,der,DET
Fräulein,Fräulein,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
kommen,kommen,VERB
sollte,sollen,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Alida,Alida,PROPN
trotzig,trotzig,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
wollen,wollen,AUX
wir,wir,PRON
erst,erst,ADV
einmal,einmal,ADV
alles,alle,PRON
dem,der,DET
Fräulein,Fräulein,NOUN
berichten,berichten,VERB
",",--,PUNCT
dann,dann,ADV
wird,werden,AUX
die,der,DET
Sache,Sache,NOUN
wohl,wohl,ADV
in,in,ADP
Ordnung,Ordnung,NOUN
kommen,kommen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Troll,Troll,PROPN
ein,ein,DET
wenig,wenig,PRON
höhnisch,höhnisch,ADV
;,--,PUNCT
»,--,PUNCT
das,der,DET
beste,gut,ADJ
wird,werden,AUX
sein,sein,AUX
",",--,PUNCT
er,er,PRON
geht,gehen,VERB
jetzt,jetzt,ADV
dahin,dahin,ADV
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
gehört,gehören,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
fand,finden,VERB
Vinzi,Vinzi,NOUN
auch,auch,ADV
;,--,PUNCT
er,er,PRON
gab,geben,VERB
Alida,Alida,PROPN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
ging,gehen,VERB
traurig,traurig,ADV
weg,weg,ADV
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
dachte,denken,VERB
:,--,PUNCT
nun,nun,ADV
ist,sein,AUX
alles,alle,PRON
aus,aus,ADP
.,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
stieg,steigen,VERB
in,in,ADP
Alida,Alida,PROPN
ein,ein,DET
großer,groß,ADJ
Zorn,Zorn,NOUN
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
