Token,Lemma,POS
mir,mir,PRON
jetzt,jetzt,ADV
:,--,PUNCT
sie,sie,PRON
müsse,müssen,AUX
das,der,DET
Haus,Haus,NOUN
verlassen,verlassen,VERB
;,--,PUNCT
ich,ich,PRON
solle,sollen,AUX
mich,sich,PRON
ihrer,ihr,PRON
erbarmen,erbarmen,VERB
;,--,PUNCT
sie,sie,PRON
sei,sein,AUX
verführt,verführen,VERB
und,und,CCONJ
nahe,nahe,ADV
daran,daran,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Vater,Vater,NOUN
trage,tragen,VERB
die,der,DET
Schuld,Schuld,NOUN
daran,daran,ADV
.,--,PUNCT
Ich,ich,PRON
verging,vergehen,VERB
fast,fast,ADV
voller,voll,ADP
Entsetzen,entsetzen,NOUN
.,--,PUNCT
Ich,ich,PRON
glaubte,glauben,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
überhäufte,überhäufen,VERB
sie,sie,PRON
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
schlechtes,schlecht,ADJ
",",--,PUNCT
verläumderisches,verläumderisch,ADJ
",",--,PUNCT
boshaftes,boshafter,ADJ
Geschöpf,Geschöpf,NOUN
mit,mit,ADP
den,der,DET
heftigsten,heftig,ADJ
Vorwürfen,Vorwurf,NOUN
.,--,PUNCT
Sie,sie,PRON
schwieg,schweigen,VERB
",",--,PUNCT
wimmerte,wimmeren,VERB
",",--,PUNCT
verließ,verlassen,VERB
das,der,PRON
Haus,Haus,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gegen,gegen,ADP
Abend,Abend,NOUN
kam,kommen,VERB
der,der,DET
Vater,Vater,NOUN
nach,nach,ADP
Hause,Haus,NOUN
von,von,ADP
seiner,sein,DET
Reise,Reise,NOUN
.,--,PUNCT
Ich,ich,PRON
nahm,nehmen,VERB
mir,mir,PRON
vor,vor,ADP
",",--,PUNCT
ihm,ihm,PRON
den,der,DET
Vorfall,Vorfall,NOUN
zu,zu,PART
erzählen,erzählen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
aber,aber,ADV
düster,düster,ADV
",",--,PUNCT
ärgerlich,ärgerlich,ADV
",",--,PUNCT
gebot,Gebot,NOUN
mir,mir,PRON
zu,zu,PART
schweigen,schweigen,VERB
;,--,PUNCT
ging,gehen,VERB
mit,mit,ADP
verstörter,verstört,ADJ
Miene,Miene,NOUN
auf,auf,ADP
sein,sein,DET
Zimmer,Zimmer,NOUN
;,--,PUNCT
wollte,wollen,AUX
nicht,nicht,PART
zu,zu,ADP
Nacht,Nacht,NOUN
speisen,speisen,VERB
und,und,CCONJ
verschloß,verschloß,VERB
sich,sich,PRON
",",--,PUNCT
sobald,sobald,SCONJ
ich,ich,PRON
ihm,ihm,PRON
die,der,DET
Kerzen,Kerze,NOUN
angezündet,anzünden,VERB
hatte,haben,AUX
.,--,PUNCT
Mir,mir,PRON
ahnete,ahnen,VERB
Böses,böse,NOUN
",",--,PUNCT
aber,aber,ADV
noch,noch,ADV
nicht,nicht,PART
das,der,DET
Böseste,Böseste,NOUN
.,--,PUNCT
Nach,nach,ADP
einigen,einiger,DET
Stunden,Stunde,NOUN
hört,hören,VERB
',--,PUNCT
ich,ich,PRON
ihn,ihn,PRON
die,der,DET
Köchin,Köchin,NOUN
rufen,rufen,VERB
.,--,PUNCT
Ich,ich,PRON
eilte,eilen,VERB
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
zu,zu,ADP
ihm,ihm,PRON
;,--,PUNCT
sagte,sagen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
im,in,ADP
Zimmer,Zimmer,NOUN
mit,mit,ADP
ihm,ihm,PRON
allein,allein,ADV
war,sein,AUX
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
aus,aus,ADP
dem,der,DET
Dienste,Dienst,NOUN
gelaufen,laufen,VERB
.,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
ihm,ihm,PRON
Alles,alle,PRON
.,--,PUNCT
Er,er,PRON
blickte,blicken,VERB
stier,Stier,PROPN
und,und,CCONJ
wie,wie,ADP
gedankenlos,gedankenlos,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Er,er,PRON
antwortete,antworten,VERB
nichts,nichts,PRON
;,--,PUNCT
stand,stehen,VERB
auf,auf,ADP
;,--,PUNCT
ging,gehen,VERB
durchs,durch,ADP
Zimmer,Zimmer,NOUN
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
starren,starr,ADJ
",",--,PUNCT
schrecklichen,schrecklich,ADJ
Augen,Auge,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
Gespenster,Gespenster,NOUN
sähe,sehen,VERB
;,--,PUNCT
zündete,zünden,VERB
noch,noch,ADV
drei,drei,NUM
",",--,PUNCT
vier,vier,NUM
andere,anderer,ADJ
Kerzen,Kerze,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
schob,schieben,VERB
mir,mir,PRON
dann,dann,ADV
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
ein,ein,DET
paar,paar,DET
Rollen,Rolle,NOUN
Geldes,Geld,NOUN
zu,zu,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
Da,da,SCONJ
",",--,PUNCT
nimm,nimm,ADV
",",--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
das,der,PRON
Letzte,letzter,VERB
!,--,PUNCT
Auch,auch,ADV
das,der,PRON
gehört,gehören,VERB
uns,uns,PRON
nicht,nicht,PART
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
gestern,gestern,ADV
anvertrautes,anvertraut,ADJ
Geld,Geld,NOUN
.,--,PUNCT
Nichts,nichts,PRON
gehört,gehören,VERB
uns,uns,PRON
mehr,mehr,ADV
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
bankerot,Bankerot,NOUN
machen,machen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
zweimal,zweimal,ADV
mehr,mehr,DET
Schulden,Schuld,NOUN
",",--,PUNCT
als,als,ADP
Vermögen,Vermögen,NOUN
.,--,PUNCT
Da,da,SCONJ
sieh,sieh,VERB
hier,hier,ADV
ins,in,ADP
Hauptbuch,Hauptbuch,NOUN
.,--,PUNCT
Nimm,Nimm,PROPN
das,der,DET
Geld,Geld,NOUN
.,--,PUNCT
Justine,Justine,NOUN
.,--,PUNCT
Sieh,Sieh,NOUN
zu,zu,ADP
",",--,PUNCT
in,in,ADP
ein,ein,DET
gutes,gut,ADJ
Haus,Haus,NOUN
zu,zu,PART
kommen,kommen,VERB
;,--,PUNCT
du,du,PRON
hast,haben,AUX
etwas,etwas,PRON
gelernt,lernen,VERB
.,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
dir,dir,PRON
wohl,wohl,ADV
durchhelfen,durchhelfen,VERB
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
war,sein,AUX
bei,bei,ADP
dieser,dieser,DET
Rede,Rede,NOUN
erstarrt,erstarren,VERB
;,--,PUNCT
glaubte,glauben,VERB
",",--,PUNCT
mein,mein,DET
Vater,Vater,NOUN
rede,reden,VERB
irre,Irre,PROPN
.,--,PUNCT
Ich,ich,PRON
warf,werfen,VERB
einen,ein,DET
Blick,Blick,NOUN
in,in,ADP
das,der,DET
aufgeschlagene,aufgeschlagen,ADJ
Hauptbuch,Hauptbuch,NOUN
;,--,PUNCT
las,lesen,VERB
den,der,DET
Rechnungsauszug,Rechnungsauszug,NOUN
von,von,ADP
seinem,sein,DET
Guthaben,Guthaben,NOUN
und,und,CCONJ
seinen,sein,DET
Schulden,Schuld,NOUN
",",--,PUNCT
und,und,CCONJ
stand,stehen,VERB
betrübt,betrüben,VERB
da,da,ADV
.,--,PUNCT
Aber,aber,CCONJ
noch,noch,ADV
glaubte,glauben,VERB
ich,ich,PRON
",",--,PUNCT
er,er,PRON
könne,können,AUX
sich,sich,PRON
verrechnet,verrechnen,VERB
haben,haben,AUX
.,--,PUNCT
–,--,PUNCT
Er,er,PRON
hingegen,hingegen,ADV
schob,schieben,VERB
mir,mir,PRON
immer,immer,ADV
die,der,DET
Geldrollen,Geldrolle,NOUN
zu,zu,ADP
.,--,PUNCT
Ich,ich,PRON
stieß,stoßen,VERB
sie,sie,PRON
zurück,zurück,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
lieber,lieber,ADV
ehrlich,ehrlich,ADV
sein,sein,AUX
",",--,PUNCT
lieber,lieb,ADV
als,als,ADP
uns,uns,PRON
unehrlich,unehrlich,ADV
an,an,ADP
fremdem,fremd,ADJ
Eigenthum,Eigenthum,PROPN
vergreifen,vergreifen,VERB
.,--,PUNCT
–,--,PUNCT
Du,du,PRON
hast,haben,AUX
Recht,Recht,NOUN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
und,und,CCONJ
schloß,schließen,VERB
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
in,in,ADP
seinem,sein,DET
Lehnstuhl,Lehnstuhl,NOUN
zurücksank,zurücksank,ADV
.,--,PUNCT
Dann,dann,ADV
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
Gott,Gott,NOUN
straft,strafen,VERB
mich,mich,PRON
hart,hart,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
schwere,schwer,ADJ
Sünde,Sünde,NOUN
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
die,der,DET
Augen,Auge,NOUN
zudrücke,zudrücken,VERB
",",--,PUNCT
stehn,stehn,NUM
die,der,DET
Teufel,Teufel,NOUN
doch,doch,ADV
vor,vor,ADP
mir,mir,PRON
",",--,PUNCT
siehst,siehst,VERB
du,du,PRON
",",--,PUNCT
da,da,ADV
und,und,CCONJ
da,da,ADV
",",--,PUNCT
und,und,CCONJ
lechzen,lechzen,VERB
sie,sie,PRON
nicht,nicht,PART
nach,nach,ADP
meiner,mein,DET
Seele,Seele,NOUN
?,--,PUNCT
Ich,ich,PRON
leide,leiden,VERB
Todesangst,Todesangst,NOUN
",",--,PUNCT
Höllenangst,Höllenangst,NOUN
.,--,PUNCT
–,--,PUNCT
Geh,Geh,PROPN
',--,PUNCT
",",--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
gehe,gehen,VERB
!,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
manche,mancher,DET
Familie,Familie,NOUN
ich,ich,PRON
ins,in,ADP
Unglück,Unglück,NOUN
gebracht,bringen,VERB
habe,haben,AUX
",",--,PUNCT
die,der,PRON
nun,nun,ADV
arm,arm,ADV
werden,werden,AUX
muß,müssen,AUX
.,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
es,es,PRON
erfahren,erfahren,VERB
.,--,PUNCT
Man,man,PRON
wird,werden,AUX
mich,mich,PRON
verklagen,verklagen,VERB
;,--,PUNCT
und,und,CCONJ
das,der,DET
Weibstück,Weibstück,NOUN
wird,werden,AUX
auch,auch,ADV
nicht,nicht,PART
schweigen,schweigen,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
»,--,PUNCT
So,so,ADV
sprach,sprechen,VERB
er,er,PRON
noch,noch,ADV
viel,viel,PRON
.,--,PUNCT
Ich,ich,PRON
bat,bitten,VERB
ihn,ihn,PRON
",",--,PUNCT
zu,zu,ADP
Bett,Bett,NOUN
zu,zu,PART
gehn,gehn,NUM
.,--,PUNCT
Er,er,PRON
ward,werden,VERB
dann,dann,ADV
plötzlich,plötzlich,ADV
und,und,CCONJ
ohne,ohne,ADP
Ursache,Ursache,NOUN
zornig,zornig,ADV
.,--,PUNCT
Er,er,PRON
stieß,stoßen,VERB
mich,mich,PRON
zur,zu,ADP
Thür,Thür,NOUN
hinaus,hinaus,ADP
und,und,CCONJ
schloß,schließen,VERB
die,der,DET
Thür,Thür,NOUN
hinter,hinter,ADP
mir,mir,PRON
zu,zu,ADP
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
weinend,weinend,ADV
hinunter,hinunt,ADV
kam,kommen,VERB
",",--,PUNCT
trat,treten,VERB
der,der,DET
Hausknecht,Hausknecht,NOUN
todtenblaß,todtenblaß,ADV
zu,zu,ADP
mir,mir,PRON
und,und,CCONJ
erzählte,erzählen,VERB
mit,mit,ADP
zitternder,zitternd,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
unsere,unser,DET
Köchin,Köchin,NOUN
habe,haben,AUX
sich,sich,PRON
von,von,ADP
der,der,DET
Brücke,Brücke,NOUN
ins,in,ADP
Wasser,Wasser,NOUN
gestürzt,stürzen,VERB
.,--,PUNCT
Es,es,PRON
sei,sein,AUX
zu,zu,PART
dunkel,dunkel,ADV
;,--,PUNCT
man,man,PRON
werde,werden,AUX
sie,sie,PRON
schwerlich,schwerlich,ADV
aus,aus,ADP
den,der,DET
Fluthen,Fluth,NOUN
retten,retten,VERB
.,--,PUNCT
Schrecken,Schrecken,NOUN
",",--,PUNCT
Mitleiden,Mitleide,NOUN
",",--,PUNCT
Furcht,Furcht,NOUN
vor,vor,ADP
Schande,Schande,NOUN
des,der,DET
Hauses,Haus,NOUN
und,und,CCONJ
Reue,Reue,NOUN
über,über,ADP
meine,mein,DET
Härte,Härte,NOUN
gegen,gegen,ADP
das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
machten,machen,VERB
mich,mich,PRON
lange,lange,ADV
ganz,ganz,ADV
sprachlos,sprachlos,ADV
.,--,PUNCT
Ich,ich,PRON
lief,laufen,VERB
händeringend,händeringend,ADV
umher,umher,ADV
.,--,PUNCT
Ich,ich,PRON
schickte,schicken,VERB
endlich,endlich,ADV
einen,ein,DET
Knecht,Knecht,NOUN
",",--,PUNCT
die,der,DET
Unglückliche,Unglückliche,NOUN
suchen,suchen,VERB
und,und,CCONJ
retten,retten,VERB
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Ich,ich,PRON
fiel,fallen,VERB
auf,auf,ADP
die,der,DET
Knie,Knie,NOUN
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
beten,beten,VERB
und,und,CCONJ
konnte,können,AUX
in,in,ADP
schwerer,schwer,ADJ
Seelenangst,Seelenangst,NOUN
keine,kein,DET
Vorstellung,Vorstellung,NOUN
fest,fest,ADV
halten,halten,VERB
.,--,PUNCT
Ich,ich,PRON
warf,werfen,VERB
mich,mich,PRON
auf,auf,ADP
den,der,DET
Sopha,Sopha,PROPN
",",--,PUNCT
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
wie,wie,ADP
gebrochen,brechen,VERB
.,--,PUNCT
Es,es,PRON
mochte,mögen,VERB
gegen,gegen,ADP
Mitternacht,Mitternacht,NOUN
sein,sein,AUX
",",--,PUNCT
als,als,ADP
der,der,DET
treue,treu,ADJ
Knecht,Knecht,NOUN
mit,mit,ADP
der,der,DET
Botschaft,Botschaft,NOUN
zurückkam,zurückkommen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Finsterniß,Finsterniß,NOUN
sei,sein,AUX
man,man,PRON
vom,von,ADP
Aufsuchen,aufsuchen,NOUN
des,der,DET
Leichnams,Leichnam,NOUN
abgestanden,abgestanden,VERB
.,--,PUNCT
Unser,unser,DET
Hausgesinde,Hausgesinde,NOUN
war,sein,AUX
um,um,ADP
mich,mich,PRON
versammelt,versammeln,VERB
.,--,PUNCT
Die,der,DET
guten,gut,ADJ
Leute,Leute,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
Rath,Rath,NOUN
und,und,CCONJ
Trost,Trost,NOUN
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
baten,baen,VERB
mich,mich,PRON
mitleidig,mitleidig,ADV
und,und,CCONJ
weinend,weinend,ADV
",",--,PUNCT
ich,ich,PRON
solle,sollen,AUX
mich,sich,PRON
zur,zu,ADP
Ruhe,Ruhe,NOUN
begeben,begeben,VERB
.,--,PUNCT
Sie,sie,PRON
versprachen,versprechen,VERB
wach,wach,NUM
zu,zu,PART
bleiben,bleiben,VERB
die,der,DET
ganze,ganz,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
So,so,ADV
ging,gehen,VERB
ich,ich,PRON
endlich,endlich,ADV
in,in,ADP
meine,mein,DET
Schlafkammer,Schlafkammer,NOUN
",",--,PUNCT
nicht,nicht,PART
um,um,ADP
Schlummer,Schlummer,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
um,um,ADP
allein,allein,ADV
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
will,wollen,VERB
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
meinen,mein,DET
Zustand,Zustand,NOUN
in,in,ADP
dieser,dieser,DET
grauenvollen,grauenvoll,ADJ
Nacht,Nacht,NOUN
nicht,nicht,PART
beschreiben,beschreiben,VERB
.,--,PUNCT
Ich,ich,PRON
betete,beten,VERB
;,--,PUNCT
ich,ich,PRON
weinte,weinen,VERB
Thränen,Thrän,NOUN
des,der,DET
bängsten,bängst,ADJ
Schmerzes,Schmerz,NOUN
.,--,PUNCT
Ueber,Ueber,NOUN
meinem,mein,DET
Schlafzimmer,Schlafzimmer,NOUN
war,sein,AUX
die,der,DET
Stube,Stube,NOUN
des,der,DET
Vaters,Vater,NOUN
.,--,PUNCT
Zuweilen,zuweilen,ADV
glaubt,glauben,VERB
',--,PUNCT
ich,ich,PRON
noch,noch,ADV
seine,sein,DET
Schritte,Schritt,NOUN
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Bei,bei,ADP
jedem,jeder,DET
Geräusch,Geräusch,NOUN
fuhr,fahren,VERB
ich,ich,PRON
erschrocken,erschrocken,VERB
auf,auf,ADP
",",--,PUNCT
bebend,bebend,ADV
und,und,CCONJ
athemlos,athemlos,ADV
.,--,PUNCT
Wie,wie,SCONJ
ich,ich,PRON
nur,nur,ADV
die,der,DET
Nacht,Nacht,NOUN
überleben,überleben,VERB
konnte,können,AUX
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
auch,auch,ADV
heut,heut,ADV
',--,PUNCT
noch,noch,ADV
unbegreiflich,unbegreiflich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
fing,fing,VERB
ein,ein,DET
wenig,wenig,DET
Morgengrau,Morgengrau,NOUN
an,an,ADP
durch,durch,ADP
die,der,DET
Fenster,Fenster,NOUN
zu,zu,PART
dämmern,dämmern,VERB
.,--,PUNCT
Da,da,ADV
hört,hören,VERB
',--,PUNCT
ich,ich,PRON
über,über,ADP
mir,mir,PRON
",",--,PUNCT
in,in,ADP
des,der,DET
Vaters,Vater,NOUN
Zimmer,Zimmer,NOUN
",",--,PUNCT
einen,ein,DET
schweren,schwer,ADJ
Fall,Fall,NOUN
.,--,PUNCT
Ich,ich,PRON
fuhr,fahren,VERB
mit,mit,ADP
lautem,laut,ADJ
Schrei,Schrei,NOUN
vom,von,ADP
Stuhl,Stuhl,NOUN
auf,auf,ADP
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
frische,frisch,ADJ
Schreck,Schreck,NOUN
hatte,haben,AUX
mich,mich,PRON
gelähmt,lähmen,VERB
.,--,PUNCT
Ich,ich,PRON
sank,sinken,VERB
wieder,wieder,ADV
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
fürchterlichsten,fürchterlich,ADJ
Vorstellungen,Vorstellung,NOUN
gingen,gehen,VERB
gespenstisch,gespenstisch,ADV
durch,durch,ADP
meine,mein,DET
Seele,Seele,NOUN
.,--,PUNCT
Das,der,DET
Gesinde,Gesinde,NOUN
hatte,haben,AUX
in,in,ADP
der,der,DET
Stille,Stille,NOUN
der,der,DET
Nacht,Nacht,NOUN
den,der,DET
Fall,Fall,NOUN
und,und,CCONJ
mein,mein,DET
Geschrei,Geschrei,NOUN
gehört,gehören,VERB
.,--,PUNCT
Man,man,PRON
kam,kommen,VERB
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
besorgt,besorgt,ADV
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
Uebels,Uebel,PROPN
begegnet,begegnen,VERB
sei,sein,AUX
.,--,PUNCT
Lange,lange,ADV
waren,sein,AUX
wir,wir,PRON
unschlüssig,unschlüssig,ADV
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
zum,zu,ADP
Vater,Vater,NOUN
hinauf,hinauf,ADV
gehen,gehen,VERB
sollten,sollen,AUX
?,--,PUNCT
Endlich,endlich,ADV
geschah,geschehen,VERB
es,es,PRON
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Thür,Thür,NOUN
seines,sein,DET
Zimmers,Zimmer,NOUN
war,sein,AUX
noch,noch,ADV
von,von,ADP
innen,innen,ADV
verriegelt,verriegeln,VERB
.,--,PUNCT
Er,er,PRON
antwortete,antworten,VERB
auf,auf,ADP
unser,unser,PRON
Pochen,pochen,NOUN
und,und,CCONJ
Rufen,Rufe,NOUN
nicht,nicht,PART
.,--,PUNCT
Der,der,DET
Knecht,Knecht,NOUN
sprengte,sprengen,VERB
",",--,PUNCT
auf,auf,ADP
mein,mein,DET
Verlangen,verlangen,NOUN
",",--,PUNCT
das,der,DET
Schloß,Schloß,NOUN
mit,mit,ADP
einer,ein,DET
Axt,Axt,NOUN
auf,auf,ADP
.,--,PUNCT
Wir,wir,PRON
traten,treten,VERB
hinein,hinein,ADV
;,--,PUNCT
ich,ich,PRON
flog,fliegen,VERB
beklommen,beklommen,VERB
zu,zu,ADP
seinem,sein,DET
Bett,Bett,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
von,von,ADP
ihm,ihm,PRON
noch,noch,ADV
unberührt,unberührt,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Da,da,ADV
hört,hören,VERB
',--,PUNCT
ich,ich,PRON
einen,ein,DET
durchdringenden,durchdringend,ADJ
Schrei,Schrei,NOUN
von,von,ADP
Allen,Allen,PRON
.,--,PUNCT
Ich,ich,PRON
wandte,wenden,VERB
mich,mich,PRON
.,--,PUNCT
O,O,PROPN
entsetzlicher,entsetzlich,ADJ
Anblick,Anblick,NOUN
!,--,PUNCT
–,--,PUNCT
An,an,ADP
der,der,DET
Wand,Wand,NOUN
hing,hing,VERB
ein,ein,DET
Mensch,Mensch,NOUN
mit,mit,ADP
schwarzblauem,schwarzblau,ADJ
",",--,PUNCT
verzerrtem,verzerrt,ADJ
Antlitz,Antlitz,PROPN
;,--,PUNCT
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
lag,liegen,VERB
ein,ein,DET
umgestürztes,umgestürzt,ADJ
Tischlein,Tischlein,NOUN
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
mein,mein,DET
unglückseliger,unglückselig,ADJ
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
entfloh,entflohn,VERB
mit,mit,ADP
Grausen,Grause,NOUN
;,--,PUNCT
lief,laufen,VERB
mit,mit,ADP
erstarrtem,erstarrt,ADJ
Herzen,Herz,NOUN
die,der,DET
Treppe,Treppe,NOUN
hinab,hinab,ADV
;,--,PUNCT
wußte,wissen,VERB
in,in,ADP
voller,voll,ADP
Geistesverwirrung,Geistesverwirrung,NOUN
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
that,that,VERB
;,--,PUNCT
nahm,nehmen,VERB
besinnungslos,besinnungslos,ADV
ein,ein,DET
Bündel,Bündel,NOUN
von,von,ADP
einigen,einigen,VERB
meiner,mein,DET
Kleider,Kleid,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
rannte,rannen,VERB
damit,damit,ADV
",",--,PUNCT
wie,wie,SCONJ
eine,ein,DET
Wahnsinnige,Wahnsinnig,NOUN
",",--,PUNCT
zum,zu,ADP
Hause,Haus,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
über,über,ADP
die,der,DET
Felder,Feld,NOUN
.,--,PUNCT
Ich,ich,PRON
rannte,rannen,VERB
",",--,PUNCT
wie,wie,ADP
im,in,ADP
Traum,Traum,NOUN
",",--,PUNCT
über,über,ADP
Weg,Weg,NOUN
und,und,CCONJ
Steg,Steg,NOUN
",",--,PUNCT
ohne,ohne,ADP
Vorsatz,Vorsatz,NOUN
",",--,PUNCT
ohne,ohne,ADP
Plan,Plan,NOUN
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nur,nur,ADV
",",--,PUNCT
ich,ich,PRON
sprach,sprechen,VERB
mit,mit,ADP
einem,ein,DET
alten,alt,ADJ
Miethskutscher,Miethskutscher,NOUN
auf,auf,ADP
der,der,DET
Landstraße,Landstraße,NOUN
",",--,PUNCT
der,der,PRON
mich,mich,PRON
in,in,ADP
seinen,sein,DET
Wagen,Wagen,NOUN
hob,heben,VERB
.,--,PUNCT
Meine,mein,DET
Gedanken,Gedanke,NOUN
waren,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
lag,liegen,VERB
ich,ich,PRON
in,in,ADP
Ohnmacht,Ohnmacht,NOUN
.,--,PUNCT
Ich,ich,PRON
erwachte,erwachen,VERB
spät,spät,ADV
am,an,ADP
Tage,Tag,NOUN
aus,aus,ADP
einem,ein,DET
schweren,schwer,ADJ
Schlaf,Schlaf,NOUN
",",--,PUNCT
als,als,SCONJ
mich,mich,PRON
der,der,DET
alte,alt,ADJ
Kutscher,Kutscher,NOUN
in,in,ADP
einem,ein,DET
Dorfe,Dorfe,NOUN
zum,zu,ADP
Mittagessen,Mittagessen,NOUN
weckte,wecken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Für,für,ADP
Alles,alle,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
wär,wär,AUX
',--,PUNCT
ich,ich,PRON
nun,nun,ADV
nicht,nicht,PART
wieder,wieder,ADV
in,in,ADP
das,der,DET
väterliche,väterlich,ADJ
Haus,Haus,NOUN
zurückgekehrt,zurückkehren,VERB
.,--,PUNCT
Was,was,PRON
sollt,sollen,VERB
',--,PUNCT
ich,ich,PRON
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
unser,unser,DET
Hab,Hab,NOUN
und,und,CCONJ
Gut,Gut,NOUN
den,der,DET
Gläubigern,Gläubiger,NOUN
verfallen,verfallen,VERB
war,sein,AUX
?,--,PUNCT
In,in,ADP
dem,der,DET
Dorfe,Dorfen,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
nur,nur,ADV
die,der,DET
Schande,Schande,NOUN
der,der,DET
Familie,Familie,NOUN
zur,zu,ADP
Schau,Schau,NOUN
tragen,tragen,VERB
mußte,müssen,AUX
;,--,PUNCT
Vielen,vieler,PRON
ein,ein,DET
Gegenstand,Gegenstand,NOUN
des,der,DET
Hohns,Hohn,NOUN
oder,oder,CCONJ
des,der,DET
Mitleids,Mitleid,NOUN
;,--,PUNCT
aber,aber,CCONJ
Allen,alle,PRON
ein,ein,ADV
Ekel,Ekel,NOUN
