Token,Lemma,POS
ein,ein,DET
Ausweichen,ausweichen,NOUN
nicht,nicht,PART
zu,zu,PART
denken,denken,VERB
war,sein,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
hatte,haben,AUX
er,er,PRON
sein,sein,DET
Billet,Billet,NOUN
gelöst,lösen,VERB
und,und,CCONJ
stand,stehen,VERB
nun,nun,ADV
mit,mit,ADP
einer,ein,DET
sonderbar,sonderbar,ADV
lächelnden,lächelnd,ADJ
Miene,Miene,NOUN
dem,der,DET
Engländer,Engländer,NOUN
gegenüber,gegenüber,ADP
.,--,PUNCT
Dieser,dieser,PRON
drängte,drängen,VERB
seinerseits,seinerseits,ADV
auch,auch,ADV
vorwärts,vorwärts,ADV
",",--,PUNCT
Madame,Madame,PROPN
drängte,drängen,VERB
ihren,ihr,DET
Herrn,Herr,NOUN
Gemahl,Gemahl,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
sechs,sechs,NUM
Kinder,Kind,NOUN
im,in,ADP
entsetzlichsten,entsetzlichst,ADJ
Gedränge,Gedräng,NOUN
drückten,drücken,VERB
die,der,DET
Mutter,Mutter,NOUN
vorwärts,vorwärts,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
Kampf,Kampf,NOUN
auf,auf,ADP
Leben,Leben,NOUN
und,und,CCONJ
Tod,Tod,NOUN
.,--,PUNCT
Sie,sie,PRON
öffneten,öffnen,VERB
ihre,ihr,DET
Mäuler,Mäuler,NOUN
weiter,weiter,ADV
und,und,CCONJ
zogen,ziehen,VERB
sie,sie,PRON
krampfhaft,Krampfhaft,ADV
zusammen,zusammen,ADV
",",--,PUNCT
wie,wie,SCONJ
Fische,Fisch,NOUN
auf,auf,ADP
trockenem,trocken,ADJ
Sand,Sand,NOUN
.,--,PUNCT
Aber,aber,CCONJ
alle,aller,DET
Anstrengungen,Anstrengung,NOUN
waren,sein,AUX
vergebens,vergebens,ADV
.,--,PUNCT
Der,der,DET
dicke,dick,ADJ
große,groß,ADJ
Mann,Mann,NOUN
ging,gehen,VERB
unaufhaltsam,unaufhaltsam,ADV
und,und,CCONJ
ruhig,ruhig,ADV
weiter,weiter,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
Verhängniß,Verhängniß,NOUN
",",--,PUNCT
und,und,CCONJ
riß,reißen,VERB
alles,aller,PRON
Widerstrebens,Widerstreben,NOUN
ungeachtet,ungeachtet,ADP
die,der,DET
ganze,ganz,ADJ
Familie,Familie,NOUN
mit,mit,ADP
sich,sich,PRON
fort,fort,ADV
.,--,PUNCT
Der,der,DET
Engländer,Engländer,NOUN
fluchte,fluchen,VERB
auf,auf,ADP
Englisch,Englisch,NOUN
",",--,PUNCT
der,der,DET
dicke,dick,ADJ
Mann,Mann,NOUN
schimpfte,schimpft,ADJ
Deutsch,Deutsch,NOUN
dazwischen,dazwischen,ADV
",",--,PUNCT
einige,einiger,DET
Bahnaufseher,Bahnaufseher,NOUN
bemühten,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
die,der,DET
Streitenden,Streitenden,NOUN
zur,zu,ADP
Ruhe,Ruhe,NOUN
zu,zu,ADP
bringen,bringen,VERB
",",--,PUNCT
der,der,DET
Kassier,Kassier,NOUN
streckte,strecken,VERB
seinen,sein,DET
Mund,Mund,NOUN
an,an,ADP
die,der,DET
kleine,klein,ADJ
Oeffnung,Oeffnung,NOUN
und,und,CCONJ
bat,bitten,VERB
um,um,ADP
Stille,Stille,NOUN
",",--,PUNCT
dazwischen,dazwischen,ADV
begann,beginnen,VERB
die,der,DET
große,groß,ADJ
Glocke,Glocke,NOUN
zu,zu,PART
läuten,läuten,VERB
und,und,CCONJ
gab,geben,VERB
das,der,DET
Zeichen,Zeichen,NOUN
zur,zu,ADP
Abfahrt,Abfahrt,NOUN
.,--,PUNCT
Alle,alle,PRON
",",--,PUNCT
mit,mit,ADP
Ausnahme,Ausnahme,NOUN
jener,jener,DET
Insulaner,Insulaner,NOUN
",",--,PUNCT
hatten,haben,AUX
ihre,ihr,DET
Billets,Billet,NOUN
und,und,CCONJ
eilten,eilen,VERB
in,in,ADP
die,der,DET
Säle,Sal,NOUN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
den,der,DET
Bahnhof,Bahnhof,NOUN
führten,führen,VERB
.,--,PUNCT
An,an,ADP
der,der,DET
Ecke,Ecke,NOUN
schaute,schauten,VERB
ich,ich,PRON
mich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
um,um,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Engländer,Engländer,NOUN
",",--,PUNCT
dem,der,PRON
jetzt,jetzt,ADV
Ein-,Ein,X
und,und,CCONJ
Ausgang,Ausgang,NOUN
zu,zu,ADP
Gebot,Gebot,NOUN
stand,stehen,VERB
",",--,PUNCT
wählte,wählen,VERB
trotz,trotz,ADP
der,der,DET
Ermahnung,Ermahnung,NOUN
des,der,DET
Kassiers,Kassier,NOUN
aufs,auf,ADP
Neue,neue,NOUN
den,der,DET
letztern,Letzter,NOUN
",",--,PUNCT
um,um,SCONJ
vorzudringen,vordringen,VERB
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
endlich,endlich,ADV
seine,sein,DET
Billets,Billet,NOUN
errungen,erringen,VERB
",",--,PUNCT
ruhig,ruhig,ADV
auf,auf,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
ab,ab,ADP
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
mir,mir,PRON
nicht,nicht,PART
anders,anders,ADV
erklären,erklären,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
der,der,DET
Engländer,Engländer,NOUN
dieses,dieser,DET
Gegen-den-Strom-Schwimmen,Gegen-den-Strom-Schwimmen,NOUN
mit,mit,ADP
allen,aller,DET
Seefischen,Seefischen,NOUN
gemein,gemein,ADV
hat,haben,AUX
.,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
in,in,ADP
seiner,sein,DET
Natur,Natur,NOUN
",",--,PUNCT
er,er,PRON
kann,können,AUX
nicht,nicht,PART
anders,anders,ADV
.,--,PUNCT
Die,der,DET
Plätze,Platz,NOUN
aus,aus,ADP
der,der,DET
Eisenbahn,Eisenbahn,NOUN
sind,sein,AUX
bekanntlich,bekanntlich,ADV
in,in,ADP
drei,drei,NUM
Classen,Classe,NOUN
eingetheilt,eingetheilen,VERB
",",--,PUNCT
erste,erster,ADJ
",",--,PUNCT
zweite,zweiter,ADJ
und,und,CCONJ
dritte,dritter,ADJ
",",--,PUNCT
oder,oder,CCONJ
Diligence,Diligence,PROPN
",",--,PUNCT
Charabancs,Charabancs,NOUN
und,und,CCONJ
Waggons,Waggon,NOUN
",",--,PUNCT
und,und,CCONJ
fast,fast,ADV
ohne,ohne,ADP
Unterschied,Unterschied,NOUN
ist,sein,AUX
auf,auf,ADP
allen,aller,DET
Bahnen,Bahn,NOUN
für,für,ADP
die,der,DET
Bequemlichkeit,Bequemlichkeit,NOUN
des,der,DET
zweiten,zweiter,ADJ
und,und,CCONJ
dritten,dritter,ADJ
Platzes,Platz,X
sehr,sehr,ADV
schlecht,schlecht,ADV
gesorgt,sorgen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
sie,sie,PRON
",",--,PUNCT
namentlich,namentlich,ADV
der,der,DET
zweite,zweiter,ADJ
",",--,PUNCT
bei,bei,ADP
Weitem,Weitem,NOUN
mehr,mehr,PRON
als,als,ADP
der,der,DET
erste,erster,ADJ
benutzt,benutzen,VERB
werden,werden,AUX
.,--,PUNCT
Auf,auf,ADP
der,der,DET
rheinischen,rheinisch,ADJ
Bahn,Bahn,NOUN
sind,sein,AUX
die,der,DET
Diligencen,Diligence,NOUN
allerdings,allerdings,ADV
recht,recht,ADV
zierlich,zierlich,ADV
und,und,CCONJ
elegant,elegant,ADV
eingerichtet,einrichten,VERB
.,--,PUNCT
Sitz,Sitz,NOUN
und,und,CCONJ
Lehnen,Lehne,NOUN
sind,sein,AUX
gepolstert,polstern,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
die,der,DET
Eintheilung,Eintheilung,NOUN
der,der,DET
Plätze,Platz,NOUN
ist,sein,AUX
es,es,PRON
möglich,möglich,ADV
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
jeder,jeder,DET
Reisende,Reisende,NOUN
eine,ein,DET
Ecke,Ecke,NOUN
hat,haben,VERB
.,--,PUNCT
Auf,auf,ADP
der,der,DET
zweiten,zweiter,ADJ
Classe,Classe,NOUN
dagegen,dagegen,ADV
sind,sein,AUX
die,der,DET
Sitze,Sitz,NOUN
kaum,kaum,ADV
mit,mit,ADP
einem,ein,DET
magern,magern,ADJ
Polstern,Polster,NOUN
versehen,versehen,VERB
",",--,PUNCT
die,der,DET
Wagen,Wagen,NOUN
haben,haben,VERB
keine,kein,DET
Scheiben,Scheibe,NOUN
und,und,CCONJ
man,man,PRON
kann,können,AUX
sich,sich,PRON
vermittelst,vermittelst,VERB
eines,ein,DET
zwilchenen,zwilchen,ADJ
Vorhanges,Vorhang,NOUN
kaum,kaum,ADV
gegen,gegen,ADP
Regen,Regen,NOUN
und,und,CCONJ
Wind,Wind,NOUN
schützen,schützen,VERB
.,--,PUNCT
Da,da,SCONJ
das,der,DET
Wetter,Wetter,NOUN
im,in,ADP
Verhältnisse,Verhältnis,NOUN
zum,zu,ADP
Charakter,Charakter,NOUN
des,der,DET
ganzen,ganz,ADJ
Sommers,Sommer,NOUN
gut,gut,ADV
zu,zu,ADP
nennen,nennen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
nahm,nehmen,VERB
ich,ich,PRON
mir,mir,PRON
einen,ein,DET
Platz,Platz,NOUN
der,der,DET
zweiten,zweiter,ADJ
Classe,Clas,PROPN
",",--,PUNCT
setzte,setzen,VERB
mich,mich,PRON
aber,aber,ADV
auf,auf,ADP
einen,einer,PRON
der,der,DET
dritten,dritter,ADJ
",",--,PUNCT
deren,der,DET
Wagen,Wagen,NOUN
gänzlich,gänzlich,ADV
unbedeckt,unbedeckt,VERB
sind,sein,AUX
und,und,CCONJ
eine,ein,DET
freie,frei,ADJ
Aussicht,Aussicht,NOUN
gewähren,gewähren,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
die,der,DET
höchste,hoch,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
und,und,CCONJ
kaum,kaum,ADV
hatten,haben,AUX
wir,wir,PRON
uns,sich,PRON
niedergelassen,niederlassen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Locomotive,Locomotive,NOUN
",",--,PUNCT
das,der,DET
dritte,dritter,ADJ
Geläute,geläute,NOUN
auf,auf,ADP
dem,der,DET
Bahnhofe,Bahnhofe,NOUN
mit,mit,ADP
ihrem,ihr,DET
eigentümlichen,eigentümlich,ADJ
gellenden,gellend,ADJ
Pfiff,Pfiff,NOUN
beantwortend,beantwortend,ADV
",",--,PUNCT
sich,sich,PRON
langsam,langsam,ADV
in,in,ADP
Bewegung,Bewegung,NOUN
setzte,setzen,VERB
und,und,CCONJ
davon,davon,ADV
fuhr,fahren,VERB
.,--,PUNCT
Die,der,DET
ersten,erster,ADJ
Stationen,Station,NOUN
auf,auf,ADP
der,der,DET
Bahn,Bahn,NOUN
von,von,ADP
Cöln,Cöln,PROPN
nach,nach,ADP
Aachen,Aachen,PROPN
bieten,bieten,VERB
nicht,nicht,PART
viel,viel,PRON
Interessantes,Interessant,NOUN
dar,dar,ADV
.,--,PUNCT
Das,der,DET
Terrain,Terrain,NOUN
ist,sein,AUX
eben,eben,ADV
und,und,CCONJ
flach,flach,ADV
",",--,PUNCT
und,und,CCONJ
kleine,klein,ADJ
Hügel,Hügel,NOUN
haben,haben,AUX
höchstens,höchstens,ADV
einen,ein,DET
zwanzig,zwanzig,NUM
Fuß,Fuß,NOUN
tiefen,tief,ADJ
Einschnitt,Einschnitt,NOUN
oder,oder,CCONJ
einen,ein,DET
eben,eben,ADV
so,so,ADV
hohen,hoch,ADJ
Damm,Damm,NOUN
bedingt,bedingt,ADV
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
unseres,unser,DET
Wagens,Wagen,NOUN
bestand,bestehen,VERB
theils,theils,ADV
aus,aus,ADP
Arbeitern,Arbeiter,NOUN
",",--,PUNCT
Handwerksleuten,Handwerksleut,NOUN
",",--,PUNCT
Soldaten,Soldat,NOUN
",",--,PUNCT
Krämern,Krämer,NOUN
",",--,PUNCT
meistens,meistens,ADV
Leuten,Leute,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
Geschäften,Geschäft,NOUN
reisten,reisen,VERB
;,--,PUNCT
theils,Theil,ADV
befanden,befinden,VERB
sich,sich,PRON
viele,vieler,DET
Passagiere,Passagier,NOUN
der,der,DET
ersten,erster,ADJ
und,und,CCONJ
zweiten,zweiter,ADJ
Classe,Classe,NOUN
hier,hier,ADV
",",--,PUNCT
die,der,PRON
wie,wie,ADP
ich,ich,PRON
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Gegend,Gegend,NOUN
thun,thun,VERB
wollten,wollen,AUX
.,--,PUNCT
Mir,mir,PRON
gegenüber,gegenüber,ADP
saßen,sitzen,VERB
ein,ein,DET
paar,paar,DET
gelehrte,gelehrt,ADJ
Herren,Herr,NOUN
aus,aus,ADP
der,der,DET
Schweiz,Schweiz,PROPN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
freuten,freuen,VERB
",",--,PUNCT
an,an,ADP
mir,mir,PRON
Jemanden,Jemande,NOUN
gefunden,finden,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
der,der,PRON
hier,hier,ADV
bekannt,bekannt,ADV
war,sein,AUX
und,und,CCONJ
sie,sie,PRON
über,über,ADP
Manches,Manche,PRON
aufklären,aufklären,VERB
konnte,können,AUX
.,--,PUNCT
Wir,wir,PRON
wurden,werden,AUX
in,in,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
recht,recht,ADV
bekannt,bekannt,ADV
mit,mit,ADP
einander,sich,PRON
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
sie,sie,PRON
auch,auch,ADV
nach,nach,ADP
Brüssel,Brüssel,PROPN
und,und,CCONJ
weiter,weiter,ADV
hinaus,hinaus,ADV
wollten,wollen,AUX
",",--,PUNCT
so,so,ADV
würden,werden,AUX
wir,wir,PRON
uns,sich,PRON
wahrscheinlich,wahrscheinlich,ADV
zu,zu,ADP
einer,ein,DET
Gesellschaft,Gesellschaft,NOUN
vereinigt,vereinigen,VERB
haben,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
der,der,DET
Dämon,Dämon,NOUN
der,der,DET
Zwietracht,Zwietracht,NOUN
schon,schon,ADV
auf,auf,ADP
der,der,DET
nächsten,nächster,ADJ
Station,Station,NOUN
eine,ein,DET
junge,jung,ADJ
hübsche,hübsch,ADJ
Wienerin,Wienerin,NOUN
zwischen,zwischen,ADP
uns,uns,PRON
gesetzt,setzen,VERB
hätte,haben,AUX
",",--,PUNCT
die,der,PRON
durch,durch,ADP
ihr,ihr,PRON
freies,freies,ADJ
",",--,PUNCT
munteres,munteres,ADJ
Benehmen,Benehme,NOUN
den,der,DET
würdigen,würdig,ADJ
Herren,Herr,NOUN
ein,ein,DET
Aergerniß,Aergerniß,NOUN
gab,geben,VERB
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
bis,bis,ADP
auf,auf,ADP
mich,mich,PRON
auszudehnen,auszudehn,ADJ
Ursache,Ursache,NOUN
zu,zu,PART
haben,haben,VERB
glaubten,glauben,VERB
.,--,PUNCT
Diese,dieser,DET
junge,jung,ADJ
Dame,Dame,NOUN
",",--,PUNCT
sehr,sehr,ADV
fein,fein,ADV
und,und,CCONJ
elegant,elegant,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
hüpfte,hüpfte,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Wagen,Wagen,NOUN
hielt,halten,VERB
",",--,PUNCT
herein,herein,ADV
",",--,PUNCT
schaute,schauen,VERB
sich,sich,PRON
neugierig,neugierig,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
um,um,ADP
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
erst,erst,ADV
im,in,ADP
Augenblicke,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Zug,Zug,NOUN
wieder,wieder,ADV
fortging,fortging,VERB
",",--,PUNCT
auf,auf,ADP
eine,ein,DET
etwas,etwas,ADV
gewaltsame,gewaltsam,ADJ
Art,Art,NOUN
zum,zu,ADP
Sitzen,sitzen,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
durch,durch,ADP
das,der,DET
Prellen,Prellen,NOUN
der,der,DET
Wagen,Wagen,NOUN
fast,fast,ADV
umgeworfen,umgeworfen,VERB
wurde,werden,AUX
und,und,CCONJ
sich,sich,PRON
wahrscheinlich,wahrscheinlich,ADV
wehe,wehe,ADV
gethan,Gethan,PROPN
hätte,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
sie,sie,PRON
nicht,nicht,PART
in,in,ADP
meinen,mein,DET
Armen,arme,NOUN
aufgefangen,auffangen,VERB
.,--,PUNCT
Erstes,Erstes,ADJ
Aergerniß,Aergerniß,NOUN
der,der,DET
beiden,beide,DET
Herren,Herr,NOUN
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
durch,durch,ADP
eine,ein,DET
nur,nur,ADV
sparsam,sparsam,ADV
fortgesetzte,fortgesetzt,ADJ
Conversation,Conversation,NOUN
kund,kund,ADV
gab,geben,VERB
.,--,PUNCT
Desto,desto,ADV
mehr,mehr,ADV
aber,aber,ADV
plauderte,plauderen,VERB
meine,mein,DET
kleine,klein,ADJ
Nachbarin,Nachbarin,NOUN
",",--,PUNCT
und,und,CCONJ
bald,bald,ADV
hatte,haben,AUX
sie,sie,PRON
mir,mir,PRON
Zweck,Zweck,NOUN
und,und,CCONJ
Ziel,Ziel,NOUN
ihrer,ihr,DET
Reise,Reise,NOUN
anvertraut,anvertrauen,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
kürzlich,kürzlich,ADV
verheirathet,Verheirathet,ADV
und,und,CCONJ
reiste,reisen,VERB
in,in,ADP
Begleitung,Begleitung,NOUN
ihres,ihr,DET
Mannes,Mann,PROPN
",",--,PUNCT
der,der,PRON
aber,aber,ADV
",",--,PUNCT
häufig,häufig,ADV
an,an,ADP
Kopfschmerzen,Kopfschmerz,NOUN
leidend,leidend,ADV
",",--,PUNCT
es,es,PRON
nicht,nicht,PART
wagte,wagen,VERB
",",--,PUNCT
sich,sich,PRON
der,der,DET
Zugluft,Zugluft,NOUN
auszusetzen,aussetzen,VERB
",",--,PUNCT
und,und,CCONJ
deshalb,deshalb,ADV
auf,auf,ADP
der,der,DET
ersten,erster,ADJ
Classe,Classe,NOUN
geblieben,bleiben,VERB
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
mir,mir,PRON
oben,oben,ADV
an,an,ADP
der,der,DET
Stirn,Stirn,NOUN
die,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
zu,zu,PART
leiden,leiden,VERB
pflegte,pflegen,VERB
",",--,PUNCT
und,und,CCONJ
erzählte,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nach,nach,ADP
Aachen,Aachen,PROPN
wollten,wollen,AUX
",",--,PUNCT
um,um,SCONJ
dort,dort,ADV
die,der,DET
Bäder,Bad,NOUN
zu,zu,PART
gebrauchen,gebrauchen,VERB
.,--,PUNCT
So,so,ADV
ein,ein,DET
Wagen,Wagen,NOUN
auf,auf,ADP
der,der,DET
Eisenbahn,Eisenbahn,NOUN
ist,sein,AUX
eigentlich,eigentlich,ADV
recht,recht,ADV
dazu,dazu,ADV
gemacht,machen,VERB
",",--,PUNCT
um,um,SCONJ
eine,ein,DET
heimliche,heimlich,ADJ
Conversation,Conversation,NOUN
zu,zu,PART
führen,führen,VERB
",",--,PUNCT
denn,denn,CCONJ
das,der,DET
Rasseln,Rassel,NOUN
und,und,CCONJ
Dröhnen,Dröhn,NOUN
ist,sein,AUX
so,so,ADV
groß,groß,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Nebensitzenden,Nebensitzende,NOUN
genau,genau,ADV
Achtung,Achtung,NOUN
geben,geben,VERB
müssen,müssen,AUX
",",--,PUNCT
um,um,SCONJ
von,von,ADP
dem,der,DET
Gespräch,Gespräch,NOUN
etwas,etwas,PRON
zu,zu,PART
erlauschen,erlauschen,VERB
.,--,PUNCT
Hinter,hinter,ADP
uns,uns,PRON
saßen,sitzen,VERB
ein,ein,DET
paar,paar,DET
ehrliche,ehrlich,ADJ
Handwerker,Handwerker,NOUN
mit,mit,ADP
ihren,ihr,DET
Frauen,Frau,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
über,über,ADP
die,der,DET
verschiedenen,verschieden,ADJ
Unglücksfälle,Unglücksfälle,NOUN
laut,laut,ADP
genug,genug,ADV
unterhielten,unterhalten,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
den,der,DET
Eisenbahnen,Eisenbahn,NOUN
schon,schon,ADV
passirt,passirt,ADV
seien,sein,AUX
.,--,PUNCT
Obgleich,obgleich,SCONJ
durch,durch,ADP
die,der,DET
guten,gut,ADJ
Einrichtungen,Einrichtung,NOUN
der,der,DET
Direktion,Direktion,NOUN
und,und,CCONJ
die,der,DET
Umsicht,Umsicht,NOUN
der,der,DET
Locomotiv-,Locomotiv,X
und,und,CCONJ
Zugführer,Zugführer,NOUN
in,in,ADP
der,der,DET
Art,Art,NOUN
sich,sich,PRON
nicht,nicht,PART
viel,viele,PRON
zugetragen,zugetragen,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
wurden,werden,AUX
doch,doch,ADV
einzelne,einzeln,ADJ
Vorfälle,Vorfall,NOUN
von,von,ADP
den,der,DET
guten,gut,ADJ
Leuten,Leute,NOUN
so,so,ADV
ins,in,ADP
Entsetzliche,Entsetzliche,NOUN
gezogen,ziehen,VERB
",",--,PUNCT
daß,daß,SCONJ
meiner,mein,DET
kleinen,klein,ADJ
Nachbarin,Nachbarin,NOUN
angst,angst,NOUN
und,und,CCONJ
bang,bingen,VERB
wurde,werden,AUX
.,--,PUNCT
Namentlich,namentlich,ADV
die,der,DET
Geschichte,Geschichte,NOUN
des,der,DET
armen,arm,ADJ
Mädchens,Mädchen,NOUN
",",--,PUNCT
vor,vor,ADP
kurzem,kurz,ADJ
passirt,Passirt,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
in,in,ADP
einem,ein,PRON
der,der,DET
offnen,offn,ADJ
Wagen,Wagen,NOUN
sitzend,sitzend,ADV
",",--,PUNCT
sich,sich,PRON
bis,bis,ADP
zum,zu,ADP
Tunnel,Tunnel,NOUN
mit,mit,ADP
einer,ein,DET
Nachbarin,Nachbarin,NOUN
recht,Recht,ADV
freundlich,freundlich,ADV
unterhalten,unterhalten,VERB
hatte,haben,AUX
",",--,PUNCT
aber,aber,CCONJ
verschwunden,verschwinden,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
der,der,DET
Convoi,Convoi,NOUN
aus,aus,ADP
der,der,DET
jenseitigen,jenseitig,ADJ
Oeffnung,Oeffnung,NOUN
wieder,wieder,ADV
hervorkam,hervorkommen,VERB
.,--,PUNCT
Mau,Mau,PROPN
schickte,schicken,VERB
natürlich,natürlich,ADV
von,von,ADP
der,der,DET
nächsten,nächster,ADJ
Station,Station,NOUN
gleich,gleich,ADV
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
fand,finden,VERB
die,der,DET
Unglückliche,Unglückliche,NOUN
in,in,ADP
höchst,höchst,ADV
beklagenswertem,beklagenswert,ADJ
Zustande,Zustande,NOUN
im,in,ADP
Tunnel,Tunnel,NOUN
liegen,liegen,VERB
.,--,PUNCT
Obgleich,obgleich,SCONJ
sie,sie,PRON
nichts,nichts,PRON
gestand,gestehen,VERB
",",--,PUNCT
erklärte,erklären,VERB
man,man,PRON
sich,sich,PRON
die,der,DET
Sache,Sache,NOUN
auf,auf,ADP
die,der,DET
natürlichste,natürlich,ADJ
Weise,Weise,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nämlich,nämlich,ADV
aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
gesprungen,gesprungen,VERB
sei,sein,AUX
",",--,PUNCT
um,um,SCONJ
freiwillig,freiwillig,ADV
ihrem,ihr,DET
Leben,Leben,NOUN
ein,ein,DET
Ende,Ende,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Meine,mein,DET
kleine,klein,ADJ
Nachbarin,Nachbarin,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
gut,gut,ADV
begreifen,begreifen,VERB
konnte,können,AUX
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Mensch,Mensch,NOUN
seines,sein,DET
Lebens,Leben,NOUN
so,so,ADV
überdrüssig,überdrüssig,ADV
sein,sein,AUX
könne,können,AUX
",",--,PUNCT
rückte,rücken,VERB
näher,nah,ADV
an,an,ADP
mich,mich,PRON
heran,heran,ADV
und,und,CCONJ
erkundigte,erkundigen,VERB
sich,sich,PRON
etwas,etwas,ADV
ängstlich,ängstlich,ADV
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
denn,denn,ADV
nicht,nicht,PART
vielleicht,vielleicht,ADV
möglich,möglich,ADV
sei,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
schwindelig,schwindelig,ADV
geworden,werden,AUX
oder,oder,CCONJ
daß,daß,SCONJ
der,der,DET
sehr,sehr,ADV
starke,stark,ADJ
Luftzug,Luftzug,NOUN
etwas,etwas,PRON
zu,zu,ADP
dem,der,DET
Unglück,Unglück,NOUN
beigetragen,beitragen,VERB
.,--,PUNCT
Sehr,sehr,ADV
naive,naiv,ADJ
Fragen,Frage,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
im,in,ADP
Angesichte,angesichte,NOUN
des,der,DET
unterirdischen,unterirdisch,ADJ
Weges,Weg,NOUN
aus,aus,ADP
wohl,wohl,ADV
erklärbaren,erklärbar,ADJ
Gründen,Grund,NOUN
achselzuckend,achselzuckend,ADV
beantwortete,beantworten,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
stieß,stoßen,VERB
die,der,DET
Locomotive,Locomotive,NOUN
einen,ein,DET
gellenden,gellend,ADJ
Pfiff,Pfiff,NOUN
aus,aus,ADP
.,--,PUNCT
Das,der,DET
Rasseln,Rassel,NOUN
und,und,CCONJ
Klappern,Klapper,NOUN
der,der,DET
Maschine,Maschine,NOUN
",",--,PUNCT
die,der,DET
jetzt,jetzt,ADV
in,in,ADP
den,der,DET
Eingang,Eingang,NOUN
des,der,DET
Tunnels,Tunnel,NOUN
fuhr,fahren,VERB
",",--,PUNCT
war,sein,AUX
wirklich,wirklich,ADV
betäubend,betäubend,ADV
.,--,PUNCT
Meine,mein,DET
kleine,klein,ADJ
Nachbarin,Nachbarin,NOUN
fuhr,fahren,VERB
aus,aus,ADP
Schrecken,Schrecken,NOUN
heftig,heftig,ADV
zusammen,zusammen,ADV
und,und,CCONJ
gegen,gegen,ADP
mich,mich,PRON
hin,hin,ADV
",",--,PUNCT
ich,ich,PRON
fuhr,fahren,VERB
aus,aus,ADP
Mitgefühl,Mitgefühl,NOUN
