Token,Lemma,POS
Enkeln,Enkel,NOUN
zu,zu,PART
leben,leben,VERB
",",--,PUNCT
nur,nur,ADV
wenige,weniger,DET
Jahre,Jahr,NOUN
.,--,PUNCT
Er,er,PRON
starb,sterben,VERB
nach,nach,ADP
einem,ein,DET
kurzen,kurz,ADJ
Krankenlager,Krankenlager,NOUN
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
waren,sein,AUX
darüber,darüber,ADV
tief,tief,ADV
betrübt,betrüben,VERB
und,und,CCONJ
weinten,weinen,VERB
bei,bei,ADP
dem,der,DET
Leichenbegängnis,Leichenbegängnis,NOUN
die,der,DET
aufrichtigsten,aufrichtigst,ADJ
Tränen,Träne,NOUN
.,--,PUNCT
Ein,ein,DET
Jahr,Jahr,NOUN
darauf,darauf,ADV
fiel,fallen,VERB
Wilhelm,Wilhelm,PROPN
von,von,ADP
einem,ein,DET
Baum,Baum,NOUN
",",--,PUNCT
brach,brechen,VERB
den,der,DET
linken,linker,ADJ
Arm,Arm,NOUN
und,und,CCONJ
ward,werden,VERB
sonst,sonst,ADV
noch,noch,ADV
sehr,sehr,ADV
übel,übel,ADV
zugerichtet,zugerichten,VERB
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
zwar,zwar,ADV
mit,mit,ADP
dem,der,DET
Leben,Leben,NOUN
davon,davon,ADV
",",--,PUNCT
allein,allein,ADV
er,er,PRON
konnte,können,AUX
den,der,DET
Arm,Arm,NOUN
nicht,nicht,PART
mehr,mehr,ADV
recht,recht,ADV
zur,zu,ADP
Arbeit,Arbeit,NOUN
gebrauchen,gebrauchen,VERB
und,und,CCONJ
den,der,DET
Gärtnerdienst,Gärtnerdienst,NOUN
nicht,nicht,PART
mehr,mehr,ADV
versehen,versehen,VERB
.,--,PUNCT
Man,man,PRON
bedeutete,bedeuten,VERB
ihm,ihm,PRON
",",--,PUNCT
er,er,PRON
müsse,müssen,AUX
in,in,ADP
Zeit,Zeit,NOUN
von,von,ADP
einem,ein,DET
Vierteljahr,Vierteljahr,NOUN
die,der,DET
herrschaftliche,herrschaftlich,ADJ
Wohnung,Wohnung,NOUN
räumen,räumen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
die,der,DET
neue,neu,ADJ
Herrschaft,Herrschaft,NOUN
sehr,sehr,ADV
karg,karg,ADV
war,sein,AUX
",",--,PUNCT
wurde,werden,AUX
ihm,ihm,PRON
nur,nur,ADV
ein,ein,DET
äusserst,äusserst,ADJ
kleiner,klein,ADJ
Gnadengehalt,Gnadengehalt,NOUN
an,an,ADP
Geld,Geld,NOUN
",",--,PUNCT
nebst,nebst,ADP
etwas,etwas,DET
Getreide,Getreide,NOUN
und,und,CCONJ
Holz,Holz,NOUN
",",--,PUNCT
ausgeworfen,ausgeworfen,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
war,sein,AUX
sehr,sehr,ADV
traurig,traurig,ADV
und,und,CCONJ
niedergeschlagen,niederschlagen,VERB
",",--,PUNCT
Dienst,Dienst,NOUN
und,und,CCONJ
Wohnung,Wohnung,NOUN
zu,zu,PART
verlieren,verlieren,VERB
.,--,PUNCT
»,--,PUNCT
Wovon,Wovon,ADV
sollen,sollen,AUX
wir,wir,PRON
nun,nun,ADV
leben,leben,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
bekümmert,bekümmeren,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
womit,womit,ADV
unsere,unser,DET
Kinder,Kind,NOUN
erhalten,erhalten,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
wusste,wussten,ADJ
seines,sein,DET
Jammers,Jammer,NOUN
kein,kein,DET
Ende,Ende,NOUN
.,--,PUNCT
Allein,allein,ADV
Sophie,Sophie,PROPN
suchte,suchen,VERB
auf,auf,ADP
allerlei,allerlei,DET
Weise,Weise,NOUN
",",--,PUNCT
ihn,ihn,PRON
zu,zu,PART
trösten,trösten,VERB
und,und,CCONJ
zu,zu,PART
erheitern,erheitern,VERB
.,--,PUNCT
»,--,PUNCT
Lass,Lass,X
dir,dir,PRON
einmal,einmal,ADV
ein,ein,DET
Gleichnis,Gleichnis,NOUN
sagen,sagen,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
eines,ein,DET
Tages,Tag,NOUN
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
dort,dort,ADV
im,in,ADP
Käfig,Käfig,NOUN
unser,unser,DET
Kanarienvögelein,Kanarienvögelein,NOUN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
noch,noch,ADV
von,von,ADP
der,der,DET
gnädigen,gnädig,ADJ
Frau,Frau,NOUN
habe,haben,VERB
.,--,PUNCT
In,in,ADP
ihrer,ihr,DET
letzten,letzter,ADJ
Krankheit,Krankheit,NOUN
war,sein,AUX
ihr,ihr,PRON
sein,sein,AUX
Schlag,schlagen,VERB
zu,zu,PART
laut,laut,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
sagte,sagen,VERB
",",--,PUNCT
ich,ich,PRON
sollte,sollen,AUX
es,es,PRON
auf,auf,ADP
mein,mein,DET
Zimmer,Zimmer,NOUN
tragen,tragen,VERB
.,--,PUNCT
Allein,allein,ADV
täglich,täglich,ADV
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
habe,haben,AUX
",",--,PUNCT
das,der,DET
Vögelein,Vögelein,NOUN
zu,zu,PART
füttern,füttern,VERB
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
am,an,ADP
letzten,letzter,ADJ
Tage,Tag,NOUN
ihres,ihr,DET
Lebens,Leben,NOUN
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
ich,ich,PRON
solle,sollen,AUX
nach,nach,ADP
ihrem,ihr,DET
Tod,Tod,NOUN
das,der,PRON
Vögelein,vögelein,ADV
mitnehmen,mitnehmen,VERB
und,und,CCONJ
wohl,wohl,ADV
dafür,dafür,ADV
sorgen,sorgen,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
damals,damals,ADV
sehr,sehr,ADV
bekümmert,bekümmeren,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
mir,mir,PRON
nach,nach,ADP
dem,der,DET
Tod,Tod,NOUN
der,der,DET
liebevollen,liebevoll,ADJ
Frau,Frau,NOUN
ergehen,ergehen,VERB
werde,werden,AUX
.,--,PUNCT
Allein,allein,ADV
da,da,ADV
fiel,fallen,VERB
mir,mir,PRON
ein,ein,ADV
:,--,PUNCT
',--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
diese,dieser,DET
gute,gut,ADJ
Frau,Frau,NOUN
ist,sein,AUX
so,so,ADV
liebreich,liebreich,ADV
für,für,ADP
ein,ein,DET
Vögelein,Vögelein,NOUN
besorgt,besorgen,ADV
!,--,PUNCT
Wie,wie,ADV
sollte,sollen,AUX
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
nicht,nicht,PART
für,für,ADP
uns,uns,PRON
Menschen,Mensch,NOUN
sorgen,sorgen,VERB
!,--,PUNCT
',--,PUNCT
Daran,daran,ADV
habe,haben,AUX
ich,ich,PRON
indessen,indessen,ADV
schon,schon,ADV
oft,oft,ADV
gedacht,denken,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
so,so,ADV
oft,oft,ADV
ich,ich,PRON
in,in,ADP
unsern,unsern,NOUN
gegenwärtigen,gegenwärtig,ADJ
bedrängten,bedrängt,ADJ
Umständen,Umstand,NOUN
das,der,PRON
Vögelein,Vögelein,ADV
füttere,fütteren,VERB
",",--,PUNCT
denke,denken,VERB
ich,ich,PRON
allemal,allemal,ADV
:,--,PUNCT
Gott,Gott,NOUN
wird,werden,AUX
es,es,PRON
uns,uns,PRON
und,und,CCONJ
unsern,unsern,ADV
lieben,lieben,ADJ
Kindern,Kind,NOUN
nie,nie,ADV
an,an,ADP
dem,der,DET
nötigen,nötig,ADJ
Lebensunterhalt,Lebensunterhalt,NOUN
fehlen,fehlen,VERB
lassen,lassen,VERB
.,--,PUNCT
Sei,Sei,AUX
daher,daher,ADV
getrost,getrost,ADV
",",--,PUNCT
lieber,lieber,ADV
Wilhelm,Wilhelm,PROPN
!,--,PUNCT
Gott,Gott,NOUN
kann,können,AUX
unser,unser,PRON
nie,nie,ADV
vergessen,vergessen,VERB
.,--,PUNCT
Auf,auf,ADP
ihn,ihn,PRON
wollen,wollen,AUX
wir,wir,PRON
vertrauen,vertrauen,VERB
.,--,PUNCT
Er,er,PRON
",",--,PUNCT
der,der,PRON
bisher,bisher,ADV
half,helfen,VERB
",",--,PUNCT
wird,werden,AUX
weiter,weiter,ADV
helfen,helfen,VERB
.,--,PUNCT
Nur,nur,ADV
müssen,müssen,AUX
auch,auch,ADV
wir,wir,PRON
das,der,PRON
Unsrige,unsrige,NOUN
tun,tun,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
leicht,leicht,ADV
eine,ein,DET
Lage,Lage,NOUN
des,der,DET
Lebens,Leben,NOUN
so,so,ADV
schlimm,schlimm,ADV
",",--,PUNCT
in,in,ADP
der,der,PRON
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
auf,auf,ADP
Gott,Gott,NOUN
vertraut,vertraut,ADV
",",--,PUNCT
und,und,CCONJ
arbeiten,arbeiten,VERB
mag,mögen,AUX
",",--,PUNCT
nicht,nicht,PART
noch,noch,ADV
Rettung,Rettung,NOUN
finden,finden,VERB
sollte,sollen,AUX
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
überlegten,überlegen,VERB
nun,nun,ADV
miteinander,miteinander,ADV
",",--,PUNCT
was,wer,PRON
zu,zu,PART
tun,tun,VERB
sei,sein,AUX
.,--,PUNCT
Sie,sie,PRON
wurden,werden,AUX
bald,bald,ADV
einig,einig,ADV
",",--,PUNCT
sich,sich,PRON
in,in,ADP
dem,der,DET
Dorf,Dorf,NOUN
ein,ein,DET
Haus,Haus,NOUN
zu,zu,PART
kaufen,kaufen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
kein,kein,DET
Krämer,Krämer,NOUN
am,an,ADP
Ort,Ort,NOUN
war,sein,AUX
",",--,PUNCT
einen,ein,DET
Kramladen,Kramlade,NOUN
von,von,ADP
solchen,solcher,DET
Waren,Ware,NOUN
anzulegen,anlegen,VERB
",",--,PUNCT
die,der,PRON
dem,der,DET
Landmann,Landmann,NOUN
am,am,PART
nötigsten,nötigsten,ADV
sind,sein,AUX
.,--,PUNCT
»,--,PUNCT
Den,der,DET
Laden,Laden,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Wilhelm,Wilhelm,PROPN
",",--,PUNCT
»,--,PUNCT
hoffe,hoffen,VERB
ich,ich,PRON
ungeachtet,ungeachtet,ADP
meines,mein,DET
etwas,etwas,ADV
gelähmten,gelähmt,ADJ
Armes,Arme,NOUN
mit,mit,ADP
leichter,leicht,ADJ
Mühe,Mühe,NOUN
versehen,versehen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Dabei,dabei,ADV
wird,werden,AUX
es,es,PRON
mir,mir,PRON
gut,gut,ADV
kommen,kommen,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
mit,mit,ADP
Schreiben,Schreiben,NOUN
und,und,CCONJ
Rechnen,Rechn,NOUN
wohl,wohl,ADV
umzugehen,umzugeh,VERB
weiss,Weiss,PROPN
.,--,PUNCT
Meinem,Meinem,DET
Vater,Vater,NOUN
im,in,ADP
Grab,Grab,NOUN
sei,sein,AUX
noch,noch,ADV
dafür,dafür,ADV
gedankt,danken,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
mich,mich,PRON
so,so,ADV
fleissig,fleissig,ADV
zur,zu,ADP
Schule,Schule,NOUN
schickte,schicken,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wohl,wohl,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Sophie,Sophie,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
mit,mit,ADP
Nähen,Nähe,NOUN
und,und,CCONJ
Stricken,Strick,NOUN
",",--,PUNCT
worin,worin,SCONJ
mich,mich,PRON
die,der,DET
selige,selig,ADJ
Frau,Frau,NOUN
von,von,ADP
Linden,Linden,PROPN
sehr,sehr,ADV
gut,gut,ADV
unterrichtete,unterrichten,VERB
",",--,PUNCT
neben,neben,ADP
meinen,mein,DET
häuslichen,häuslich,ADJ
Geschäften,Geschäft,NOUN
auch,auch,ADV
wohl,wohl,ADV
noch,noch,ADV
etwas,etwas,PRON
zu,zu,ADP
verdienen,verdienen,VERB
.,--,PUNCT
«,--,PUNCT
In,in,ADP
dem,der,DET
Dorf,Dorf,NOUN
war,sein,AUX
eben,eben,ADV
ein,ein,DET
Haus,Haus,NOUN
feil,feil,ADV
.,--,PUNCT
Sie,sie,PRON
beschlossen,beschließen,VERB
",",--,PUNCT
wiewohl,wiewohl,SCONJ
es,es,PRON
ziemlich,ziemlich,ADV
baufällig,baufällig,ADV
war,sein,AUX
",",--,PUNCT
es,es,PRON
zu,zu,PART
kaufen,kaufen,VERB
und,und,CCONJ
wieder,wieder,ADV
in,in,ADP
guten,gut,ADJ
Stand,Stand,NOUN
herstellen,herstellen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Allein,allein,ADV
zu,zu,ADP
dem,der,DET
Ankauf,Ankauf,NOUN
und,und,CCONJ
der,der,DET
Ausbesserung,Ausbesserung,NOUN
des,der,DET
Hauses,Haus,NOUN
sowie,sowie,CCONJ
zur,zu,ADP
Errichtung,Errichtung,NOUN
des,der,DET
Ladens,Laden,PROPN
hatten,haben,AUX
sie,sie,PRON
eine,ein,DET
ansehnliche,ansehnlich,ADJ
Summe,Summe,NOUN
Geldes,Gelde,NOUN
nötig,nötig,ADV
.,--,PUNCT
Überdies,überdies,ADV
beliefen,belaufen,VERB
sich,sich,PRON
die,der,DET
Kosten,Kosten,NOUN
von,von,ADP
Wilhelms,Wilhelm,PROPN
Kur,Kur,NOUN
sehr,sehr,ADV
hoch,hoch,ADV
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Kosten,Kosten,NOUN
mussten,mussn,VERB
noch,noch,ADV
vor,vor,ADP
allem,alle,PRON
anderen,anderer,PRON
bezahlt,bezahlen,VERB
werden,werden,AUX
.,--,PUNCT
Sophies,Sophies,PRON
zweitausend,zweitausend,ADV
Taler,Taler,PROPN
waren,sein,AUX
bei,bei,ADP
einem,ein,DET
Kaufmann,Kaufmann,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
angelegt,anlegen,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
begab,begeben,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
um,um,SCONJ
einstweilen,einstweilen,ADV
die,der,DET
Hälfte,Hälfte,NOUN
dieses,dieser,DET
Kapitals,Kapital,NOUN
aufzukünden,aufzukünden,VERB
und,und,CCONJ
sie,sie,PRON
sobald,sobald,ADV
als,als,ADP
möglich,möglich,ADV
zu,zu,PART
erheben,erheben,VERB
.,--,PUNCT
Allein,allein,ADV
der,der,DET
Kaufmann,Kaufmann,PROPN
sagte,sagen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
in,in,ADP
Zeit,Zeit,NOUN
von,von,ADP
einem,ein,DET
Jahr,Jahr,NOUN
nach,nach,ADP
der,der,DET
Aufkündigung,Aufkündigung,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
in,in,ADP
der,der,DET
Obligation,Obligation,NOUN
ausbedingt,ausbedingen,VERB
worden,werden,AUX
",",--,PUNCT
richtig,richtig,ADV
bezahlen,bezahlen,VERB
werde,werden,AUX
",",--,PUNCT
früher,früh,ADV
aber,aber,ADV
keinen,kein,PRON
Heller,Heller,PROPN
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
sahen,sehen,VERB
sich,sich,PRON
nun,nun,ADV
in,in,ADP
grosser,gross,ADJ
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
Allein,allein,ADV
ein,ein,DET
reicher,reich,ADJ
Bauer,Bauer,NOUN
aus,aus,ADP
dem,der,DET
Dorf,Dorf,NOUN
erbot,erbot,VERB
sich,sich,PRON
",",--,PUNCT
ihnen,ihnen,PRON
die,der,DET
erforderliche,erforderlich,ADJ
Summe,Summe,NOUN
gegen,gegen,ADP
landesübliche,landesüblich,ADJ
Zinsen,Zins,NOUN
auf,auf,ADP
ein,ein,DET
Jahr,Jahr,NOUN
vorzustrecken,vorzustrecken,VERB
.,--,PUNCT
Sie,sie,PRON
nahmen,nehmen,VERB
das,der,DET
Anerbieten,Anerbiet,NOUN
dankbar,dankbar,ADV
an,an,ADP
.,--,PUNCT
Das,der,DET
Haus,Haus,NOUN
wurde,werden,AUX
gekauft,kaufen,VERB
und,und,CCONJ
ausgebessert,ausgebessern,VERB
und,und,CCONJ
bekam,bekommen,VERB
ein,ein,DET
sehr,sehr,ADV
heiteres,heiterer,PRON
",",--,PUNCT
freundliches,freundlich,ADJ
Aussehen,Aussehen,NOUN
.,--,PUNCT
Sehr,sehr,ADV
lieb,leiben,VERB
war,sein,AUX
es,es,PRON
dem,der,DET
guten,gut,ADJ
Wilhelm,Wilhelm,NOUN
",",--,PUNCT
als,als,ADP
einem,ein,PRON
ehemaligen,ehemalig,ADJ
Gärtner,Gärtner,NOUN
",",--,PUNCT
dass,dass,SCONJ
sich,sich,PRON
ein,ein,DET
kleiner,klein,ADJ
Garten,Garten,NOUN
an,an,ADP
dem,der,DET
Haus,Haus,NOUN
befand,befinden,VERB
.,--,PUNCT
Denn,denn,CCONJ
obwohl,obwohl,SCONJ
Wilhelm,Wilhelm,PROPN
wegen,wegen,ADP
seines,sein,DET
beschädigten,beschädigt,ADJ
Armes,Arme,NOUN
nicht,nicht,PART
mehr,mehr,ADV
imstande,imstande,ADV
gewesen,sein,AUX
",",--,PUNCT
den,der,PRON
grossen,gross,ADJ
Schlossgarten,Schlossgart,NOUN
gehörig,gehörig,ADV
zu,zu,PART
bearbeiten,bearbeiten,VERB
",",--,PUNCT
so,so,ADV
machte,machen,VERB
es,es,PRON
ihm,ihm,PRON
doch,doch,ADV
keine,kein,DET
grosse,grosse,VERB
Mühe,Mühe,NOUN
",",--,PUNCT
sein,sein,DET
kleines,klein,ADJ
Gärtchen,Gärtchen,NOUN
sehr,sehr,ADV
schön,schön,ADV
und,und,CCONJ
gut,gut,ADV
anzubauen,anbauen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
prangte,prangen,VERB
bald,bald,ADV
mit,mit,ADP
trefflichem,trefflich,ADJ
Gemüse,Gemüse,NOUN
und,und,CCONJ
lieblichen,lieblich,ADJ
Blumen,Blume,NOUN
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
schätzten,schätzen,VERB
sich,sich,PRON
sehr,sehr,ADV
glücklich,glücklich,ADV
",",--,PUNCT
eine,ein,DET
eigene,eigen,ADJ
Wohnung,Wohnung,NOUN
zu,zu,PART
haben,haben,VERB
.,--,PUNCT
Ihre,ihr,DET
kleine,klein,ADJ
",",--,PUNCT
ländliche,ländlich,ADJ
Wohnstube,Wohnstube,NOUN
war,sein,AUX
freilich,freilich,ADV
nur,nur,ADV
sehr,sehr,ADV
einfach,einfach,ADV
",",--,PUNCT
allein,allein,ADV
sehr,sehr,ADV
heiter,heit,ADV
und,und,CCONJ
traulich,traulich,ADV
.,--,PUNCT
Man,man,PRON
sah,sehen,VERB
nur,nur,ADV
die,der,DET
nötigsten,nötigst,ADJ
Gerätschaften,Gerätschaft,NOUN
darin,darin,ADV
",",--,PUNCT
und,und,CCONJ
Tisch,Tisch,NOUN
",",--,PUNCT
Bank,Bank,NOUN
und,und,CCONJ
ein,ein,DET
paar,paar,DET
Stühle,Stuhl,NOUN
waren,sein,AUX
nur,nur,ADV
von,von,ADP
Eichenholz,Eichenholz,PROPN
;,--,PUNCT
allein,allein,ADV
sie,sie,PRON
taten,tun,VERB
doch,doch,ADV
die,der,DET
nämlichen,nämlich,ADJ
Dienste,Dienst,NOUN
",",--,PUNCT
als,als,SCONJ
wären,sein,AUX
sie,sie,PRON
von,von,ADP
dem,der,DET
teuersten,teuerst,ADJ
ausländischen,ausländisch,ADJ
Holz,Holz,NOUN
verfertigt,verfertigen,VERB
.,--,PUNCT
Anstatt,anstatt,ADP
einer,ein,DET
kostbaren,kostbar,ADJ
Uhr,Uhr,NOUN
mit,mit,ADP
goldenen,golden,ADJ
Verzierungen,Verzierung,NOUN
und,und,CCONJ
Säulen,Säule,NOUN
von,von,ADP
Alabaster,Alabaster,NOUN
hatte,haben,AUX
sie,sie,PRON
nur,nur,ADV
eine,ein,DET
gemeine,gemein,ADJ
hölzerne,hölzern,ADJ
Wanduhr,Wanduhr,NOUN
;,--,PUNCT
allein,allein,ADV
sie,sie,PRON
ging,gehen,VERB
sehr,sehr,ADV
richtig,richtig,ADV
",",--,PUNCT
wurde,werden,AUX
fleissig,fleissig,ADV
aufgezogen,aufziehen,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
das,der,DET
Beste,gute,NOUN
war,sein,AUX
",",--,PUNCT
die,der,PRON
Hausbewohner,Hausbewohner,NOUN
teilten,teilen,VERB
ihre,ihr,DET
Geschäfte,Geschäft,NOUN
den,der,DET
Tag,Tag,NOUN
über,über,ADP
genau,genau,ADV
nach,nach,ADP
dem,der,DET
Stundenschlag,Stundenschlag,NOUN
ein,ein,ADV
.,--,PUNCT
Ein,ein,DET
Spiegel,Spiegel,PROPN
fehlte,fehlen,VERB
gar,gar,ADV
;,--,PUNCT
indes,indes,ADV
standen,stehen,VERB
einige,einiger,DET
gute,gut,ADJ
Bücher,Buch,NOUN
auf,auf,ADP
dem,der,DET
Brettchen,Brettchen,NOUN
oben,oben,ADV
an,an,ADP
der,der,DET
Wand,Wand,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
sie,sie,PRON
fleissig,fleissig,ADV
hineinsahen,hineinsahen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Gestalt,Gestalt,NOUN
der,der,DET
Seele,Seele,NOUN
wohl,wohl,ADV
zu,zu,ADP
ordnen,ordnen,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
las,lesen,VERB
",",--,PUNCT
besonders,besonders,ADV
an,an,ADP
den,der,DET
langen,lang,ADJ
Winterabenden,Winterabenden,NOUN
",",--,PUNCT
während,während,SCONJ
Sophie,Sophie,NOUN
spann,Spann,PROPN
",",--,PUNCT
daraus,daraus,ADV
vor,vor,ADP
.,--,PUNCT
Das,der,DET
gesponnene,gesponnen,ADJ
Garn,Garn,NOUN
hing,hing,PROPN
Sophie,Sophie,PROPN
an,an,ADP
der,der,DET
Wand,Wand,NOUN
auf,auf,ADP
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
sehe,sehen,VERB
",",--,PUNCT
wieviel,wieviel,DET
ihr,ihr,PRON
an,an,ADP
der,der,DET
Aufgabe,Aufgabe,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
für,für,ADP
jede,jeder,DET
Woche,Woche,NOUN
sich,sich,PRON
selbst,selbst,ADV
machte,machen,VERB
",",--,PUNCT
noch,noch,CCONJ
fehle,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
damit,damit,SCONJ
sie,sie,PRON
bis,bis,ADP
zum,zu,ADP
Samstag,Samstag,NOUN
desto,desto,ADV
sicherer,sicher,ADV
fertig,fertig,ADV
werde,werden,AUX
.,--,PUNCT
Dieses,dieser,PRON
Garn,Garn,PROPN
war,sein,AUX
ein,ein,DET
Spiegel,Spiegel,NOUN
von,von,ADP
Sophies,Sophies,PROPN
Fleiss,Fleiss,X
und,und,CCONJ
brachte,bringen,VERB
mehr,mehr,DET
Nutzen,Nutzen,NOUN
im,in,ADP
Hause,Haus,NOUN
als,als,ADP
der,der,DET
prächtigste,prächtig,ADJ
Spiegel,Spiegel,NOUN
in,in,ADP
goldenem,golden,ADJ
Rahmen,Rahmen,NOUN
.,--,PUNCT
Anstatt,anstatt,ADP
der,der,DET
Gemälde,Gemälde,NOUN
erblickte,erblicken,VERB
man,man,PRON
nur,nur,ADV
einen,ein,DET
kleinen,klein,ADJ
Schattenriss,Schattenriss,PROPN
von,von,ADP
Wilhelms,Wilhelm,PROPN
Vater,Vater,PROPN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
an,an,ADP
die,der,DET
Tugenden,Tugend,NOUN
des,der,DET
rechtschaffenen,rechtschaffen,ADJ
Mannes,Mann,NOUN
erinnerte,erinnern,VERB
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
Stübchen,Stübchen,NOUN
war,sein,AUX
immer,immer,ADV
höchst,höchst,ADV
reinlich,reinlich,ADV
;,--,PUNCT
Sophie,Sophie,PROPN
duldete,dulden,VERB
nirgends,nirgends,ADV
ein,ein,DET
Stäubchen,Stäubchen,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kehrwisch,Kehrwisch,NOUN
hatte,haben,AUX
immer,immer,ADV
sein,sein,AUX
bestimmtes,bestimmt,ADJ
Plätzchen,plätzchen,NOUN
an,an,ADP
einem,ein,DET
Nagel,Nagel,NOUN
",",--,PUNCT
um,um,SCONJ
sogleich,sogleich,ADV
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Übrigens,übrigens,ADV
hatte,haben,AUX
Wilhelm,Wilhelm,PROPN
immer,immer,ADV
einige,einiger,DET
Blumengeschirre,Blumengeschirre,NOUN
mit,mit,ADP
blühenden,blühenden,ADJ
oder,oder,CCONJ
grünenden,Grünende,NOUN
Gewächsen,Gewächse,NOUN
in,in,ADP
dem,der,DET
Stübchen,Stübchen,NOUN
stehen,stehen,VERB
",",--,PUNCT
die,der,PRON
einen,ein,DET
lieblicheren,lieblicher,ADJ
Anblick,Anblick,NOUN
gewährten,gewähren,VERB
als,als,ADP
in,in,ADP
manchem,mancher,DET
Staatszimmer,Staatszimmer,NOUN
die,der,DET
gemalten,gemalt,ADJ
Blumen,Blume,NOUN
auf,auf,ADP
den,der,DET
Tapeten,Tapeten,NOUN
und,und,CCONJ
die,der,DET
kostbarsten,kostbarsen,VERB
Möbel,Möbel,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
zum,zu,ADP
Prunk,Prunk,NOUN
dienen,dienen,VERB
.,--,PUNCT
Ihren,ihr,DET
Kramladen,Kramlade,NOUN
versahen,versah,ADJ
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
mit,mit,ADP
guten,gut,ADJ
und,und,CCONJ
schönen,schön,ADJ
Waren,Ware,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
beide,beide,PRON
jedermann,jedermann,PRON
freundlich,freundlich,ADV
begegneten,begegnen,VERB
",",--,PUNCT
ihre,ihr,DET
vorzüglich,vorzüglich,ADV
guten,gut,ADJ
Waren,Ware,NOUN
zu,zu,PART
billigen,billigen,VERB
Preisen,Preis,NOUN
verkauften,verkaufen,VERB
",",--,PUNCT
in,in,ADP
Mass,Mass,PROPN
und,und,CCONJ
Gewicht,Gewicht,NOUN
immer,immer,ADV
