Token,Lemma,POS
tapfere,tapf,ADJ
Prinz,Prinz,NOUN
mit,mit,ADP
der,der,DET
Nachricht,Nachricht,NOUN
von,von,ADP
der,der,DET
Übergabe,Übergabe,NOUN
der,der,DET
Stadt,Stadt,NOUN
zu,zu,ADP
Don,Don,PROPN
Philipp,Philipp,PROPN
–,--,PUNCT
Gott,Gott,NOUN
habe,haben,AUX
seine,sein,DET
Seele,Seele,NOUN
gnädig,gnädig,ADV
–,--,PUNCT
sandte,sanden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
?,--,PUNCT
Ihr,ihr,PRON
",",--,PUNCT
Hauptmann,Hauptmann,NOUN
Jeronimo,Jeronimo,PROPN
",",--,PUNCT
durftet,durftet,VERB
solche,solcher,DET
Botschaft,Botschaft,NOUN
dem,der,DET
König,König,NOUN
bringen,bringen,VERB
?,--,PUNCT
–,--,PUNCT
O,O,PROPN
",",--,PUNCT
dreimal,dreimal,ADV
Glücklicher,Glücklich,ADV
!,--,PUNCT
Bitte,bitte,PART
erzählt,erzählen,VERB
davon,davon,ADV
",",--,PUNCT
wir,wir,PRON
dürfen,dürfen,AUX
den,der,DET
Wall,Wall,NOUN
doch,doch,ADV
noch,noch,ADV
nicht,nicht,PART
verlassen,verlassen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
andere,anderer,ADJ
Offiziere,Offizier,NOUN
der,der,DET
Besatzung,Besatzung,NOUN
hatten,haben,AUX
sich,sich,PRON
allmählich,allmählich,ADV
näher,nah,ADV
an,an,ADP
den,der,DET
Kommandanten,Kommandant,NOUN
und,und,CCONJ
den,der,DET
Hauptmann,Hauptmann,NOUN
herangezogen,heranziehen,VERB
;,--,PUNCT
jetzt,jetzt,ADV
bildeten,bilden,VERB
sie,sie,PRON
als,als,ADP
aufmerksame,aufmerksam,ADJ
Zuhörer,Zuhörer,NOUN
einen,ein,DET
Kreis,Kreis,NOUN
um,um,ADP
die,der,DET
beiden,beide,PRON
.,--,PUNCT
Es,es,PRON
war,sein,AUX
nicht,nicht,PART
häufig,häufig,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
den,der,DET
alten,alt,ADJ
Jeronimo,Jeronimo,NOUN
zum,zu,ADP
Erzählen,erzählen,NOUN
brachte,bringen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
davon,davon,ADV
zu,zu,PART
sagen,sagen,VERB
?,--,PUNCT
«,--,PUNCT
hub,hub,VERB
der,der,DET
Hauptmann,Hauptmann,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Nacht,Nacht,NOUN
vom,von,ADP
vierten,vierter,NOUN
auf,auf,ADP
den,der,DET
fünften,fünfter,ADJ
September,September,NOUN
fünfzehnhundertfünfundachtzig,fünfzehnhundertfünfundachtzig,ADV
hielt,halten,VERB
ich,ich,PRON
meinen,meinen,DET
atemlosen,atemlosen,VERB
Gaul,Gaul,PROPN
an,an,ADP
vor,vor,ADP
dem,der,DET
Schloß,Schloß,NOUN
zu,zu,ADP
Madrid,Madrid,PROPN
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
bin,sein,AUX
ein,ein,DET
Kind,Kind,NOUN
der,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
kann,können,AUX
euch,euch,PRON
wohl,wohl,ADV
sagen,sagen,VERB
",",--,PUNCT
ihr,ihr,DET
Herren,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Herz,Herz,NOUN
doch,doch,ADV
hoch,hoch,ADV
schlug,schlagen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
den,der,DET
Manzanares,Manzanare,NOUN
wieder,wieder,ADV
einmal,einmal,ADV
rauschen,rauschen,VERB
hörte,hören,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
von,von,ADP
seinem,sein,DET
Rauschen,Rauschen,NOUN
oft,oft,ADV
genug,genug,ADV
vor,vor,ADP
nicht,nicht,PART
langer,lang,ADJ
Zeit,Zeit,NOUN
im,in,ADP
Feldspital,Feldspital,NOUN
im,in,ADP
Wundfieber,Wundfieber,NOUN
geträumt,träumen,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,DET
erreichte,erreicht,ADJ
Ziel,Ziel,NOUN
",",--,PUNCT
die,der,PRON
stolze,stolz,ADJ
Botschaft,Botschaft,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
trug,tragen,VERB
",",--,PUNCT
die,der,DET
Erwartung,Erwartung,NOUN
einer,ein,DET
fabelhaften,fabelhaft,ADJ
Belohnung,Belohnung,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
träumte,träumen,VERB
",",--,PUNCT
trieben,treiben,VERB
mir,mir,PRON
auch,auch,ADV
das,der,DET
Blut,Blut,NOUN
heftiger,heftig,ADV
in,in,ADP
den,der,DET
Adern,Ader,NOUN
um,um,ADP
.,--,PUNCT
Finsternis,Finsternis,NOUN
und,und,CCONJ
Grabesstille,Grabesstill,NOUN
lagen,liegen,VERB
auf,auf,ADP
der,der,DET
Burg,Burg,NOUN
und,und,CCONJ
der,der,DET
Stadt,Stadt,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
nachher,nachher,ADV
vernahm,vernehmen,VERB
",",--,PUNCT
am,an,ADP
gestrigen,gestrig,ADJ
Tage,Tag,NOUN
ein,ein,DET
großes,groß,ADJ
Autodafé,Autodafé,NOUN
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Bevölkerung,Bevölkerung,NOUN
schlief,schlufen,VERB
den,der,DET
Festestaumel,Festestaumel,NOUN
aus,aus,ADP
;,--,PUNCT
–,--,PUNCT
alles,alle,PRON
schlief,schlaufen,VERB
",",--,PUNCT
selbst,selbst,ADV
der,der,DET
König,König,NOUN
Don,Don,PROPN
Philipp,Philipp,PROPN
.,--,PUNCT
Die,der,DET
Wachen,Wachen,NOUN
hielten,halten,VERB
mir,mir,PRON
die,der,DET
Partisanenspitzen,Partisanenspitz,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
in,in,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
mein,mein,DET
erschöpftes,erschöpft,ADJ
Roß,Roß,NOUN
unter,unter,ADP
mir,mir,PRON
auf,auf,ADP
dem,der,DET
Pflaster,Pflaster,NOUN
zusammenstürzte,zusammenstürzen,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
ebenso,ebenso,ADV
atemlos,atemlos,ADV
vom,von,ADP
letzten,letzter,ADJ
wilden,wild,ADJ
Ritt,Ritt,NOUN
",",--,PUNCT
wie,wie,ADV
mein,mein,DET
Pferd,Pferd,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
hatte,haben,VERB
ich,ich,PRON
noch,noch,ADV
Kraft,Kraft,NOUN
genug,genug,DET
",",--,PUNCT
zu,zu,PART
keuchen,keuchen,VERB
:,--,PUNCT
Briefe,Brief,NOUN
aus,aus,ADP
Flandern,Flandern,NOUN
!,--,PUNCT
Briefe,Brief,NOUN
an,an,ADP
den,der,DET
König,König,NOUN
!,--,PUNCT
Briefe,Brief,NOUN
vom,von,ADP
Prinzen,Prinz,NOUN
Alexander,Alexander,PROPN
von,von,ADP
Parma,Parma,PROPN
!,--,PUNCT
Viktoria,Viktoria,PROPN
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Waffen,Waffe,NOUN
senkten,senken,VERB
sich,sich,PRON
",",--,PUNCT
Hofleute,Hofleute,NOUN
eilten,eilen,VERB
herbei,herbei,ADV
",",--,PUNCT
fragten,fragen,VERB
mich,mich,PRON
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
wurde,werden,AUX
ich,ich,PRON
durch,durch,ADP
die,der,DET
Hallen,Halle,NOUN
des,der,DET
Schlosses,Schloß,NOUN
zu,zu,ADP
dem,der,DET
Schlafgemach,Schlafgemach,NOUN
unseres,unser,DET
Herrn,Herr,NOUN
geführt,führen,VERB
.,--,PUNCT
Mein,mein,DET
Herz,Herz,NOUN
erzitterte,erzittern,VERB
wie,wie,ADP
meine,mein,DET
todmüden,Todmüden,NOUN
Glieder,Glied,NOUN
.,--,PUNCT
Es,es,PRON
schwamm,schwamm,VERB
mir,mir,PRON
vor,vor,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
in,in,ADP
des,der,DET
Königs,König,NOUN
Kammer,Kammer,PROPN
an,an,ADP
dem,der,DET
Bette,bette,NOUN
des,der,DET
Königs,König,NOUN
kniete,knien,VERB
und,und,CCONJ
ihm,ihm,PRON
den,der,DET
Brief,Brief,NOUN
des,der,DET
großen,groß,ADJ
Prinzen,Prinz,NOUN
reichte,reichen,VERB
.,--,PUNCT
Auf,auf,ADP
seinen,sein,DET
Ellenbogen,Ellenbog,NOUN
gestützt,stützen,VERB
",",--,PUNCT
erbrach,erbrechen,VERB
unser,unser,DET
Herr,Herr,NOUN
Don,Don,PROPN
Philipp,Philipp,PROPN
das,der,DET
Schreiben,Schreiben,NOUN
",",--,PUNCT
überflog,überflog,NOUN
es,es,PRON
mit,mit,ADP
seinen,sein,DET
scharfen,scharf,NOUN
",",--,PUNCT
scheuen,scheuen,ADJ
Augen,Auge,NOUN
–,--,PUNCT
der,der,DET
Oberkämmerer,Oberkämmerer,NOUN
hielt,halten,VERB
die,der,DET
goldene,golden,ADJ
Lampe,Lampe,NOUN
–,--,PUNCT
in,in,ADP
Ewigkeit,Ewigkeit,NOUN
vergesse,vergessen,VERB
ich,ich,PRON
das,der,DET
Gesicht,Gesicht,NOUN
des,der,DET
Königs,König,NOUN
nicht,nicht,PART
",",--,PUNCT
das,der,PRON
Zittern,Zittern,NOUN
nicht,nicht,PART
",",--,PUNCT
welches,welcher,PRON
die,der,DET
gelblichbleichen,gelblichbleich,ADJ
Züge,Zug,NOUN
überkam,überkommen,VERB
.,--,PUNCT
Hoch,hoch,ADV
auf,auf,ADP
richtete,richten,VERB
er,er,PRON
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Lager,Lager,NOUN
",",--,PUNCT
hager,Hager,PROPN
und,und,CCONJ
schwächlich,schwächlich,ADV
",",--,PUNCT
und,und,CCONJ
stieß,stassen,VERB
einen,ein,DET
Ruf,Ruf,NOUN
aus,aus,ADP
",",--,PUNCT
der,der,PRON
fast,fast,ADV
ein,ein,DET
Schrei,Schrei,NOUN
war,sein,AUX
:,--,PUNCT
›Antwerpen,›Antwerpen,NOUN
ist,sein,AUX
über,über,ADP
!,--,PUNCT
Antwerpen,Antwerpe,NOUN
ist,sein,AUX
über!‹,über!‹,NOUN
Und,und,CCONJ
die,der,DET
Lampe,Lampe,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
des,der,DET
Höflings,Höfling,NOUN
fing,fing,VERB
auch,auch,ADV
an,an,ADP
zu,zu,PART
zittern,zittern,VERB
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
Bette,Bette,NOUN
erhob,erheben,VERB
sich,sich,PRON
der,der,DET
König,König,NOUN
;,--,PUNCT
er,er,PRON
stützte,stützen,VERB
sich,sich,PRON
ganz,ganz,ADV
gegen,gegen,ADP
die,der,DET
Etikette,Etikett,NOUN
dabei,dabei,ADV
auf,auf,ADP
meine,mein,DET
Schultern,Schulter,NOUN
",",--,PUNCT
die,der,DET
Schulter,Schulter,NOUN
des,der,DET
einfachen,einfach,ADJ
mit,mit,ADP
dem,der,DET
Staub,Staub,NOUN
und,und,CCONJ
Schweiß,Schweiß,NOUN
der,der,DET
Wege,Weg,NOUN
bedeckten,bedeckt,ADJ
Soldaten,Soldat,NOUN
.,--,PUNCT
Die,der,DET
adligen,adlig,ADJ
Herren,Herr,NOUN
warfen,werfen,VERB
ihm,ihm,PRON
einen,ein,DET
Rock,Rock,NOUN
um,um,ADP
die,der,DET
Schultern,Schulter,NOUN
;,--,PUNCT
–,--,PUNCT
seit,seit,ADP
der,der,DET
Nachricht,Nachricht,NOUN
vom,von,ADP
Sieg,Sieg,NOUN
bei,bei,ADP
Lepanto,Lepanto,PROPN
hatte,haben,AUX
solche,solcher,DET
Freudenbotschaft,Freudenbotschaft,NOUN
das,der,DET
Ohr,Ohr,NOUN
des,der,DET
Monarchen,Monarch,NOUN
nicht,nicht,PART
getroffen,treffen,VERB
.,--,PUNCT
Durch,durch,ADP
die,der,DET
Gänge,Gäng,NOUN
des,der,DET
Schlosses,Schloß,NOUN
eilte,eilen,VERB
er,er,PRON
schnellen,schnell,NOUN
Fußes,Fuß,NOUN
an,an,ADP
die,der,DET
Tür,Tür,NOUN
seiner,sein,DET
Lieblingstochter,Lieblingstochter,NOUN
",",--,PUNCT
der,der,DET
Donna,Donna,PROPN
Clara,Clara,PROPN
Isabella,Isabella,PROPN
Eugenia,Eugenia,PROPN
",",--,PUNCT
klopfte,klopften,VERB
",",--,PUNCT
–,--,PUNCT
was,was,PRON
war,sein,AUX
der,der,DET
katholischen,katholisch,ADJ
Majestät,Majestät,NOUN
ihre,ihr,DET
Etikette,Etikett,NOUN
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
?,--,PUNCT
–,--,PUNCT
an,an,ADP
die,der,DET
Tür,Tür,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
klopfte,klopften,VERB
er,er,PRON
",",--,PUNCT
öffnete,öffnen,VERB
sie,sie,PRON
ein,ein,DET
wenig,wenig,PRON
",",--,PUNCT
schob,schieben,VERB
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
das,der,DET
Gemach,Gemach,NOUN
und,und,CCONJ
flüsterte,flüstern,VERB
der,der,DET
schlaftrunkenen,schlaftrunkene,NOUN
",",--,PUNCT
erschreckten,erschrecken,VERB
Tochter,Tochter,NOUN
zu,zu,ADP
:,--,PUNCT
›Antwerpen,›Antwerpen,NOUN
ist,sein,AUX
über,über,ADP
!,--,PUNCT
Antwerpen,Antwerpe,NOUN
ist,sein,AUX
über,über,ADP
",",--,PUNCT
Donna,Donna,PROPN
Clara!‹,Clara!‹,PROPN
Wie,wie,ADV
regte,regen,VERB
sich,sich,PRON
dann,dann,ADV
das,der,DET
Schloß,Schloß,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
große,groß,ADJ
Nachricht,Nachricht,NOUN
sich,sich,PRON
verbreitete,verbreiten,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Ihr,ihr,PRON
?,--,PUNCT
Ihr,ihr,PRON
",",--,PUNCT
Sennor,Sennor,NOUN
Jeronimo,Jeronimo,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Kommandant,Kommandant,NOUN
von,von,ADP
Fort,Fort,PROPN
Liefkenhoek,Liefkenhoek,PROPN
seinen,sein,DET
Hauptmann,Hauptmann,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
war,sein,AUX
Euer,Euer,ADJ
Lohn,Lohn,NOUN
für,für,ADP
solche,solcher,DET
freudiges,freudig,ADJ
glorreiche,glorreich,ADJ
Botschaft,Botschaft,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
was,was,PRON
war,sein,AUX
Euer,Euer,ADJ
Lohn,Lohn,NOUN
",",--,PUNCT
Jeronimo,Jeronimo,NOUN
?,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
nicht,nicht,PART
Calatravaritter,Calatravaritter,NOUN
?,--,PUNCT
«,--,PUNCT
fragten,fragen,VERB
die,der,DET
anderen,anderer,ADJ
Offiziere,Offizier,NOUN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
nicht,nicht,PART
Ritter,Ritter,NOUN
vom,von,ADP
Calatravaorden,Calatravaord,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
der,der,DET
alte,alt,ADJ
Krieger,Krieger,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
was,was,PRON
meine,mein,DET
Belohnung,Belohnung,NOUN
anbetrifft,anbetriffen,VERB
",",--,PUNCT
nun,nun,ADV
",",--,PUNCT
eine,ein,DET
goldene,golden,ADJ
Kette,Kette,NOUN
hing,hehen,VERB
mir,mir,PRON
die,der,DET
katholische,katholisch,ADJ
Majestät,Majestät,NOUN
um,um,ADP
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Obristenpatent,Obristenpatent,NOUN
gab,geben,VERB
man,man,PRON
mir,mir,PRON
auch,auch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
«,--,PUNCT
machte,machen,VERB
der,der,DET
Kommandant,Kommandant,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
übrigen,übrig,ADJ
Befehlshaber,Befehlshaber,NOUN
drängten,drängen,VERB
näher,näher,ADV
heran,heran,ADV
.,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alt,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
verstehe,verstehen,VERB
wohl,wohl,ADV
",",--,PUNCT
was,was,PRON
Euer,euer,DET
Blick,Blick,NOUN
sagen,sagen,VERB
will,wollen,AUX
",",--,PUNCT
Sennor,Sennor,NOUN
Colennello,Colennello,PROPN
;,--,PUNCT
er,er,PRON
will,wollen,AUX
sagen,sagen,VERB
:,--,PUNCT
nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
steht,stehen,VERB
Ihr,ihr,PRON
hier,hier,ADV
jetzt,jetzt,ADV
als,als,ADP
mein,mein,DET
Untergebener,Untergebener,NOUN
",",--,PUNCT
als,als,ADP
ein,ein,DET
armer,arm,ADJ
",",--,PUNCT
halbinvalider,halbinvalid,ADJ
Söldner,Söldner,NOUN
?,--,PUNCT
Ist,sein,AUX
es,es,PRON
nicht,nicht,PART
so,so,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
und,und,CCONJ
blickte,blicken,VERB
im,in,ADP
Kreise,Kreis,NOUN
umher,umher,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ich,ich,PRON
will's,will's,AUX
Euch,euch,PRON
auch,auch,ADV
sagen,sagen,VERB
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
grad,Grad,ADV
am,an,ADP
Erzählen,erzählen,NOUN
bin,sein,AUX
.,--,PUNCT
Knöpft,Knöpft,VERB
die,der,DET
Ohren,Ohr,NOUN
auf,auf,ADP
",",--,PUNCT
junges,jung,ADJ
Volk,Volk,NOUN
",",--,PUNCT
es,es,PRON
mag,mögen,AUX
eine,ein,DET
Lehre,Lehre,NOUN
für,für,ADP
euch,euch,PRON
drin,drin,ADV
liegen,liegen,VERB
.,--,PUNCT
Am,an,ADP
dreizehnten,dreizehnter,ADJ
Julius,Julius,PROPN
1591,1591,NUM
schlug,schlagen,VERB
der,der,DET
Prinz,Prinz,NOUN
Farnese,Farnese,NOUN
sein,sein,DET
Lager,Lager,NOUN
vor,vor,ADP
Fort,fort,NOUN
Knodsenburg,Knodsenburg,PROPN
",",--,PUNCT
Nimwegen,Nimweg,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
es,es,PRON
zu,zu,PART
belagern,belagern,VERB
;,--,PUNCT
aber,aber,CCONJ
Gerhard,Gerhard,PROPN
de,de,PROPN
Jonge,Jonge,PROPN
",",--,PUNCT
der,der,DET
niederländische,niederländisch,ADJ
Befehlshaber,Befehlshaber,NOUN
",",--,PUNCT
war,sein,AUX
ein,ein,DET
tapferer,tapfer,ADJ
Mann,Mann,NOUN
und,und,CCONJ
machte,machen,VERB
uns,uns,PRON
blutige,blutig,ADJ
Arbeit,Arbeit,NOUN
.,--,PUNCT
Ihn,ihn,PRON
zu,zu,PART
entsetzen,entsetzen,VERB
",",--,PUNCT
rückte,rücken,VERB
auch,auch,ADV
Moritz,Moritz,PROPN
von,von,ADP
Oranien,Oranien,PROPN
über,über,ADP
Arnheim,Arnheim,PROPN
in,in,ADP
die,der,DET
Betau,Betau,NOUN
und,und,CCONJ
zog,ziehen,VERB
nach,nach,ADP
gelegtem,gelegt,ADJ
Hinterhalt,Hinterhalt,NOUN
her,her,ADP
zur,zu,ADP
Rekognoszierung,Rekognoszierung,NOUN
vor,vor,ADP
unser,unser,DET
Lager,Lager,NOUN
.,--,PUNCT
Da,da,ADV
ritten,riten,VERB
wir,wir,PRON
aus,aus,ADP
",",--,PUNCT
sieben,sieben,NUM
Kornetten,Kornett,NOUN
",",--,PUNCT
spanische,spanisch,ADJ
und,und,CCONJ
italienische,italienisch,ADJ
Speerreiter,Speerreiter,NOUN
gegen,gegen,ADP
den,der,DET
Feind,Feind,NOUN
.,--,PUNCT
Kann,können,AUX
euch,euch,PRON
sagen,sagen,VERB
",",--,PUNCT
wackere,wack,ADJ
Ritter,Ritter,NOUN
saßen,sitzen,VERB
auf,auf,ADP
:,--,PUNCT
Francesco,Francesco,PROPN
Nicelli,Nicelli,PROPN
",",--,PUNCT
Alfonso,Alfonso,PROPN
Davales,Davales,NOUN
",",--,PUNCT
Padilla,Padilla,PROPN
",",--,PUNCT
Jeronimo,Jeronimo,PROPN
Caraffa,Caraffa,PROPN
",",--,PUNCT
Decio,Decio,PROPN
Manfredi,Manfredi,PROPN
und,und,CCONJ
andere,anderer,PRON
.,--,PUNCT
Des,der,PRON
Herzogs,Herzog,PROPN
Leibkornette,Leibkornette,PROPN
führte,führen,VERB
ich,ich,PRON
an,an,ADP
dem,der,DET
Tage,Tag,NOUN
–,--,PUNCT
Fluch,Fluch,NOUN
sei,sein,AUX
ihm,ihm,PRON
!,--,PUNCT
Vorwärts,vorwärts,ADV
gegen,gegen,ADP
den,der,DET
Feind,Feind,NOUN
ging's,ging's,VERB
",",--,PUNCT
und,und,CCONJ
eilends,eilends,ADV
zog,ziehen,VERB
sich,sich,PRON
dieser,dieser,PRON
zurück,zurück,ADV
",",--,PUNCT
bis,bis,SCONJ
–,--,PUNCT
wir,wir,PRON
in,in,ADP
den,der,DET
Hinterhalt,Hinterhalt,NOUN
fielen,fallen,VERB
und,und,CCONJ
aufgerieben,aufgerieben,VERB
wurden,werden,AUX
bis,bis,ADP
auf,auf,ADP
den,der,DET
letzten,letzter,ADJ
Mann,Mann,NOUN
.,--,PUNCT
O,O,PROPN
heftiger,heftig,ADJ
Gott,Gott,NOUN
",",--,PUNCT
dreißig,dreißig,NUM
Wunden,Wunde,NOUN
",",--,PUNCT
ehrliche,ehrlich,ADJ
Narben,Narbe,NOUN
trug,tragen,VERB
ich,ich,PRON
schon,schon,ADV
damals,damals,ADV
auf,auf,ADP
dem,der,DET
Leib,Leib,NOUN
",",--,PUNCT
bei,bei,ADP
jedem,jeder,PRON
Gefecht,Gefecht,NOUN
hatt,hatt,ADV
',--,PUNCT
ich,ich,PRON
geblutet,bluten,VERB
",",--,PUNCT
und,und,CCONJ
dieses,dieser,DET
Mal,Mal,NOUN
–,--,PUNCT
dieses,dieser,DET
Mal,Mal,NOUN
",",--,PUNCT
als,als,SCONJ
alle,aller,DET
Gefährten,Gefährt,NOUN
tot,tot,ADV
und,und,CCONJ
wund,Wund,VERB
das,der,DET
Feld,Feld,NOUN
deckten,decken,VERB
",",--,PUNCT
blieb,bleiben,VERB
ich,ich,PRON
allein,allein,ADV
unverletzt,unverletzen,ADV
.,--,PUNCT
Des,der,DET
Herzogs,Herzog,NOUN
von,von,ADP
Parma,Parma,NOUN
sieghafte,sieghaft,ADJ
Standarte,Standart,NOUN
aber,aber,ADV
",",--,PUNCT
die,der,PRON
ich,ich,PRON
führte,führen,VERB
",",--,PUNCT
blieb,bleiben,VERB
in,in,ADP
der,der,DET
Hand,Hand,NOUN
des,der,DET
Feindes,Feind,NOUN
!,--,PUNCT
Einen,ein,PRON
gestickten,gestickt,ADJ
Christus,Christus,NOUN
trug,tragen,VERB
sie,sie,PRON
mit,mit,ADP
der,der,DET
Unterschrift,Unterschrift,NOUN
:,--,PUNCT
',',PUNCT
Hic,Hic,PROPN
fortium,fortium,PROPN
dividet,dividen,VERB
spolia,Spolia,PROPN
',--,PUNCT
.,--,PUNCT
–,--,PUNCT
Da,da,ADV
ging,gehen,VERB
meine,mein,DET
Kriegsehre,Kriegsehr,NOUN
zugrunde,zugrunde,ADV
.,--,PUNCT
Am,an,ADP
folgenden,folgend,ADJ
Tag,Tag,NOUN
riß,reißen,VERB
man,man,PRON
mir,mir,PRON
die,der,DET
goldene,golden,ADJ
Ehrenkette,Ehrenkett,NOUN
ab,ab,ADP
",",--,PUNCT
die,der,PRON
mir,mir,PRON
Don,Don,PROPN
Philipp,Philipp,PROPN
gegeben,geben,VERB
hatte,haben,AUX
;,--,PUNCT
meine,mein,DET
Stelle,Stelle,NOUN
bekam,bekommen,VERB
ein,ein,DET
anderer,anderer,ADJ
",",--,PUNCT
Glücklicherer,Glücklicherer,NOUN
;,--,PUNCT
ich,ich,PRON
durfte,dürfen,AUX
mich,sich,PRON
als,als,ADP
gemeiner,gemein,ADJ
Söldner,Söldner,NOUN
in,in,ADP
der,der,DET
großen,groß,ADJ
Masse,Masse,NOUN
verlieren,verlieren,VERB
;,--,PUNCT
meinen,mein,DET
Namen,Name,NOUN
warf,werfen,VERB
ich,ich,PRON
fort,fort,ADV
und,und,CCONJ
nahm,nehmen,VERB
Dienste,Dienst,NOUN
in,in,ADP
einem,ein,DET
deutschen,deutsch,ADJ
Regiment,Regiment,NOUN
",",--,PUNCT
grau,grau,ADV
und,und,CCONJ
gebeugt,beugen,ADV
ward,werden,AUX
ich,ich,PRON
in,in,ADP
einer,ein,DET
einzigen,einzig,ADJ
Stunde,Stunde,NOUN
",",--,PUNCT
Hauptmann,Hauptmann,NOUN
unter,unter,ADP
meinem,mein,DET
jetztigen,jetztig,ADJ
Namen,Name,NOUN
auch,auch,ADV
wieder,wieder,ADV
und,und,CCONJ
so,so,ADV
–,--,PUNCT
Euer,Euer,DET
Untergebener,Untergebener,PROPN
",",--,PUNCT
Kommandant,Kommandant,NOUN
",",--,PUNCT
euer,eu,ADV
Kamerad,Kamerad,NOUN
",",--,PUNCT
ihr,ihr,DET
Herren,Herr,NOUN
–,--,PUNCT
wendet,wenden,VERB
euch,euch,PRON
nicht,nicht,PART
ab,ab,ADP
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Kommandant,Kommandant,NOUN
von,von,ADP
Fort,Fort,PROPN
Liefkenhoek,Liefkenhoek,PROPN
reichte,reichen,VERB
dem,der,DET
Erzähler,Erzähler,NOUN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
schüttelte,schütteln,VERB
sie,sie,PRON
stumm,stumm,ADV
und,und,CCONJ
herzlich,herzlich,ADV
:,--,PUNCT
auch,auch,ADV
die,der,DET
andern,anderer,PRON
drängten,drängen,VERB
sich,sich,PRON
",",--,PUNCT
ihm,ihm,PRON
die,der,DET
Hände,Hand,NOUN
zu,zu,PART
reichen,reichen,VERB
.,--,PUNCT
»,--,PUNCT
Basta,Basta,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alt,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
tut's,tut's,VERB
",",--,PUNCT
zuletzt,zuletzt,ADV
ist's,ist'sn,VERB
doch,doch,ADV
alles,alle,PRON
einerlei,einerlei,PRON
.,--,PUNCT
