Token,Lemma,POS
wir,wir,PRON
unbedingtes,unbedingt,ADJ
Vertrauen,vertrauen,NOUN
schenken,schenken,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
dieses,dieser,DET
Vertrauen,vertrauen,NOUN
vollständig,vollständig,ADV
rechtfertigen,rechtfertigen,VERB
werden,werden,AUX
.,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
–,--,PUNCT
da,da,ADV
kommt,kommen,VERB
der,der,DET
Zug,Zug,NOUN
.,--,PUNCT
Ich,ich,PRON
bitte,bitte,PART
",",--,PUNCT
mich,sich,PRON
nicht,nicht,PART
nach,nach,ADP
dem,der,DET
Perron,Perron,NOUN
zu,zu,PART
begleiten,begleiten,VERB
;,--,PUNCT
man,man,PRON
muß,müssen,AUX
vorsichtig,vorsichtig,ADV
sein,sein,AUX
.,--,PUNCT
Weitere,weit,ADJ
Ordres,Ordr,NOUN
werden,werden,AUX
Ihnen,ihnen,PRON
auf,auf,ADP
dem,der,DET
bisherigen,bisherig,ADJ
Wege,Weg,NOUN
zugehen,zugehen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
erhob,erheben,VERB
sich,sich,PRON
",",--,PUNCT
reichte,reichen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
verließ,verlassen,VERB
das,der,DET
Wartezimmer,Wartezimmer,NOUN
.,--,PUNCT
Draußen,draußen,ADV
war,sein,AUX
der,der,DET
Train,Train,NOUN
bereits,bereits,ADV
vorgefahren,vorfahren,VERB
.,--,PUNCT
Er,er,PRON
verlangte,verlangen,VERB
nach,nach,ADP
erster,erster,ADJ
Klasse,Klasse,NOUN
und,und,CCONJ
erhielt,erhalten,VERB
ein,ein,DET
Coupé,Coupé,PROPN
angewiesen,angewiesen,VERB
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
bereits,bereits,ADV
ein,ein,DET
Herr,Herr,NOUN
saß,sitzen,VERB
",",--,PUNCT
welcher,welcher,PRON
allem,alle,PRON
Anscheine,Anschein,NOUN
nach,nach,ADP
dasselbe,dasselbe,PRON
schon,schon,ADV
längere,lang,ADJ
Zeit,Zeit,NOUN
innegehabt,innegehabt,VERB
hatte,haben,AUX
.,--,PUNCT
Es,es,PRON
begann,beginnen,VERB
zu,zu,PART
dämmern,dämmern,VERB
",",--,PUNCT
doch,doch,CCONJ
konnte,können,AUX
man,man,PRON
sich,sich,PRON
gegenseitig,gegenseitig,ADV
noch,noch,ADV
ganz,ganz,ADV
genau,genau,ADV
erkennen,erkennen,VERB
.,--,PUNCT
Der,der,DET
Fremde,Fremde,NOUN
trug,tragen,VERB
durchweg,durchweg,ADV
einen,ein,DET
graukarrirten,graukarrirt,ADJ
Anzug,Anzug,NOUN
;,--,PUNCT
seinen,sein,DET
Kopf,Kopf,NOUN
bedeckte,bedecken,VERB
ein,ein,DET
breitrandiger,breitrandig,ADJ
Panamahut,Panamahut,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
Spitze,Spitze,NOUN
seiner,sein,DET
Adlernase,Adlernase,NOUN
balancirte,balanciren,VERB
in,in,ADP
verwogener,verwogen,ADJ
Stellung,Stellung,NOUN
ein,ein,DET
blauglasiges,blauglasig,ADJ
Pincenez,Pincenez,NOUN
",",--,PUNCT
welches,welcher,PRON
mit,mit,ADP
dem,der,DET
feinen,fein,ADJ
Teint,Teint,NOUN
des,der,DET
Angesichtes,angesichte,NOUN
scharf,scharf,ADV
kontrastirte,kontrastiren,VERB
.,--,PUNCT
Die,der,DET
feinen,fein,ADJ
Bockstiefeletten,bockstiefeletter,NOUN
und,und,CCONJ
die,der,DET
fleischfarbenen,fleischfarbenen,VERB
Gummihandschuhe,Gummihandschuhe,NOUN
zeigten,zeigen,VERB
ebenso,ebenso,ADV
wie,wie,ADP
der,der,DET
wohlgepflegte,wohlgepflegt,ADJ
Backenbart,Backenbart,PROPN
und,und,CCONJ
die,der,DET
schwergoldene,schwergolden,ADJ
Uhrkette,Uhrkette,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gewohnt,wohnen,VERB
sei,sein,AUX
",",--,PUNCT
auf,auf,ADP
seine,sein,DET
äußere,äußerer,ADJ
Erscheinung,Erscheinung,NOUN
die,der,DET
möglichste,möglichste,ADJ
Sorgsamkeit,Sorgsamkeit,NOUN
zu,zu,PART
verwenden,verwenden,VERB
.,--,PUNCT
Man,man,PRON
mußte,müssen,AUX
auf,auf,ADP
den,der,DET
ersten,erster,ADJ
Blick,Blick,NOUN
den,der,DET
Engländer,Engländer,NOUN
in,in,ADP
ihm,ihm,PRON
erkennen,erkennen,VERB
.,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Abend,Abend,NOUN
!,--,PUNCT
«,--,PUNCT
grüßte,grüßen,VERB
der,der,DET
Schwarze,schwarze,NOUN
.,--,PUNCT
»,--,PUNCT
Good,Good,X
evening,evening,X
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Graue,Graue,NOUN
und,und,CCONJ
drehte,drehen,VERB
den,der,DET
Kopf,Kopf,NOUN
langsam,langsam,ADV
dem,der,DET
Eingestiegenen,eingestiegenen,NOUN
zu,zu,ADP
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
er,er,PRON
ihn,ihn,PRON
erblickt,erblicken,VERB
",",--,PUNCT
so,so,ADV
ergriff,ergreifen,VERB
er,er,PRON
den,der,DET
blauen,blau,ADJ
Zwicker,Zwicker,NOUN
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
von,von,ADP
der,der,DET
Nasenspitze,Nasenspitze,NOUN
nach,nach,ADP
der,der,DET
gehörigen,gehörig,ADJ
Stelle,Stelle,NOUN
zurückretiriren,zurückretiriren,VERB
.,--,PUNCT
Der,der,DET
Blick,Blick,NOUN
",",--,PUNCT
welchen,welcher,DET
er,er,PRON
jetzt,jetzt,ADV
scharf,scharf,ADV
durch,durch,ADP
die,der,DET
blauen,blau,ADJ
Gläser,Gläser,NOUN
warf,werfen,VERB
",",--,PUNCT
war,sein,AUX
erstaunt,erstaunt,ADV
",",--,PUNCT
verächtlich,verächtlich,ADV
und,und,CCONJ
feindselig,feindselig,ADV
zugleich,zugleich,ADV
.,--,PUNCT
Hatte,haben,AUX
er,er,PRON
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Manne,Manne,NOUN
eine,ein,DET
ihm,ihm,PRON
verhaßte,verhaßen,VERB
Persönlichkeit,Persönlichkeit,NOUN
erkannt,erkennen,VERB
?,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
reisen,reisen,VERB
auch,auch,ADV
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
",",--,PUNCT
Sir,Sir,NOUN
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
dieser,dieser,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
es,es,PRON
sich,sich,PRON
bequem,bequem,ADV
gemacht,machen,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Gefragte,Gefragte,NOUN
zog,ziehen,VERB
statt,statt,ADP
der,der,DET
Antwort,Antwort,NOUN
ein,ein,DET
goldenes,golden,ADJ
Etui,Etui,NOUN
hervor,hervor,ADV
",",--,PUNCT
entnahm,entnehmen,VERB
demselben,derselbe,PRON
eine,ein,DET
Cigarette,Cigarette,NOUN
und,und,CCONJ
steckte,stecken,VERB
sie,sie,PRON
in,in,ADP
Brand,Brand,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
freue,freuen,VERB
mich,sich,PRON
",",--,PUNCT
bis,bis,ADP
dahin,dahin,ADV
Gesellschaft,Gesellschaft,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Eine,ein,DET
Reise,Reise,NOUN
ohne,ohne,ADP
Unterhaltung,Unterhaltung,NOUN
gehört,gehören,VERB
zu,zu,ADP
den,der,DET
größten,groß,ADJ
Unannehmlichkeiten,Unannehmlichkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
kenne,kennen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Graue,Graue,NOUN
ließ,lassen,VERB
das,der,DET
Fenster,Fenster,NOUN
nieder,nieder,ADV
",",--,PUNCT
wandte,wenden,VERB
sich,sich,PRON
gleichmüthig,gleichmüthig,ADV
von,von,ADP
seinem,sein,DET
Gegenüber,gegenüber,ADV
ab,ab,ADP
und,und,CCONJ
blickte,blicken,VERB
hinaus,hinaus,ADV
auf,auf,ADP
die,der,DET
in,in,ADP
optischer,optisch,ADJ
Täuschung,Täuschung,NOUN
vorüberfliegende,vorüberfliegenden,VERB
Landschaft,Landschaft,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
meine,mein,DET
Karte,Karte,NOUN
",",--,PUNCT
Sir,Sir,NOUN
!,--,PUNCT
Darf,dürfen,AUX
ich,ich,PRON
wissen,wissen,VERB
",",--,PUNCT
mit,mit,ADP
wem,wem,PRON
mich,mich,PRON
der,der,DET
glückliche,glücklich,ADJ
Zufall,Zufall,NOUN
zusammenführt,zusammenführt,VERB
?,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
der,der,DET
kleinen,klein,ADJ
Karte,Karte,NOUN
war,sein,AUX
in,in,ADP
feinen,fein,ADJ
Zügen,Zügen,NOUN
»,--,PUNCT
Aloys,Aloys,PROPN
Penentrier,Penentrier,PROPN
",",--,PUNCT
Rentier,Rentier,NOUN
«,--,PUNCT
zu,zu,PART
lesen,lesen,VERB
.,--,PUNCT
Der,der,DET
Engländer,Engländer,NOUN
hielt,halten,VERB
es,es,PRON
nicht,nicht,PART
der,der,DET
Mühe,Mühe,NOUN
werth,werth,ADV
",",--,PUNCT
einen,ein,DET
Blick,Blick,NOUN
darauf,darauf,ADV
zu,zu,PART
werfen,werfen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
behielt,behalten,VERB
beharrlich,beharrlich,ADV
seine,sein,DET
Stellung,Stellung,NOUN
bei,bei,ADP
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
scheinen,scheinen,VERB
mehr,mehr,ADV
nachdenklich,nachdenklich,ADV
als,als,ADP
unterhaltend,unterhaltend,ADV
gestimmt,stimmen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
Sir,Sir,NOUN
.,--,PUNCT
Oder,oder,CCONJ
soll,sollen,AUX
ich,ich,PRON
vielleicht,vielleicht,ADV
in,in,ADP
der,der,DET
Nichtbeachtung,Nichtbeachtung,NOUN
meiner,mein,DET
Karte,Karte,NOUN
eine,ein,DET
absichtliche,absichtlich,ADJ
Beleidigung,Beleidigung,NOUN
erkennen,erkennen,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Graue,Graue,NOUN
steckte,stecken,VERB
jetzt,jetzt,ADV
den,der,DET
Kopf,Kopf,NOUN
ganz,ganz,ADV
zum,zu,ADP
Fenster,Fenster,NOUN
hinaus,hinaus,ADP
;,--,PUNCT
das,der,DET
bleiche,bleich,ADJ
Gesicht,Gesicht,NOUN
des,der,DET
Kleinen,kleine,NOUN
röthete,röthen,VERB
sich,sich,PRON
.,--,PUNCT
Er,er,PRON
legte,legen,VERB
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
des,der,DET
Engländers,Engländer,NOUN
und,und,CCONJ
frug,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
die,der,DET
Güte,Güte,NOUN
haben,haben,VERB
",",--,PUNCT
zu,zu,PART
hören,hören,VERB
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
sage,sagen,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Engländer,Engländer,NOUN
zog,ziehen,VERB
unter,unter,ADP
dieser,dieser,DET
Berührung,Berührung,NOUN
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Lorgnette,Lorgnette,NOUN
war,sein,AUX
ihm,ihm,PRON
unter,unter,ADP
dieser,dieser,DET
raschen,rasch,ADJ
Bewegung,Bewegung,NOUN
wieder,wieder,ADV
vor,vor,ADP
auf,auf,ADP
die,der,DET
Nasenspitze,Nasenspitze,NOUN
gerutscht,rutschen,VERB
.,--,PUNCT
»,--,PUNCT
Very,Very,PROPN
well,well,ADV
",",--,PUNCT
uoll,uoll,ADV
',--,PUNCT
Sie,sie,PRON
flieg,flieg,VERB
',--,PUNCT
aus,aus,ADP
das,der,DET
Uagen,Uag,NOUN
hinaus,hinaus,ADP
in,in,ADP
das,der,DET
Luft,Luft,NOUN
?,--,PUNCT
Uas,uas,X
uag,uag,X
',--,PUNCT
Sie,sie,PRON
",",--,PUNCT
anzugreif,anzugreif,ADV
meinen,mein,DET
Person,Person,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
frage,fragen,VERB
nur,nur,ADV
",",--,PUNCT
ob,ob,SCONJ
Sie,sie,PRON
die,der,DET
Absicht,Absicht,NOUN
haben,haben,VERB
",",--,PUNCT
mich,sich,PRON
zu,zu,PART
beleidigen,beleidigen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Stand,Stand,NOUN
off,off,X
",",--,PUNCT
bleib,Bleib,PROPN
',--,PUNCT
Sie,sie,PRON
mir,mir,PRON
von,von,ADP
das,der,DET
Leib,Leib,NOUN
!,--,PUNCT
Uas,Uas,NOUN
frag,fragn,VERB
ich,ich,PRON
nach,nach,ADP
Ihr,ihr,PRON
',--,PUNCT
Kart,Kart,X
',--,PUNCT
",",--,PUNCT
Ihr,ihr,PRON
Personage,Personage,NOUN
und,und,CCONJ
Ihr,ihr,DET
Beleidigung,Beleidigung,NOUN
!,--,PUNCT
Halt,Halt,NOUN
',--,PUNCT
Sie,sie,PRON
das,der,DET
Mund,Mund,NOUN
;,--,PUNCT
ich,ich,PRON
uill,uill,VERB
hab,hab,PART
',--,PUNCT
Ruhe,Ruhe,NOUN
!,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Worte,Wort,NOUN
waren,sein,AUX
in,in,ADP
einem,ein,DET
Tone,Tone,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
welcher,welcher,PRON
dem,der,DET
Kleinen,kleine,NOUN
ganz,ganz,ADV
wider,wider,ADP
Willen,Wille,NOUN
imponirte,imponiren,VERB
.,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
sich,sich,PRON
in,in,ADP
seine,sein,DET
Ecke,Ecke,NOUN
zurück,zurück,ADV
",",--,PUNCT
murmelte,murmelen,VERB
etwas,etwas,PRON
von,von,ADP
»,--,PUNCT
Unverschämtheit,Unverschämtheit,NOUN
«,--,PUNCT
und,und,CCONJ
»,--,PUNCT
Spleen,Splee,NOUN
«,--,PUNCT
",",--,PUNCT
warf,werfen,VERB
noch,noch,ADV
einen,ein,DET
giftigen,giftig,ADJ
Blick,Blick,NOUN
auf,auf,ADP
den,der,DET
Grauen,graue,NOUN
und,und,CCONJ
schloß,schließen,VERB
dann,dann,ADV
die,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Die,der,DET
Reise,Reise,NOUN
wurde,werden,AUX
schweigend,schweigend,ADV
fortgesetzt,fortsetzen,VERB
.,--,PUNCT
An,an,ADP
jeder,jeder,DET
bedeutenderen,bedeutender,ADJ
Station,Station,NOUN
blickte,blicken,VERB
der,der,DET
Schwarze,schwarze,NOUN
aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
und,und,CCONJ
nahm,nehmen,VERB
dann,dann,ADV
jedesmal,jedesmal,ADV
von,von,ADP
einer,ein,DET
Person,Person,NOUN
",",--,PUNCT
welche,welcher,PRON
den,der,DET
Zug,Zug,NOUN
erwartet,erwarten,VERB
haben,haben,AUX
mußte,müssen,AUX
",",--,PUNCT
ein,ein,DET
Couvert,Couvert,NOUN
in,in,ADP
Empfang,Empfang,NOUN
",",--,PUNCT
welches,welcher,PRON
er,er,PRON
öffnete,öffnen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Inhalt,Inhalt,NOUN
zu,zu,PART
überfliegen,überfliegen,VERB
.,--,PUNCT
Dieser,dieser,DET
Umstand,Umstand,NOUN
fiel,fallen,VERB
dem,der,DET
Engländer,Engländer,NOUN
auf,auf,ADP
",",--,PUNCT
doch,doch,CCONJ
ließ,lassen,VERB
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
das,der,DET
Mindeste,Mindeste,NOUN
davon,davon,ADV
merken,merken,VERB
.,--,PUNCT
Nach,nach,ADP
der,der,DET
jedesmaligen,jedesmalig,ADJ
Lektüre,Lektüre,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
das,der,DET
im,in,ADP
Coupé,Coupé,PROPN
brennende,brennend,ADJ
Licht,Licht,NOUN
ermöglicht,ermöglichen,VERB
wurde,werden,AUX
",",--,PUNCT
legte,legen,VERB
der,der,DET
Kleine,Kleine,NOUN
das,der,DET
Schriftstück,Schriftstück,NOUN
neben,neben,ADP
sich,sich,PRON
auf,auf,ADP
den,der,DET
Sitz,Sitz,NOUN
.,--,PUNCT
So,so,ADV
lagen,liegen,VERB
acht,acht,NUM
bis,bis,CCONJ
neun,neun,NUM
dieser,dieser,DET
Skripturen,Skriptur,NOUN
neben,neben,ADP
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
man,man,PRON
die,der,DET
letzte,letzter,ADJ
Station,Station,NOUN
an,an,ADP
der,der,DET
Residenz,Residenz,NOUN
erreichte,erreichen,VERB
.,--,PUNCT
Auch,auch,ADV
hier,hier,ADV
bog,bogn,VERB
er,er,PRON
sich,sich,PRON
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
Couvert,Couvert,NOUN
in,in,ADP
Empfang,Empfang,NOUN
zu,zu,PART
nehmen,nehmen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Überbringer,Überbringer,NOUN
desselben,derselbe,DET
einige,einiger,DET
Worte,Wort,NOUN
zu,zu,PART
wechseln,wechseln,VERB
.,--,PUNCT
Der,der,DET
Engländer,Engländer,NOUN
benutzte,benutzen,VERB
diesen,dieser,DET
Augenblick,Augenblick,NOUN
;,--,PUNCT
mit,mit,ADP
einer,ein,DET
blitzschnellen,blitzschnell,ADJ
Bewegung,Bewegung,NOUN
hatte,haben,AUX
er,er,PRON
eins,einer,PRON
der,der,DET
Papiere,Papier,NOUN
ergriffen,ergreifen,VERB
und,und,CCONJ
in,in,ADP
seiner,sein,DET
Tasche,Tasche,NOUN
verborgen,verbergen,VERB
.,--,PUNCT
Der,der,DET
Zug,Zug,NOUN
setzte,setzen,VERB
sich,sich,PRON
wieder,wieder,ADV
in,in,ADP
Bewegung,Bewegung,NOUN
und,und,CCONJ
hielt,halten,VERB
nach,nach,ADP
kaum,kaum,ADV
einer,ein,DET
Viertelstunde,Viertelstunde,NOUN
auf,auf,ADP
dem,der,DET
Bahnhofe,Bahnhofe,NOUN
der,der,DET
Hauptstadt,Hauptstadt,NOUN
.,--,PUNCT
Der,der,DET
Schwarze,schwarze,NOUN
nahm,nehmen,VERB
die,der,DET
Schriftstücke,Schriftstücke,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
steckte,stecken,VERB
sie,sie,PRON
",",--,PUNCT
ohne,ohne,SCONJ
das,der,DET
Fehlen,fehlen,NOUN
des,der,DET
einen,einer,NOUN
zu,zu,PART
bemerken,bemerken,VERB
",",--,PUNCT
zu,zu,ADP
sich,sich,PRON
.,--,PUNCT
Ohne,ohne,ADP
Wort,Wort,NOUN
und,und,CCONJ
Gruß,Gruß,NOUN
verließ,verlassen,VERB
er,er,PRON
den,der,DET
Wagen,Wagen,NOUN
.,--,PUNCT
Der,der,DET
Graue,Graue,NOUN
stieg,steigen,VERB
schnell,schnell,ADV
hinter,hinter,ADP
ihm,ihm,PRON
aus,aus,ADP
.,--,PUNCT
Ein,ein,DET
Diener,diener,NOUN
",",--,PUNCT
welcher,welcher,DET
zweiter,zweiter,ADJ
Klasse,Klasse,NOUN
gefahren,fahren,VERB
war,sein,AUX
",",--,PUNCT
wartete,warten,VERB
bereits,bereits,ADV
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
neben,neben,ADP
demselben,derselbe,PRON
stand,stehen,VERB
Doktor,Doktor,NOUN
Brandauer,Brandauer,PROPN
",",--,PUNCT
welcher,welcher,DET
",",--,PUNCT
von,von,ADP
seiner,sein,DET
Kahnfahrt,Kahnfahrt,NOUN
zurückgekehrt,zurückkehren,VERB
",",--,PUNCT
sich,sich,PRON
nach,nach,ADP
dem,der,DET
Bahnhofe,Bahnhofe,NOUN
begeben,begeben,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
den,der,DET
Sohn,Sohn,NOUN
des,der,DET
Lord,Lord,NOUN
Halingbrook,Halingbrook,PROPN
zu,zu,PART
empfangen,empfangen,VERB
.,--,PUNCT
»,--,PUNCT
Emery,Emery,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Max,Max,PROPN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
begrüßten,begrüßen,VERB
einander,einander,PRON
durch,durch,ADP
eine,ein,DET
herzliche,herzlich,ADJ
Umarmung,Umarmung,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
aber,aber,ADV
Emery,Emery,PROPN
schnell,schnell,ADV
zu,zu,PART
lösen,lösen,VERB
beeilte,beeiln,VERB
.,--,PUNCT
»,--,PUNCT
Have,Have,X
care,caren,X
!,--,PUNCT
Siehst,Siehst,VERB
Du,du,PRON
dort,dort,ADV
den,der,DET
kleinen,klein,ADJ
schwarz,schwarz,ADV
gekleideten,gekleidet,ADJ
Menschen,Mensch,NOUN
mit,mit,ADP
dem,der,DET
Gepäckschein,Gepäckschein,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
konnte,können,AUX
jetzt,jetzt,ADV
sehr,sehr,ADV
gut,gut,ADV
deutsch,deutsch,ADV
sprechen,sprechen,VERB
.,--,PUNCT
Hatte,haben,AUX
er,er,PRON
sich,sich,PRON
vorhin,vorhin,ADV
nur,nur,ADV
verstellt,verstellen,VERB
?,--,PUNCT
»,--,PUNCT
Du,du,PRON
meinst,meinst,ADV
den,der,PRON
",",--,PUNCT
welcher,welcher,PRON
mit,mit,ADP
dem,der,DET
Kofferträger,Kofferträger,NOUN
verhandelt,verhandeln,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Yes,Yes,X
",",--,PUNCT
denselben,derselbe,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
mit,mit,ADP
ihm,ihm,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
!,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
ihm,ihm,PRON
folgen,folgen,VERB
;,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
sehen,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
wohnt,wohnen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Später,spät,ADV
!,--,PUNCT
Unterwegs,unterwegs,ADV
sollst,sollen,AUX
Du,du,PRON
es,es,PRON
erfahren,erfahren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Wagen,Wagen,NOUN
wartet,warten,VERB
draußen,draußen,ADV
auf,auf,ADP
Dich,dich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Können,Können,AUX
ihn,ihn,PRON
nicht,nicht,PART
gebrauchen,gebrauchen,VERB
.,--,PUNCT
Go,Go,PROPN
on,on,PROPN
",",--,PUNCT
vorwärts,vorwärts,ADV
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
warf,werfen,VERB
dem,der,DET
Diener,Diener,ADJ
einen,ein,DET
kurzen,kurz,ADJ
Befehl,Befehl,NOUN
hin,hin,ADV
",",--,PUNCT
nahm,nehmen,VERB
den,der,DET
Freund,Freund,NOUN
unter,unter,ADP
den,der,DET
Arm,Arm,NOUN
und,und,CCONJ
folgte,folgen,VERB
mit,mit,ADP
ihm,ihm,PRON
dem,der,DET
Schwarzen,schwarze,NOUN
",",--,PUNCT
welcher,welcher,PRON
nach,nach,ADP
dem,der,DET
Ausgange,Ausgange,NOUN
schritt,schritt,VERB
und,und,CCONJ
dort,dort,ADV
einen,ein,DET
Fiaker,Fiaker,NOUN
nahm,nehmen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Nähe,Nähe,NOUN
hielt,halten,VERB
eine,ein,DET
Equipage,Equipage,NOUN
mit,mit,ADP
dem,der,DET
Peerswappen,Peerswappen,NOUN
der,der,DET
Familie,Familie,NOUN
Halingbrook,Halingbrook,PROPN
.,--,PUNCT
Sie,sie,PRON
schritten,schritn,VERB
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
und,und,CCONJ
nahmen,nehmen,VERB
eine,ein,DET
Droschke,Droschke,NOUN
.,--,PUNCT
»,--,PUNCT
Dem,der,DET
Fiaker,Fiaker,NOUN
dort,dort,ADV
nach,nach,ADP
",",--,PUNCT
aber,aber,CCONJ
ohne,ohne,ADP
daß,daß,SCONJ
es,es,PRON
bemerkt,bemerken,VERB
wird,werden,AUX
!,--,PUNCT
«,--,PUNCT
befahl,befehlen,VERB
Emery,Emery,NOUN
beim,bei,ADP
Einsteigen,einsteigen,VERB
.,--,PUNCT
Dann,dann,ADV
nahmen,nehmen,VERB
sie,sie,PRON
Platz,Platz,NOUN
.,--,PUNCT
Der,der,DET
Weg,Weg,NOUN
ging,gehen,VERB
durch,durch,ADP
mehrere,mehrere,DET
Straßen,Straße,NOUN
und,und,CCONJ
über,über,ADP
einige,einiger,DET
Plätze,Platz,NOUN
der,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Während,während,SCONJ
der,der,DET
Fahrt,Fahrt,NOUN
konnte,können,AUX
Emery,Emery,PROPN
seine,sein,DET
Mittheilung,Mittheilung,NOUN
machen,machen,VERB
.,--,PUNCT
Max,Max,PROPN
sagte,sagen,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
kleine,klein,ADJ
Mann,Mann,NOUN
eine,ein,DET
sehr,sehr,ADV
beachtenswerte,beachtenswert,ADJ
Persönlichkeit,Persönlichkeit,NOUN
sein,sein,AUX
müsse,müssen,AUX
",",--,PUNCT
da,da,SCONJ
der,der,DET
junge,jung,ADJ
Lord,Lord,NOUN
nach,nach,ADP
einer,ein,DET
langen,lang,ADJ
und,und,CCONJ
beschwerlichen,beschwerlich,ADJ
Reise,Reise,NOUN
nicht,nicht,PART
zur,zu,ADP
Wohnung,Wohnung,NOUN
fuhr,fahren,VERB
",",--,PUNCT
sondern,sondern,CCONJ
diesen,dieser,PRON
Unbekannten,unbekannten,VERB
sofort,sofort,ADV
vom,von,ADP
Bahnhofe,Bahnhofe,NOUN
weg,weg,ADV
verfolgte,verfolgen,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
kennst,kennen,VERB
ihn,ihn,PRON
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Yes,Yes,X
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
sehr,sehr,ADV
