Token,Lemma,POS
Schwelle,Schwelle,NOUN
gekommen,kommen,VERB
waren,sein,AUX
.,--,PUNCT
Darauf,darauf,ADV
erhielt,erhalten,VERB
sie,sie,PRON
folgenden,folgend,ADJ
Brief,Brief,NOUN
:,--,PUNCT
»,--,PUNCT
Liebe,Liebe,NOUN
Frieda,Frieda,PROPN
!,--,PUNCT
Die,der,DET
erste,erster,ADJ
Bedingung,Bedingung,NOUN
Fräulein,Fräulein,NOUN
Siebentritt,Siebentritt,NOUN
gegenüber,gegenüber,ADP
ist,sein,AUX
grosse,grosse,ADJ
Freundlichkeit,Freundlichkeit,NOUN
",",--,PUNCT
die,der,DET
zweite,zweiter,ADJ
:,--,PUNCT
Kaffee,Kaffee,NOUN
mit,mit,ADP
Brödchen,Brödchen,NOUN
und,und,CCONJ
Butter,Butter,NOUN
bei'm,bei'm,ADJ
Antritt,Antritt,NOUN
",",--,PUNCT
die,der,DET
dritte,dritter,ADJ
:,--,PUNCT
Frühstück,Frühstück,NOUN
",",--,PUNCT
bestehend,bestehend,ADV
aus,aus,ADP
belegtem,belegt,ADJ
Butterbrod,Butterbrod,PROPN
",",--,PUNCT
einem,ein,DET
Ei,Ei,NOUN
",",--,PUNCT
einem,ein,PRON
Glase,Glase,NOUN
Wein,Wein,NOUN
und,und,CCONJ
einer,ein,DET
Tasse,Tasse,NOUN
Kakao,Kakao,PROPN
",",--,PUNCT
recht,recht,ADV
süss,Süss,PROPN
",",--,PUNCT
die,der,DET
vierte,vierter,ADJ
:,--,PUNCT
Mittagessen,Mittagessen,NOUN
reichhaltig,reichhaltig,ADV
",",--,PUNCT
jedoch,jedoch,ADV
ja,ja,ADV
keinen,kein,DET
Sauerkohl,Sauerkohl,NOUN
.,--,PUNCT
Pudding,Pudding,NOUN
muss,muss,PROPN
unbedingt,unbedingt,ADV
dabei,dabei,ADV
sein,sein,AUX
",",--,PUNCT
ein,ein,DET
Gläschen,Gläschen,NOUN
Wein,Wein,NOUN
darf,dürfen,AUX
nicht,nicht,PART
fehlen,fehlen,VERB
.,--,PUNCT
Die,der,DET
fünfte,fünfter,ADJ
Bedingung,Bedingung,NOUN
:,--,PUNCT
Kaffee,Kaffee,NOUN
wie,wie,ADP
am,an,ADP
Morgen,Morgen,ADV
",",--,PUNCT
jedoch,jedoch,ADV
jetzt,jetzt,ADV
mit,mit,ADP
Kuchen,Kuchen,NOUN
",",--,PUNCT
die,der,DET
sechste,sechster,ADJ
:,--,PUNCT
gegen,gegen,ADP
Abend,Abend,NOUN
ein,ein,DET
Stück,Stück,NOUN
kalten,kalten,VERB
Pudding,Pudding,NOUN
",",--,PUNCT
die,der,DET
siebente,siebent,ADJ
Abendbrot,Abendbrot,NOUN
:,--,PUNCT
Eier,Ei,NOUN
sehr,sehr,ADV
beliebt,beliebt,ADV
",",--,PUNCT
dazu,dazu,ADV
auch,auch,ADV
Butterbrod,Butterbrod,PROPN
mit,mit,ADP
Braunschweiger,Braunschweiger,ADJ
Wurst,Wurst,NOUN
und,und,CCONJ
Hamburger,Hamburger,ADJ
Rauchfleisch,Rauchfleisch,NOUN
angenehm,angenehm,ADV
",",--,PUNCT
Bier,Bier,NOUN
darf,dürfen,AUX
nicht,nicht,PART
fehlen,fehlen,VERB
",",--,PUNCT
die,der,DET
achte,achter,NOUN
:,--,PUNCT
fünfzig,fünfzig,NUM
Pfennige,Pfennig,NOUN
mehr,mehr,ADV
geben,geben,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
verlangt,verlangen,VERB
.,--,PUNCT
So,so,ADV
",",--,PUNCT
nun,nun,ADV
weisst,weisst,VERB
Du,du,PRON
Alles,alle,PRON
",",--,PUNCT
bemerken,bemerken,VERB
will,wollen,AUX
ich,ich,PRON
nur,nur,ADV
noch,noch,ADV
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
Abendbrod,Abendbrod,NOUN
sehr,sehr,ADV
reichlich,reichlich,ADV
bemessen,bemessen,VERB
sein,sein,DET
muss,Muss,NOUN
.,--,PUNCT
Sie,sie,PRON
selbst,selbst,ADV
zwar,zwar,ADV
pflegt,pflegen,VERB
nur,nur,ADV
davon,davon,ADV
zu,zu,ADP
nippen,nippen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hat,haben,VERB
den,der,DET
Tag,Tag,NOUN
über,über,ADP
schon,schon,ADV
so,so,ADV
viel,viel,DET
gepambst,gepambst,NOUN
",",--,PUNCT
dass,dass,SCONJ
ihre,ihr,DET
Kraft,Kraft,NOUN
erschöpft,erschöpfen,VERB
ist,sein,AUX
",",--,PUNCT
allein,allein,ADV
sie,sie,PRON
erwartet,erwarten,VERB
die,der,DET
Aufforderung,Aufforderung,NOUN
",",--,PUNCT
das,der,DET
Uebrige,uebrige,NOUN
einzupacken,einzupacken,VERB
und,und,CCONJ
mit,mit,ADP
nach,nach,ADP
Hause,Haus,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Sie,sie,PRON
verlangt,verlangen,VERB
viel,viel,DET
Unterhaltung,Unterhaltung,NOUN
und,und,CCONJ
ausserdem,ausserdem,ADV
eine,ein,DET
Apfelsine,Apfelsine,NOUN
für,für,ADP
ihre,ihr,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Mit,mit,ADP
herzlichen,herzlich,ADJ
Grüssen,Grüsse,NOUN
Deine,Deine,PROPN
Mathilde,Mathild,NOUN
.,--,PUNCT
Ps,Ps,PROPN
.,--,PUNCT
Sie,sie,PRON
tritt,treten,VERB
Morgens,Morgens,ADV
gegen,gegen,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
an,an,ADP
.,--,PUNCT
D.,D.,NOUN
O.,O.,PROPN
«,--,PUNCT
An,an,ADP
einem,ein,DET
Sonntage,Sonntage,NOUN
",",--,PUNCT
kurze,kurz,ADJ
Zeit,Zeit,NOUN
nach,nach,ADP
Ankunft,Ankunft,NOUN
dieses,dieser,DET
Briefes,Brief,NOUN
",",--,PUNCT
traf,treffen,VERB
ich,ich,PRON
in,in,ADP
Steglitz,Steglitz,PROPN
ein,ein,ADV
und,und,CCONJ
fand,finden,VERB
die,der,DET
Damen,Dame,NOUN
des,der,DET
Hauses,Haus,NOUN
in,in,ADP
ziemlich,ziemlich,ADV
gedrückter,gedrückt,ADJ
Stimmung,Stimmung,NOUN
bei,bei,ADP
dem,der,DET
Studium,Studium,NOUN
dieses,dieser,DET
Schriftstückes,Schriftstück,NOUN
.,--,PUNCT
Hühnchen,Hühnchen,PROPN
kam,kommen,VERB
darüber,darüber,ADV
zu,zu,ADP
und,und,CCONJ
las,lesen,VERB
den,der,DET
Brief,Brief,NOUN
mit,mit,ADP
grosser,gross,ADJ
Sorgfalt,Sorgfalt,NOUN
und,und,CCONJ
vielem,viel,ADJ
Ernste,Ernst,NOUN
.,--,PUNCT
»,--,PUNCT
Bei'm,Bei'm,PROPN
Lukull,Lukull,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
das,der,PRON
wird,werden,AUX
ein,ein,DET
Tag,Tag,NOUN
des,der,DET
Wohllebens,Wohlleben,NOUN
und,und,CCONJ
der,der,DET
Schlemmerei,Schlemmerei,NOUN
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
dieses,dieser,DET
Fräulein,Fräulein,NOUN
unsere,unser,DET
niedere,nied,ADJ
Hütte,Hütte,NOUN
mit,mit,ADP
ihrer,ihr,DET
Gegenwart,Gegenwart,NOUN
beehrt,beehren,VERB
.,--,PUNCT
Und,und,CCONJ
wir,wir,PRON
werden,werden,AUX
uns,uns,PRON
eine,ein,DET
Miene,Miene,NOUN
erhabener,erhaben,ADJ
Gleichgültigkeit,Gleichgültigkeit,NOUN
einüben,einüben,VERB
müssen,müssen,AUX
",",--,PUNCT
um,um,SCONJ
so,so,ADV
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
als,als,SCONJ
ginge,gehen,VERB
es,es,PRON
immer,immer,ADV
so,so,ADV
bei,bei,ADP
uns,uns,PRON
zu,zu,ADP
.,--,PUNCT
Und,und,CCONJ
Lore,Lore,NOUN
",",--,PUNCT
ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
mit,mit,ADP
unserem,unser,DET
Sauren,Saur,NOUN
wird,werden,AUX
es,es,PRON
nichts,nichts,PRON
sein,sein,AUX
.,--,PUNCT
In,in,ADP
der,der,DET
griechischen,griechisch,ADJ
Weinhandlung,Weinhandlung,NOUN
bei,bei,ADP
Mentzer,Mentzer,PROPN
aus,aus,ADP
Neckargemünd,Neckargemünd,PROPN
giebt,gieben,VERB
es,es,PRON
eine,ein,DET
»,--,PUNCT
Milch,Milch,NOUN
der,der,DET
Greise,Greise,NOUN
«,--,PUNCT
",",--,PUNCT
»,--,PUNCT
Nestor,Nestor,PROPN
«,--,PUNCT
genannt,nennen,VERB
.,--,PUNCT
Süss,Süss,PROPN
und,und,CCONJ
kräftig,kräftig,ADV
.,--,PUNCT
Davon,davon,ADV
werde,werden,AUX
ich,ich,PRON
mir,sich,PRON
ein,ein,DET
Fläschchen,Fläschchen,NOUN
einthun,Einthun,PROPN
für,für,ADP
diesen,dieser,DET
grossen,gross,ADJ
Tag,Tag,NOUN
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
fuhr,fahren,VERB
er,er,PRON
zu,zu,ADP
mir,mir,PRON
gewendet,gewenden,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Je,je,ADV
älter,alt,ADV
man,man,PRON
wird,werden,AUX
",",--,PUNCT
theurer,theur,ADJ
Freund,Freund,NOUN
",",--,PUNCT
je,je,ADV
mehr,mehr,ADV
Blätter,Blatt,NOUN
flattern,flattern,VERB
welk,welk,PROPN
herab,herab,ADV
vom,von,ADP
Baume,Baume,NOUN
unserer,unser,DET
Illusionen,Illusion,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
bis,bis,ADP
jetzt,jetzt,ADV
immer,immer,ADV
eingebildet,eingebilden,VERB
",",--,PUNCT
eine,ein,DET
Putzmacherin,Putzmacherin,NOUN
sei,sein,AUX
eine,ein,DET
Art,Art,NOUN
von,von,ADP
ätherischem,ätherisch,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
das,der,DET
in,in,ADP
der,der,DET
Weise,Weise,NOUN
eines,ein,DET
Vögelchens,Vögelchens,NOUN
von,von,ADP
irdischer,irdisch,ADJ
Speise,Speise,NOUN
nur,nur,ADV
nippt,nippen,VERB
",",--,PUNCT
fortwährend,fortwährend,ADV
Liedchen,Liedche,NOUN
trällert,trälleren,VERB
und,und,CCONJ
dazu,dazu,ADV
mit,mit,ADP
unerschöpflichem,unerschöpflich,ADJ
Fleisse,Fleisse,NOUN
und,und,CCONJ
mit,mit,ADP
wunderbar,wunderbar,ADV
geschickten,geschickt,ADJ
Fingern,Finger,NOUN
zierliche,zierlich,ADJ
Gebilde,Gebilde,NOUN
formt,formen,VERB
.,--,PUNCT
Aber,aber,CCONJ
darf,dürfen,AUX
ich,ich,PRON
von,von,ADP
dem,der,DET
Einzelfalle,Einzelfall,NOUN
",",--,PUNCT
den,der,PRON
dieser,dieser,DET
Brief,Brief,NOUN
darstellt,darstellen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Allgemeinheit,Allgemeinheit,NOUN
schliessen,schliessen,VERB
",",--,PUNCT
so,so,ADV
kann,können,AUX
ich,ich,PRON
mich,sich,PRON
der,der,DET
Ueberzeugung,Ueberzeugung,NOUN
nicht,nicht,PART
erwehren,erwehren,VERB
",",--,PUNCT
dass,dass,SCONJ
sehr,sehr,ADV
irdische,irdisch,ADJ
Geschöpfe,Geschöpf,NOUN
unter,unter,ADP
dieser,dieser,DET
Menschenklasse,Menschenklas,NOUN
gefunden,finden,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Doch,doch,CCONJ
die,der,DET
niedergedrückten,niedergedrückt,ADJ
Geister,Geist,NOUN
der,der,DET
Familie,Familie,NOUN
Hühnchen,Hühnchen,PROPN
richteten,richten,VERB
sich,sich,PRON
bald,bald,ADV
wieder,wieder,ADV
auf,auf,ADP
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
nach,nach,ADP
reiflicher,reiflich,ADJ
Ueberlegung,Ueberlegung,NOUN
beschlossen,beschließen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Hülfe,Hülfe,NOUN
dieser,dieser,DET
anspruchsvollen,anspruchsvoll,ADJ
Dame,Dame,NOUN
zu,zu,PART
verzichten,verzichten,VERB
",",--,PUNCT
da,da,SCONJ
man,man,PRON
allgemein,allgemein,ADV
der,der,DET
Ansicht,Ansicht,NOUN
war,sein,AUX
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
zu,zu,PART
schwierig,schwierig,ADV
zu,zu,PART
ernähren,ernähren,VERB
",",--,PUNCT
auch,auch,ADV
möchte,möchten,AUX
der,der,DET
Rahmen,Rahmen,NOUN
des,der,DET
Hühnchen'schen,Hühnchen'sch,ADJ
Hauses,Haus,NOUN
keine,kein,DET
geeignete,geeignet,ADJ
Fassung,Fassung,NOUN
für,für,ADP
dieses,dieser,DET
Juwel,Juwel,NOUN
sein,sein,AUX
.,--,PUNCT
Frau,Frau,NOUN
Lore,Lore,PROPN
brachte,bringen,VERB
dann,dann,ADV
später,spät,ADV
auch,auch,ADV
mit,mit,ADP
ihren,ihr,DET
geschickten,geschickt,ADJ
Händen,Hand,NOUN
alles,alle,DET
Nöthige,Nöthige,NOUN
zur,zu,ADP
Befriedigung,Befriedigung,NOUN
der,der,DET
Kenner,Kenner,NOUN
zu,zu,ADP
Stande,Stande,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
sonniger,sonnig,ADJ
Tag,Tag,NOUN
am,an,ADP
Ende,Ende,NOUN
des,der,DET
April,April,NOUN
",",--,PUNCT
Fenster,Fenster,NOUN
und,und,CCONJ
Thüren,Thür,NOUN
waren,sein,AUX
geöffnet,öffnen,VERB
und,und,CCONJ
eine,ein,DET
köstliche,köstlich,ADJ
Frühlingsluft,Frühlingsluft,NOUN
wehte,wehen,VERB
durch,durch,ADP
alle,aller,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Gegen,gegen,ADP
zwölf,zwölf,NUM
Uhr,Uhr,NOUN
Mittags,mittags,ADV
fiel,fallen,VERB
es,es,PRON
mir,mir,PRON
besonders,besonders,ADV
auf,auf,ADP
",",--,PUNCT
wie,wie,ADV
ungemein,ungemein,ADV
sonnig,Sonnig,ADV
die,der,DET
Wohnung,Wohnung,NOUN
war,sein,AUX
",",--,PUNCT
ja,ja,ADV
als,als,ADP
ich,ich,PRON
näher,nah,ADV
zusah,zusehen,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
ich,ich,PRON
die,der,DET
auffallende,auffallend,ADJ
Thatsache,Thatsach,NOUN
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
himmlische,himmlisch,ADJ
Gestirn,Gestirn,NOUN
sowohl,sowohl,CCONJ
in,in,ADP
die,der,DET
Nord-,Nord,X
als,als,ADP
die,der,DET
Südfenster,Südfenster,NOUN
hineinglänzte,hineinglänzen,VERB
.,--,PUNCT
Diese,dieser,DET
beiden,beide,PRON
Sonnenscheine,Sonnenscheine,NOUN
begegneten,begegnen,VERB
sich,sich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
und,und,CCONJ
brachten,bringen,VERB
in,in,ADP
dem,der,DET
breiten,breit,ADJ
Gange,Gange,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
beiden,beide,DET
Zimmer,Zimmer,NOUN
verband,verbinden,VERB
",",--,PUNCT
strahlenden,strahlend,ADJ
Glanz,Glanz,NOUN
hervor,hervor,ADV
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
Hühnchen,Hühnchen,NOUN
auf,auf,ADP
diese,dieser,DET
merkwürdige,merkwürdig,ADJ
astronomische,astronomisch,ADJ
Thatsache,Thatsach,NOUN
aufmerksam,aufmerksam,ADV
machte,machen,VERB
",",--,PUNCT
da,da,ADV
leuchteten,leuchteen,VERB
seine,sein,DET
Augen,Auge,NOUN
ganz,ganz,ADV
besonders,besonders,ADV
und,und,CCONJ
mit,mit,ADP
fast,fast,ADV
prahlerischem,prahlerisch,ADJ
Tone,Tone,NOUN
begann,beginnen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Freund,Freund,NOUN
",",--,PUNCT
diesen,dieser,DET
neuen,neu,ADJ
Vorzug,Vorzug,NOUN
dieser,dieser,DET
merkwürdigen,merkwürdig,ADJ
Wohnung,Wohnung,NOUN
kanntest,kanntest,ADV
Du,du,PRON
noch,noch,ADV
garnicht,garnicht,VERB
.,--,PUNCT
Was,was,PRON
wir,wir,PRON
zuerst,zuerst,ADV
als,als,ADP
ein,ein,DET
Unglück,Unglück,NOUN
beklagten,beklagen,VERB
",",--,PUNCT
hat,haben,VERB
eitel,eitel,ADV
Vortheil,Vortheil,NOUN
mit,mit,ADP
sich,sich,PRON
gebracht,bringen,VERB
",",--,PUNCT
denn,denn,CCONJ
einem,ein,DET
Glücksvogel,Glücksvogel,NOUN
wie,wie,ADP
mir,mir,PRON
",",--,PUNCT
müssen,müssen,AUX
alle,aller,DET
Dinge,Ding,NOUN
zum,zu,ADP
Besten,Besten,NOUN
dienen,dienen,VERB
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
deutete,deuten,VERB
er,er,PRON
aus,aus,ADP
den,der,DET
Nordfenstern,Nordfenster,NOUN
auf,auf,ADP
die,der,DET
blinkenden,blinkend,ADJ
Spiegelscheiben,Spiegelscheibe,NOUN
einer,ein,DET
grossen,gross,ADJ
Miethskaserne,Miethskasern,NOUN
",",--,PUNCT
die,der,PRON
dort,dort,ADV
vor,vor,ADP
Kurzem,Kurzem,NOUN
erst,erst,ADV
aus,aus,ADP
dem,der,DET
Boden,Boden,NOUN
gewachsen,wachsen,VERB
war,sein,AUX
und,und,CCONJ
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
weisst,weisst,VERB
doch,doch,ADV
",",--,PUNCT
welches,welcher,DET
Vergnügen,vergnügen,NOUN
wir,wir,PRON
früher,früh,ADV
immer,immer,ADV
an,an,ADP
der,der,DET
Aussicht,Aussicht,NOUN
aus,aus,ADP
diesen,dieser,DET
Fenstern,Fenster,NOUN
hatten,haben,VERB
",",--,PUNCT
als,als,SCONJ
dort,dort,ADV
noch,noch,ADV
das,der,DET
kleine,klein,ADJ
ländliche,ländlich,ADJ
Haus,Haus,NOUN
stand,stehen,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
eingezäunten,eingezäunt,ADJ
Hofraume,Hofraume,NOUN
trieb,treiben,VERB
sich,sich,PRON
ein,ein,DET
stattlicher,stattlich,ADJ
Hahn,Hahn,NOUN
mit,mit,ADP
seinen,sein,DET
Hühnern,Hühn,NOUN
herum,herum,ADV
",",--,PUNCT
dort,dort,ADV
watschelten,watschelt,ADJ
Enten,Ent,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Herbst,Herbst,NOUN
auch,auch,ADV
Gänse,Gans,NOUN
",",--,PUNCT
ja,ja,ADV
zuweilen,zuweilen,ADV
liessen,liessen,VERB
sich,sich,PRON
dort,dort,ADV
veritable,veritabl,ADJ
Schweine,Schwein,NOUN
sehen,sehen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
stilgemäss,Stilgemäss,PROPN
in,in,ADP
Pfützen,Pfütze,NOUN
wälzten,wälzen,VERB
.,--,PUNCT
Wir,wir,PRON
hatten,haben,AUX
dort,dort,ADV
eben,eben,ADV
immer,immer,ADV
eine,ein,DET
ächt,ächt,NOUN
ländliche,ländlich,ADJ
und,und,CCONJ
höchst,höchst,ADV
anheimelnde,anheimelnd,ADJ
Aussicht,Aussicht,NOUN
.,--,PUNCT
Nun,nun,ADV
kriegen,kriegen,VERB
die,der,DET
Leute,Leute,NOUN
hier,hier,ADV
aber,aber,ADV
im,in,ADP
vorigen,vorig,ADJ
Jahre,Jahr,NOUN
das,der,DET
Bauen,bauen,NOUN
und,und,CCONJ
stellen,stellen,VERB
dort,dort,ADV
eine,ein,DET
himmelhohe,himmelhoh,ADJ
Kaserne,Kaserne,NOUN
hin,hin,ADV
mit,mit,ADP
Karyatiden,Karyatide,NOUN
und,und,CCONJ
Balkons,Balkon,NOUN
und,und,CCONJ
Obst,Obst,NOUN
und,und,CCONJ
Südfrüchten,Südfrücht,NOUN
.,--,PUNCT
Die,der,DET
Aussicht,Aussicht,NOUN
ist,sein,AUX
fort,fort,ADV
und,und,CCONJ
unser,unser,DET
Nordzimmer,Nordzimmer,NOUN
sollte,sollen,AUX
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
meinten,meinen,VERB
",",--,PUNCT
noch,noch,ADV
dunkler,dunkl,ADV
werden,werden,AUX
",",--,PUNCT
als,als,SCONJ
es,es,PRON
schon,schon,ADV
war,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
geschieht,geschehen,VERB
?,--,PUNCT
Ganz,ganz,ADV
das,der,DET
Gegentheil,Gegentheil,NOUN
",",--,PUNCT
wie,wie,SCONJ
Du,du,PRON
siehst,siehst,VERB
.,--,PUNCT
Denn,denn,CCONJ
nun,nun,ADV
spiegelt,spiegeln,VERB
sich,sich,PRON
die,der,DET
Sonne,Sonne,NOUN
dort,dort,ADV
in,in,ADP
den,der,DET
grossen,gross,ADJ
Scheiben,Scheibe,NOUN
und,und,CCONJ
wir,wir,PRON
haben,haben,AUX
sie,sie,PRON
von,von,ADP
beiden,beide,DET
Seiten,Seite,NOUN
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
uns,sich,PRON
in,in,ADP
ihrem,ihr,DET
Scheine,Schein,NOUN
baden,baden,VERB
können,können,AUX
.,--,PUNCT
Eine,ein,PRON
förmliche,förmlich,ADJ
Sonnendouche,Sonnendouche,NOUN
haben,haben,VERB
wir,wir,PRON
jetzt,jetzt,ADV
.,--,PUNCT
Mich,mich,PRON
dünkt,dünken,VERB
",",--,PUNCT
die,der,DET
Wohnung,Wohnung,NOUN
hat,haben,VERB
unermesslich,unermesslich,ADV
gewonnen,gewinnen,VERB
dadurch,dadurch,ADV
.,--,PUNCT
Und,und,CCONJ
noch,noch,ADV
eins,einer,NUM
Theuerster,Theuerster,NOUN
.,--,PUNCT
Die,der,DET
Grundstücke,Grundstück,NOUN
hier,hier,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
sind,sein,AUX
durch,durch,ADP
die,der,DET
eingetretene,eingetreten,ADJ
Bausucht,Bausucht,NOUN
gewaltig,gewaltig,ADV
im,in,ADP
Preise,Preis,NOUN
gestiegen,steigen,VERB
.,--,PUNCT
Gestern,gestern,ADV
war,sein,AUX
ein,ein,DET
Bauunternehmer,Bauunternehmer,NOUN
bei,bei,ADP
mir,mir,PRON
mit,mit,ADP
einem,ein,DET
Burgundergesicht,Burgundergesicht,NOUN
und,und,CCONJ
drei,drei,NUM
Unterkinnen,Unterkinn,NOUN
.,--,PUNCT
Sein,sein,DET
glattes,glatt,ADJ
Bäuchlein,Bäuchlein,NOUN
erschien,erscheinen,VERB
mir,mir,PRON
wie,wie,ADP
ein,ein,DET
Grabhügel,Grabhügel,NOUN
von,von,ADP
vielen,vieler,DET
Austern,Auster,NOUN
",",--,PUNCT
Fasanen,Fasan,NOUN
und,und,CCONJ
Gänseleberpasteten,Gänseleberpastete,NOUN
und,und,CCONJ
war,sein,AUX
geziert,ziern,VERB
mit,mit,ADP
einer,ein,DET
goldenen,golden,ADJ
Uhrkette,Uhrkette,NOUN
im,in,ADP
Werthe,Werthe,NOUN
eines,ein,DET
kleinen,klein,ADJ
Bauerngutes,Bauerngut,NOUN
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
mir,mir,PRON
mein,mein,AUX
Grundstück,Grundstück,NOUN
abkaufen,abkaufen,VERB
und,und,CCONJ
bot,bieten,VERB
schliesslich,schliesslich,ADV
sechsmal,sechsmal,ADV
mehr,mehr,PRON
als,als,SCONJ
es,es,PRON
mir,mir,PRON
",",--,PUNCT
den,der,DET
Neubau,Neubau,NOUN
mit,mit,ADP
eingerechnet,eingerechnen,VERB
",",--,PUNCT
im,in,ADP
Ganzen,ganze,NOUN
gekostet,kosten,VERB
hat,haben,AUX
.,--,PUNCT
Einstweilen,einstweilen,ADV
habe,haben,AUX
ich,ich,PRON
der,der,DET
Versuchung,Versuchung,NOUN
widerstanden,widerstehen,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
",",--,PUNCT
was,was,PRON
wollen,wollen,VERB
Sie,sie,PRON
?,--,PUNCT
Für,für,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
Ihnen,ihnen,PRON
zahle,zahlen,VERB
",",--,PUNCT
bau'n,bau'n,VERB
Sie,sie,PRON
sich,sich,PRON
in,in,ADP
',--,PUNCT
ner,ner,ADV
anderen,anderer,ADJ
Gegend,Gegend,NOUN
wieder,wieder,ADV
an,an,ADP
und,und,CCONJ
da,da,ADV
können,können,AUX
Sie,sie,PRON
haben,haben,AUX
eine,ein,DET
Villa,Villa,NOUN
.,--,PUNCT
Was,was,PRON
haben,haben,VERB
Sie,sie,PRON
hier,hier,ADV
?,--,PUNCT
Niedrige,niedrig,ADJ
Räume,Raum,NOUN
",",--,PUNCT
kleine,klein,ADJ
Löcher,Loch,NOUN
.,--,PUNCT
Ziehen,Ziehen,VERB
Sie,sie,PRON
weiter,weiter,ADV
hinaus,hinaus,ADP
auf,auf,ADP
das,der,DET
neue,neu,ADJ
Villenterrain,Villenterrain,NOUN
",",--,PUNCT
da,da,ADV
können,können,AUX
Sie,sie,PRON
haben,haben,VERB
für,für,ADP
das,der,DET
Geld,Geld,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
Ihnen,ihnen,PRON
zahle,zahlen,VERB
",",--,PUNCT
grosse,grossen,ADJ
Räume,Raum,NOUN
und,und,CCONJ
alle,aller,DET
Zimmer,Zimmer,NOUN
mit,mit,ADP
Schtuck,Schtuck,NOUN
",",--,PUNCT
so,so,ADV
viel,viel,PRON
Sie,sie,PRON
wollen,wollen,VERB
.,--,PUNCT
Hier,hier,ADV
haben,haben,AUX
Sie,sie,PRON
keinen,kein,DET
Schtuck,Schtuck,NOUN
und,und,CCONJ
Schtuck,Schtuck,NOUN
wünscht,wünschen,VERB
man,man,PRON
doch,doch,ADV
jetzt,jetzt,ADV
allgemein,allgemein,ADV
.,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
können,können,AUX
haben,haben,AUX
auf,auf,ADP
dem,der,DET
Flur,Flur,NOUN
die,der,DET
Wände,Wand,NOUN
von,von,ADP
Schtuckmarmor,Schtuckmarmor,PROPN
und,und,CCONJ
können,können,AUX
haben,haben,VERB
Butzenscheiben,Butzenscheibe,NOUN
und,und,CCONJ
Alles,alle,PRON
altdeutsch,altdeutsch,ADV
in,in,ADP
der,der,DET
schönsten,schön,ADJ
Renaissance,Renaissance,NOUN
und,und,CCONJ
mit,mit,ADP
Cuivre,Cuivre,PROPN
poli,poli,PROPN
.,--,PUNCT
Oder,oder,CCONJ
wollen,wollen,AUX
Sie,sie,PRON
nicht,nicht,PART
Renaissance,Renaissance,NOUN
",",--,PUNCT
so,so,ADV
können,können,AUX
Sie's,Sie's,PROPN
