Token,Lemma,POS
und,und,CCONJ
ein,ein,DET
blaues,blau,ADJ
Auge,Auge,NOUN
?,--,PUNCT
Auch,auch,ADV
schwebt,schweben,VERB
mir,mir,PRON
dunkel,dunkel,ADV
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
ich,ich,PRON
aus,aus,ADP
seinem,sein,DET
Munde,Mund,NOUN
selbst,selbst,ADV
die,der,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,DET
Sie,sie,PRON
mir,mir,PRON
jetzt,jetzt,ADV
mittheilen,mittheil,VERB
",",--,PUNCT
gehört,gehören,VERB
;,--,PUNCT
nur,nur,ADV
erzählte,erzählen,VERB
er,er,PRON
die,der,DET
Umstände,Umstand,NOUN
anders,anders,ADV
.,--,PUNCT
Ihre,ihr,DET
Beschreibung,Beschreibung,NOUN
paßt,passen,VERB
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Rath,Rath,NOUN
;,--,PUNCT
er,er,PRON
ist,sein,AUX
von,von,ADP
der,der,DET
Natur,Natur,NOUN
so,so,ADV
sonderbar,sonderbar,ADV
gezeichnet,zeichnen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
ihn,ihn,PRON
nicht,nicht,PART
leicht,leicht,ADV
verkennen,verkennen,VERB
kann,können,AUX
.,--,PUNCT
Wie,wie,ADV
seltsam,seltsam,ADV
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Arzt,Arzt,NOUN
fort,fort,ADV
;,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
dieser,dieser,DET
seyn,Seyn,NOUN
sollte,sollen,AUX
!,--,PUNCT
–,--,PUNCT
er,er,PRON
spielte,spielen,VERB
in,in,ADP
meiner,mein,DET
Vaterstadt,Vaterstadt,NOUN
eine,ein,DET
wunderliche,wunderlich,ADJ
Rolle,Rolle,NOUN
",",--,PUNCT
und,und,CCONJ
bewarb,bewerben,VERB
sich,sich,PRON
noch,noch,ADV
ganz,ganz,ADV
kürzlich,kürzlich,ADV
um,um,ADP
eine,ein,DET
Schauspielerin,Schauspielerin,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
den,der,DET
besten,gut,ADJ
Ruf,Ruf,NOUN
hatte,haben,VERB
.,--,PUNCT
Dann,dann,ADV
ist,sein,AUX
es,es,PRON
dieser,dieser,PRON
doch,doch,ADV
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Rath,Rath,NOUN
;,--,PUNCT
er,er,PRON
lebt,leben,VERB
einsam,einsam,ADV
",",--,PUNCT
eingezogen,eingeziehen,VERB
",",--,PUNCT
ja,ja,ADV
neigt,neigen,VERB
eher,eher,ADV
zu,zu,ADP
einer,ein,DET
übertriebenen,übertrieben,ADJ
Frömmigkeit,Frömmigkeit,NOUN
hin,hin,ADV
.,--,PUNCT
Man,man,PRON
kam,kommen,VERB
dahin,dahin,ADV
überein,überein,ADP
",",--,PUNCT
am,an,ADP
folgenden,folgend,ADJ
Tage,Tag,NOUN
abzureisen,abzureisen,VERB
;,--,PUNCT
denn,denn,CCONJ
im,in,ADP
Dorfe,Dorfen,NOUN
eines,ein,DET
einsamen,einsamen,ADJ
Gebirges,Gebirges,NOUN
sollte,sollen,AUX
der,der,DET
Jüngling,Jüngling,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
der,der,DET
Rath,Rath,NOUN
Nachricht,Nachricht,NOUN
erhalten,erhalten,VERB
hatte,haben,AUX
",",--,PUNCT
im,in,ADP
Hause,Haus,NOUN
eines,ein,DET
Predigers,Prediger,NOUN
leben,leben,VERB
.,--,PUNCT
187,187,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Es,es,PRON
war,sein,AUX
einige,einiger,DET
Zeit,Zeit,NOUN
verflossen,verflessen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
sich,sich,PRON
der,der,DET
junge,jung,ADJ
Wolfsberg,Wolfsberg,NOUN
an,an,ADP
seinen,sein,DET
Aufenthalt,Aufenthalt,NOUN
und,und,CCONJ
seine,sein,DET
Lage,Lage,NOUN
gewöhnt,gewöhnen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
sich,sich,PRON
immer,immer,ADV
ruhig,ruhig,ADV
betragen,betragen,VERB
",",--,PUNCT
so,so,ADV
trat,treten,VERB
eines,ein,DET
Tages,Tag,NOUN
sein,sein,DET
Freund,Freund,NOUN
",",--,PUNCT
der,der,DET
kleine,klein,ADJ
Friedrich,Friedrich,NOUN
",",--,PUNCT
in,in,ADP
sein,sein,DET
Gemach,Gemach,NOUN
",",--,PUNCT
that,that,VERB
einen,ein,DET
kurzen,kurz,ADJ
Sprung,Sprung,NOUN
",",--,PUNCT
zuckte,zucken,VERB
die,der,DET
Schultern,Schulter,NOUN
",",--,PUNCT
verzog,verziehen,VERB
sein,sein,DET
blasses,blass,ADJ
Gesicht,Gesicht,NOUN
zum,zu,ADP
Grinsen,grinsen,NOUN
und,und,CCONJ
sagte,sagen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
werden,werden,AUX
Sie,sie,PRON
einer,ein,DET
von,von,ADP
den,der,DET
unsern,unsern,NOUN
;,--,PUNCT
der,der,DET
Alte,alte,NOUN
schickt,schicken,VERB
mich,mich,PRON
",",--,PUNCT
Sie,sie,PRON
möchten,möchten,AUX
in,in,ADP
den,der,DET
Gesellschaftssaal,Gesellschaftssaal,NOUN
hinunter,hinunt,ADV
kommen,kommen,VERB
.,--,PUNCT
Sind,sein,AUX
viele,vieler,DET
Leute,Leute,NOUN
dort,dort,ADV
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Baron,Baron,NOUN
.,--,PUNCT
Je,je,ADV
nun,nun,ADV
",",--,PUNCT
eine,ein,DET
hübsche,hübsch,ADJ
Gesellschaft,Gesellschaft,NOUN
;,--,PUNCT
bald,bald,ADV
mehr,mehr,ADV
",",--,PUNCT
bald,bald,ADV
weniger,weniger,ADV
;,--,PUNCT
mancher,mancher,PRON
reiset,reiset,VERB
dann,dann,ADV
auch,auch,ADV
wieder,wieder,ADV
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
so,so,ADV
habe,haben,AUX
ich,ich,PRON
vorige,vorig,ADJ
Woche,Woche,NOUN
einen,ein,PRON
meiner,mein,DET
besten,gut,ADJ
Freunde,Freund,NOUN
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
verloren,verlieren,VERB
.,--,PUNCT
Sie,sie,PRON
traten,treten,VERB
in,in,ADP
den,der,DET
untern,untern,NOUN
großen,groß,ADJ
Saal,Saal,NOUN
",",--,PUNCT
und,und,CCONJ
Wolfsberg,Wolfsberg,PROPN
",",--,PUNCT
der,der,PRON
so,so,ADV
lange,lange,ADV
in,in,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
und,und,CCONJ
im,in,ADP
kleinen,klein,ADJ
Zimmer,Zimmer,NOUN
gelebt,leben,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
so,so,ADV
vom,von,ADP
Licht,Licht,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
und,und,CCONJ
dem,der,DET
weiten,weit,ADJ
Blicke,Blick,NOUN
über,über,ADP
die,der,DET
Ebene,Ebene,NOUN
und,und,CCONJ
das,der,DET
Waldgebirge,Waldgebirge,NOUN
hin,hin,ADV
geblendet,blenden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
nur,nur,ADV
schwer,schwer,ADV
fassen,fassen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
einige,einiger,DET
Zeit,Zeit,NOUN
brauchte,brauchen,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
mit,mit,ADP
allen,aller,DET
diesen,dieser,DET
Gegenständen,Gegenstand,NOUN
",",--,PUNCT
vorzüglich,vorzüglich,ADV
aber,aber,ADV
mit,mit,ADP
den,der,DET
Menschen,Mensch,NOUN
in,in,ADP
dem,der,DET
großen,groß,ADJ
Gemache,Gemache,NOUN
bekannt,bekannt,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Direktor,Direktor,NOUN
ging,gehen,VERB
mit,mit,ADP
großen,groß,ADJ
Schritten,Schritt,NOUN
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
",",--,PUNCT
noch,noch,ADV
finstrer,finstr,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
gewöhnlich,gewöhnlich,ADV
war,sein,AUX
;,--,PUNCT
er,er,PRON
schien,scheinen,VERB
nur,nur,ADV
seinen,sein,DET
Gedanken,Gedanke,NOUN
nachzuhängen,Nachzuhäng,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
um,um,ADP
die,der,DET
Gesellschaft,Gesellschaft,NOUN
nicht,nicht,PART
zu,zu,PART
kümmern,kümmern,VERB
.,--,PUNCT
Er,er,PRON
bemerkte,bemerken,VERB
auch,auch,ADV
den,der,DET
Eintretenden,Eintretende,NOUN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
erwiederte,erwiedern,VERB
nichts,nichts,PRON
auf,auf,ADP
dessen,der,PRON
Gruß,Gruß,NOUN
.,--,PUNCT
Zwei,zwei,NUM
Männer,Mann,NOUN
spielten,spielen,VERB
mit,mit,ADP
großer,groß,ADJ
Anstrengung,Anstrengung,NOUN
und,und,CCONJ
gespannten,gespannt,ADJ
Mienen,Miene,NOUN
Schach,Schach,PROPN
;,--,PUNCT
in,in,ADP
einer,ein,DET
Ecke,Ecke,NOUN
las,lesen,VERB
ein,ein,DET
Andrer,Andrer,NOUN
in,in,ADP
einem,ein,DET
Buche,Buch,NOUN
",",--,PUNCT
lächelte,lächelen,VERB
zuweilen,zuweilen,ADV
",",--,PUNCT
oder,oder,CCONJ
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
machte,machen,VERB
auch,auch,ADV
zuweilen,zuweilen,ADV
Geberden,Geberde,NOUN
der,der,DET
Billigung,Billigung,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
völlig,völlig,ADV
mit,mit,ADP
seinem,sein,DET
Autor,Autor,NOUN
beschäftigt,beschäftigen,VERB
schien,scheinen,VERB
.,--,PUNCT
Auf,auf,ADP
einem,ein,DET
Lehnstuhle,Lehnstuhle,NOUN
war,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
eingeschlafen,eingeschlafen,VERB
",",--,PUNCT
der,der,PRON
durch,durch,ADP
sein,sein,DET
rothes,roth,ADJ
Kleid,Kleid,NOUN
auffiel,auffiel,VERB
;,--,PUNCT
noch,noch,ADV
mehr,mehr,ADV
dadurch,dadurch,ADV
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Kopf,Kopf,NOUN
von,von,ADP
einem,ein,DET
großen,groß,ADJ
dreieckigen,dreieckig,ADV
188,188,NUM
Hute,Hut,NOUN
bedeckt,bedeckt,ADV
war,sein,AUX
.,--,PUNCT
Starr,starr,ADV
nach,nach,ADP
dem,der,DET
Himmel,Himmel,NOUN
und,und,CCONJ
dessen,der,PRON
Wolken,Wolke,NOUN
war,sein,AUX
der,der,DET
Blick,Blick,NOUN
eines,ein,DET
Andern,Ander,NOUN
gerichtet,richten,VERB
",",--,PUNCT
der,der,PRON
einen,ein,DET
Maaßstab,Maaßstab,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
",",--,PUNCT
dessen,der,DET
Zolle,Zolle,NOUN
er,er,PRON
dann,dann,ADV
immer,immer,ADV
wieder,wieder,ADV
von,von,ADP
Neuem,Neuem,PROPN
überzählte,überzählten,VERB
.,--,PUNCT
Drei,drei,NUM
seltsame,seltsam,ADJ
Gesichter,Gesicht,NOUN
standen,stehen,VERB
abseits,abseits,ADV
",",--,PUNCT
und,und,CCONJ
stritten,streiten,VERB
lebhaft,lebhaft,ADV
.,--,PUNCT
Der,der,DET
eine,einer,PRON
von,von,ADP
diesen,dieser,DET
Männern,Mann,NOUN
war,sein,AUX
sehr,sehr,ADV
beleibt,beleiben,VERB
;,--,PUNCT
sein,sein,DET
Kopf,Kopf,NOUN
aufgedunsen,aufgedunsen,VERB
",",--,PUNCT
die,der,DET
Augen,Auge,NOUN
waren,sein,AUX
fast,fast,ADV
verschwollen,verschwollen,VERB
",",--,PUNCT
er,er,PRON
krächzte,krächzen,VERB
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sprach,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
stach,stach,VERB
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
gegen,gegen,ADP
seinen,sein,DET
schmalen,schmal,ADJ
langen,lang,ADJ
Nachbar,Nachbar,NOUN
ab,ab,ADP
",",--,PUNCT
dessen,der,DET
Gesicht,Gesicht,NOUN
so,so,ADV
dürr,dürr,ADV
und,und,CCONJ
bleich,bleich,ADV
erschien,erscheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
kaum,kaum,ADV
noch,noch,ADV
Lippen,Lippe,NOUN
darauf,darauf,ADV
wahrnahm,wahrnehmen,VERB
",",--,PUNCT
indem,indem,SCONJ
die,der,DET
großen,groß,ADJ
blauen,blau,ADJ
Augen,Auge,NOUN
aber,aber,ADV
desto,desto,ADV
auffallender,auffallend,ADV
hervor,hervor,ADV
leuchteten,leuchteen,VERB
.,--,PUNCT
Der,der,DET
dritte,dritter,ADJ
Redner,Redner,NOUN
lachte,lachen,VERB
beständig,beständig,ADV
mit,mit,ADP
seinem,sein,DET
großen,groß,ADJ
",",--,PUNCT
aufgeworfenen,aufgeworfen,ADJ
Munde,Mund,NOUN
",",--,PUNCT
und,und,CCONJ
zerrte,zerren,VERB
die,der,DET
wundersamsten,wundersamst,ADJ
Linien,Linie,NOUN
in,in,ADP
seine,sein,DET
kupfrigen,kupfrig,ADJ
Wangen,Wang,NOUN
hinein,hinein,ADV
.,--,PUNCT
Wolfsberg,Wolfsberg,PROPN
sah,sehen,VERB
sich,sich,PRON
um,um,ADP
",",--,PUNCT
von,von,ADP
seinem,sein,DET
getreuen,getreu,ADJ
Friedrich,Friedrich,PROPN
Einiges,Einige,PROPN
über,über,ADP
diese,dieser,PRON
sonderbare,sonderbar,ADJ
Versammlung,Versammlung,NOUN
zu,zu,PART
erfahren,erfahren,VERB
;,--,PUNCT
dieser,dieser,PRON
aber,aber,ADV
war,sein,AUX
verschwunden,verschwinden,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
mußte,müssen,AUX
also,also,ADV
selbst,selbst,ADV
Bekanntschaft,Bekanntschaft,NOUN
zu,zu,PART
machen,machen,VERB
suchen,suchen,VERB
.,--,PUNCT
Er,er,PRON
näherte,näheren,VERB
sich,sich,PRON
den,der,DET
Schachspielern,Schachspieler,NOUN
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
beim,bei,ADP
ersten,erster,ADJ
Blick,Blick,NOUN
",",--,PUNCT
daß,daß,SCONJ
beide,beide,DET
Könige,König,NOUN
im,in,ADP
Schach,Schach,PROPN
standen,stehen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
es,es,PRON
die,der,PRON
Streitenden,streitend,NOUN
trotz,trotz,ADP
ihrer,ihr,DET
angestrengten,angestrengt,ADJ
Aufmerksamkeit,Aufmerksamkeit,NOUN
bemerkten,bemerkten,VERB
;,--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Verwunderung,Verwunderung,NOUN
stieg,steigen,VERB
noch,noch,ADV
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
man,man,PRON
den,der,DET
weißen,weiß,ADJ
Thurm,Thurm,NOUN
nahm,nehmen,VERB
",",--,PUNCT
ihn,ihn,PRON
schräg,schräg,ADV
über,über,ADP
das,der,DET
Brett,Brett,NOUN
zog,ziehen,VERB
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
einen,ein,DET
Läufer,Läufer,NOUN
schlug,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
darauf,darauf,ADV
neben,neben,ADP
den,der,DET
König,König,NOUN
stellte,stellen,VERB
.,--,PUNCT
Der,der,DET
braune,braun,ADJ
König,König,NOUN
retirirte,retiriren,VERB
nun,nun,ADV
behende,behend,ADJ
als,als,ADP
Springer,Springer,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
weißer,weiß,ADJ
Springer,Springer,PROPN
nahm,nehmen,VERB
mit,mit,ADP
einem,ein,DET
Satz,Satz,NOUN
im,in,ADP
Zickzack,Zickzack,NOUN
drei,drei,NUM
Bauern,Bauer,NOUN
zugleich,zugleich,ADV
weg,weg,ADV
.,--,PUNCT
Wie,wie,ADV
",",--,PUNCT
meine,meinen,VERB
Herren,Herr,NOUN
",",--,PUNCT
rief,rufen,VERB
Wolfsberg,Wolfsberg,PROPN
aus,aus,ADP
",",--,PUNCT
Sie,sie,PRON
spielen,spielen,VERB
ja,ja,ADV
ganz,ganz,ADV
gegen,gegen,ADP
die,der,DET
ersten,erster,ADJ
Regeln,Regel,NOUN
!,--,PUNCT
–,--,PUNCT
Was,was,PRON
?,--,PUNCT
rief,rufen,VERB
der,der,DET
eine,einer,PRON
",",--,PUNCT
tiefsinnig,Tiefsinnig,PROPN
vom,von,ADP
Brett,Brett,NOUN
aufsehend,aufsehend,ADV
;,--,PUNCT
sehn,sehn,NUM
Sie,sie,PRON
einmal,einmal,ADV
",",--,PUNCT
durchlauchtiger,Durchlauchtiger,ADV
Kriegsgefährte,Kriegsgefährte,NOUN
",",--,PUNCT
der,der,DET
Neuling,Neuling,NOUN
will,wollen,AUX
uns,uns,PRON
wohl,wohl,ADV
Schach,Schach,PROPN
spielen,spielen,VERB
lehren,lehren,VERB
?,--,PUNCT
–,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
es,es,PRON
dem,der,DET
Grünling,Grünling,NOUN
nicht,nicht,PART
übel,übel,ADV
",",--,PUNCT
erhabener,erhaben,ADJ
Mann,Mann,NOUN
",",--,PUNCT
antwortete,antworten,VERB
die,der,DET
andere,anderer,ADJ
Figur,Figur,NOUN
:,--,PUNCT
er,er,PRON
ist,sein,AUX
augenscheinlich,augenscheinlich,ADV
nicht,nicht,PART
in,in,ADP
die,der,DET
Geheimnisse,Geheimnis,NOUN
des,der,DET
189,189,NUM
Cosroes,Cosroe,PROPN
und,und,CCONJ
die,der,DET
alte,alt,ADJ
orientalische,orientalisch,ADJ
Spielweise,Spielweis,NOUN
eingeweiht,einweihen,VERB
;,--,PUNCT
er,er,PRON
weiß,wissen,VERB
es,es,PRON
ja,ja,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
einer,einer,PRON
der,der,DET
Urindianer,Urindianer,NOUN
sind,sein,AUX
",",--,PUNCT
großer,groß,ADJ
Geist,Geist,NOUN
",",--,PUNCT
und,und,CCONJ
will,wollen,AUX
nun,nun,ADV
seine,sein,DET
Fibelweisheit,Fibelweisheit,NOUN
hier,hier,ADV
scheinen,scheinen,VERB
lassen,lassen,VERB
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
junger,jung,ADJ
Abendländer,Abendland,NOUN
",",--,PUNCT
Vandal,Vandal,NOUN
",",--,PUNCT
oder,oder,CCONJ
Gothe,Gothe,PROPN
",",--,PUNCT
vielleicht,vielleicht,ADV
Slave,Slave,NOUN
",",--,PUNCT
–,--,PUNCT
man,man,PRON
spielt,spielen,VERB
hier,hier,ADV
nicht,nicht,PART
mit,mit,ADP
Brett,Brett,NOUN
und,und,CCONJ
Schritt,Schritt,NOUN
und,und,CCONJ
Sprung,Sprung,NOUN
",",--,PUNCT
wie,wie,ADP
in,in,ADP
den,der,DET
Westländern,Westländer,NOUN
;,--,PUNCT
unser,unser,DET
freier,frei,ADJ
Geist,Geist,NOUN
erkennt,erkennen,VERB
weder,weder,CCONJ
die,der,DET
conventionelle,conventionell,ADJ
Würde,Würde,NOUN
des,der,DET
Königs,König,NOUN
",",--,PUNCT
noch,noch,ADV
den,der,DET
niedern,niedern,ADJ
Rang,Rang,NOUN
der,der,DET
Bauern,Bauer,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
wir,wir,PRON
spielen,spielen,VERB
nach,nach,ADP
Sympathie,Sympathie,NOUN
",",--,PUNCT
in,in,ADP
jenem,jener,DET
Geist,Geist,NOUN
",",--,PUNCT
der,der,DET
alle,aller,DET
Welten,Welt,NOUN
nach,nach,ADP
unsichtbaren,unsichtbar,ADJ
Gesetzen,Gesetz,NOUN
zusammenhält,zusammenhalten,VERB
!,--,PUNCT
In,in,ADP
jeder,jeder,DET
Nacht,Nacht,NOUN
hat,haben,VERB
mein,mein,DET
Freund,Freund,NOUN
eine,ein,DET
neue,neu,ADJ
Inspiration,Inspiration,NOUN
",",--,PUNCT
am,an,ADP
folgenden,folgend,ADJ
Tage,Tag,NOUN
bin,sein,AUX
ich,ich,PRON
inspirirt,inspirirtn,VERB
;,--,PUNCT
dann,dann,ADV
erräth,Erräth,NOUN
der,der,DET
andre,Andre,NOUN
durch,durch,ADP
hochgetriebenen,hochgetrieben,ADJ
Instinkt,Instinkt,NOUN
",",--,PUNCT
welch,welcher,DET
neues,neu,ADJ
System,System,NOUN
sein,sein,AUX
Mitspieler,Mitspieler,NOUN
ersonnen,ersinnen,VERB
hat,haben,AUX
und,und,CCONJ
geht,gehen,VERB
in,in,ADP
seine,sein,DET
Mysterien,Mysteri,NOUN
ein,ein,ADV
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
gar,gar,ADV
eine,ein,DET
andre,Andre,ADJ
Vielseitigkeit,Vielseitigkeit,NOUN
",",--,PUNCT
als,als,SCONJ
das,der,DET
moderne,modern,ADJ
Hin-,Hin,X
und,und,CCONJ
Herrutschen,Herrutschen,NOUN
der,der,DET
Figuren,Figur,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
freilich,freilich,ADV
eine,ein,DET
andre,andr,ADJ
Sache,Sache,NOUN
",",--,PUNCT
sagte,sagen,VERB
Wolfsberg,Wolfsberg,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
zurück,zurück,ADV
zog,ziehen,VERB
.,--,PUNCT
Er,er,PRON
näherte,näheren,VERB
sich,sich,PRON
dem,der,DET
Lesenden,Lesend,NOUN
",",--,PUNCT
sah,sehen,VERB
aber,aber,ADV
zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
das,der,DET
Buch,Buch,NOUN
verkehrt,verkehrt,ADV
hielt,halten,VERB
",",--,PUNCT
und,und,CCONJ
rückwärts,rückwärts,ADV
die,der,DET
Blätter,Blatt,NOUN
umschlug,umschlug,VERB
.,--,PUNCT
Wie,wie,ADV
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
höflich,höflich,ADV
",",--,PUNCT
sind,sein,AUX
Sie,sie,PRON
so,so,ADV
zerstreut,zerstreuen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
nicht,nicht,PART
bemerken,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
auf,auf,ADP
diese,dieser,DET
Art,Art,NOUN
nicht,nicht,PART
lesen,lesen,VERB
kann,können,AUX
?,--,PUNCT
Oder,oder,CCONJ
sind,sein,AUX
Sie,sie,PRON
der,der,DET
Kunst,Kunst,NOUN
etwa,etwa,ADV
gar,gar,ADV
nicht,nicht,PART
mächtig,mächtig,ADV
?,--,PUNCT
–,--,PUNCT
Der,der,DET
Lesende,Lesende,NOUN
stand,stehen,VERB
schnell,schnell,ADV
auf,auf,ADP
",",--,PUNCT
machte,machen,VERB
ihm,ihm,PRON
eine,ein,DET
sehr,sehr,ADV
tiefe,tief,ADJ
Verbeugung,Verbeugung,NOUN
",",--,PUNCT
sah,sehen,VERB
ihn,ihn,PRON
an,an,ADP
",",--,PUNCT
beugte,beugen,VERB
sich,sich,PRON
noch,noch,ADV
tiefer,tief,ADV
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
dann,dann,ADV
mit,mit,ADP
einer,ein,DET
lispelnden,lispelnd,ADJ
Stimme,Stimme,NOUN
und,und,CCONJ
mit,mit,ADP
überhöflichem,überhöflich,ADJ
Tone,Tone,NOUN
:,--,PUNCT
geruhen,geruhen,VERB
dieselben,dieselben,DET
gütigst,Gütigst,NOUN
zu,zu,PART
bemerken,bemerken,VERB
",",--,PUNCT
mein,mein,DET
verehrter,verehrt,ADJ
Herr,Herr,NOUN
Unbekannter,unbekannte,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
denenselben,denenselben,ADV
gefällt,fällen,VERB
",",--,PUNCT
sich,sich,PRON
wie,wie,ADP
ein,ein,DET
wahrer,wahr,ADJ
Einfaltspinsel,Einfaltspinsel,NOUN
auszudrücken,ausdrücken,VERB
.,--,PUNCT
Nicht,nicht,PART
etwa,etwa,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
Ihre,ihr,DET
eben,eben,ADV
so,so,ADV
tiefen,tiefen,VERB
",",--,PUNCT
als,als,ADP
ausdrücklichen,ausdrücklichen,ADJ
Einsichten,Einsicht,NOUN
einen,ein,DET
Zweifel,Zweifel,NOUN
setzen,setzen,VERB
wollte,wollen,AUX
(,--,PUNCT
fern,fern,ADV
sei,sein,AUX
von,von,ADP
mir,mir,PRON
ein,ein,DET
solcher,solcher,DET
Frevel,Frevel,NOUN
!,--,PUNCT
),--,PUNCT
",",--,PUNCT
so,so,ADV
scheint,scheinen,VERB
es,es,PRON
mir,mir,PRON
doch,doch,ADV
einleuchtend,einleuchtend,ADV
(,--,PUNCT
möchte,möchten,AUX
ich,ich,PRON
Sie,sie,PRON
auch,auch,ADV
übrigens,übrigens,ADV
anbeten,anbeten,VERB
),--,PUNCT
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
mit,mit,ADP
der,der,DET
crassesten,crassest,ADJ
Ignoranz,Ignoranz,NOUN
über,über,ADP
eine,ein,DET
190,190,NUM
Wissenschaft,Wissenschaft,NOUN
sich,sich,PRON
äußern,äußern,VERB
",",--,PUNCT
die,der,PRON
freilich,freilich,ADV
Ihrem,ihr,DET
elenden,elend,ADJ
",",--,PUNCT
kurzen,kurz,ADJ
",",--,PUNCT
