Token,Lemma,POS
",",--,PUNCT
denn,denn,CCONJ
diese,dieser,DET
Manier,Manier,NOUN
dünkt,dünken,VERB
mich,mich,PRON
noch,noch,ADV
anmuthiger,anmuthig,ADV
",",--,PUNCT
als,als,SCONJ
jene,jener,PRON
unsers,unser,PROPN
Lilly,Lilly,PROPN
",",--,PUNCT
dem,der,PRON
die,der,DET
Gebildeten,Gebildet,NOUN
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
wie,wie,SCONJ
vor,vor,ADP
Jahren,Jahr,NOUN
",",--,PUNCT
so,so,ADV
unbedingt,unbedingt,ADV
ihren,ihr,DET
Beifall,Beifall,NOUN
schenken,schenken,VERB
wollen,wollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
warum,warum,ADV
weicht,weichen,VERB
197,197,NUM
Ihr,ihr,PRON
",",--,PUNCT
Geehrtester,Geehrtester,PROPN
",",--,PUNCT
in,in,ADP
der,der,PRON
Aussprache,Aussprache,NOUN
und,und,CCONJ
in,in,ADP
den,der,DET
Worten,Wort,NOUN
so,so,ADV
auffallend,auffallend,ADV
vom,von,ADP
Herkömmlichen,Herkömmlichen,NOUN
ab,ab,ADP
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
antwortete,antworten,VERB
Florio,Florio,PROPN
feierlich,feierlich,PROPN
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
in,in,ADP
seiner,sein,DET
Mahlzeit,Mahlzeit,NOUN
unterbrechen,unterbrechen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
worauf,worauf,SCONJ
Dero,Dero,PROPN
Redseligkeit,Redseligkeit,NOUN
eben,eben,ADV
anzuspielen,anzuspielen,VERB
beliebet,Beliebet,PROPN
.,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
spreche,sprechen,VERB
Verlurst,Verlurst,NOUN
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
Verlust,Verlust,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
seitmalen,seitmalen,VERB
statt,statt,ADP
sintemalen,sintemalen,VERB
",",--,PUNCT
wie,wie,ADP
einige,einiger,DET
Neueren,Neuere,NOUN
es,es,PRON
wollen,wollen,VERB
",",--,PUNCT
sage,sagen,VERB
und,und,CCONJ
Aehnliches,aehnliche,NOUN
mehr,mehr,ADV
.,--,PUNCT
Wir,wir,PRON
sagen,sagen,VERB
aber,aber,ADV
seitdem,seitdem,ADV
und,und,CCONJ
nicht,nicht,PART
sintdem,sintdem,ADV
",",--,PUNCT
weil,weil,SCONJ
sint,sinen,ADV
veraltet,veralten,VERB
",",--,PUNCT
oder,oder,CCONJ
Dialekt,Dialekt,NOUN
der,der,DET
Provinz,Provinz,NOUN
ist,sein,AUX
",",--,PUNCT
wir,wir,PRON
sagen,sagen,VERB
verlieren,verlieren,VERB
und,und,CCONJ
nicht,nicht,PART
verliesen,verliesen,VERB
",",--,PUNCT
folglich,folglich,ADV
ist,sein,AUX
Verlust,Verlust,NOUN
unrichtig,unrichtig,ADV
und,und,CCONJ
wir,wir,PRON
müssen,müssen,AUX
als,als,ADP
verstandbegabte,verstandbegabt,ADJ
Wesen,Wesen,NOUN
Verlurst,Verlurst,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
So,so,ADV
sagen,sagen,VERB
die,der,DET
Menschlein,Menschlein,PROPN
noch,noch,ADV
jetzt,jetzt,ADV
:,--,PUNCT
etwa,etwa,ADV
",",--,PUNCT
etwas,etwas,PRON
:,--,PUNCT
was,was,PRON
ist,sein,AUX
denn,denn,ADV
dieses,dieser,DET
armselige,armselig,ADJ
Et,Et,NOUN
?,--,PUNCT
Ichtes,Ichter,PRON
spreche,sprechen,VERB
der,der,DET
Denkend,denkend,ADV
",",--,PUNCT
ichtes,ichter,ADJ
wanne,wannen,VERB
wie,wie,ADP
unsre,unsr,ADJ
Vorfahren,Vorfahr,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
eine,ein,DET
unbestimmte,unbestimmt,ADJ
Zeit,Zeit,NOUN
bezeichnen,bezeichnen,VERB
will,wollen,AUX
.,--,PUNCT
Glaubet,Glaubet,PROPN
mir,mir,PRON
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
experto,experto,PROPN
Ruperto,Ruperto,PROPN
",",--,PUNCT
der,der,PRON
die,der,DET
Welt,Welt,NOUN
beobachtet,beobachten,VERB
hat,haben,AUX
vom,von,ADP
Angang,Angang,NOUN
(,--,PUNCT
denn,denn,CCONJ
so,so,ADV
muß,müssen,AUX
man,man,PRON
sagen,sagen,VERB
",",--,PUNCT
nicht,nicht,PART
dumm,dumm,ADV
",",--,PUNCT
Anfang,Anfang,NOUN
),--,PUNCT
bis,bis,ADP
jetzo,Jetzo,NOUN
zur,zu,ADP
Stund,Stund,NOUN
(,--,PUNCT
nicht,nicht,PART
jetzund,jetzund,ADV
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
ganz,ganz,ADV
verächtlicherweise,verächtlicherweise,ADV
jetzt,jetzt,ADV
",",--,PUNCT
noch,noch,ADV
niederträchtiger,niederträchtig,ADV
itzt,itzen,VERB
),--,PUNCT
wir,wir,PRON
kommen,kommen,VERB
dahin,dahin,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
wie,wie,ADP
die,der,DET
Schwalbe,Schwalbe,NOUN
ein,ein,DET
erbarmungswürdiges,erbarmungswürdig,ADJ
Zwitschern,Zwitscher,NOUN
nur,nur,ADV
noch,noch,ADV
hinter,hinter,ADP
den,der,DET
Zähnen,Zahn,NOUN
erregen,erregen,VERB
werden,werden,AUX
",",--,PUNCT
eine,ein,PRON
so,so,ADV
gemißhandelte,gemißhandelt,VERB
Redeweise,Redeweis,NOUN
",",--,PUNCT
die,der,PRON
zugleich,zugleich,ADV
gegen,gegen,ADP
die,der,DET
Logica,Logica,NOUN
wie,wie,ADP
Grammatica,Grammatica,PROPN
immerdar,Immerdar,PROPN
verstößt,verstoßen,VERB
und,und,CCONJ
endlich,endlich,ADV
keine,kein,DET
Regula,Regula,NOUN
mehr,mehr,ADV
zulassen,zulassen,VERB
wird,werden,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Fremdlinge,Fremdlinge,NOUN
endlich,endlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
einen,ein,DET
Käfer,Käfer,NOUN
werden,werden,AUX
brummend,brummend,ADV
",",--,PUNCT
oder,oder,CCONJ
einen,ein,DET
Spatzen,Spatz,NOUN
",",--,PUNCT
Sperling,Sperling,NOUN
",",--,PUNCT
tsirpend,tsirpend,ADV
",",--,PUNCT
schirrend,schirrend,ADV
",",--,PUNCT
zirrend,zirrend,ADV
",",--,PUNCT
oder,oder,CCONJ
soll,sollen,AUX
ich,ich,PRON
sprechen,sprechen,VERB
szirpend,szirpend,ADV
vernehmen,vernehmen,VERB
",",--,PUNCT
sagen,sagen,VERB
werden,werden,AUX
:,--,PUNCT
da,da,ADV
läßt,lassen,VERB
sich,sich,PRON
ein,ein,DET
Engelländer,Engelländer,NOUN
hören,hören,VERB
!,--,PUNCT
Cuffe,Cuff,PROPN
und,und,CCONJ
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
lachten,lachen,VERB
laut,laut,ADV
",",--,PUNCT
welches,welcher,DET
Camden,Camden,NOUN
dem,der,DET
Erstern,Erster,NOUN
durch,durch,ADP
einen,ein,DET
freundlichen,freundlich,ADJ
Blick,Blick,NOUN
verwies,verweisen,VERB
;,--,PUNCT
der,der,DET
Fremde,Fremde,NOUN
;,--,PUNCT
der,der,PRON
sich,sich,PRON
für,für,ADP
Florio,Florio,NOUN
zu,zu,PART
interessiren,interessiren,VERB
schien,scheinen,VERB
",",--,PUNCT
fragte,fragen,VERB
ihn,ihn,PRON
ernsthaft,ernsthaft,ADV
:,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
also,also,ADV
auch,auch,ADV
",",--,PUNCT
wie,wie,SCONJ
Ihr,ihr,PRON
uns,uns,PRON
erst,erst,ADV
meldetet,meldeten,VERB
",",--,PUNCT
ein,ein,DET
Poet,Poet,NOUN
?,--,PUNCT
198,198,NUM
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
ohne,ohne,ADP
",",--,PUNCT
erwiederte,erwiedert,VERB
Florio,Florio,PROPN
",",--,PUNCT
in,in,ADP
müßigen,müßig,ADJ
Nebenstunden,Nebenstunde,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
nichts,nichts,PRON
Besseres,Besseres,NOUN
oder,oder,CCONJ
Wichtigeres,wichtigere,NOUN
meinen,meinen,VERB
ermüdeten,ermüdet,ADJ
Geist,Geist,NOUN
in,in,ADP
Anspruch,Anspruch,NOUN
nimmt,nehmen,VERB
",",--,PUNCT
vergönne,vergönnen,VERB
ich,ich,PRON
es,es,PRON
wohl,wohl,ADV
denen,der,PRON
Musen,Muse,NOUN
",",--,PUNCT
mir,mir,PRON
auf,auf,ADP
ein,ein,DET
halbes,halb,ADJ
Stündlein,Stündlein,NOUN
einen,ein,DET
Besuch,Besuch,NOUN
abzustatten,abzustatten,VERB
.,--,PUNCT
Arbeitet,Arbeitet,VERB
Ihr,ihr,PRON
auch,auch,ADV
vielleicht,vielleicht,ADV
für,für,ADP
das,der,DET
Theater,Theater,NOUN
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Fremde,Fremde,NOUN
wieder,wieder,ADV
.,--,PUNCT
Florio,Florio,PROPN
sah,sehen,VERB
ihn,ihn,PRON
von,von,ADP
der,der,DET
Seite,Seite,NOUN
mit,mit,ADP
einem,ein,DET
verachtenden,verachtend,ADJ
Blicke,Blick,NOUN
an,an,ADP
und,und,CCONJ
erwiederte,erwiedern,VERB
:,--,PUNCT
nein,nein,PART
",",--,PUNCT
so,so,ADV
tief,tief,ADV
bin,sein,AUX
ich,ich,PRON
dermalen,dermalen,VERB
noch,noch,ADV
nicht,nicht,PART
gesunken,sinken,VERB
",",--,PUNCT
auch,auch,ADV
ist,sein,AUX
mir,mir,PRON
keine,kein,DET
minima,Minima,NOUN
pars,Par,PROPN
meines,mein,DET
Lebens,Leben,NOUN
bis,bis,ADP
dahero,dahero,ADV
als,als,SCONJ
so,so,ADV
unbedeutend,unbedeutend,ADV
erschienen,erscheinen,VERB
",",--,PUNCT
oder,oder,CCONJ
so,so,ADV
durchaus,durchaus,ADV
unnützlich,unnützlich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
sie,sie,PRON
der,der,DET
Bänkelsängerei,Bänkelsängerei,NOUN
hätte,haben,AUX
zuwenden,zuwenden,VERB
mögen,mögen,AUX
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
unser,unser,DET
Theatrum,Theatrum,NOUN
?,--,PUNCT
Eine,ein,DET
Anstalt,Anstalt,NOUN
für,für,ADP
Barbaren,Barbar,NOUN
und,und,CCONJ
Gothen,Gothe,NOUN
",",--,PUNCT
für,für,ADP
Müßiggänger,Müßiggänger,NOUN
und,und,CCONJ
Ignoranten,Ignorant,NOUN
",",--,PUNCT
wo,wo,SCONJ
ignote,ignot,ADJ
Autoren,Autor,NOUN
",",--,PUNCT
verfinsterte,verfinstert,ADJ
Köpfe,Kopf,NOUN
ohne,ohne,ADP
alle,aller,DET
Gelehrsamkeit,Gelehrsamkeit,NOUN
Tragödie,Tragödie,NOUN
oder,oder,CCONJ
Comödie,Comödie,PRON
fabriziren,fabriziren,VERB
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
jene,jener,DET
widersinnigen,widersinnig,ADJ
Chimären,Chimären,NOUN
",",--,PUNCT
Zwittergeburten,Zwittergeburt,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
keine,kein,DET
kultivirte,kultivirt,ADJ
Nation,Nation,NOUN
bis,bis,ADP
zur,zu,ADP
Stunde,Stunde,NOUN
Etwas,Etwas,PRON
vernommen,vernehmen,VERB
hat,haben,AUX
",",--,PUNCT
die,der,PRON
sie,sie,PRON
Historien,Historie,NOUN
",",--,PUNCT
historische,historisch,ADJ
Schauspiele,Schauspiel,NOUN
betituln,betituln,VERB
.,--,PUNCT
Glauben,glauben,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
Verehrteste,Verehrteste,NOUN
",",--,PUNCT
die,der,PRON
jetzo,Jetzo,NOUN
zur,zu,ADP
Stund,Stund,NOUN
mein,mein,DET
Auditorium,Auditorium,NOUN
bilden,bilden,VERB
",",--,PUNCT
auf,auf,ADP
Veranlassung,Veranlassung,NOUN
",",--,PUNCT
ja,ja,ADV
möchte,möchten,AUX
ich,ich,PRON
sagen,sagen,VERB
",",--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
einer,ein,DET
vornehmen,vornehm,ADJ
Dame,Dame,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
heut,heut,ADV
zu,zu,ADP
Tage,Tag,NOUN
meine,mein,DET
Scholarinn,Scholarinn,NOUN
",",--,PUNCT
Schularinn,Schularinn,NOUN
",",--,PUNCT
ist,sein,AUX
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
noch,noch,ADV
vor,vor,ADP
wenigen,weniger,DET
Wochen,Woche,NOUN
in,in,ADP
drei,drei,NUM
ganz,ganz,ADV
trübseligen,trübseligen,VERB
Tagen,Tag,NOUN
und,und,CCONJ
Vorstellungen,Vorstellung,NOUN
den,der,DET
ganzen,ganz,ADJ
Bürgerkrieg,Bürgerkrieg,NOUN
der,der,DET
rothen,roth,ADJ
und,und,CCONJ
weißen,weiß,ADJ
Rose,Rose,NOUN
so,so,ADV
anschauen,anschauen,VERB
müssen,müssen,AUX
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
Beschluß,Beschluß,NOUN
am,an,ADP
vierten,vierter,ADJ
Nachmittage,Nachmittag,NOUN
den,der,DET
Ausgang,Ausgang,NOUN
des,der,DET
Tyrannen,Tyranne,NOUN
",",--,PUNCT
des,der,DET
dritten,dritter,ADJ
Richard,Richard,PROPN
.,--,PUNCT
Was,was,PRON
hätte,haben,AUX
ein,ein,DET
Euripides,Euripides,NOUN
",",--,PUNCT
oder,oder,CCONJ
Sophokles,Sophokles,NOUN
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
der,der,DET
erlauchte,erlaucht,ADJ
Seneca,Seneca,NOUN
zu,zu,ADP
derlei,derlei,DET
Widersinnigkeit,Widersinnigkeit,NOUN
gesagt,sagen,VERB
?,--,PUNCT
Ein,ein,DET
Raum,Raum,NOUN
der,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
der,der,DET
fast,fast,ADV
ein,ein,DET
Säculum,Säculum,NOUN
",",--,PUNCT
Jahrhundert,Jahrhundert,NOUN
umspannet,umspannen,VERB
",",--,PUNCT
auf,auf,ADP
das,der,DET
Gerüst,Gerüst,NOUN
von,von,ADP
Bretern,Bret,NOUN
zu,zu,ADP
bringen,bringen,VERB
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
eine,ein,DET
Bühne,Bühne,NOUN
nennen,nennen,VERB
?,--,PUNCT
Und,und,CCONJ
alles,alle,PRON
obenein,obenein,ADV
ohne,ohne,ADP
Nutzanwendung,Nutzanwendung,NOUN
",",--,PUNCT
Allegorie,Allegorie,NOUN
",",--,PUNCT
Metapher,Metapher,NOUN
199,199,NUM
oder,oder,CCONJ
Signification,Signification,NOUN
",",--,PUNCT
Bedeutung,Bedeutung,NOUN
",",--,PUNCT
Inhalt,Inhalt,NOUN
",",--,PUNCT
Verständniß,Verständniß,NOUN
",",--,PUNCT
nur,nur,ADV
für,für,ADP
den,der,DET
Pöbel,Pöbel,NOUN
und,und,CCONJ
dessen,der,PRON
unfähige,unfähig,ADJ
sinnlose,sinnlos,ADJ
Sinne,Sinn,NOUN
",",--,PUNCT
für,für,ADP
unwitzigen,unwitzig,ADJ
Aberwitz,Aberwitz,NOUN
",",--,PUNCT
von,von,ADP
den,der,DET
leersten,leerst,ADJ
Köpfen,Kopf,NOUN
des,der,DET
Königreiches,Königreich,NOUN
als,als,ADP
eine,ein,DET
wahre,wahr,ADJ
olla,olla,NOUN
potrida,Potrida,PROPN
(,--,PUNCT
einen,ein,DET
verfaulten,verfault,ADJ
Topf,Topf,NOUN
nennt,nennen,VERB
der,der,DET
Spanier,Spanier,NOUN
das,der,DET
Gericht,Gericht,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,PRON
er,er,PRON
Fleisch,Fleisch,NOUN
",",--,PUNCT
Erbsen,Erbs,NOUN
",",--,PUNCT
Wurzeln,Wurzel,NOUN
",",--,PUNCT
Gemüse,Gemüse,NOUN
",",--,PUNCT
grünes,grün,ADJ
Kraut,Kraut,NOUN
",",--,PUNCT
Schinken,Schinken,NOUN
und,und,CCONJ
was,was,PRON
er,er,PRON
ichtes,ichter,PRON
noch,noch,ADV
hat,haben,VERB
",",--,PUNCT
hinein,hinein,ADV
thut,Thut,NOUN
",",--,PUNCT
wochenlang,wochenlang,ADV
stehen,stehen,VERB
läßt,lassen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
Wasser,Wasser,NOUN
oder,oder,CCONJ
Brühe,Brühe,NOUN
hinzufüllt,hinzufüllen,VERB
),--,PUNCT
",",--,PUNCT
wohl,wohl,ADV
",",--,PUNCT
ein,ein,DET
solcher,solcher,DET
elender,elend,NOUN
",",--,PUNCT
verfaulter,verfault,ADJ
und,und,CCONJ
faulender,faulend,ADJ
Topf,Topf,NOUN
ist,sein,AUX
diese,dieser,PRON
unsere,unser,DET
engelländische,engelländisch,ADJ
Bühne,Bühne,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wer,wer,PRON
die,der,DET
Comödien,Comödie,NOUN
des,der,DET
Ludovico,Ludovico,PROPN
Ariosto,Ariosto,PROPN
kennt,kennen,VERB
",",--,PUNCT
den,der,DET
Thorismund,Thorismund,NOUN
des,der,DET
Tasso,Tasso,PROPN
",",--,PUNCT
die,der,DET
Werke,Werk,NOUN
des,der,DET
Trissino,Trissino,NOUN
",",--,PUNCT
Macchiavell,Macchiavell,NOUN
",",--,PUNCT
Bembo,Bembo,PROPN
",",--,PUNCT
Speron,Speron,PROPN
Sperone,Sperone,PROPN
",",--,PUNCT
dessen,der,DET
Trauerspiel,Trauerspiel,NOUN
Canace,Canace,PROPN
",",--,PUNCT
Dolce,Dolce,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
alle,alle,PRON
heißen,heißen,VERB
",",--,PUNCT
jene,jener,DET
hohen,hoch,ADJ
Genien,Genien,NOUN
des,der,DET
italienischen,italienisch,ADJ
Parnassus,Parnassus,NOUN
",",--,PUNCT
der,der,PRON
hat,haben,AUX
seinen,sein,DET
Gaumen,Gaumen,NOUN
und,und,CCONJ
Magen,Magen,NOUN
für,für,ADP
dergleichen,dergleiche,PRON
Atreus-Thyestische,Atreus-Thyestische,ADJ
Mahlzeiten,Mahlzeit,NOUN
verdorben,verdorben,VERB
und,und,CCONJ
zu,zu,PART
fein,fein,ADV
erzogen,erziehen,VERB
.,--,PUNCT
Auch,auch,ADV
geht,gehen,VERB
meine,mein,DET
Bestrebung,Bestrebung,NOUN
dahin,dahin,ADV
",",--,PUNCT
allen,aller,DET
meinen,mein,DET
Schülern,Schüler,NOUN
(,--,PUNCT
deren,die,DET
mir,mir,PRON
viele,viele,PRON
und,und,CCONJ
edle,edle,ADV
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
hohen,hoch,ADJ
Geistern,Geister,NOUN
die,der,DET
Schönheit,Schönheit,NOUN
",",--,PUNCT
bellezza,bellezza,PROPN
",",--,PUNCT
beltà,Beltà,NOUN
des,der,DET
italischen,italisch,ADJ
",",--,PUNCT
oder,oder,CCONJ
eigentlichen,eigentlich,ADJ
florentinischen,florentinischen,VERB
",",--,PUNCT
florenzischen,florenzisch,VERB
",",--,PUNCT
fiorentinischen,fiorentinisch,ADJ
Idioms,Idiom,NOUN
beizubringen,beizubringen,VERB
",",--,PUNCT
die,der,DET
große,groß,ADJ
hermosura,hermosuran,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Spanier,Spanier,NOUN
sagen,sagen,VERB
würde,werden,AUX
",",--,PUNCT
und,und,CCONJ
fermosura,Fermosura,NOUN
der,der,DET
älteren,alt,ADJ
Castilianer,Castilianer,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
Cortesia,Cortesia,PROPN
",",--,PUNCT
dieses,dieser,PRON
ist,sein,AUX
meine,mein,DET
",",--,PUNCT
die,der,PRON
meiste,meister,DET
Zeit,Zeit,NOUN
und,und,CCONJ
Stunde,Stunde,NOUN
mir,mir,PRON
nehmende,nehmend,ADJ
Beschäftigung,Beschäftigung,NOUN
),--,PUNCT
dieselbe,derselbe,DET
Gesinnung,Gesinnung,NOUN
zu,zu,PART
eröffnen,eröffnen,VERB
und,und,CCONJ
beizubringen,Beizubring,VERB
.,--,PUNCT
Baptista,Baptista,PROPN
umarmte,umarmen,VERB
im,in,ADP
Feuer,Feuer,NOUN
wieder,wieder,ADV
diesen,dieser,DET
seinen,sein,DET
gelehrten,gelehrt,ADJ
Nachbar,Nachbar,NOUN
.,--,PUNCT
O,O,PROPN
Ihr,ihr,PRON
kennt,kennen,VERB
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
",",--,PUNCT
Ihr,ihr,PRON
würdigt,würdigen,VERB
auch,auch,ADV
gewiß,gewiß,ADV
so,so,ADV
wie,wie,SCONJ
ich,ich,PRON
den,der,DET
großen,groß,ADJ
Baptista,Baptista,PROPN
della,della,PROPN
Porta,Porta,PROPN
?,--,PUNCT
Wie,wie,ADV
sollte,sollen,AUX
ich,ich,PRON
",",--,PUNCT
antwortete,antworten,VERB
Jener,Jener,PRON
",",--,PUNCT
diesen,dieser,DET
ausgezeichneten,ausgezeichnet,ADJ
edeln,edeln,VERB
Mann,Mann,NOUN
nicht,nicht,PART
ebenfalls,ebenfalls,ADV
in,in,ADP
meine,mein,DET
Kenntniß,Kenntniß,NOUN
aufgenommen,aufnehmen,VERB
haben,haben,AUX
?,--,PUNCT
Doch,doch,CCONJ
sind,sein,AUX
seine,sein,DET
Comödien,Comödie,NOUN
",",--,PUNCT
Bester,Bester,NOUN
",",--,PUNCT
nicht,nicht,PART
im,in,ADP
reinen,rein,ADJ
fiorentinischen,fiorentinisch,NOUN
Styl,Styl,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
er,er,PRON
ist,sein,AUX
nachlässig,nachlässig,ADV
und,und,CCONJ
ergiebt,ergieben,VERB
sich,sich,PRON
den,der,DET
Dialekten,Dialekt,NOUN
",",--,PUNCT
wie,wie,SCONJ
auch,auch,ADV
der,der,DET
berüchtigte,berüchtigt,ADJ
und,und,CCONJ
von,von,ADP
vielen,vieler,PRON
200,200,NUM
göttlich,göttlich,ADV
genannte,genannt,ADJ
Peter,Peter,PROPN
Aretin,Aretin,PROPN
.,--,PUNCT
Sein,sein,DET
Buch,Buch,NOUN
von,von,ADP
der,der,DET
Physiognomik,Physiognomik,NOUN
ist,sein,AUX
mir,mir,PRON
schwärmerisch,schwärmerisch,ADV
erschienen,erscheinen,VERB
",",--,PUNCT
wird,werden,AUX
aber,aber,ADV
von,von,ADP
Vielen,Viele,NOUN
mit,mit,ADP
vielem,viel,ADJ
und,und,CCONJ
großem,groß,ADJ
Preise,Preis,NOUN
beehrt,beehren,VERB
.,--,PUNCT
Und,und,CCONJ
mit,mit,ADP
Recht,Recht,NOUN
",",--,PUNCT
rief,rufen,VERB
Baptista,Baptista,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
eins,einer,PRON
der,der,DET
herrlichsten,herrlichst,ADJ
Werke,Werk,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
jemals,jemals,ADV
aus,aus,ADP
der,der,DET
Feder,Feder,NOUN
eines,ein,DET
Sterblichen,sterbliche,NOUN
geflossen,fließen,VERB
sind,sein,AUX
.,--,PUNCT
Einzig,einzig,ADV
diesem,dieser,DET
Buche,Buch,NOUN
habe,haben,AUX
ich,ich,PRON
alle,aller,PRON
meine,mein,DET
Weisheit,Weisheit,NOUN
zu,zu,PART
verdanken,verdanken,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Ihr,ihr,PRON
das,der,DET
Theater,Theater,NOUN
verschmäht,verschmähen,VERB
",",--,PUNCT
begann,beginnen,VERB
der,der,DET
Fremde,Fremde,NOUN
wieder,wieder,ADV
",",--,PUNCT
welcher,welcher,DET
Dichtart,Dichtart,NOUN
hat,haben,VERB
sich,sich,PRON
Euer,Euer,DET
Genius,Genius,NOUN
am,am,PART
meisten,meister,PRON
ergeben,ergeben,VERB
?,--,PUNCT
Hauptsächlich,Hauptsächlich,ADV
dem,der,DET
Scharfsinn,Scharfsinn,NOUN
",",--,PUNCT
antwortete,antworten,VERB
jener,jener,PRON
",",--,PUNCT
der,der,PRON
agudeza,Agudeza,NOUN
",",--,PUNCT
um,um,SCONJ
welche,welcher,PRON
sich,sich,PRON
zwar,zwar,ADV
die,der,DET
Besseren,Besserum,NOUN
unter,unter,ADP
uns,uns,PRON
fleißig,fleißig,ADV
genug,genug,ADV
bemühen,bemühen,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
ächte,ächt,ADJ
Schärfe,Schärfe,NOUN
",",--,PUNCT
Schneide,Schneide,NOUN
",",--,PUNCT
Feinheit,Feinheit,NOUN
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
erwerben,erwerben,VERB
und,und,CCONJ
sich,sich,PRON
anbilden,anbilden,VERB
mögen,mögen,AUX
.,--,PUNCT
Auf,auf,ADP
einem,ein,DET
Spaziergange,Spaziergange,NOUN
hatte,haben,AUX
sich,sich,PRON
eine,ein,DET
vornehme,vornehm,ADJ
junge,jung,ADJ
Dame,Dame,NOUN
",",--,PUNCT
donna,donna,PROPN
",",--,PUNCT
domina,Domina,PROPN
",",--,PUNCT
einen,ein,DET
Dorn,Dorn,NOUN
in,in,ADP
den,der,DET
Fuß,Fuß,NOUN
getreten,treten,VERB
",",--,PUNCT
auf,auf,ADP
welche,welcher,DET
Veranlassung,Veranlassung,NOUN
ich,ich,PRON
alsobald,alsobald,ADV
folgendes,folgend,ADJ
Epigramma,Epigramma,NOUN
",",--,PUNCT
oder,oder,CCONJ
sei,sein,AUX
es,es,PRON
Madrigal,Madrigal,PROPN
",",--,PUNCT
Canzone,Canzone,PROPN
",",--,PUNCT
Canzonette,Canzonette,NOUN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
man,man,PRON
es,es,PRON
betiteln,betiteln,VERB
will,wollen,AUX
",",--,PUNCT
sang,singen,VERB
",",--,PUNCT
da,da,ADV
mein,mein,DET
freier,frei,ADJ
Geist,Geist,NOUN
",",--,PUNCT
oder,oder,CCONJ
mein,mein,DET
Capriccio,Capriccio,PROPN
sich,sich,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
von,von,ADP
keiner,keiner,PRON
Regul,Regul,NOUN
",",--,PUNCT
Form,Form,NOUN
",",--,PUNCT
Zaum,Zaum,NOUN
",",--,PUNCT
wollte,wollen,AUX
fesseln,Fessel,VERB
und,und,CCONJ
hemmen,hemmen,VERB
lassen,lassen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
ungebunden,ungebunden,VERB
schweifte,schweifen,VERB
in,in,ADP
den,der,DET
weiten,weit,ADJ
schrankenlosen,schrankenlos,ADJ
Räumen,Raum,NOUN
der,der,DET
Phantasia,Phantasia,PROPN
",",--,PUNCT
von,von,ADP
