Token,Lemma,POS
«,--,PUNCT
antwortete,antworten,VERB
er,er,PRON
.,--,PUNCT
Ein,ein,DET
großer,groß,ADJ
",",--,PUNCT
verwundernder,verwundernd,ADJ
Blick,Blick,NOUN
flog,fliegen,VERB
auf,auf,ADP
ihn,ihn,PRON
–,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sagte,sagen,VERB
nichts,nichts,PRON
",",--,PUNCT
sondern,sondern,CCONJ
ging,gehen,VERB
gegen,gegen,ADP
die,der,DET
Camellien,Camellie,NOUN
",",--,PUNCT
wo,wo,SCONJ
eine,ein,DET
Staffelei,Staffelei,NOUN
stand,stehen,VERB
",",--,PUNCT
rückte,rücken,VERB
dort,dort,ADV
etwas,etwas,PRON
",",--,PUNCT
dem,der,PRON
kein,kein,DET
Rücken,Rücken,NOUN
Noth,Noth,PROPN
that,that,VERB
;,--,PUNCT
stellte,stellen,VERB
etwas,etwas,ADV
zurechte,zurecht,ADJ
",",--,PUNCT
das,der,PRON
ohnedies,ohnedies,ADV
recht,Recht,NOUN
stand,stehen,VERB
;,--,PUNCT
sah,sehen,VERB
in,in,ADP
die,der,DET
grünen,grün,ADJ
Pflanzenblätter,Pflanzenblätter,NOUN
",",--,PUNCT
als,als,ADP
suche,suchen,NOUN
sie,sie,PRON
etwas,etwas,PRON
–,--,PUNCT
und,und,CCONJ
kam,kommen,VERB
dann,dann,ADV
wieder,wieder,ADV
zurück,zurück,ADV
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
indessen,indessen,ADV
auf,auf,ADP
demselben,derselbe,DET
Flecke,Flecke,NOUN
",",--,PUNCT
wie,wie,ADP
Einer,einer,PRON
",",--,PUNCT
der,der,PRON
Befehle,Befehl,NOUN
erwartet,erwarten,VERB
",",--,PUNCT
den,der,DET
Hut,Hut,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
seinen,sein,DET
Ort,Ort,NOUN
nicht,nicht,PART
um,um,ADP
die,der,DET
Breite,Breite,NOUN
eines,ein,DET
Haares,Haar,NOUN
verrückend,verrückend,ADV
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
athmete,athmen,VERB
und,und,CCONJ
fragte,fragen,VERB
dann,dann,ADV
endlich,endlich,ADV
sich,sich,PRON
zwingend,zwingend,ADV
noch,noch,ADV
sanfter,sanft,ADV
:,--,PUNCT
»,--,PUNCT
Dachten,Dacht,NOUN
Sie,sie,PRON
wohl,wohl,ADV
auch,auch,ADV
die,der,DET
Zeit,Zeit,NOUN
her,her,ADV
an,an,ADP
uns,uns,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
oft,oft,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
unbefangener,unbefangen,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
»,--,PUNCT
an,an,ADP
Sie,sie,PRON
und,und,CCONJ
an,an,ADP
unsere,unser,DET
Studien,Studie,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
werden,werden,AUX
wohl,wohl,ADV
die,der,DET
Farben,Farbe,NOUN
auf,auf,ADP
dem,der,DET
Bilde,Bild,NOUN
gar,gar,ADV
zu,zu,PART
sehr,sehr,ADV
verdorrt,verdorren,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
ward,werden,VERB
sie,sie,PRON
purpurroth,Purpurroth,PROPN
und,und,CCONJ
stieß,stoßen,VERB
heiß,heiß,ADV
heraus,heraus,ADV
:,--,PUNCT
»,--,PUNCT
Malen,malen,VERB
wir,wir,PRON
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Roth,Roth,NOUN
des,der,DET
Antlitzes,Antlitz,NOUN
war,sein,AUX
im,in,ADP
raschen,rasch,ADJ
Umwenden,Umwende,NOUN
ihrer,ihr,DET
Gestalt,Gestalt,NOUN
nur,nur,ADV
hinter,hinter,ADP
den,der,DET
Schläfen,Schläfe,NOUN
sichtbar,sichtbar,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
den,der,DET
tiefen,tief,ADJ
Unmuthsblitz,Unmuthsblitz,NOUN
des,der,DET
Auges,Auge,NOUN
hatte,haben,AUX
nur,nur,ADV
der,der,DET
Spiegel,Spiegel,NOUN
aufgefangen,auffangen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ganz,ganz,ADV
deutlich,deutlich,ADV
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
ihr,ihr,DET
Anzug,Anzug,NOUN
hatte,haben,AUX
es,es,PRON
gezeigt,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
hatte,haben,AUX
malen,malen,VERB
wollen,wollen,AUX
:,--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
er,er,PRON
nun,nun,ADV
den,der,DET
Hut,Hut,NOUN
abgelegt,ablegen,VERB
",",--,PUNCT
an,an,ADP
die,der,DET
Staffelei,Staffelei,NOUN
getreten,treten,VERB
",",--,PUNCT
dort,dort,ADV
ein,ein,DET
Fach,Fach,NOUN
geöffnet,öffnen,VERB
",",--,PUNCT
Malergeräthe,Malergeräthe,NOUN
herausgenommen,herausnehmen,VERB
und,und,CCONJ
stehend,stehend,ADV
die,der,DET
Farben,Farbe,NOUN
auf,auf,ADP
die,der,DET
Palette,Palette,NOUN
gestellt,stellen,VERB
–,--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
allem,alle,PRON
dem,der,DET
mit,mit,ADP
großem,groß,ADJ
schweigendem,schweigendem,ADV
Auge,Auge,NOUN
zugesehen,zusehen,VERB
hatte,haben,AUX
–,--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
ihr,ihr,PRON
die,der,DET
Palette,Palette,NOUN
artig,artig,ADV
reichte,reichen,VERB
:,--,PUNCT
so,so,ADV
drückte,drücken,VERB
sie,sie,PRON
rasch,rasch,ADV
den,der,DET
einen,ein,DET
Aermel,Aermel,NOUN
ihres,ihr,DET
Atlasgewandes,Atlasgewand,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
empfing,empfangen,VERB
die,der,DET
Palette,Palette,NOUN
und,und,CCONJ
setzte,setzen,VERB
sich,sich,PRON
mit,mit,ADP
unsäglichem,unsäglich,ADJ
Stolze,Stolze,NOUN
nieder,nieder,ADV
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
hinter,hinter,ADP
ihr,ihr,PRON
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
Antlitze,Antlitz,NOUN
nicht,nicht,PART
einen,ein,DET
Hauch,Hauch,NOUN
von,von,ADP
Erregung,Erregung,NOUN
zeigend,zeigend,ADV
.,--,PUNCT
Das,der,DET
Malen,malen,NOUN
begann,beginnen,VERB
.,--,PUNCT
Die,der,DET
ältliche,ältlich,ADJ
Frau,Frau,NOUN
",",--,PUNCT
die,der,DET
Amme,Amme,NOUN
der,der,DET
jungen,jung,ADJ
Dame,Dame,NOUN
",",--,PUNCT
ging,gehen,VERB
zeitweise,zeitweise,ADV
ab,ab,ADP
und,und,CCONJ
zu,zu,ADP
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
als,als,ADP
Lehrer,Lehrer,NOUN
",",--,PUNCT
begann,beginnen,VERB
mit,mit,ADP
klarer,klar,ADJ
Stimme,Stimme,NOUN
kühl,kühl,ADV
und,und,CCONJ
ruhig,ruhig,ADV
die,der,DET
Beurtheilung,Beurtheilung,NOUN
des,der,DET
bereits,bereits,ADV
auf,auf,ADP
der,der,DET
Leinwand,Leinwand,NOUN
Vorhandenen,Vorhanden,NOUN
",",--,PUNCT
und,und,CCONJ
that,that,VERB
dieses,dieser,DET
Geschäft,Geschäft,NOUN
lobender,lobender,ADV
und,und,CCONJ
kürzer,kurz,ADV
",",--,PUNCT
als,als,ADP
sonst,sonst,ADV
;,--,PUNCT
dann,dann,ADV
gab,geben,VERB
er,er,PRON
den,der,DET
Plan,Plan,NOUN
für,für,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
nun,nun,ADV
dem,der,DET
Bilde,Bild,NOUN
zunächst,zunächst,ADV
Noth,Noth,PROPN
thue,thue,PROPN
;,--,PUNCT
er,er,PRON
nannte,nennen,VERB
die,der,DET
erforderlichen,erforderlich,ADJ
Töne,Ton,NOUN
und,und,CCONJ
die,der,DET
Farben,Farbe,NOUN
",",--,PUNCT
aus,aus,ADP
denen,der,PRON
sie,sie,PRON
zu,zu,PART
mischen,mischen,VERB
seien,sein,AUX
.,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
und,und,CCONJ
mischte,mischen,VERB
.,--,PUNCT
»,--,PUNCT
Gut,Gut,ADV
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Die,der,DET
Töne,Ton,NOUN
wurden,werden,AUX
nun,nun,ADV
in,in,ADP
einem,ein,DET
Bogen,Bogen,NOUN
auf,auf,ADP
der,der,DET
Palette,Palette,NOUN
neben,neben,ADP
einander,einander,PRON
aufgestellt,aufstellen,VERB
–,--,PUNCT
das,der,DET
Malen,malen,NOUN
begann,beginnen,VERB
und,und,CCONJ
das,der,DET
Zimmer,Zimmer,NOUN
war,sein,AUX
todtenstill,todtenstill,ADV
;,--,PUNCT
nur,nur,ADV
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Grotte,Grotte,NOUN
durch,durch,ADP
fallende,fallend,ADJ
Tropfen,Tropfen,NOUN
",",--,PUNCT
so,so,ADV
ward,werden,VERB
es,es,PRON
durch,durch,ADP
die,der,DET
gelegentlichen,gelegentlich,ADJ
Worte,Wort,NOUN
unterbrochen,unterbrechen,VERB
:,--,PUNCT
»,--,PUNCT
gut,gut,ADV
–,--,PUNCT
wärmer,Wärmer,ADV
–,--,PUNCT
tiefer,tief,ADV
–,--,PUNCT
«,--,PUNCT
.,--,PUNCT
Nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
tönte,Tönte,PROPN
auch,auch,ADV
dieß,dassen,VERB
nicht,nicht,PART
mehr,mehr,ADV
;,--,PUNCT
mit,mit,ADP
dem,der,DET
langen,lang,ADJ
Stiele,Stiele,NOUN
des,der,DET
Pinsels,Pinsel,NOUN
zeigte,zeigen,VERB
er,er,PRON
",",--,PUNCT
was,wer,PRON
zu,zu,PART
verbinden,verbinden,VERB
war,sein,AUX
",",--,PUNCT
was,wer,PRON
zu,zu,PART
trennen,trennen,VERB
;,--,PUNCT
oder,oder,CCONJ
er,er,PRON
setzte,setzen,VERB
plötzlich,plötzlich,ADV
ein,ein,DET
Lichtchen,Lichtchen,NOUN
oder,oder,CCONJ
einen,ein,DET
Drucker,Drucker,NOUN
hin,hin,ADV
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
Noth,Noth,PROPN
that,that,VERB
und,und,CCONJ
sie,sie,PRON
es,es,PRON
nicht,nicht,PART
wagte,wagen,VERB
.,--,PUNCT
Was,was,PRON
er,er,PRON
gewollt,wollen,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
erreicht,erreichen,VERB
;,--,PUNCT
aber,aber,CCONJ
wer,wer,PRON
ihn,ihn,PRON
nun,nun,ADV
gesehen,sehen,VERB
hätte,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sein,sein,AUX
schönes,schön,ADJ
Antlitz,Antlitz,PROPN
hinter,hinter,ADP
ihrem,ihr,DET
Rücken,Rücken,NOUN
einsam,einsam,ADV
emporhob,emporhieben,VERB
",",--,PUNCT
der,der,PRON
hätte,haben,AUX
den,der,DET
leisen,leise,NOUN
heißen,heiß,ADJ
Schmerz,Schmerz,NOUN
bemerkt,bemerken,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
demselben,derselbe,DET
schwamm,Schwamm,NOUN
–,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sah,sehen,VERB
sich,sich,PRON
nicht,nicht,PART
um,um,ADP
",",--,PUNCT
und,und,CCONJ
sonst,sonst,ADV
waren,sein,AUX
rings,rings,ADV
nur,nur,ADV
die,der,DET
blinden,blind,ADJ
Wände,Wand,NOUN
.,--,PUNCT
Wie,wie,ADV
so,so,ADV
oft,oft,ADV
der,der,DET
Geist,Geist,NOUN
des,der,DET
Zwiespalts,Zwiespalt,NOUN
zwischen,zwischen,ADP
Menschen,Mensch,NOUN
tritt,treten,VERB
",",--,PUNCT
anfangs,anfangs,ADV
als,als,ADP
ein,ein,DET
so,so,ADV
kleines,klein,ADJ
",",--,PUNCT
wesenloses,wesenlos,ADJ
Ding,Ding,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
oder,oder,CCONJ
nicht,nicht,PART
werth,werth,ADV
halten,halten,VERB
es,es,PRON
mit,mit,ADP
einem,ein,DET
Hauch,Hauch,NOUN
des,der,DET
Mundes,Mund,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
Falte,Falte,NOUN
des,der,DET
Gewandes,Gewand,NOUN
wegzufegen,wegzufegen,VERB
–,--,PUNCT
wie,wie,SCONJ
es,es,PRON
dann,dann,ADV
heimlich,heimlich,ADV
wächst,wachsen,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
als,als,ADP
unangreifbarer,unangreifbar,ADJ
Riese,Riese,NOUN
wolkig,wolkig,ADV
",",--,PUNCT
dunkel,dunkel,ADV
zwischen,zwischen,ADP
ihnen,ihnen,PRON
steht,stehen,VERB
:,--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
hier,hier,ADV
.,--,PUNCT
Einstens,einstens,PROPN
",",--,PUNCT
ja,ja,ADV
in,in,ADP
einem,ein,DET
schönen,schön,ADJ
Traume,Traume,NOUN
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
gewesen,sein,AUX
",",--,PUNCT
als,als,ADP
zittre,Zittre,NOUN
auch,auch,ADV
in,in,ADP
ihr,ihr,PRON
der,der,DET
Anfang,Anfang,NOUN
jenes,jener,DET
heißen,heiß,ADJ
Wesens,Wesen,NOUN
",",--,PUNCT
das,der,PRON
so,so,ADV
dunkel,dunkel,ADV
über,über,ADP
seiner,sein,DET
Seele,Seele,NOUN
lag,liegen,VERB
",",--,PUNCT
einstens,einstens,ADV
in,in,ADP
einem,ein,DET
schönen,schön,ADJ
Traume,Traume,NOUN
;,--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
war,sein,AUX
ihr,ihr,DET
Stolz,Stolz,NOUN
wieder,wieder,ADV
da,da,ADV
",",--,PUNCT
ihr,ihr,DET
Freiheitsstreben,Freiheitsstreben,NOUN
",",--,PUNCT
ihr,ihr,DET
Wagen,Wagen,NOUN
–,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
Alles,Alle,PRON
so,so,ADV
ganz,ganz,ADV
anders,anders,ADV
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
sein,sein,DET
schüchtern,schüchtern,NOUN
wachsendes,wachsend,NOUN
",",--,PUNCT
schwellendes,schwellend,ADJ
Herz,Herz,NOUN
sagte,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sein,sein,AUX
solle,sollen,AUX
–,--,PUNCT
so,so,ADV
ganz,ganz,ADV
anders,anders,ADV
",",--,PUNCT
ganz,ganz,ADV
anders,anders,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
plötzlich,plötzlich,ADV
knirschend,knirschend,ADV
Alles,alle,PRON
hinter,hinter,ADP
sich,sich,PRON
geworfen,werfen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
dastand,Dastand,PROPN
",",--,PUNCT
wie,wie,ADP
Einer,einer,PRON
",",--,PUNCT
der,der,PRON
verachtet,verachten,VERB
–,--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
immer,immer,ADV
fortmalte,fortmalen,VERB
und,und,CCONJ
auch,auch,ADV
nicht,nicht,PART
eine,ein,DET
Seitenbewegung,Seitenbewegung,NOUN
ihres,ihr,DET
Hauptes,Haupt,NOUN
machte,machen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
nicht,nicht,PART
ein,ein,DET
Wort,Wort,NOUN
sagte,sagen,VERB
:,--,PUNCT
da,da,ADV
preßte,pressen,VERB
er,er,PRON
die,der,DET
Zähne,Zahn,NOUN
seines,sein,DET
Mundes,Mund,NOUN
auf,auf,ADP
einander,einander,PRON
und,und,CCONJ
dachte,denken,VERB
",",--,PUNCT
er,er,PRON
hasse,hassen,VERB
dieses,dieser,DET
Weib,Weib,NOUN
recht,recht,ADV
inbrünstiglich,inbrünstiglich,ADV
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
wie,wie,ADP
Stunde,Stunde,NOUN
um,um,ADP
Stunde,Stunde,NOUN
des,der,DET
Vormittags,Vormittag,NOUN
floß,fließen,VERB
",",--,PUNCT
–,--,PUNCT
wie,wie,SCONJ
er,er,PRON
ihren,ihr,DET
Athem,Athem,NOUN
hörte,hören,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
doch,doch,ADV
keine,kein,DET
Sekunde,Sekunde,NOUN
etwas,etwas,DET
Anderes,andere,NOUN
brachte,bringen,VERB
",",--,PUNCT
als,als,SCONJ
immer,immer,ADV
dasselbe,dasselbe,DET
Bild,Bild,NOUN
:,--,PUNCT
–,--,PUNCT
da,da,ADV
wurde,werden,AUX
es,es,PRON
schwül,Schwül,PROPN
im,in,ADP
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
einmal,einmal,ADV
–,--,PUNCT
er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
warum,warum,ADV
–,--,PUNCT
trat,treten,VERB
er,er,PRON
an,an,ADP
das,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
sah,sehen,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
draußen,draußen,ADV
still,still,ADV
",",--,PUNCT
wie,wie,ADP
drinnen,drinnen,ADV
;,--,PUNCT
ein,ein,DET
traurig,traurig,ADV
blauer,blau,ADJ
Himmel,Himmel,NOUN
zog,ziehen,VERB
über,über,ADP
reglose,reglos,ADJ
grüne,grün,ADJ
Bäume,Baum,NOUN
–,--,PUNCT
der,der,DET
Jüngling,Jüngling,NOUN
meinte,meinen,VERB
",",--,PUNCT
er,er,PRON
ringe,ringen,VERB
mit,mit,ADP
einer,ein,DET
Riesenschlange,Riesenschlange,NOUN
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
zu,zu,PART
zerdrücken,zerdrücken,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
als,als,SCONJ
höre,hören,VERB
er,er,PRON
hinter,hinter,ADP
sich,sich,PRON
einen,ein,DET
dumpfen,dumpf,ADJ
Ton,Ton,NOUN
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
etwas,etwas,PRON
niedergelegt,niederlegen,VERB
würde,werden,AUX
–,--,PUNCT
er,er,PRON
sah,sehen,VERB
um,um,ADP
:,--,PUNCT
wirklich,wirklich,ADV
waren,sein,AUX
Palette,Palette,NOUN
und,und,CCONJ
Malerstab,Malerstab,PROPN
weggelegt,weggelegen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Jungfrau,Jungfrau,NOUN
saß,sitzen,VERB
im,in,ADP
Stuhle,Stuhle,NOUN
rückgelehnt,rückgelehnen,VERB
",",--,PUNCT
die,der,DET
beiden,beide,PRON
Hände,Hand,NOUN
fest,fest,ADV
vor,vor,ADP
ihr,ihr,DET
Antlitz,Antlitz,PROPN
drückend,drückend,ADV
.,--,PUNCT
Einen,ein,DET
Moment,Moment,NOUN
schaute,schauen,VERB
er,er,PRON
auf,auf,ADP
sie,sie,PRON
und,und,CCONJ
begann,beginnen,VERB
zu,zu,PART
beben,beben,VERB
;,--,PUNCT
–,--,PUNCT
dann,dann,ADV
ging,gehen,VERB
er,er,PRON
leise,leise,ADV
näher,nah,ADV
–,--,PUNCT
sie,sie,PRON
regte,regen,VERB
sich,sich,PRON
nicht,nicht,PART
–,--,PUNCT
dann,dann,ADV
noch,noch,ADV
näher,nah,ADV
–,--,PUNCT
sie,sie,PRON
regte,regen,VERB
sich,sich,PRON
nicht,nicht,PART
–,--,PUNCT
er,er,PRON
hielt,halten,VERB
den,der,DET
Athem,Athem,NOUN
an,an,ADP
",",--,PUNCT
er,er,PRON
sah,sehen,VERB
auf,auf,ADP
die,der,DET
schönen,schön,ADJ
Finger,Finger,NOUN
",",--,PUNCT
die,der,DET
sich,sich,PRON
gegen,gegen,ADP
die,der,DET
Blüthe,Blüthe,NOUN
des,der,DET
Antlitzes,Antlitz,NOUN
drückten,drücken,VERB
–,--,PUNCT
und,und,CCONJ
da,da,ADV
sah,sehen,VERB
er,er,PRON
endlich,endlich,ADV
",",--,PUNCT
wie,wie,ADV
quellend,quellend,ADV
Wasser,Wasser,NOUN
zwischen,zwischen,ADP
ihnen,ihnen,PRON
vordrang,vordringen,VERB
–,--,PUNCT
mit,mit,ADP
Eins,Eins,PROPN
lag,liegen,VERB
er,er,PRON
auf,auf,ADP
seinen,sein,DET
Knieen,Kniee,NOUN
vor,vor,ADP
ihr,ihr,PRON
.,--,PUNCT
Man,man,PRON
erzählt,erzählen,VERB
von,von,ADP
einer,ein,DET
fabelhaften,fabelhaft,ADJ
Blume,Blume,NOUN
der,der,DET
Wüste,Wüste,NOUN
",",--,PUNCT
die,der,PRON
jahrelang,jahrelang,ADV
ein,ein,DET
starres,starrer,DET
Kraut,Kraut,NOUN
war,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
einer,ein,DET
Nacht,Nacht,NOUN
bricht,brechen,VERB
sie,sie,PRON
in,in,ADP
Blüthen,Blüthen,NOUN
auf,auf,ADP
",",--,PUNCT
sie,sie,PRON
erschrickt,erschricken,VERB
und,und,CCONJ
schauert,schaueren,VERB
in,in,ADP
der,der,DET
eignen,eign,ADJ
Seligkeit,Seligkeit,NOUN
–,--,PUNCT
so,so,ADV
war's,war's,VERB
hier,hier,ADV
:,--,PUNCT
mit,mit,ADP
Angst,Angst,NOUN
suchte,suchen,VERB
er,er,PRON
unter,unter,ADP
ihren,ihr,DET
Händen,Hand,NOUN
empor,empor,ADV
in,in,ADP
ihr,ihr,DET
Angesicht,Angesicht,NOUN
zu,zu,PART
schauen,schauen,VERB
;,--,PUNCT
allein,allein,ADV
er,er,PRON
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
–,--,PUNCT
er,er,PRON
suchte,suchen,VERB
sanft,sanft,ADV
den,der,DET
Arm,Arm,NOUN
zu,zu,PART
fassen,fassen,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
eine,ein,DET
Hand,Hand,NOUN
herabzuziehen,herabzuziehen,VERB
;,--,PUNCT
–,--,PUNCT
allein,allein,ADV
sie,sie,PRON
ließ,lassen,VERB
den,der,DET
Arm,Arm,NOUN
nicht,nicht,PART
.,--,PUNCT
Da,da,ADV
preßten,preßen,VERB
seine,sein,DET
Lippen,Lippe,NOUN
das,der,PRON
heiße,heiß,ADJ
Wort,Wort,NOUN
heraus,heraus,ADV
:,--,PUNCT
»,--,PUNCT
Liebe,Liebe,NOUN
",",--,PUNCT
theure,theur,ADJ
Cornelia,Cornelia,PROPN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
drückte,drücken,VERB
ihre,ihr,DET
Hände,Hand,NOUN
nur,nur,ADV
noch,noch,ADV
fester,fester,ADV
gegen,gegen,ADP
das,der,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
noch,noch,ADV
heißer,heiß,ADV
und,und,CCONJ
nur,nur,ADV
noch,noch,ADV
reichlicher,reichlich,ADV
flossen,fließen,VERB
die,der,DET
Thränen,Thrän,NOUN
hervor,hervor,ADV
.,--,PUNCT
Ihm,ihm,PRON
aber,aber,ADV
–,--,PUNCT
–,--,PUNCT
wie,wie,SCONJ
war,sein,AUX
ihm,ihm,PRON
denn,denn,ADV
?,--,PUNCT
Angst,Angst,NOUN
des,der,DET
Todes,Tod,NOUN
war,sein,AUX
es,es,PRON
über,über,ADP
diese,dieser,DET
Thränen,Thrän,NOUN
",",--,PUNCT
und,und,CCONJ
dennoch,dennoch,ADV
rollte,rollen,VERB
jede,jeder,DET
wie,wie,ADP
eine,ein,DET
Perle,Perle,NOUN
jauchzenden,jauchzend,ADJ
Entzückens,Entzücken,NOUN
über,über,ADP
sein,sein,DET
Herz,Herz,NOUN
–,--,PUNCT
–,--,PUNCT
wo,wo,SCONJ
ist,sein,AUX
die,der,DET
Schlange,Schlange,NOUN
am,an,ADP
Fenster,Fenster,NOUN
hin,hin,ADV
?,--,PUNCT
wo,wo,SCONJ
der,der,DET
drückende,drückender,ADJ
blaue,blau,ADJ
Himmel,Himmel,NOUN
?,--,PUNCT
–,--,PUNCT
Ein,ein,DET
lachendes,lachend,ADJ
Gewölbe,Gewölbe,NOUN
sprang,springen,VERB
über,über,ADP
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
grünen,grün,ADJ
Bäume,Baum,NOUN
wiegten,wiegen,VERB
ein,ein,DET
Meer,Meer,NOUN
von,von,ADP
Glanz,Glanz,NOUN
und,und,CCONJ
Schimmer,Schimmer,PROPN
!,--,PUNCT
Er,er,PRON
hatte,haben,AUX
noch,noch,ADV
immer,immer,ADV
ihren,ihr,DET
Arm,Arm,NOUN
gefaßt,fassen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
suchte,suchen,VERB
nicht,nicht,PART
mehr,mehr,ADV
ihn,ihn,PRON
herabzuziehen,herabzuziehen,VERB
–,--,PUNCT
sie,sie,PRON
ward,werden,VERB
ruhiger,Ruhiger,ADV
–,--,PUNCT
endlich,endlich,ADV
stille,stillen,VERB
.,--,PUNCT
Ohne,ohne,ADP
das,der,DET
Antlitz,Antlitz,PROPN
zu,zu,ADP
enthüllen,enthüllen,VERB
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
einst,einst,ADV
über,über,ADP
mein,mein,DET
den,der,DET
Männern,Mann,NOUN
nachgebildetes,nachgebildet,ADJ
Leben,Leben,NOUN
ein,ein,DET
Freundeswort,Freundeswort,NOUN
gesagt,sagen,VERB
....,....,PUNCT
«,--,PUNCT
»,--,PUNCT
Lassen,lassen,VERB
wir,wir,PRON
das,der,PRON
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
er,er,PRON
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
es,es,PRON
war,sein,AUX
Thorheit,Thorheit,NOUN
",",--,PUNCT
Anmaßung,Anmaßung,NOUN
von,von,ADP
mir,mir,PRON
....,....,PROPN
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
reden,reden,VERB
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
Ihnen,ihnen,PRON
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
anders,anders,ADV
werden,werden,AUX
wird,werden,AUX
