Token,Lemma,POS
bei,bei,ADP
weitem,weit,ADJ
leichter,leicht,ADV
gedacht,denken,VERB
;,--,PUNCT
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
zwei,zwei,NUM
ernsten,ernst,VERB
",",--,PUNCT
verschlossenen,verschlossen,ADJ
Gesichter,Gesicht,NOUN
auf,auf,ADP
dem,der,DET
streng,streng,ADV
einfachen,einfach,ADJ
Hintergrund,Hintergrund,NOUN
eines,ein,DET
bürgerlich,bürgerlich,ADV
geregelten,geregelt,ADJ
Hausstandes,Hausstand,NOUN
wiedergesehen,wiedergesehen,VERB
",",--,PUNCT
erschien,erscheinen,VERB
ihm,ihm,PRON
sein,sein,DET
Vorhaben,Vorhaben,NOUN
riesengroß,riesengroß,ADV
an,an,ADP
Schwierigkeit,Schwierigkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Lucile,Lucil,NOUN
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
aufseufzend,aufseufzend,ADV
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Blick,Blick,NOUN
irrte,irren,VERB
durch,durch,ADP
das,der,DET
laubbeladene,laubbeladen,ADJ
Geäst,Geäst,NOUN
der,der,DET
draußenstehenden,draußenstehend,ADJ
Rüster,Rüster,NOUN
",",--,PUNCT
das,der,PRON
die,der,PRON
Spätnachmittagssonne,Spätnachmittagssonn,NOUN
hier,hier,ADV
und,und,CCONJ
da,da,ADV
in,in,ADP
prangendem,prangend,ADJ
Maiengrün,Maiengrün,NOUN
transparent,transparent,VERB
aufleuchten,aufleuchten,VERB
machte,machen,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADP
auf,auf,ADP
seinen,sein,DET
Ruf,Ruf,NOUN
hergelockt,hergelocken,VERB
",",--,PUNCT
schlüpfte,Schlüpft,NOUN
über,über,ADP
diesen,dieser,DET
goldgrünen,goldgrün,ADJ
Grund,Grund,NOUN
hin,hin,ADV
die,der,DET
geschmeidige,geschmeidig,ADJ
Gestalt,Gestalt,NOUN
mit,mit,ADP
den,der,DET
lang,lang,ADV
über,über,ADP
den,der,DET
Nacken,Nack,NOUN
rollenden,rollend,ADJ
Locken,Lock,NOUN
",",--,PUNCT
jeden,jeder,DET
Nerv,Nerv,NOUN
voll,voll,ADV
prickelnden,prickelnd,ADJ
",",--,PUNCT
siebzehnjährigen,siebzehnjährig,ADJ
Übermutes,Übermut,NOUN
",",--,PUNCT
die,der,PRON
lieblich,lieblich,ADV
geschwungenen,geschwungen,ADJ
Lippen,Lippe,NOUN
übersprudelnd,übersprudelnd,ADV
von,von,ADP
Tollheiten,Tollheite,NOUN
und,und,CCONJ
Mutwillen,Mutwill,NOUN
–,--,PUNCT
er,er,PRON
fühlte,fühlen,VERB
die,der,DET
weißen,weiß,ADJ
",",--,PUNCT
warmen,warm,ADJ
Kinderarme,Kinderarme,NOUN
um,um,ADP
seinen,sein,DET
Nacken,Nack,NOUN
verstrickt,verstricken,VERB
",",--,PUNCT
fühlte,fühlen,VERB
das,der,PRON
Wehen,wehen,NOUN
des,der,DET
blumenreinen,blumenrein,ADJ
Atems,Atem,NOUN
auf,auf,ADP
seiner,sein,DET
Wange,Wange,NOUN
–,--,PUNCT
und,und,CCONJ
der,der,DET
ganze,ganz,ADJ
Rausch,Rausch,NOUN
der,der,DET
Liebesseligkeit,Liebesseligkeit,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
seit,seit,ADP
Monden,Mond,NOUN
trunken,trunken,VERB
machte,machen,VERB
",",--,PUNCT
kam,kommen,VERB
über,über,ADP
ihn,ihn,PRON
und,und,CCONJ
gab,geben,VERB
ihm,ihm,PRON
Kampfesmut,Kampfesmut,NOUN
und,und,CCONJ
die,der,DET
Zuversicht,Zuversicht,NOUN
seiner,sein,DET
jugendlich,jugendlich,ADV
idealen,ideal,ADJ
Lebensanschauung,Lebensanschauung,NOUN
zurück,zurück,ADV
.,--,PUNCT
Unterdessen,unterdessen,ADV
war,sein,AUX
die,der,DET
Majorin,Majorin,NOUN
in,in,ADP
die,der,DET
Küche,Küche,NOUN
zurückgekehrt,zurückkehren,VERB
;,--,PUNCT
sie,sie,PRON
hatte,haben,VERB
einen,ein,DET
Brotlaib,Brotlaib,NOUN
aus,aus,ADP
dem,der,DET
Schranke,Schranke,NOUN
genommen,nehmen,VERB
und,und,CCONJ
schnitt,schnitt,VERB
tüchtige,tüchtig,ADJ
Stücke,Stück,NOUN
für,für,ADP
ein,ein,DET
paar,paar,NOUN
im,in,ADP
Flur,Flur,NOUN
stehende,stehend,ADJ
Bettelkinder,Bettelkinder,NOUN
ab,ab,ADP
.,--,PUNCT
Auch,auch,ADV
der,der,DET
Rat,Rat,NOUN
kam,kommen,VERB
herein,herein,ADV
;,--,PUNCT
Felix,Felix,PROPN
hörte,hören,VERB
seinen,sein,DET
festen,fest,ADJ
Tritt,Tritt,NOUN
auf,auf,ADP
den,der,DET
Steinfliesen,Steinfliese,NOUN
der,der,DET
Küche,Küche,NOUN
;,--,PUNCT
er,er,PRON
ging,gehen,VERB
auf,auf,ADP
die,der,DET
Wohnstube,Wohnstube,NOUN
zu,zu,ADP
",",--,PUNCT
blieb,bleiben,VERB
aber,aber,ADV
plötzlich,plötzlich,ADV
wie,wie,ADP
auf,auf,ADP
einen,ein,DET
Ruck,Ruck,NOUN
stehen,stehen,VERB
.,--,PUNCT
Das,der,DET
eine,ein,DET
Küchenfenster,Küchenfenster,NOUN
stand,stehen,VERB
offen,offen,ADV
",",--,PUNCT
und,und,CCONJ
draußen,draußen,ADV
im,in,ADP
Hofe,Hof,NOUN
sagte,sagen,VERB
ein,ein,DET
Tagelöhner,Tagelöhner,NOUN
zu,zu,ADP
der,der,DET
Magd,Magd,NOUN
",",--,PUNCT
die,der,PRON
eben,eben,ADV
mit,mit,ADP
einem,ein,DET
Arm,Arm,NOUN
voll,voll,ADP
frischen,frisch,ADJ
Klees,Klee,NOUN
nach,nach,ADP
den,der,DET
Ställen,Ställe,NOUN
ging,gehen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
",",--,PUNCT
der,der,DET
Alte,alt,NOUN
drüben,drüben,ADV
im,in,ADP
Schillingshofe,Schillingshofe,NOUN
hat,haben,AUX
ja,ja,ADV
den,der,DET
Adam,Adam,PROPN
Knall,Knall,NOUN
und,und,CCONJ
Fall,Fall,NOUN
fortgejagt,fortgejagen,VERB
;,--,PUNCT
der,der,DET
Kutscher,Kutscher,NOUN
sagte,sagen,VERB
es,es,PRON
eben,eben,ADV
–,--,PUNCT
dem,der,DET
tut's,tut's,NOUN
leid,Leid,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geh,Geh,NOUN
an,an,ADP
deine,dein,DET
Arbeit,Arbeit,NOUN
!,--,PUNCT
Für,für,ADP
eure,eur,ADJ
Klatscherei,Klatscherei,NOUN
zahle,zahlen,VERB
ich,ich,PRON
keinen,kein,DET
Tagelohn,Tagelohn,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Rat,Rat,NOUN
hinaus,hinaus,ADP
–,--,PUNCT
der,der,DET
Mann,Mann,NOUN
fuhr,fahren,VERB
zusammen,zusammen,ADV
",",--,PUNCT
als,als,SCONJ
träfe,treffen,VERB
ihn,ihn,PRON
diese,dieser,DET
herrische,herrisch,ADJ
Stimme,Stimme,NOUN
wie,wie,ADP
ein,ein,DET
Messerstich,Messerstich,NOUN
.,--,PUNCT
Klirrend,Klirrend,ADV
schlug,schlagen,VERB
der,der,DET
Rat,Rat,NOUN
das,der,DET
Fenster,Fenster,NOUN
zu,zu,ADP
und,und,CCONJ
griff,greifen,VERB
nach,nach,ADP
einem,einer,PRON
der,der,DET
Trinkgläser,Trinkgläser,NOUN
",",--,PUNCT
die,der,DET
sich,sich,PRON
spiegelblank,Spiegelblank,PROPN
auf,auf,ADP
einem,ein,DET
Mauersims,Mauersim,NOUN
aneinanderreihten,aneinanderreihen,VERB
.,--,PUNCT
»,--,PUNCT
Leidest,leidest,VERB
du,du,PRON
es,es,PRON
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
vor,vor,ADP
deinen,dein,DET
Augen,Auge,NOUN
die,der,DET
Zeit,Zeit,NOUN
totschlagen,totschlagen,VERB
und,und,CCONJ
schwätzen,schwätzen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
finster,finster,ADV
seine,sein,DET
Schwester,Schwester,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Frage,Frage,NOUN
war,sein,AUX
überflüssig,überflüssig,ADV
–,--,PUNCT
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
auf,auf,ADP
die,der,DET
Hausgesetze,Hausgesetz,NOUN
halte,halten,VERB
so,so,ADV
gut,gut,ADV
wie,wie,SCONJ
du,du,PRON
!,--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
sie,sie,PRON
abweisend,abweisend,ADV
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
ohne,ohne,ADP
alle,aller,DET
Empfindlichkeit,Empfindlichkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Adam,Adam,PROPN
hat,haben,AUX
das,der,DET
Gesinde,Gesinde,NOUN
rebellisch,rebellisch,ADV
gemacht,machen,VERB
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
doch,doch,ADV
noch,noch,ADV
der,der,DET
Kohlengeschichte,Kohlengeschicht,NOUN
wegen,wegen,ADP
entlassen,entlassen,VERB
worden,werden,AUX
und,und,CCONJ
war,sein,AUX
auch,auch,ADV
hier,hier,ADV
im,in,ADP
Hause,Haus,NOUN
",",--,PUNCT
um,um,SCONJ
dir,dir,PRON
abermals,abermals,ADV
vorzujammern,Vorzujammer,NOUN
–,--,PUNCT
der,der,DET
Mensch,Mensch,NOUN
drohte,drohen,VERB
in,in,ADP
seiner,sein,DET
kopflosen,kopflos,ADJ
Bestürzung,Bestürzung,NOUN
mit,mit,ADP
einem,ein,DET
Sprung,Sprung,NOUN
ins,in,ADP
Wasser,Wasser,NOUN
–,--,PUNCT
«,--,PUNCT
Felix,Felix,PROPN
war,sein,AUX
währenddessen,währenddessen,ADV
auf,auf,ADP
die,der,DET
Schwelle,Schwelle,NOUN
der,der,DET
Wohnstube,Wohnstube,NOUN
getreten,treten,VERB
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
von,von,ADP
der,der,DET
Seite,Seite,NOUN
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Onkel,Onkel,NOUN
mechanisch,mechanisch,ADV
an,an,ADP
seinem,sein,DET
dünnen,dünn,ADJ
Kinnbart,Kinnbart,NOUN
drehte,drehen,VERB
und,und,CCONJ
dabei,dabei,ADV
das,der,PRON
gegenüberliegende,gegenüberliegend,ADJ
Ganggeländer,Ganggeländ,NOUN
mit,mit,ADP
den,der,DET
trockenen,trocken,ADJ
Pferdedecken,Pferdedeck,NOUN
und,und,CCONJ
Kornsäcken,Kornsäck,NOUN
hin-,hin,X
und,und,CCONJ
herirrenden,herirrend,ADJ
Blickes,Blick,NOUN
so,so,ADV
angelegentlich,angelegentlich,ADV
musterte,musteren,VERB
",",--,PUNCT
als,als,SCONJ
höre,hören,VERB
er,er,PRON
nur,nur,ADV
mit,mit,ADP
halbem,halbem,ADJ
Ohr,Ohr,NOUN
",",--,PUNCT
was,wer,PRON
seine,sein,DET
Schwester,Schwester,NOUN
sagte,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Bah,Bah,PROPN
–,--,PUNCT
Larifari,Larifari,PROPN
!,--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
ihre,ihr,DET
Rede,Rede,NOUN
kurz,kurz,ADV
abschneidend,abschneidend,ADV
.,--,PUNCT
»,--,PUNCT
Wer's,Wer's,PROPN
sagt,sagen,VERB
",",--,PUNCT
der,der,PRON
tut's,tut's,VERB
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Er,er,PRON
hielt,halten,VERB
das,der,DET
Trinkglas,Trinkglas,NOUN
unter,unter,ADP
das,der,DET
Brunnenrohr,Brunnenrohr,NOUN
und,und,CCONJ
trank,trinken,VERB
das,der,PRON
frische,frisch,ADJ
",",--,PUNCT
perlende,perlend,ADJ
Wasser,Wasser,NOUN
mit,mit,ADP
einem,ein,DET
Zuge,Zug,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
übrigens,übrigens,ADV
diesen,dieser,DET
Herrn,Herr,NOUN
von,von,ADP
Schilling,Schilling,PROPN
schließlich,schließlich,ADV
doch,doch,ADV
ein,ein,DET
wenig,wenig,PRON
auf,auf,ADP
den,der,DET
Mund,Mund,NOUN
klopfen,klopfen,VERB
müssen,müssen,AUX
–,--,PUNCT
er,er,PRON
treibt,treiben,VERB
mir's,mir's,PROPN
zu,zu,ADP
bunt,bunt,ADV
in,in,ADP
seiner,sein,DET
kindischen,kindisch,ADJ
Wut,Wut,NOUN
",",--,PUNCT
«,--,PUNCT
fügte,fügen,VERB
er,er,PRON
hinzu,hinzu,ADV
",",--,PUNCT
das,der,DET
leere,leer,ADJ
Glas,Glas,NOUN
niedersetzend,niedersetzend,ADV
.,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
sich,sich,PRON
mit,mit,ADP
dem,der,DET
Taschentuch,Taschentuch,NOUN
über,über,ADP
Kinn-,Kinn,X
und,und,CCONJ
Lippenbart,Lippenbart,NOUN
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
wiederholt,wiederholt,ADV
über,über,ADP
die,der,DET
Stirne,Stirne,NOUN
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
auch,auch,ADV
sie,sie,PRON
feucht,feuchen,ADV
geworden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
wäre,sein,AUX
ja,ja,ADV
dann,dann,ADV
die,der,DET
Rechtfertigung,Rechtfertigung,NOUN
",",--,PUNCT
die,der,PRON
Adam,Adam,PROPN
verlangt,verlangen,VERB
",",--,PUNCT
Onkel,Onkel,NOUN
–,--,PUNCT
er,er,PRON
will,wollen,AUX
nichts,nichts,PRON
anderes,anderer,PRON
",",--,PUNCT
als,als,SCONJ
das,der,DET
auffallende,auffallend,ADJ
Zusammentreffen,Zusammentreffen,NOUN
von,von,ADP
deiner,dein,DET
Seite,Seite,NOUN
aus,aus,ADP
beleuchtet,beleuchten,VERB
wissen,wissen,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Felix,Felix,PROPN
hinüber,hinüber,ADV
.,--,PUNCT
Der,der,DET
Rat,Rat,NOUN
fuhr,fahren,VERB
nach,nach,ADP
ihm,ihm,PRON
herum,herum,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
ein,ein,DET
großes,groß,ADJ
graublaues,graublau,ADJ
Auge,Auge,NOUN
",",--,PUNCT
das,der,PRON
gewöhnlich,gewöhnlich,ADV
durchdringend,durchdringend,ADV
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Selbstbewußtsein,Selbstbewußtsein,NOUN
eines,ein,DET
Mannes,Mann,NOUN
",",--,PUNCT
der,der,PRON
nie,nie,ADV
um,um,ADP
einen,ein,DET
Schritt,Schritt,NOUN
vom,von,ADP
Rechtsboden,Rechtsboden,NOUN
weicht,weichen,VERB
",",--,PUNCT
in,in,ADP
das,der,DET
Gesicht,Gesicht,NOUN
anderer,anderer,ADJ
Menschen,Mensch,NOUN
sah,sehen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
konnte,können,AUX
auch,auch,ADV
versteckt,verstecken,VERB
unter,unter,ADP
den,der,DET
überhängenden,überhängend,ADJ
Brauen,Brauen,NOUN
hervorglimmen,hervorglimmen,VERB
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
verhaltener,verhalten,ADJ
Funke,Funke,NOUN
.,--,PUNCT
Dieser,dieser,DET
halbverschlossene,halbverschlossen,ADJ
Blick,Blick,NOUN
glitt,gleiten,VERB
an,an,ADP
dem,der,DET
Neffen,Neffe,NOUN
empor,empor,ADV
",",--,PUNCT
der,der,DET
hoch,hoch,ADV
und,und,CCONJ
schlank,Schlank,PROPN
und,und,CCONJ
sehr,sehr,ADV
vornehm,vornehm,ADV
in,in,ADP
seiner,sein,DET
gewählten,gewählt,ADJ
Eleganz,Eleganz,NOUN
auf,auf,ADP
der,der,DET
erhöhten,erhöht,ADJ
Schwelle,Schwelle,NOUN
stand,stehen,VERB
",",--,PUNCT
und,und,CCONJ
streifte,streifen,VERB
dann,dann,ADV
vergleichend,vergleichend,ADV
an,an,ADP
der,der,DET
verschossenen,Verschossen,NOUN
Joppe,Joppe,NOUN
nieder,nieder,ADV
",",--,PUNCT
die,der,PRON
der,der,DET
Herr,Herr,NOUN
Rat,Rat,NOUN
selten,selten,ADV
mit,mit,ADP
einer,ein,DET
besseren,gut,ADJ
vertauschte,Vertauschte,NOUN
.,--,PUNCT
Die,der,DET
Bemerkung,Bemerkung,NOUN
des,der,DET
jungen,jung,ADJ
Mannes,Mann,NOUN
blieb,bleiben,VERB
unbeantwortet,unbeantwortet,ADV
.,--,PUNCT
Der,der,DET
Onkel,Onkel,NOUN
lächelte,lächelen,VERB
nur,nur,ADV
sarkastisch,sarkastisch,ADV
;,--,PUNCT
er,er,PRON
schlug,schlagen,VERB
mit,mit,ADP
dem,der,DET
Taschentuche,Taschentuch,NOUN
hängengebliebene,hängengeblieben,ADJ
Halme,Halm,NOUN
",",--,PUNCT
Erd-,Erd,X
und,und,CCONJ
Kohlenreste,kohlenresten,NOUN
von,von,ADP
seinen,sein,DET
Kleidern,Kleid,NOUN
",",--,PUNCT
die,der,DET
dicke,dick,ADJ
Staubschicht,Staubschicht,NOUN
von,von,ADP
den,der,DET
Stiefeln,Stiefel,NOUN
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
nach,nach,ADP
Felix,Felix,PROPN
hindeutend,hindeutend,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
beißend,beißend,ADV
zu,zu,ADP
seiner,sein,DET
Schwester,Schwester,NOUN
:,--,PUNCT
»,--,PUNCT
Er,er,PRON
steht,stehen,VERB
da,da,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
leibhaftige,leibhaftig,ADJ
Modenkupfer,Modenkupfer,NOUN
",",--,PUNCT
Therese,Therese,NOUN
",",--,PUNCT
so,so,ADV
frisch,frisch,ADV
vom,von,ADP
Schneider,Schneider,PROPN
weg,weg,ADV
",",--,PUNCT
so,so,ADV
glatt,glatt,ADV
und,und,CCONJ
geleckt,gelecken,VERB
!,--,PUNCT
–,--,PUNCT
Das,der,DET
flotte,flott,ADJ
Röckchen,Röckchen,NOUN
da,da,ADV
müßte,müssen,AUX
sich,sich,PRON
famos,Famos,PROPN
in,in,ADP
Scheuer,Scheuer,NOUN
und,und,CCONJ
Kohlenschacht,Kohlenschacht,NOUN
ausnehmen,ausnehmen,VERB
",",--,PUNCT
Felix,Felix,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
auch,auch,ADV
nicht,nicht,PART
dazu,dazu,ADV
gemacht,machen,VERB
",",--,PUNCT
Onkel,Onkel,NOUN
",",--,PUNCT
–,--,PUNCT
was,was,PRON
gehen,gehen,VERB
mich,mich,PRON
Scheuer,Scheuer,NOUN
und,und,CCONJ
Kohlenschacht,Kohlenschacht,NOUN
an,an,ADP
?,--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Felix,Felix,PROPN
",",--,PUNCT
seine,sein,DET
Empfindlichkeit,Empfindlichkeit,NOUN
unter,unter,ADP
einem,ein,DET
flüchtigen,flüchtig,ADJ
Lächeln,lächeln,NOUN
verbergend,verbergend,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
wie,wie,ADV
–,--,PUNCT
so,so,ADV
rasch,rasch,ADV
und,und,CCONJ
willig,willig,ADV
findest,Findest,VERB
du,du,PRON
dich,dich,PRON
mit,mit,ADP
der,der,DET
großen,groß,ADJ
Wandlung,Wandlung,NOUN
in,in,ADP
deinem,dein,DET
Leben,Leben,NOUN
ab,ab,ADP
?,--,PUNCT
–,--,PUNCT
Da,da,ADV
siehst,siehst,VERB
du,du,PRON
nun,nun,ADV
",",--,PUNCT
Therese,Therese,NOUN
",",--,PUNCT
was,was,PRON
ich,ich,PRON
immer,immer,ADV
sage,sagen,VERB
–,--,PUNCT
diese,dieser,PRON
idealen,ideal,ADJ
Köpfe,Kopf,NOUN
sind,sein,AUX
reicher,reich,ADV
als,als,ADP
wir,wir,PRON
;,--,PUNCT
sie,sie,PRON
werfen,werfen,VERB
Hunderttausende,Hunderttausend,NOUN
von,von,ADP
sich,sich,PRON
wie,wie,ADP
Kieselsteinchen,Kieselsteinche,NOUN
und,und,CCONJ
verziehen,verziehen,VERB
keine,kein,DET
Miene,Miene,NOUN
dabei,dabei,ADV
.,--,PUNCT
–,--,PUNCT
Hm,Hm,PROPN
",",--,PUNCT
mein,mein,DET
kleiner,klein,ADJ
Veit,Veit,NOUN
hat,haben,VERB
dir,dir,PRON
einen,ein,DET
schlimmen,schlimm,ADJ
Streich,Streich,NOUN
gespielt,spielen,VERB
",",--,PUNCT
Felix,Felix,PROPN
–,--,PUNCT
das,der,DET
Klostergut,Klostergut,NOUN
ist,sein,AUX
kein,kein,DET
Pappenstiel,Pappenstiel,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Ohr,Ohr,NOUN
des,der,DET
jungen,jung,ADJ
Mannes,Mann,NOUN
war,sein,AUX
von,von,ADP
jeher,jeher,ADJ
peinlich,Peinlich,ADV
geschärft,Geschärft,VERB
für,für,ADP
den,der,DET
Tonfall,Tonfall,NOUN
in,in,ADP
seines,sein,DET
Onkels,Onkel,NOUN
an,an,ADP
sich,sich,PRON
wohlklingender,wohlklingend,ADJ
Stimme,Stimme,NOUN
;,--,PUNCT
er,er,PRON
hörte,hören,VERB
auch,auch,ADV
jetzt,jetzt,ADV
einen,ein,DET
fast,fast,ADV
wilden,wild,ADJ
Triumph,Triumph,NOUN
über,über,ADP
die,der,DET
Geburt,Geburt,NOUN
des,der,DET
Kindes,Kind,NOUN
",",--,PUNCT
Schadenfreude,Schadenfreude,PROPN
und,und,CCONJ
den,der,DET
Wunsch,Wunsch,NOUN
",",--,PUNCT
ihn,ihn,PRON
zu,zu,ADP
reizen,reizen,VERB
",",--,PUNCT
aus,aus,ADP
den,der,DET
Bemerkungen,Bemerkung,NOUN
heraus,heraus,ADV
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
kein,kein,DET
neidisches,neidisch,ADJ
Herz,Herz,NOUN
–,--,PUNCT
möchte,möchten,AUX
das,der,DET
Kind,Kind,NOUN
zu,zu,ADP
deiner,dein,DET
Freude,Freude,NOUN
heranwachsen,heranwachsen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
ruhig,ruhig,ADV
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
schönes,schön,ADJ
",",--,PUNCT
offenes,offen,ADJ
Gesicht,Gesicht,NOUN
trug,tragen,VERB
das,der,DET
Gepräge,Geprag,NOUN
der,der,DET
Wahrhaftigkeit,Wahrhaftigkeit,NOUN
",",--,PUNCT
des,der,DET
reinen,rein,ADJ
Bewußtseins,Bewußtsein,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
aber,aber,ADV
glaubst,glaubst,ADV
",",--,PUNCT
Geld,Geld,NOUN
und,und,CCONJ
Gut,Gut,NOUN
seien,sein,AUX
mir,mir,PRON
gleichgültig,gleichgültig,ADV
",",--,PUNCT
dann,dann,ADV
irrst,irrst,VERB
du,du,PRON
–,--,PUNCT
nie,nie,ADV
habe,haben,AUX
ich,ich,PRON
lebhafter,lebhaft,ADV
gewünscht,wünschen,VERB
",",--,PUNCT
ein,ein,DET
reicher,reich,ADJ
Mann,Mann,NOUN
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
als,als,SCONJ
gerade,gerade,ADV
jetzt,jetzt,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
Schulden,Schuld,NOUN
?,--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
der,der,DET
Rat,Rat,NOUN
scharf,scharf,ADV
ein,ein,ADV
und,und,CCONJ
trat,treten,VERB
gespannt,gespannt,ADV
auf,auf,ADP
den,der,DET
Sprechenden,Sprechende,NOUN
zu,zu,ADP
.,--,PUNCT
–,--,PUNCT
Der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
warf,werfen,VERB
stolz,stolz,ADV
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
und,und,CCONJ
verneinte,verneinen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
dann,dann,ADV
–,--,PUNCT
wozu,wozu,ADV
?,--,PUNCT
Hält,Hält,VERB
dich,dich,PRON
deine,dein,DET
Mutter,Mutter,NOUN
zu,zu,PART
kurz,kurz,ADV
?,--,PUNCT
Und,und,CCONJ
möchtest,möchteen,VERB
du,du,PRON
noch,noch,ADV
mehr,mehr,PRON
solch,solcher,DET
überflüssigen,überflüssig,ADJ
Firlefanz,Firlefanz,NOUN
in,in,ADP
dein,dein,DET
Knopfloch,Knopfloch,NOUN
hängen,hängen,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
ihn,ihn,PRON
hier,hier,ADV
trägst,trägst,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Er,er,PRON
war,sein,AUX
auf,auf,ADP
die,der,DET
Türstufe,Türstufe,NOUN
getreten,treten,VERB
und,und,CCONJ
fixierte,fixieren,VERB
die,der,DET
Anhänger,Anhänger,NOUN
an,an,ADP
dem,der,DET
Uhrkettenring,uhrkettenring,NOUN
des,der,DET
Neffen,Neffe,NOUN
.,--,PUNCT
Mit,mit,ADP
spitzem,spitz,ADJ
Finger,Finger,NOUN
zog,ziehen,VERB
er,er,PRON
ein,ein,DET
kleines,klein,ADJ
goldenes,golden,ADJ
Rund,rund,NOUN
hervor,hervor,ADV
",",--,PUNCT
von,von,ADP
dem,der,PRON
ein,ein,DET
farbiges,farbig,ADJ
Funkeln,Funkeln,NOUN
ausging,ausgehen,VERB
.,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Wetter,Wetter,NOUN
",",--,PUNCT
die,der,DET
Steinchen,Steinche,NOUN
sind,sein,AUX
ja,ja,ADV
echt,echt,ADV
!,--,PUNCT
–,--,PUNCT
Ist,sein,AUX
das,der,PRON
dein,dein,DET
Geschmack,Geschmack,NOUN
",",--,PUNCT
Therese,Therese,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
über,über,ADP
die,der,DET
Schulter,Schulter,NOUN
in,in,ADP
die,der,DET
Küche,Küche,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Majorin,Majorin,NOUN
hatte,haben,AUX
eben,eben,ADV
ihre,ihr,DET
blauleinene,blauleinen,ADJ
Küchenschürze,Küchenschürze,NOUN
abgenommen,abnehmen,VERB
und,und,CCONJ
hing,Hing,VERB
sie,sie,PRON
an,an,ADP
