Token,Lemma,POS
jemand,jemand,PRON
verwegen,verwegen,VERB
genug,genug,ADV
sein,sein,AUX
",",--,PUNCT
gegen,gegen,ADP
den,der,DET
gediegenen,gediegen,ADJ
Wert,Wert,NOUN
des,der,DET
außerordentlichen,außerordentlich,ADJ
Buchs,Buchs,NOUN
einige,einiger,DET
Zweifel,Zweifel,NOUN
erheben,erheben,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
so,so,ADV
mag,mögen,AUX
er,er,PRON
bedenken,bedenken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
mit,mit,ADP
einem,ein,DET
Kater,Kater,NOUN
zu,zu,PART
tun,tun,VERB
hat,haben,AUX
",",--,PUNCT
der,der,DET
Geist,Geist,NOUN
",",--,PUNCT
Verstand,Verstand,NOUN
besitzt,besitzen,VERB
und,und,CCONJ
scharfe,scharf,ADJ
Krallen,Kralle,NOUN
.,--,PUNCT
Berlin,Berlin,PROPN
",",--,PUNCT
im,in,ADP
Mai,Mai,NOUN
(,--,PUNCT
18–,18–,PROPN
),--,PUNCT
.,--,PUNCT
Murr,Murr,PROPN
(,--,PUNCT
Homme,Homme,NOUN
de,de,PROPN
lettres,lettres,ADJ
très,Très,NOUN
renommé,renommé,X
),--,PUNCT
Hoffmann,Hoffmann,PROPN
bemerkt,bemerken,VERB
dazu,dazu,ADV
:,--,PUNCT
N.,N.,PROPN
S.,S.,NOUN
Das,der,PRON
ist,sein,AUX
zu,zu,PART
arg,arg,ADV
!,--,PUNCT
–,--,PUNCT
Auch,auch,ADV
das,der,DET
Vorwort,Vorwort,NOUN
des,der,DET
Autors,Autor,NOUN
",",--,PUNCT
welches,welcher,PRON
unterdrückt,unterdrücken,VERB
werden,werden,AUX
sollte,sollen,AUX
",",--,PUNCT
ist,sein,AUX
abgedruckt,abdrucken,VERB
!,--,PUNCT
–,--,PUNCT
Es,es,PRON
bleibt,bleiben,VERB
nichts,nichts,PRON
übrig,übrig,ADP
",",--,PUNCT
als,als,SCONJ
den,der,DET
günstigen,günstig,ADJ
Leser,Leser,NOUN
zu,zu,ADP
bitten,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
dem,der,DET
schriftstellerischen,schriftstellerisch,ADJ
Kater,Kater,NOUN
den,der,DET
etwas,etwas,ADV
stolzen,stolz,ADJ
Ton,Ton,NOUN
dieses,dieser,DET
Vorworts,Vorwort,NOUN
nicht,nicht,PART
zu,zu,PART
hoch,hoch,ADV
anrechnen,anrechn,VERB
und,und,CCONJ
bedenken,Bedenken,VERB
möge,mögen,AUX
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
manche,mancher,PRON
wehmütige,wehmütig,ADJ
Vorrede,Vorreder,NOUN
irgendeines,irgendein,DET
andern,anderer,ADJ
empfindsamen,empfindsam,ADJ
Autors,Autor,NOUN
in,in,ADP
die,der,DET
wahre,wahr,ADJ
Sprache,Sprache,NOUN
der,der,DET
innigen,innig,NOUN
Herzensmeinung,Herzensmeinung,NOUN
übersetzt,übersetzen,VERB
werden,werden,AUX
sollte,sollen,AUX
",",--,PUNCT
es,es,PRON
nicht,nicht,PART
viel,viel,ADV
anders,anders,ADV
herauskommen,herauskommen,VERB
würde,werden,AUX
.,--,PUNCT
d.,D.,DET
H.,H.,PROPN
Erster,erst,ADJ
Band,Band,NOUN
Erster,erst,ADJ
Abschnitt,Abschnitt,PROPN
Gefühle,Gefühl,NOUN
des,der,DET
Daseins,Dasein,NOUN
",",--,PUNCT
die,der,DET
Monate,Monat,NOUN
der,der,DET
Jugend,Jugend,NOUN
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
etwas,etwas,DET
Schönes,Schön,NOUN
",",--,PUNCT
Herrliches,Herrlich,NOUN
",",--,PUNCT
Erhabenes,Erhaben,PROPN
um,um,ADP
das,der,DET
Leben,Leben,NOUN
!,--,PUNCT
–,--,PUNCT
»,--,PUNCT
O,O,X
du,du,PRON
süße,süß,ADJ
Gewohnheit,Gewohnheit,NOUN
des,der,DET
Daseins,Dasein,NOUN
!,--,PUNCT
«,--,PUNCT
ruft,rufen,VERB
jener,jener,DET
niederländische,niederländisch,ADJ
Held,Held,NOUN
in,in,ADP
der,der,DET
Tragödie,Tragödie,NOUN
aus,aus,ADP
.,--,PUNCT
So,so,ADV
auch,auch,ADV
ich,ich,PRON
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
wie,wie,ADP
der,der,DET
Held,Held,NOUN
in,in,ADP
dem,der,DET
schmerzlichen,schmerzlich,ADJ
Augenblick,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
davon,davon,ADV
trennen,trennen,VERB
soll,sollen,AUX
–,--,PUNCT
nein,nein,PART
!,--,PUNCT
–,--,PUNCT
in,in,ADP
dem,der,DET
Moment,Moment,NOUN
",",--,PUNCT
da,da,SCONJ
mich,mich,PRON
eben,eben,ADV
die,der,DET
volle,voll,ADJ
Lust,Lust,NOUN
des,der,DET
Gedankens,Gedanken,NOUN
durchdringt,durchdringt,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
jene,jener,DET
süße,süß,ADJ
Gewohnheit,Gewohnheit,NOUN
nun,nun,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
hineingekommen,hineingekommen,VERB
und,und,CCONJ
durchaus,durchaus,ADV
nicht,nicht,PART
willens,willens,ADV
bin,sein,AUX
",",--,PUNCT
jemals,jemals,ADV
wieder,wieder,ADV
hinauszukommen,hinauszukommen,VERB
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
nämlich,nämlich,ADV
",",--,PUNCT
die,der,DET
geistige,geistig,ADJ
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,DET
unbekannte,unbekannt,ADJ
Macht,Macht,NOUN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
man,man,PRON
sonst,sonst,ADV
das,der,PRON
über,über,ADP
uns,uns,PRON
waltende,waltend,ADJ
Prinzip,Prinzip,NOUN
nennen,nennen,VERB
mag,mögen,AUX
",",--,PUNCT
welches,welcher,PRON
mir,mir,PRON
besagte,besagt,ADJ
Gewohnheit,Gewohnheit,NOUN
ohne,ohne,ADP
meine,mein,DET
Zustimmung,Zustimmung,NOUN
gewissermaßen,gewissermaßen,ADV
aufgedrungen,aufgedrungen,VERB
hat,haben,AUX
",",--,PUNCT
kann,können,AUX
unmöglich,unmöglich,ADV
schlechtere,schlecht,ADJ
Gesinnungen,Gesinnung,NOUN
haben,haben,VERB
als,als,ADP
der,der,DET
freundliche,freundlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
ich,ich,PRON
in,in,ADP
Kondition,Kondition,NOUN
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
mir,mir,PRON
das,der,DET
Gericht,Gericht,NOUN
Fische,Fisch,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
mir,mir,PRON
vorgesetzt,vorgesetzen,VERB
",",--,PUNCT
niemals,niemals,ADV
vor,vor,ADP
der,der,DET
Nase,Nase,NOUN
wegzieht,wegziehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
mir,mir,PRON
eben,eben,ADV
recht,recht,ADV
wohlschmeckt,wohlschmecken,VERB
.,--,PUNCT
O,O,PROPN
Natur,Natur,NOUN
",",--,PUNCT
heilige,heilig,ADJ
",",--,PUNCT
hehre,hehr,ADJ
Natur,Natur,NOUN
!,--,PUNCT
wie,wie,ADV
durchströmt,durchströmen,VERB
all,all,DET
deine,dein,ADJ
Wonne,Wonne,NOUN
",",--,PUNCT
all,all,DET
dein,dein,PRON
Entzücken,Entzück,NOUN
meine,meinen,DET
bewegte,bewegt,ADJ
Brust,Brust,NOUN
",",--,PUNCT
wie,wie,ADV
umweht,umwehen,VERB
mich,mich,PRON
dein,dein,DET
geheimnisvoll,Geheimnisvoll,NOUN
säuselnder,säuselnd,ADV
Atem,Atem,NOUN
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
ist,sein,AUX
etwas,etwas,ADV
frisch,frisch,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wollte,wollen,AUX
–,--,PUNCT
doch,doch,ADV
jeder,jede,PRON
",",--,PUNCT
der,der,PRON
dies,dieser,PRON
lieset,Lieset,PROPN
oder,oder,CCONJ
nicht,nicht,PART
lieset,lieset,VERB
",",--,PUNCT
begreift,begreifen,VERB
nicht,nicht,PART
meine,mein,DET
hohe,hoch,ADJ
Begeisterung,Begeisterung,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
kennt,kennen,VERB
nicht,nicht,PART
den,der,DET
hohen,hoch,ADJ
Standpunkt,Standpunkt,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
ich,ich,PRON
mich,sich,PRON
hinaufgeschwungen,hinaufgeschwungen,VERB
!,--,PUNCT
–,--,PUNCT
Hinaufgeklettert,Hinaufgeklettert,PROPN
wäre,sein,AUX
richtiger,richtig,ADV
",",--,PUNCT
aber,aber,CCONJ
kein,kein,DET
Dichter,Dichter,NOUN
spricht,sprechen,VERB
von,von,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
auch,auch,ADV
deren,der,PRON
viere,viere,ADJ
so,so,ADV
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
von,von,ADP
seinen,sein,DET
Schwingen,Schwing,NOUN
",",--,PUNCT
sind,sein,AUX
sie,sie,PRON
ihm,ihm,PRON
auch,auch,ADV
nicht,nicht,PART
angewachsen,anwachsen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
Vorrichtung,Vorrichtung,NOUN
eines,ein,DET
geschickten,geschickt,ADJ
Mechanikers,Mechaniker,ADV
.,--,PUNCT
Über,über,ADP
mir,mir,PRON
wölbt,wölbt,VERB
sich,sich,PRON
der,der,DET
weite,weit,ADJ
Sternenhimmel,Sternenhimmel,NOUN
",",--,PUNCT
der,der,DET
Vollmond,Vollmond,NOUN
wirft,werfen,VERB
seine,sein,DET
funkelnden,funkelnd,ADJ
Strahlen,Strahl,NOUN
herab,herab,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
feurigem,feurig,ADJ
Silberglanz,Silberglanz,NOUN
stehen,stehen,VERB
Dächer,Dach,NOUN
und,und,CCONJ
Türme,Turm,NOUN
um,um,ADP
mich,mich,PRON
her,her,ADV
!,--,PUNCT
Mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,DET
verbraust,verbrausen,NOUN
das,der,DET
lärmende,lärmend,ADJ
Gewühl,Gewühl,NOUN
unter,unter,ADP
mir,mir,PRON
in,in,ADP
den,der,DET
Straßen,Straße,NOUN
",",--,PUNCT
stiller,still,ADJ
und,und,CCONJ
stiller,still,NOUN
wird,werden,AUX
die,der,DET
Nacht,Nacht,NOUN
–,--,PUNCT
die,der,DET
Wolken,Wolke,NOUN
ziehen,ziehen,VERB
–,--,PUNCT
eine,ein,DET
einsame,einsam,ADJ
Taube,Taube,NOUN
flattert,flatteren,VERB
in,in,ADP
bangen,bang,ADJ
Liebesklagen,Liebesklag,NOUN
girrend,girrend,ADV
um,um,ADP
den,der,DET
Kirchturm,Kirchturm,NOUN
!,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
!,--,PUNCT
–,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
liebe,lieb,ADJ
Kleine,Kleine,NOUN
sich,sich,PRON
mir,mir,PRON
nähern,nähern,VERB
wollte,wollen,AUX
?,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
fühle,fühlen,VERB
wunderbares,wunderbarer,PROPN
sich,sich,PRON
in,in,ADP
mir,mir,PRON
regen,Rege,NOUN
",",--,PUNCT
ein,ein,DET
gewisser,gewiss,ADJ
schwärmerischer,schwärmerisch,ADJ
Appetit,Appetit,NOUN
reißt,reißen,VERB
mich,mich,PRON
hin,hin,ADV
mit,mit,ADP
unwiderstehlicher,unwiderstehlich,ADJ
Gewalt,Gewalt,NOUN
!,--,PUNCT
–,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
käme,kommen,VERB
sie,sie,PRON
",",--,PUNCT
die,der,DET
süße,süß,ADJ
Huldin,Huldin,NOUN
",",--,PUNCT
an,an,ADP
mein,mein,PRON
liebeskrankes,liebeskrank,ADJ
Herz,Herz,NOUN
wollt,wollten,VERB
ich,ich,PRON
sie,sie,PRON
drücken,drücken,VERB
",",--,PUNCT
sie,sie,PRON
nimmer,nimmer,ADV
von,von,ADP
mir,mir,PRON
lassen,lassen,VERB
–,--,PUNCT
ha,ha,X
",",--,PUNCT
dort,dort,ADV
flattert,flattern,VERB
sie,sie,PRON
hinein,hinein,ADV
in,in,ADP
den,der,DET
Taubenschlag,Taubenschlag,NOUN
",",--,PUNCT
die,der,DET
Falsche,Falsch,NOUN
",",--,PUNCT
und,und,CCONJ
läßt,lassen,VERB
mich,mich,PRON
hoffnungslos,hoffnungslos,ADV
sitzen,sitzen,VERB
auf,auf,ADP
dem,der,DET
Dache,Dache,NOUN
!,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
selten,selten,ADV
ist,sein,AUX
doch,doch,ADV
in,in,ADP
dieser,dieser,DET
dürftigen,Dürftig,NOUN
",",--,PUNCT
verstockten,verstockten,VERB
",",--,PUNCT
liebeleeren,liebeleer,ADJ
Zeit,Zeit,NOUN
wahre,wahr,ADJ
Sympathie,Sympathie,NOUN
der,der,DET
Seelen,Seele,NOUN
.,--,PUNCT
Ist,sein,AUX
denn,denn,ADV
das,der,PRON
auf,auf,ADP
zwei,zwei,NUM
Füßen,Fuß,NOUN
aufrecht,aufrecht,ADV
Einhergehen,Einhergehe,NOUN
etwas,etwas,ADV
so,so,ADV
Großes,Großes,NOUN
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
Geschlecht,Geschlecht,NOUN
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
Mensch,Mensch,NOUN
nennt,nennen,VERB
",",--,PUNCT
sich,sich,PRON
die,der,DET
Herrschaft,Herrschaft,NOUN
über,über,ADP
uns,uns,PRON
alle,alle,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
mit,mit,ADP
sicherem,sicher,ADJ
Gleichgewicht,Gleichgewicht,NOUN
auf,auf,ADP
vieren,vieren,NOUN
daherwandeln,daherwandeln,VERB
",",--,PUNCT
anmaßen,anmaßen,VERB
darf,dürfen,AUX
?,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
sie,sie,PRON
bilden,bilden,VERB
sich,sich,PRON
was,was,PRON
Großes,große,NOUN
ein,ein,ADV
auf,auf,ADP
etwas,etwas,PRON
",",--,PUNCT
was,wer,PRON
in,in,ADP
ihrem,ihr,DET
Kopfe,Kopf,NOUN
sitzen,sitzen,VERB
soll,sollen,AUX
",",--,PUNCT
und,und,CCONJ
das,der,PRON
sie,sie,PRON
die,der,DET
Vernunft,Vernunft,NOUN
nennen,nennen,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
mir,sich,PRON
keine,kein,DET
rechte,recht,ADJ
Vorstellung,Vorstellung,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
darunter,darunter,ADV
verstehen,verstehen,VERB
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
viel,viel,PRON
ist,sein,AUX
gewiß,gewiß,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
es,es,PRON
aus,aus,ADP
gewissen,gewiß,ADJ
Reden,Rede,NOUN
meines,mein,DET
Herrn,Herr,NOUN
und,und,CCONJ
Gönners,Gönner,NOUN
schließen,schließen,VERB
darf,dürfen,AUX
",",--,PUNCT
Vernunft,Vernunft,NOUN
nichts,nichts,PRON
anderes,anderer,PRON
heißt,heißen,VERB
als,als,ADP
die,der,DET
Fähigkeit,Fähigkeit,NOUN
",",--,PUNCT
mit,mit,ADP
Bewußtsein,Bewußtsein,NOUN
zu,zu,PART
handeln,handeln,VERB
und,und,CCONJ
keine,kein,DET
dummen,dummen,VERB
Streiche,Streich,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
ich,ich,PRON
mit,mit,ADP
keinem,kein,DET
Menschen,Mensch,NOUN
tausche,tauschen,VERB
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
überhaupt,überhaupt,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
das,der,DET
Bewußtsein,Bewußtsein,NOUN
nur,nur,ADV
angewöhnt,angewöhnen,VERB
;,--,PUNCT
durch,durch,ADP
das,der,DET
Leben,Leben,NOUN
und,und,CCONJ
zum,zu,ADP
Leben,Leben,NOUN
kommt,kommen,VERB
man,man,PRON
doch,doch,ADV
",",--,PUNCT
man,man,PRON
weiß,wissen,VERB
selbst,selbst,ADV
nicht,nicht,PART
wie,wie,ADV
.,--,PUNCT
Wenigstens,wenigstens,ADV
ist,sein,AUX
es,es,PRON
mir,mir,PRON
so,so,ADV
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
ich,ich,PRON
vernehme,vernehmen,VERB
",",--,PUNCT
weiß,wissen,VERB
auch,auch,ADV
kein,kein,DET
einziger,einzig,ADJ
Mensch,Mensch,NOUN
auf,auf,ADP
Erden,Erde,NOUN
das,der,DET
Wie,wie,NOUN
und,und,CCONJ
Wo,wo,ADV
seiner,sein,DET
Geburt,Geburt,NOUN
aus,aus,ADP
eigner,eign,ADJ
Erfahrung,Erfahrung,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
durch,durch,ADP
Tradition,Tradition,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
dazu,dazu,ADV
öfters,öfter,PROPN
sehr,sehr,ADV
unsicher,unsicher,ADV
ist,sein,AUX
.,--,PUNCT
Städte,Stadt,NOUN
streiten,streiten,VERB
sich,sich,PRON
um,um,ADP
die,der,DET
Geburt,Geburt,NOUN
eines,ein,DET
berühmten,berühmt,ADJ
Mannes,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
wird,werden,AUX
es,es,PRON
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
selbst,selbst,ADV
nichts,nichts,DET
Entscheidendes,Entscheidend,NOUN
darüber,darüber,ADV
weiß,wissen,VERB
",",--,PUNCT
immerdar,immerdar,ADV
ungewiß,ungewiß,ADV
bleiben,bleiben,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
in,in,ADP
dem,der,DET
Keller,Keller,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
oder,oder,CCONJ
in,in,ADP
dem,der,DET
Holzstall,Holzstall,NOUN
das,der,DET
Licht,Licht,NOUN
der,der,DET
Welt,Welt,NOUN
erblickte,erblicken,VERB
oder,oder,CCONJ
vielmehr,vielmehr,ADV
nicht,nicht,PART
erblickte,erblicken,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
erblickt,erblicken,VERB
wurde,werden,AUX
von,von,ADP
der,der,DET
teuren,teuer,ADJ
Mama,Mama,NOUN
.,--,PUNCT
Denn,denn,CCONJ
wie,wie,SCONJ
es,es,PRON
unserm,unserm,ADP
Geschlecht,Geschlecht,NOUN
eigen,eigen,ADV
",",--,PUNCT
waren,sein,AUX
meine,mein,DET
Augen,Auge,NOUN
verschleiert,verschleieren,VERB
.,--,PUNCT
Ganz,ganz,ADV
dunkel,dunkel,ADV
erinnere,erinnern,VERB
ich,ich,PRON
mich,sich,PRON
gewisser,gewiß,ADJ
knurrender,knurrender,NOUN
",",--,PUNCT
prustender,prustend,ADJ
Töne,Ton,NOUN
",",--,PUNCT
die,der,PRON
um,um,ADP
mich,mich,PRON
her,her,ADV
erklangen,erklangen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
ich,ich,PRON
beinahe,beinahe,ADV
wider,wider,ADP
meinen,meinen,VERB
Willen,Wille,NOUN
hervorbringe,hervorbringe,VERB
",",--,PUNCT
wenn,wenn,SCONJ
mich,mich,PRON
der,der,DET
Zorn,Zorn,NOUN
überwältigt,überwältigen,VERB
.,--,PUNCT
Deutlicher,deutlich,ADV
und,und,CCONJ
beinahe,beinahe,ADV
mit,mit,ADP
vollem,voll,ADJ
Bewußtsein,Bewußtsein,NOUN
finde,finden,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
einem,ein,DET
sehr,sehr,ADV
engen,eng,ADJ
Behältnis,Behältnis,NOUN
mit,mit,ADP
weichen,weichen,VERB
Wänden,Wände,NOUN
eingeschlossen,einschließen,VERB
",",--,PUNCT
kaum,kaum,ADV
fähig,fähig,ADV
",",--,PUNCT
Atem,Atem,NOUN
zu,zu,PART
schöpfen,schöpfen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
Not,Not,NOUN
und,und,CCONJ
Angst,Angst,NOUN
ein,ein,ADV
klägliches,kläglich,ADJ
Jammergeschrei,Jammergeschrei,NOUN
erhebend,erhebend,ADV
.,--,PUNCT
Ich,ich,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
etwas,etwas,PRON
in,in,ADP
das,der,DET
Behältnis,Behältnis,NOUN
hinabgriff,Hinabgriff,NOUN
und,und,CCONJ
mich,sich,PRON
sehr,sehr,ADV
unsanft,unsanft,ADV
beim,bei,ADP
Leibe,Leib,NOUN
packte,packen,VERB
",",--,PUNCT
und,und,CCONJ
dies,dieser,PRON
gab,geben,VERB
mir,mir,PRON
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
die,der,DET
erste,erster,ADJ
wunderbare,wunderbar,ADJ
Kraft,Kraft,NOUN
",",--,PUNCT
womit,womit,SCONJ
mich,mich,PRON
die,der,DET
Natur,Natur,NOUN
begabt,begabt,ADV
",",--,PUNCT
zu,zu,PART
fühlen,fühlen,VERB
und,und,CCONJ
zu,zu,PART
üben,üben,VERB
.,--,PUNCT
Aus,aus,ADP
meinen,mein,DET
reich,reich,ADV
überpelzten,überpelzt,ADJ
Vorderpfoten,Vorderpfot,NOUN
schnellte,schnellen,VERB
ich,ich,PRON
spitze,spitze,VERB
gelenkige,gelenkig,ADJ
Krallen,Kralle,NOUN
hervor,hervor,ADV
und,und,CCONJ
grub,grub,VERB
sie,sie,PRON
ein,ein,DET
in,in,ADP
das,der,DET
Ding,Ding,NOUN
",",--,PUNCT
das,der,PRON
mich,mich,PRON
gepackt,packen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
später,spät,ADV
gelernt,lernen,VERB
",",--,PUNCT
nichts,nichts,DET
anderes,anderer,PRON
sein,sein,AUX
konnte,können,AUX
als,als,ADP
eine,ein,DET
menschliche,menschlich,ADJ
Hand,Hand,NOUN
.,--,PUNCT
Diese,dieser,DET
Hand,Hand,NOUN
zog,ziehen,VERB
mich,mich,PRON
aber,aber,ADV
heraus,heraus,ADV
aus,aus,ADP
dem,der,DET
Behältnis,Behältnis,NOUN
und,und,CCONJ
warf,werfen,VERB
mich,mich,PRON
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
gleich,gleich,ADV
darauf,darauf,ADV
fühlte,fühlen,VERB
ich,ich,PRON
zwei,zwei,NUM
heftige,heftig,ADJ
Schläge,Schlag,NOUN
auf,auf,ADP
den,der,DET
beiden,beide,DET
Seiten,Seite,NOUN
des,der,DET
Gesichts,Gesicht,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
jetzt,jetzt,ADV
ein,ein,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
wohl,wohl,ADV
sagen,sagen,VERB
mag,mögen,AUX
",",--,PUNCT
stattlicher,stattlich,ADJ
Bart,Bart,NOUN
herüberragt,herüberragt,VERB
.,--,PUNCT
Die,der,DET
Hand,Hand,NOUN
teilte,teilen,VERB
mir,mir,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
jetzt,jetzt,ADV
beurteilen,beurteilen,VERB
kann,können,AUX
",",--,PUNCT
von,von,ADP
jenem,jener,DET
Muskelspiel,Muskelspiel,NOUN
der,der,DET
Pfoten,Pfot,NOUN
verletzt,verletzen,VERB
",",--,PUNCT
ein,ein,DET
paar,paar,DET
Ohrfeigen,Ohrfeige,NOUN
zu,zu,ADP
",",--,PUNCT
ich,ich,PRON
machte,machen,VERB
die,der,DET
erste,erster,ADJ
Erfahrung,Erfahrung,NOUN
von,von,ADP
moralischer,moralisch,ADJ
Ursache,Ursache,NOUN
und,und,CCONJ
Wirkung,Wirkung,NOUN
",",--,PUNCT
und,und,CCONJ
eben,eben,ADV
ein,ein,DET
moralischer,moralisch,ADJ
Instinkt,Instinkt,ADV
trieb,treiben,VERB
mich,mich,PRON
an,an,ADP
",",--,PUNCT
die,der,DET
Krallen,Kralle,NOUN
ebenso,ebenso,ADV
schnell,schnell,ADV
wieder,wieder,ADV
einzuziehen,einzuziehen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
sie,sie,PRON
hervorgeschleudert,hervorgeschleuderen,VERB
.,--,PUNCT
Später,spät,ADV
hat,haben,AUX
man,man,PRON
dieses,dieser,DET
Einziehen,Einziehe,NOUN
der,der,DET
Krallen,Kralle,NOUN
mit,mit,ADP
Recht,Recht,NOUN
als,als,ADP
einen,ein,DET
Akt,Akt,NOUN
der,der,DET
höchsten,hoch,ADJ
Bonhomie,Bonhomie,NOUN
und,und,CCONJ
Liebenswürdigkeit,Liebenswürdigkeit,NOUN
anerkannt,anerkennen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Namen,Name,NOUN
»,--,PUNCT
Samtpfötchen,Samtpfötche,NOUN
«,--,PUNCT
bezeichnet,bezeichnen,VERB
.,--,PUNCT
Wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
die,der,DET
Hand,Hand,NOUN
warf,werfen,VERB
mich,mich,PRON
wieder,wieder,ADV
zur,zu,ADP
Erde,Erde,NOUN
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
erfaßte,erfassen,VERB
sie,sie,PRON
mich,mich,PRON
aber,aber,CCONJ
aufs,auf,ADP
neue,neu,ADJ
beim,bei,ADP
Kopf,Kopf,NOUN
und,und,CCONJ
drückte,drücken,VERB
ihn,ihn,PRON
nieder,nieder,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ich,ich,PRON
mit,mit,ADP
dem,der,DET
Mäulchen,mäulchen,NOUN
in,in,ADP
eine,ein,DET
Flüssigkeit,Flüssigkeit,NOUN
geriet,geraten,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
",",--,PUNCT
selbst,selbst,ADV
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
darauf,darauf,ADV
verfiel,verfiel,VERB
",",--,PUNCT
es,es,PRON
mußte,müssen,AUX
daher,daher,ADV
physischer,physisch,ADJ
Instinkt,Instinkt,NOUN
sein,sein,AUX
",",--,PUNCT
aufzulecken,aufzulecken,VERB
begann,beginnen,VERB
",",--,PUNCT
welches,welcher,PRON
mir,mir,PRON
eine,ein,DET
