Token,Lemma,POS
vom,von,ADP
Morgen,Morgen,NOUN
bis,bis,ADP
Abend,Abend,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
in,in,ADP
aller,aller,DET
Eile,Eile,NOUN
noch,noch,ADV
möglichst,möglichst,ADV
einzuüben,einzuüben,VERB
",",--,PUNCT
parlirt,parlirt,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nur,nur,ADV
so,so,ADV
donnert,donneren,VERB
und,und,CCONJ
wettert,wettern,VERB
;,--,PUNCT
andere,anderer,PRON
haben,haben,AUX
wieder,wieder,ADV
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Musik,Musik,NOUN
liebe,lieben,VERB
;,--,PUNCT
man,man,PRON
mag,mögen,AUX
nun,nun,ADV
gehen,gehen,VERB
",",--,PUNCT
durch,durch,ADP
welche,welcher,DET
Straße,Straße,NOUN
man,man,PRON
will,wollen,AUX
",",--,PUNCT
so,so,ADV
wirthschaften,wirthschafen,VERB
sie,sie,PRON
auf,auf,ADP
den,der,DET
Clavieren,Clavier,NOUN
herum,herum,ADV
",",--,PUNCT
und,und,CCONJ
kröhlen,kröhle,NOUN
und,und,CCONJ
jodeln,jodeln,NOUN
dazu,dazu,ADV
deutsch,deutsch,ADV
",",--,PUNCT
französisch,französisch,ADV
und,und,CCONJ
italienisch,italienisch,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
glauben,glauben,VERB
sollte,sollen,AUX
",",--,PUNCT
ganz,ganz,ADV
Klarenburg,Klarenburg,PROPN
wäre,sein,AUX
in,in,ADP
ein,ein,DET
musikalisches,musikalisch,ADJ
Conversatorium,Conversatorium,NOUN
verhext,verhext,ADV
;,--,PUNCT
kaum,kaum,ADV
verbreitete,verbreiten,VERB
sich,sich,PRON
die,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
leidenschaftlich,leidenschaftlich,ADV
gern,gern,ADV
tanze,Tanze,NOUN
",",--,PUNCT
als,als,SCONJ
in,in,ADP
den,der,DET
Familien,Familie,NOUN
höhern,höhern,VERB
Ranges,Ranges,PROPN
unsere,unser,DET
zwei,zwei,NUM
Tanzmeister,Tanzmeister,NOUN
so,so,ADV
gesucht,suchen,VERB
sind,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
kaum,kaum,ADV
herumkommen,herumkommen,VERB
können,können,AUX
.,--,PUNCT
Schnellwalzer,Schnellwalzer,NOUN
und,und,CCONJ
Hopser,Hopser,NOUN
",",--,PUNCT
Cottillon,Cottillon,PROPN
und,und,CCONJ
Française,Française,PROPN
",",--,PUNCT
Cavatine,Cavatine,PROPN
oder,oder,CCONJ
Gavotte,Gavotte,NOUN
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Ding,Ding,NOUN
heißt,heißen,VERB
",",--,PUNCT
alles,alle,PRON
wird,werden,AUX
eingeübt,eingeüben,VERB
;,--,PUNCT
ellenhohe,ellenhoh,ADJ
Sätze,Satz,NOUN
machen,machen,VERB
die,der,DET
Kinder,Kind,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
und,und,CCONJ
oben,oben,ADV
zappeln,zappeln,VERB
sie,sie,PRON
mit,mit,ADP
beiden,beide,DET
Beinen,Bein,NOUN
",",--,PUNCT
als,als,SCONJ
hätten,haben,AUX
sie,sie,PRON
den,der,DET
Krampf,Krampf,NOUN
in,in,ADP
den,der,DET
Waden,Wade,NOUN
;,--,PUNCT
Kassenraths,Kassenrath,PROPN
dicke,dick,ADJ
Hildegarde,Hildegarde,NOUN
ist,sein,AUX
neulich,neulich,ADV
bei,bei,ADP
dem,der,DET
Experimente,Experiment,NOUN
hingeschlagen,hingeschlagen,VERB
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Nußsack,Nußsack,NOUN
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Tafelrunde,Tafelrunde,NOUN
platzte,platzen,VERB
in,in,ADP
lautes,laut,ADJ
Lachen,lachen,NOUN
aus,aus,ADP
;,--,PUNCT
ich,ich,PRON
mußte,müssen,AUX
mitlachen,mitlachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
auffallen,auffallen,VERB
wollte,wollen,AUX
;,--,PUNCT
inwendig,inwendig,ADV
sah,sehen,VERB
es,es,PRON
aber,aber,ADV
sehr,sehr,ADV
ernst,ernst,ADV
bei,bei,ADP
mir,mir,PRON
aus,aus,ADP
",",--,PUNCT
denn,denn,CCONJ
mir,mir,PRON
ward,werden,VERB
vor,vor,ADP
meinem,mein,DET
Erscheinen,Erscheinen,NOUN
in,in,ADP
Klarenburg,Klarenburg,PROPN
angst,angst,NOUN
und,und,CCONJ
bange,bange,ADV
.,--,PUNCT
Ermuthigt,Ermuthigt,VERB
vom,von,ADP
rauschenden,rauschend,ADJ
Beifall,Beifall,NOUN
seines,sein,DET
Publikums,Publikum,NOUN
hob,heben,VERB
der,der,DET
Rathscanzlist,Rathscanzlist,NOUN
von,von,ADP
Neuem,neuem,ADV
an,an,ADP
:,--,PUNCT
die,der,DET
Leute,Leute,NOUN
wollen,wollen,AUX
es,es,PRON
sich,sich,PRON
etwas,etwas,PRON
kosten,kosten,VERB
lassen,lassen,VERB
",",--,PUNCT
dem,der,DET
preiswürdigen,preiswürdig,ADJ
jungen,jung,ADJ
Erben,Erbe,NOUN
ihre,ihr,DET
Kinder,Kind,NOUN
auf,auf,ADP
die,der,DET
glänzendste,glänzend,ADJ
Weise,Weise,NOUN
zu,zu,PART
produciren,produciren,VERB
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Geheime,Geheime,NOUN
Landesdirectionrath,Landesdirectionrath,PROPN
veranstaltet,veranstalten,VERB
ein,ein,DET
Concert,Concert,PROPN
",",--,PUNCT
in,in,ADP
dem,der,PRON
seine,sein,DET
Serafine,Serafine,NOUN
zwei,zwei,NUM
Bravourarien,Bravourarium,NOUN
singt,singen,VERB
;,--,PUNCT
schon,schon,ADV
sind,sein,AUX
mehr,mehr,DET
denn,denn,ADV
sechs,sechs,NUM
Proben,Probe,NOUN
gewesen,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
immer,immer,ADV
stampft,stampfen,VERB
dabei,dabei,ADV
der,der,DET
Land,Land,NOUN
und,und,CCONJ
Leute,Leute,NOUN
dirigirende,dirigirend,ADJ
Papa,Papa,NOUN
vor,vor,ADP
Bosheit,Bosheit,NOUN
mit,mit,ADP
Hand,Hand,NOUN
und,und,CCONJ
Füßen,Fuß,NOUN
",",--,PUNCT
denn,denn,CCONJ
Serafinchen,Serafinchen,VERB
detonirt,detonirtn,VERB
wie,wie,ADP
eine,ein,DET
verstimmte,verstimmt,ADJ
Bratsche,Bratsche,NOUN
;,--,PUNCT
ihr,ihr,DET
Triller,Triller,NOUN
ist,sein,AUX
ihm,ihm,PRON
nicht,nicht,PART
volltönig,volltönig,ADV
genug,genug,ADV
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
der,der,DET
Cadence,Cadence,NOUN
puhstet,puhsten,VERB
er,er,PRON
im,in,ADP
musikalischen,musikalisch,ADJ
Glüheifer,Glüheifer,NOUN
sie,sie,PRON
heimlich,heimlich,ADV
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Athem,Athem,NOUN
länger,lang,ADV
halten,halten,VERB
soll,sollen,AUX
.,--,PUNCT
Zweimal,zweimal,ADV
hat,haben,AUX
sie,sie,PRON
schon,schon,ADV
davon,davon,ADV
verfangen,verfangen,VERB
und,und,CCONJ
Leibkneipen,Leibkneipe,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
einen,ein,DET
Stein,Stein,NOUN
in,in,ADP
der,der,DET
Erde,Erde,NOUN
hätte,haben,AUX
erbarmen,erbarmen,VERB
mögen,mögen,AUX
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
Alte,alt,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
der,der,DET
Milbornschen,Milbornsche,NOUN
Hinterlassenschaft,Hinterlassenschaft,NOUN
die,der,DET
genaueste,genauest,ADJ
Kenntniß,Kenntniß,NOUN
hat,haben,VERB
",",--,PUNCT
läßt,lassen,VERB
nicht,nicht,PART
locker,locker,ADV
;,--,PUNCT
Tabakadministrationvicedirectors,Tabakadministrationvicedirector,NOUN
geben,geben,VERB
einen,ein,DET
Ball,Ball,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
in,in,ADP
Klarenburg,Klarenburg,PROPN
seines,sein,DET
Gleichen,Gleich,NOUN
noch,noch,ADV
nicht,nicht,PART
gehabt,haben,VERB
haben,haben,AUX
soll,sollen,AUX
;,--,PUNCT
achtzehn,achtzehn,NUM
Stück,Stück,NOUN
Cousinen,Cousine,NOUN
und,und,CCONJ
Nichten,Nicht,NOUN
",",--,PUNCT
worunter,Worunter,NOUN
wahrhaftig,wahrhaftig,ADV
Kinder,Kind,NOUN
wie,wie,ADP
die,der,DET
Engel,Engel,NOUN
",",--,PUNCT
erscheinen,erscheinen,VERB
",",--,PUNCT
schlanke,schlank,ADJ
Tabakstengel,Tabakstengel,PROPN
",",--,PUNCT
gleich,gleich,ADV
Lilien,Lili,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Händen,Hand,NOUN
",",--,PUNCT
als,als,ADP
Virginische,virginisch,ADJ
Jungfrauen,Jungfraue,NOUN
gekleidet,kleiden,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Eingeborne,Eingeborn,NOUN
",",--,PUNCT
Nina,Nina,NOUN
mit,mit,ADP
Namen,Name,NOUN
",",--,PUNCT
ein,ein,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
wie,wie,SCONJ
aus,aus,ADP
Meeresschaum,Meeresschaum,NOUN
entstanden,entstehen,VERB
",",--,PUNCT
tritt,treten,VERB
im,in,ADP
Costüme,Costüm,NOUN
der,der,DET
Tochter,Tochter,NOUN
eines,ein,DET
reichen,reich,ADJ
Tabakplantagen-Inhabers,Tabakplantagen-Inhaber,NOUN
",",--,PUNCT
als,als,ADP
Solotänzerin,Solotänzerin,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
reicht,reichen,VERB
dem,der,DET
gefeierten,gefeiert,ADJ
Gaste,Gaste,NOUN
",",--,PUNCT
nach,nach,ADP
einer,ein,DET
sinnigen,sinnig,ADJ
Pantomime,Pantomime,NOUN
",",--,PUNCT
aus,aus,ADP
goldgefaßter,goldgefaßt,ADJ
Perlenmutterschale,Perlenmutterschale,NOUN
eine,ein,DET
Prise,Prise,NOUN
Spaniol,Spaniol,PROPN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
niesen,niesen,VERB
muß,müssen,AUX
",",--,PUNCT
als,als,ADP
wenn,wenn,SCONJ
er,er,PRON
am,an,ADP
hartnäckigsten,hartnäckigst,ADV
Stockschnupfen,Stockschnupfen,NOUN
litte,litten,VERB
.,--,PUNCT
Die,der,DET
verwitwete,verwitwen,VERB
Reichsrathpräsidentin,Reichsrathpräsidentin,NOUN
aber,aber,ADV
will,wollen,AUX
Alle,aller,PRON
ausstechen,ausstechen,VERB
.,--,PUNCT
Ihr,ihr,DET
alter,alt,ADJ
Anbeter,Anbeter,NOUN
",",--,PUNCT
der,der,PRON
Artillerie-Oberste,Artillerie-Oberst,NOUN
hat,haben,AUX
in,in,ADP
ihrem,ihr,DET
Garten,Garten,NOUN
ein,ein,DET
Feuerwerk,Feuerwerk,NOUN
arrangiren,arrangiren,VERB
müssen,müssen,AUX
;,--,PUNCT
in,in,ADP
Heidelbeerblauem,Heidelbeerblauem,PROPN
Brillantfeuer,Brillantfeuer,PROPN
brennt,brennen,VERB
der,der,DET
Name,Name,NOUN
des,der,DET
gefeierten,gefeiert,ADJ
Gastes,Gast,NOUN
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Schlusse,Schluß,NOUN
der,der,DET
Vorstellung,Vorstellung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
Bouket,Bouket,NOUN
von,von,ADP
zehn,zehn,NUM
tausend,tausend,NUM
Raketen,Rakete,NOUN
und,und,CCONJ
Schwärmern,Schwärmer,NOUN
und,und,CCONJ
Fröschen,Fröschen,NOUN
und,und,CCONJ
Kanonenschlägen,Kanonenschläg,NOUN
unter,unter,ADP
einander,einander,PRON
prasselt,prasselen,VERB
und,und,CCONJ
knackert,knackeren,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
denken,denken,VERB
",",--,PUNCT
der,der,DET
Welt,Welt,NOUN
Ende,Ende,NOUN
sey,sey,PROPN
nahe,nahe,ADP
",",--,PUNCT
kommt,kommen,VERB
",",--,PUNCT
von,von,ADP
einer,ein,DET
Flugmaschine,Flugmaschin,ADJ
gehalten,halten,VERB
",",--,PUNCT
deren,der,DET
Erfindung,Erfindung,NOUN
den,der,DET
alten,alt,ADJ
Obersten,oberer,NOUN
alle,aller,DET
Ehre,Ehre,NOUN
macht,machen,VERB
",",--,PUNCT
die,der,PRON
zartgestaltete,zartgestalten,VERB
Caritas,Caritas,NOUN
",",--,PUNCT
der,der,DET
Präsidentin,Präsidentin,NOUN
jüngste,jung,ADJ
Tochter,Tochter,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,DET
dunkeln,dunkeln,NOUN
Nachthimmel,Nachthimmel,NOUN
vom,von,ADP
buntfarbigen,buntfarbig,NOUN
Lichtglanze,Lichtglanze,NOUN
eines,ein,DET
magischen,magisch,ADJ
Regenbogens,Regenbogen,NOUN
umflossen,umflossen,VERB
",",--,PUNCT
als,als,ADP
Psyche,Psych,NOUN
herabgeflogen,herabgeflogen,VERB
und,und,CCONJ
überreicht,überreichen,VERB
dem,der,DET
Bräutigam,Bräutigam,NOUN
in,in,ADP
spe,spe,ADV
ein,ein,DET
brennendes,brennend,ADJ
Strahlendiplom,Strahlendiplom,NOUN
der,der,DET
Unsterblichkeit,Unsterblichkeit,NOUN
.,--,PUNCT
Ich,ich,PRON
reise,reisen,VERB
nicht,nicht,PART
nach,nach,ADP
Klarenburg,Klarenburg,PROPN
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
heimlich,heimlich,ADV
zu,zu,ADP
mir,mir,PRON
selbst,selbst,ADV
",",--,PUNCT
und,und,CCONJ
gewahrte,gewahren,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
vor,vor,ADP
Angst,Angst,NOUN
und,und,CCONJ
Befangenheit,Befangenheit,NOUN
alle,aller,DET
meine,mein,DET
Brodkügelchen,Brodkügelche,NOUN
zu,zu,ADP
einer,ein,DET
großen,groß,ADJ
Kartätsche,Kartätsche,NOUN
zusammen,zusammen,ADV
geknettet,knetten,VERB
hatte,haben,AUX
",",--,PUNCT
die,der,PRON
mir,mir,PRON
in,in,ADP
der,der,DET
Hand,Hand,NOUN
brannte,brennen,VERB
",",--,PUNCT
als,als,ADP
hätte,haben,AUX
ich,ich,PRON
sie,sie,PRON
aus,aus,ADP
dem,der,DET
eben,eben,ADV
beschriebenen,beschrieben,ADJ
Feuerwerk,Feuerwerk,NOUN
gegriffen,greifen,VERB
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
das,der,DET
Spaßhafteste,spaßhaftee,NOUN
bei,bei,ADP
der,der,DET
Sache,Sache,NOUN
ist,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
der,der,DET
rathhäusliche,rathhäuslich,ADJ
Referent,Referent,NOUN
das,der,PRON
Wort,Wort,NOUN
wieder,wieder,ADV
:,--,PUNCT
so,so,ADV
wette,wetten,VERB
ich,ich,PRON
zehn,zehn,NUM
gegen,gegen,ADP
eins,eins,PRON
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
guter,gut,ADJ
Herr,Herr,NOUN
Hofrath,Hofrath,PROPN
von,von,ADP
allen,aller,PRON
den,der,DET
Schönen,schöne,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
die,der,DET
Aeltern,Aelter,NOUN
an,an,ADP
den,der,DET
Hals,Hals,NOUN
singen,singen,VERB
",",--,PUNCT
tanzen,tanzen,VERB
und,und,CCONJ
feuerwerken,feuerwerken,VERB
lassen,lassen,VERB
wollen,wollen,AUX
",",--,PUNCT
nicht,nicht,PART
eine,ein,PRON
wählt,wählen,VERB
.,--,PUNCT
Wie,wie,ADV
das,der,PRON
?,--,PUNCT
fragten,fragen,VERB
die,der,DET
Umsitzenden,Umsitzenden,NOUN
",",--,PUNCT
und,und,CCONJ
rückten,rücken,VERB
die,der,DET
Stühle,Stuhl,NOUN
näher,nah,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
rückte,rücken,VERB
unwillkürlich,unwillkürlich,ADV
mit,mit,ADP
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Copirmaschine,Copirmaschine,PROPN
machte,machen,VERB
ein,ein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
etwas,etwas,ADV
ganz,ganz,ADV
Geheimes,geheime,NOUN
herauskommen,herauskommen,VERB
sollte,sollen,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Plauderer,Plauderer,NOUN
fort,fort,ADV
;,--,PUNCT
ganz,ganz,ADV
klar,klar,ADV
ist,sein,AUX
mir,mir,PRON
die,der,DET
Sache,Sache,NOUN
noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
wie,wie,ADV
ich,ich,PRON
so,so,ADV
unter,unter,ADP
der,der,DET
Hand,Hand,NOUN
habe,haben,AUX
munkeln,munkeln,VERB
gehört,gehören,VERB
",",--,PUNCT
soll,sollen,AUX
die,der,DET
alte,alt,ADJ
Milborn,Milborn,NOUN
ein,ein,DET
Capital,Capital,NOUN
von,von,ADP
"50,000","50,000",PROPN
Thalern,Thaler,NOUN
unserm,unser,ADJ
Armenfonds,Armenfonds,NOUN
vermacht,vermacht,VERB
haben,haben,AUX
",",--,PUNCT
mit,mit,ADP
der,der,PRON
in,in,ADP
einem,ein,DET
besondern,besonder,NOUN
Codicill,Codicill,PROPN
bestimmten,bestimmt,ADJ
Bedingung,Bedingung,NOUN
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,DET
Enkel,Enkel,NOUN
das,der,DET
Mädchen,Mädchen,NOUN
sich,sich,PRON
zur,zu,ADP
Frau,Frau,NOUN
wähle,Wähl,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
nach,nach,ADP
ihren,ihr,DET
Gedanken,Gedanke,NOUN
für,für,ADP
ihm,ihm,PRON
bestimmt,bestimmen,VERB
habe,haben,AUX
",",--,PUNCT
ihm,ihm,PRON
die,der,DET
Nutznießung,Nutznießung,NOUN
dieses,dieser,DET
Capitals,Capital,NOUN
auf,auf,ADP
Lebzeiten,Lebzeiten,NOUN
zu,zu,ADP
Theil,Theil,NOUN
werden,werden,AUX
solle,sollen,AUX
;,--,PUNCT
falle,fallen,VERB
aber,aber,ADV
seine,sein,DET
Wahl,Wahl,NOUN
auf,auf,ADP
eine,ein,DET
andere,anderer,ADJ
",",--,PUNCT
so,so,ADV
sollen,sollen,AUX
die,der,DET
Zinsen,Zins,NOUN
dieses,dieser,DET
Stammkapitals,Stammkapital,NOUN
",",--,PUNCT
gleich,gleich,ADV
von,von,ADP
ihrem,ihr,DET
Todestage,Todestage,NOUN
an,an,ADP
",",--,PUNCT
unserm,unserm,DET
Armenfonds,Armenfonds,NOUN
zu,zu,ADP
Gute,Gut,NOUN
kommen,kommen,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
dieses,dieser,DET
Mädchen,Mädchen,NOUN
?,--,PUNCT
fragten,fragen,VERB
einige,einiger,DET
Neugierige,neugierige,NOUN
gleichzeitig,gleichzeitig,ADV
.,--,PUNCT
Ja,ja,PART
da,da,ADV
sitzt,sitzen,VERB
eben,eben,ADV
der,der,DET
Knoten,Knoten,NOUN
",",--,PUNCT
erwiederte,erwiedern,VERB
mit,mit,ADP
leiser,leise,ADJ
Stimme,Stimme,NOUN
Herr,Herr,NOUN
Sandler,Sandler,PROPN
:,--,PUNCT
genannt,nennen,VERB
hat,haben,AUX
die,der,DET
Alte,alte,NOUN
den,der,DET
Namen,Name,NOUN
im,in,ADP
Codicille,Codicille,NOUN
nicht,nicht,PART
;,--,PUNCT
bloß,bloß,ADV
der,der,DET
Generalin,Generalin,NOUN
von,von,ADP
Waldmark,Waldmark,PROPN
",",--,PUNCT
der,der,PRON
Jugendfreundin,jugendfreundin,NOUN
ihrer,ihr,DET
Tochter,Tochter,NOUN
",",--,PUNCT
der,der,DET
Mutter,Mutter,NOUN
des,der,DET
Hofraths,Hofrath,NOUN
",",--,PUNCT
soll,sollen,AUX
sie,sie,PRON
einen,ein,DET
versiegelten,versiegelt,ADJ
Zettel,Zettel,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
der,der,DET
Name,Name,NOUN
aufgezeichnet,aufgezeichnet,VERB
ist,sein,AUX
",",--,PUNCT
zugestellt,zustellen,VERB
haben,haben,AUX
",",--,PUNCT
mit,mit,ADP
der,der,DET
ausdrücklichen,ausdrücklich,ADJ
Aufgabe,Aufgabe,NOUN
",",--,PUNCT
diesen,dieser,DET
Zettel,Zettel,NOUN
vor,vor,ADP
ihm,ihm,PRON
",",--,PUNCT
dem,der,DET
Enkel,Enkel,NOUN
",",--,PUNCT
und,und,CCONJ
zwei,zwei,NUM
Zeugen,Zeuge,NOUN
",",--,PUNCT
dem,der,DET
Testaments-Vollzieher,Testaments-Vollzieher,NOUN
",",--,PUNCT
unserm,unserm,ADP
Ober-Pupillenrath,Ober-Pupillenrath,PROPN
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Vorsteher,Vorsteher,NOUN
des,der,DET
Armen-Directorii,Armen-Directorii,PROPN
",",--,PUNCT
nicht,nicht,PART
eher,eher,ADV
zu,zu,PART
öffnen,öffnen,VERB
",",--,PUNCT
als,als,SCONJ
nach,nach,ADP
der,der,DET
Verlobung,Verlobung,NOUN
ihres,ihr,DET
Enkels,Enkel,NOUN
.,--,PUNCT
Mit,mit,ADP
Bestimmtheit,Bestimmtheit,NOUN
ist,sein,AUX
daher,daher,ADV
die,der,DET
Gemeinte,Gemeinte,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
zu,zu,PART
errathen,errathen,VERB
;,--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
aber,aber,ADV
hat,haben,AUX
sie,sie,PRON
sich,sich,PRON
in,in,ADP
ihrer,ihr,DET
Wahl,Wahl,NOUN
auf,auf,ADP
eine,einer,PRON
ihrer,ihr,DET
Adjutanten,Adjutant,NOUN
beschränkt,beschränken,VERB
.,--,PUNCT
Adjutanten,Adjutant,NOUN
?,--,PUNCT
fragten,fragen,VERB
mehrere,mehrere,PRON
aus,aus,ADP
dem,der,DET
Kreise,Kreis,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,DET
nähern,nähern,ADJ
Details,Detail,NOUN
dieser,dieser,DET
mir,mir,PRON
ganz,ganz,ADV
neuen,neu,ADJ
Eröffnung,Eröffnung,NOUN
höchst,höchst,ADV
gespannt,gespannt,ADV
.,--,PUNCT
So,so,ADV
nannte,nennen,VERB
die,der,DET
alte,alt,ADJ
Milborn,Milborn,NOUN
",",--,PUNCT
entgegnete,entgegnen,VERB
Herr,Herr,NOUN
Sandler,Sandler,NOUN
;,--,PUNCT
die,der,DET
sieben,sieben,NUM
Mädchen,Mädchen,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
wochenweise,wochenweise,ADV
abwechselnd,abwechselnd,ADV
immer,immer,ADV
um,um,ADP
sich,sich,PRON
hatte,haben,VERB
.,--,PUNCT
Ob,ob,SCONJ
sie,sie,PRON
damit,damit,ADV
die,der,DET
ehemaligen,ehemalig,ADJ
7,7,NUM
Churfürsten,Churfürst,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
7,7,NUM
Weltweisen,weltweisen,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
7,7,NUM
Wunder,Wunder,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
oder,oder,CCONJ
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
Frauenzimmer,Frauenzimmer,NOUN
waren,sein,AUX
",",--,PUNCT
die,der,PRON
7,7,NUM
Todsünden,Todsünde,NOUN
im,in,ADP
Sinne,Sinn,NOUN
hatte,haben,VERB
",",--,PUNCT
lasse,lassen,VERB
ich,ich,PRON
dahin,dahin,ADV
gestellt,stellen,VERB
.,--,PUNCT
Die,der,DET
Zahl,Zahl,NOUN
7,7,NUM
war,sein,AUX
überhaupt,überhaupt,ADV
der,der,DET
Alten,alte,NOUN
immer,immer,ADV
von,von,ADP
wichtiger,wichtig,ADJ
Bedeutung,Bedeutung,NOUN
;,--,PUNCT
35,35,NUM
Jahr,Jahr,NOUN
alt,alt,ADV
war,sein,AUX
ihre,ihr,DET
Tochter,Tochter,NOUN
",",--,PUNCT
des,der,DET
Hofraths,Hofrath,PROPN
Mutter,Mutter,NOUN
",",--,PUNCT
als,als,SCONJ
diese,dieser,PRON
starb,sterben,VERB
;,--,PUNCT
Johanna,Johanna,PROPN
hieß,heißen,VERB
diese,dieser,PRON
",",--,PUNCT
sieben,sieben,NUM
Buchstaben,Buchstabe,NOUN
waren,sein,AUX
in,in,ADP
deren,der,DET
Namen,Name,NOUN
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
ihrem,ihr,DET
eigenen,eigen,ADJ
",",--,PUNCT
Milborn,Milborn,NOUN
.,--,PUNCT
Am,an,ADP
siebentem,siebentem,ADJ
Tage,Tag,NOUN
des,der,DET
kommenden,kommend,ADJ
Monats,Monat,NOUN
",",--,PUNCT
des,der,DET
siebenten,siebenten,ADJ
im,in,ADP
Jahre,Jahr,NOUN
",",--,PUNCT
ward,werden,VERB
ihr,ihr,PRON
der,der,DET
einzige,einzig,ADJ
Enkel,Enkel,NOUN
geboren,gebären,VERB
.,--,PUNCT
Seit,seit,ADP
langer,lang,ADJ
Zeit,Zeit,NOUN
behauptete,behaupten,VERB
sie,sie,PRON
",",--,PUNCT
nie,nie,ADV
älter,alt,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
als,als,ADP
84,84,NUM
Jahre,Jahr,NOUN
und,und,CCONJ
sie,sie,PRON
hat,haben,AUX
richtig,richtig,ADV
Wort,Wort,NOUN
gehalten,halten,VERB
;,--,PUNCT
jetzt,jetzt,ADV
als,als,SCONJ
sie,sie,PRON
mit,mit,ADP
Tode,Tod,NOUN
abging,abging,VERB
",",--,PUNCT
ist,sein,AUX
ihr,ihr,DET
Enkel,Enkel,NOUN
gerade,gerade,ADV
28,28,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
;,--,PUNCT
alles,alle,DET
Zahlen,Zahl,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
die,der,DET
Zahl,Zahl,NOUN
7,7,NUM
gerade,gerade,ADV
aufgeht,aufgehen,VERB
.,--,PUNCT
Jede,jeder,DET
7,7,NUM
jährige,jährig,ADJ
Sabbathperiode,Sabbathperiode,NOUN
",",--,PUNCT
setzt,setzen,VERB
sie,sie,PRON
uns,uns,PRON
oft,oft,ADV
mit,mit,ADP
gelehrtem,gelehrt,ADJ
Wortkrame,Wortkrame,NOUN
und,und,CCONJ
