Token,Lemma,POS
Unterrichte,Unterricht,NOUN
wenig,wenig,ADV
gewonnen,gewinnen,VERB
.,--,PUNCT
Auch,auch,ADV
auf,auf,ADP
seinen,sein,DET
Charakter,Charakter,NOUN
waren,sein,AUX
sie,sie,PRON
nicht,nicht,PART
gut,gut,ADV
zu,zu,PART
sprechen,sprechen,VERB
:,--,PUNCT
obgleich,obgleich,SCONJ
",",--,PUNCT
seinen,sein,DET
freundlichen,Freundliche,NOUN
Redensarten,Redensart,NOUN
nach,nach,ADP
zu,zu,PART
urteilen,urteilen,VERB
",",--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
von,von,ADP
Nächstenliebe,Nächstenliebe,NOUN
überzufließen,überzufließen,VERB
schien,scheinen,VERB
und,und,CCONJ
seine,sein,DET
gefälligen,gefällig,ADJ
Manieren,Manier,NOUN
im,in,ADP
Anfang,Anfang,NOUN
alle,alle,PRON
gewonnen,gewinnen,VERB
hatten,haben,AUX
",",--,PUNCT
so,so,ADV
stimmten,stimmen,VERB
sie,sie,PRON
doch,doch,CCONJ
allmählich,allmählich,ADV
mit,mit,ADP
dem,der,DET
alten,alt,ADJ
Philipp,Philipp,NOUN
",",--,PUNCT
dem,der,DET
Oberknecht,Oberknecht,NOUN
",",--,PUNCT
überein,überein,ADP
",",--,PUNCT
der,der,PRON
von,von,ADP
ihm,ihm,PRON
zu,zu,ADP
sagen,sagen,VERB
pflegte,pflegen,VERB
:,--,PUNCT
»,--,PUNCT
Hilft,hilfen,VERB
alles,alle,PRON
nichts,nichts,PRON
",",--,PUNCT
der,der,DET
Alex,Alex,PROPN
ist,sein,AUX
eben,eben,ADV
ein,ein,DET
Schleicher,Schleicher,NOUN
",",--,PUNCT
ein,ein,DET
Fuchsschwänzer,Fuchsschwänzer,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
mich,sich,PRON
übergolden,übergolden,ADV
wollt,wollt,AUX
',--,PUNCT
;,--,PUNCT
zwar,zwar,ADV
das,der,PRON
wird,werden,AUX
er,er,PRON
bleiben,bleiben,VERB
lassen,lassen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
ein,ein,DET
wüster,wüst,ADJ
Geizkrag,Geizkrag,NOUN
',--,PUNCT
.,--,PUNCT
«,--,PUNCT
Dagegen,dagegen,ADV
ließen,lassen,VERB
sie,sie,PRON
den,der,DET
andern,ander,NOUN
sehr,sehr,ADV
ungern,ungern,ADV
ziehen,ziehen,VERB
:,--,PUNCT
wiewohl,wiewohl,SCONJ
von,von,ADP
Betragen,Betrager,NOUN
nichts,nichts,PRON
weniger,weniger,PRON
als,als,ADP
einschmeichelnd,einschmeichelnd,ADV
",",--,PUNCT
war,sein,AUX
er,er,PRON
doch,doch,CCONJ
allgemein,allgemein,ADV
geachtet,achten,VERB
und,und,CCONJ
geliebt,lieben,VERB
",",--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
pflegte,pflegen,VERB
der,der,DET
alte,alt,ADJ
Philipp,Philipp,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
»,--,PUNCT
die,der,DET
Katz,Katz,NOUN
',--,PUNCT
zu,zu,PART
streicheln,streicheln,VERB
",",--,PUNCT
ist,sein,AUX
er,er,PRON
nicht,nicht,PART
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
Erhard,Erhard,PROPN
",",--,PUNCT
aber,aber,CCONJ
reell,reell,ADV
ist,sein,AUX
er,er,PRON
",",--,PUNCT
wo,wo,SCONJ
ihn,ihn,PRON
die,der,DET
Haut,Haut,NOUN
anrührt,anrührt,VERB
«,--,PUNCT
.,--,PUNCT
Seine,sein,DET
Dienstaufkündigung,Dienstaufkündigung,NOUN
hatte,haben,AUX
eine,ein,DET
wahre,wahr,ADJ
Trauer,Trauer,NOUN
im,in,ADP
Hause,Haus,NOUN
verbreitet,verbreiten,VERB
",",--,PUNCT
alles,alle,PRON
hatte,haben,AUX
ihm,ihm,PRON
zugesprochen,zusprechen,VERB
",",--,PUNCT
sie,sie,PRON
zurückzunehmen,zurücknehmen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Löwenwirt,Löwenwirt,PROPN
selbst,selbst,ADV
",",--,PUNCT
der,der,PRON
große,groß,ADJ
Stücke,Stück,NOUN
auf,auf,ADP
ihn,ihn,PRON
hielt,halten,VERB
",",--,PUNCT
hatte,haben,AUX
ihn,ihn,PRON
zum,zu,ADP
Bleiben,bleiben,NOUN
zu,zu,ADP
bewegen,bewegen,VERB
gesucht,suchen,VERB
",",--,PUNCT
allein,allein,ADV
vergebens,vergebens,ADV
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Knecht,Knecht,NOUN
hatte,haben,AUX
auf,auf,ADP
alle,aller,DET
Zureden,Zureden,NOUN
hartnäckig,hartnäckig,ADV
erwidert,erwidern,VERB
",",--,PUNCT
es,es,PRON
treibe,treiben,VERB
ihn,ihn,PRON
fort,fort,ADV
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
nicht,nicht,PART
tausend,tausend,NUM
Pferde,Pferd,NOUN
halten,halten,VERB
könnten,können,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
fühle,fühlen,VERB
den,der,DET
unüberwindlichen,unüberwindlich,ADJ
Drang,Drang,NOUN
",",--,PUNCT
sein,sein,DET
Glück,Glück,NOUN
in,in,ADP
der,der,DET
Fremde,Fremde,NOUN
zu,zu,ADP
versuchen,versuchen,VERB
.,--,PUNCT
Man,man,PRON
munkelte,munkelen,VERB
jedoch,jedoch,ADV
",",--,PUNCT
was,was,PRON
ihn,ihn,PRON
forttreibe,forttreiben,VERB
",",--,PUNCT
sei,sein,AUX
nicht,nicht,PART
sowohl,sowohl,CCONJ
Wanderlust,Wanderlust,NOUN
",",--,PUNCT
als,als,SCONJ
vielmehr,vielmehr,ADV
Liebe,Liebe,NOUN
zu,zu,ADP
der,der,DET
Magd,Magd,NOUN
Justine,Justine,NOUN
",",--,PUNCT
neben,neben,ADP
welcher,welcher,PRON
er,er,PRON
es,es,PRON
nicht,nicht,PART
aushalten,aushalten,VERB
könne,können,AUX
hoffnungslos,hoffnungslos,ADV
fortzuleben,fortzuleben,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
niemand,niemand,PRON
zweifelte,zweifeln,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
gerne,gerne,ADV
die,der,DET
Hand,Hand,NOUN
reichen,reichen,VERB
würde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
ein,ein,DET
wenig,wenig,DET
Vermögen,Vermögen,NOUN
miteinander,miteinander,ADV
besäßen,besäßen,VERB
;,--,PUNCT
denn,denn,CCONJ
daß,daß,SCONJ
die,der,DET
Justine,Justine,NOUN
den,der,DET
Erhard,Erhard,PROPN
aus,aus,ADP
irgend,irgend,ADV
einem,ein,DET
anderen,anderer,ADJ
Grund,Grund,NOUN
der,der,DET
Welt,Welt,NOUN
ausschlagen,ausschlagen,VERB
könnte,können,AUX
",",--,PUNCT
das,der,PRON
hätte,haben,VERB
keins,Kein,X
von,von,ADP
allen,alle,PRON
geglaubt,glauben,VERB
.,--,PUNCT
Anders,anders,ADV
stand,stehen,VERB
es,es,PRON
zwischen,zwischen,ADP
ihr,ihr,PRON
und,und,CCONJ
dem,der,DET
Alex,Alex,PROPN
.,--,PUNCT
Als,als,SCONJ
dieser,dieser,PRON
mit,mit,ADP
dem,der,DET
Frühjahr,Frühjahr,NOUN
in,in,ADP
den,der,DET
Dienst,Dienst,NOUN
trat,treten,VERB
",",--,PUNCT
konnte,können,AUX
man,man,PRON
eine,ein,DET
Weile,Weile,NOUN
glauben,glauben,VERB
",",--,PUNCT
sein,sein,DET
glattes,glatt,ADJ
Gesicht,Gesicht,NOUN
sei,sein,AUX
ihr,ihr,PRON
nicht,nicht,PART
gerade,gerade,ADV
zuwider,zuwider,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hatte,haben,AUX
sie,sie,PRON
seinen,sein,DET
unterhaltenden,unterhaltend,ADJ
Reden,Rede,NOUN
mitunter,mitunter,ADV
nicht,nicht,PART
unbeifällig,unbeifällig,ADV
lächeln,lächeln,VERB
sehen,sehen,VERB
.,--,PUNCT
Doch,doch,CCONJ
dauerte,dauern,VERB
es,es,PRON
nicht,nicht,PART
allzu,allzu,PART
lange,lange,ADV
",",--,PUNCT
so,so,ADV
bemerkte,bemerken,VERB
man,man,PRON
noch,noch,ADV
viel,viel,ADV
deutlicher,deutlich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
mit,mit,ADP
unverhehlter,unverhehlt,ADJ
Geringschätzung,Geringschätzung,NOUN
von,von,ADP
ihm,ihm,PRON
zurückzog,zurückziehen,VERB
;,--,PUNCT
er,er,PRON
versuchte,versuchen,VERB
zuweilen,zuweilen,ADV
noch,noch,ADV
mit,mit,ADP
einem,ein,DET
Scherzwort,Scherzwort,NOUN
bei,bei,ADP
ihr,ihr,PRON
anzukommen,ankommen,VERB
",",--,PUNCT
wurde,werden,AUX
aber,aber,ADV
jedesmal,jedesmal,ADV
mit,mit,ADP
bitterer,bitter,ADJ
Verachtung,Verachtung,NOUN
abgestoßen,abstoßen,VERB
",",--,PUNCT
was,was,PRON
um,um,SCONJ
so,so,ADV
erklärlicher,erklärlich,ADV
war,sein,AUX
",",--,PUNCT
da,da,SCONJ
ein,ein,DET
Gerücht,Gerücht,NOUN
verlautete,verlauten,VERB
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
auch,auch,ADV
bald,bald,ADV
als,als,ADP
begründet,begründet,ADV
erwies,erweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eine,ein,DET
reiche,reich,ADJ
Frauensperson,Frauensperson,NOUN
im,in,ADP
Städtchen,Städtchen,NOUN
heiraten,heiraten,VERB
wolle,wollen,AUX
",",--,PUNCT
die,der,PRON
jedoch,jedoch,ADV
mit,mit,ADP
all,all,DET
ihrem,ihr,DET
Gelde,Gelde,NOUN
den,der,DET
verächtlichen,verächtlich,ADJ
Ursprung,Ursprung,NOUN
dieses,dieser,DET
Reichtums,Reichtum,NOUN
nicht,nicht,PART
zudecken,zudecken,VERB
konnte,können,AUX
.,--,PUNCT
Diese,dieser,DET
Handlungsweise,Handlungsweise,NOUN
",",--,PUNCT
als,als,ADP
deren,der,PRON
einzigen,einzig,ADJ
Beweggrund,Beweggrund,NOUN
man,man,PRON
bei,bei,ADP
den,der,DET
bekannten,bekannt,ADJ
",",--,PUNCT
sonst,sonst,ADV
nicht,nicht,PART
eben,eben,ADV
verführerischen,verführerisch,ADJ
Eigenschaften,Eigenschaft,NOUN
der,der,DET
Braut,Braut,NOUN
den,der,DET
Geiz,Geiz,NOUN
ansehen,ansehen,VERB
konnte,können,AUX
",",--,PUNCT
raubte,rauben,VERB
ihm,ihm,PRON
vollends,vollends,ADV
den,der,DET
letzten,letzter,ADJ
Rest,Rest,NOUN
der,der,DET
Achtung,Achtung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
im,in,ADP
Hause,Haus,NOUN
genossen,nossen,VERB
hatte,haben,AUX
.,--,PUNCT
Allein,allein,ADV
nicht,nicht,PART
bloß,bloß,ADV
die,der,DET
vornehme,vornehm,ADJ
Welt,Welt,NOUN
",",--,PUNCT
auch,auch,ADV
die,der,DET
ländliche,ländlich,ADJ
hat,haben,AUX
ihre,ihr,DET
Rücksichten,Rücksichte,NOUN
und,und,CCONJ
zurückhaltenden,zurückhaltend,ADJ
Gesellschaftsformen,Gesellschaftsforme,NOUN
:,--,PUNCT
Alex,Alex,PROPN
gehörte,gehören,VERB
einer,ein,DET
Familie,Familie,NOUN
an,an,ADP
",",--,PUNCT
die,der,PRON
man,man,PRON
nicht,nicht,PART
ohne,ohne,ADP
weiteres,weiterer,PRON
vor,vor,ADP
den,der,DET
Kopf,Kopf,NOUN
stoßen,stoßen,VERB
durfte,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
seine,sein,DET
Heiratsangelegenheiten,Heiratsangelegenheit,NOUN
war,sein,AUX
niemand,niemand,PRON
berechtigt,berechtigen,VERB
sich,sich,PRON
zu,zu,PART
mischen,mischen,VERB
;,--,PUNCT
man,man,PRON
begnügte,begnügen,VERB
sich,sich,PRON
daher,daher,ADV
",",--,PUNCT
ihm,ihm,PRON
über,über,ADP
seinen,sein,DET
Abgang,Abgang,NOUN
keinerlei,keinerlei,DET
Betrübnis,Betrübnis,NOUN
zu,zu,PART
bezeigen,bezeigen,VERB
;,--,PUNCT
er,er,PRON
erhielt,erhalten,VERB
sein,sein,DET
Weihnachtsgeschenk,Weihnachtsgeschenk,NOUN
so,so,ADV
gut,gut,ADV
wie,wie,ADP
die,der,DET
andern,anderer,PRON
",",--,PUNCT
nur,nur,ADV
hatte,haben,AUX
man,man,PRON
dabei,dabei,ADV
keine,kein,DET
besonders,besonders,ADV
liebevolle,liebevoll,ADJ
Auswahl,Auswahl,NOUN
und,und,CCONJ
keine,kein,DET
überflüssige,überflüssig,ADJ
Verschwendung,Verschwendung,NOUN
beobachtet,beobachten,VERB
",",--,PUNCT
auch,auch,ADV
obendrein,obendrein,ADV
einen,ein,DET
sehr,sehr,ADV
fühlbaren,fühlbaren,ADJ
Unterschied,Unterschied,NOUN
gemacht,machen,VERB
",",--,PUNCT
indem,indem,SCONJ
Erhards,Erhard,PROPN
Bescherung,Bescherung,NOUN
",",--,PUNCT
außer,außer,ADP
einem,ein,DET
Reisebeutelchen,Reisebeutelchen,NOUN
mit,mit,ADP
etlichen,etlicher,ADJ
neugeprägten,Neugeprägt,NOUN
Reichstalern,Reichstaler,NOUN
",",--,PUNCT
dreimal,dreimal,ADV
so,so,ADV
reich,reich,ADV
ausgefallen,ausfallen,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
seinige,seinig,ADJ
.,--,PUNCT
Alex,Alex,PROPN
tat,tun,VERB
jedoch,jedoch,ADV
",",--,PUNCT
als,als,SCONJ
merke,merke,VERB
er,er,PRON
nichts,nichts,PRON
davon,davon,ADV
.,--,PUNCT
Auch,auch,ADV
Justine,Justine,NOUN
war,sein,AUX
in,in,ADP
einer,ein,DET
Weise,Weise,NOUN
bedacht,bedenken,VERB
worden,werden,AUX
",",--,PUNCT
woran,woran,SCONJ
der,der,DET
Vorzug,Vorzug,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
ihr,ihr,PRON
vor,vor,ADP
den,der,DET
anderen,anderer,ADJ
Mädchen,Mädchen,NOUN
gab,geben,VERB
",",--,PUNCT
sich,sich,PRON
erkennen,erkennen,VERB
ließ,lassen,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
der,der,DET
Liebling,Liebling,NOUN
der,der,DET
Frau,Frau,NOUN
vom,von,ADP
Hause,Haus,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
nicht,nicht,PART
glücklich,glücklich,ADV
genug,genug,ADV
preisen,preisen,VERB
konnte,können,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
unruhigen,unruhig,ADJ
Wirtschaft,Wirtschaft,NOUN
ihre,ihr,DET
Kinder,Kind,NOUN
einem,ein,DET
so,so,ADV
zuverlässigen,zuverlässig,ADJ
Wesen,Wesen,NOUN
anvertrauen,anvertrauen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Die,der,DET
Löwenwirtin,Löwenwirtin,NOUN
konnte,können,AUX
ganz,ganz,ADV
warm,warm,ADV
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
bei,bei,ADP
Gelegenheit,Gelegenheit,NOUN
die,der,DET
Tugenden,Tugend,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
herausstrich,herausstrich,ADV
",",--,PUNCT
ihre,ihr,DET
gute,gut,ADJ
Art,Art,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
umzugehen,umgehen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
stets,stets,ADV
bei,bei,ADP
freundlicher,freundlich,ADJ
Laune,Laune,NOUN
zu,zu,PART
erhalten,erhalten,VERB
wisse,wissen,VERB
",",--,PUNCT
die,der,PRON
unverdrossene,unverdrossen,ADJ
",",--,PUNCT
liebevolle,liebevollen,VERB
Sorgfalt,Sorgfalt,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
ihnen,ihnen,PRON
widme,widme,VERB
",",--,PUNCT
daneben,daneben,ADV
ihre,ihr,DET
Anstelligkeit,Anstelligkeit,NOUN
in,in,ADP
Küche,Küche,NOUN
und,und,CCONJ
Haushalt,Haushalt,NOUN
und,und,CCONJ
endlich,endlich,ADV
über,über,ADP
alles,alle,PRON
ihr,ihr,DET
bescheidenes,bescheiden,ADJ
",",--,PUNCT
verständiges,verständig,ADJ
",",--,PUNCT
gesetztes,gesetzt,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
womit,womit,SCONJ
sie,sie,PRON
ihrer,ihr,DET
Herkunft,Herkunft,NOUN
als,als,ADP
eine,ein,DET
Waise,Waise,NOUN
armer,arm,ADV
",",--,PUNCT
aber,aber,CCONJ
rechtschaffener,rechtschaffen,ADJ
Eltern,Eltern,NOUN
Ehre,Ehre,NOUN
mache,machen,VERB
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADP
andere,anderer,PRON
ihres,ihr,DET
Alters,Alter,NOUN
",",--,PUNCT
den,der,DET
jungen,jung,ADJ
Burschen,Bursch,NOUN
nachgucke,nachguck,ADJ
und,und,CCONJ
zudringliche,zudringlich,ADJ
Gäste,Gast,NOUN
",",--,PUNCT
ohne,ohne,ADP
Ungeschick,Ungeschick,NOUN
und,und,CCONJ
Grobheit,Grobheit,NOUN
",",--,PUNCT
in,in,ADP
geziemender,geziemend,ADJ
Entfernung,Entfernung,NOUN
zu,zu,ADP
halten,halten,VERB
wisse,wissen,AUX
.,--,PUNCT
Diesem,dieser,DET
Lob,Lob,NOUN
entsprach,entsprechen,VERB
das,der,DET
Aussehen,Aussehen,NOUN
der,der,DET
jungen,jung,ADJ
Magd,Magd,NOUN
vollkommen,vollkommen,ADV
.,--,PUNCT
Ein,ein,DET
stillfreundlicher,stillfreundlich,ADV
",",--,PUNCT
verständiger,verständig,ADJ
Ausdruck,Ausdruck,NOUN
lag,liegen,VERB
in,in,ADP
ihrem,ihr,DET
feinen,fein,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
das,der,PRON
eine,einer,PRON
angeborene,angeboren,ADJ
gesunde,gesund,ADJ
Blässe,Bläs,NOUN
deckte,decken,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
gedrungene,gedrungen,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
welche,welcher,PRON
freilich,freilich,ADV
",",--,PUNCT
ein,ein,DET
verzärtelter,verzärtelt,ADJ
Geschmack,Geschmack,NOUN
schlanker,schlank,ADV
wünschen,wünschen,VERB
mochte,mögen,VERB
",",--,PUNCT
hatte,haben,AUX
dessenungeachtet,dessenungeachten,VERB
nichts,nichts,DET
Unedles,unedle,NOUN
",",--,PUNCT
vielmehr,vielmehr,ADV
war,sein,AUX
die,der,DET
derbe,derb,ADJ
Tüchtigkeit,Tüchtigkeit,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
solchen,solcher,PRON
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
zu,zu,PART
nennen,nennen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
etwas,etwas,ADV
auseinandergegangenen,auseinandergegangen,ADJ
Gestalten,Gestalt,NOUN
sich,sich,PRON
ausspricht,aussprechen,VERB
",",--,PUNCT
durch,durch,ADP
Sanftheit,Sanftheit,NOUN
der,der,DET
Haltung,Haltung,NOUN
und,und,CCONJ
anspruchslosen,anspruchslos,ADJ
Anstand,Anstand,NOUN
gemildert,mildern,VERB
.,--,PUNCT
Dieses,dieser,DET
gedämpfte,gedämpft,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
zu,zu,ADP
einer,ein,DET
unter,unter,ADP
ihresgleichen,ihresgleich,ADJ
nicht,nicht,PART
gewöhnlichen,gewöhnlich,ADJ
Erscheinung,Erscheinung,NOUN
wurde,werden,AUX
",",--,PUNCT
hatte,haben,AUX
jedoch,jedoch,ADV
eine,ein,DET
Färbung,Färbung,NOUN
angenommen,annehmen,VERB
",",--,PUNCT
die,der,PRON
allen,aller,DET
auffallen,auffallen,VERB
mußte,müssen,AUX
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
stiller,still,ADV
als,als,ADP
je,je,ADV
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Niedergeschlagenheit,Niedergeschlagenheit,NOUN
",",--,PUNCT
die,der,DET
man,man,PRON
sie,sie,PRON
schon,schon,ADV
einige,einiger,DET
Zeit,Zeit,NOUN
her,her,ADP
mühsam,mühsam,ADV
verbergen,verbergen,VERB
sah,sehen,VERB
",",--,PUNCT
wollte,wollen,AUX
sich,sich,PRON
heute,heute,ADV
nicht,nicht,PART
mehr,mehr,DET
bezwingen,Bezwinge,VERB
lassen,lassen,VERB
.,--,PUNCT
Ihre,ihr,DET
Gaben,Gabe,NOUN
hatte,haben,AUX
sie,sie,PRON
nicht,nicht,PART
mit,mit,ADP
der,der,DET
lärmenden,lärmend,ADJ
Freude,Freude,NOUN
in,in,ADP
Empfang,Empfang,NOUN
genommen,nehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
andern,anderer,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hätte,haben,AUX
sie,sie,PRON
für,für,ADP
unzufrieden,unzufrieden,ADV
halten,halten,VERB
können,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
nicht,nicht,PART
so,so,ADV
gut,gut,ADV
wie,wie,ADP
die,der,DET
Löwenwirtin,Löwenwirtin,NOUN
auf,auf,ADP
den,der,DET
dankbaren,Dankbar,NOUN
Blick,Blick,NOUN
ihres,ihr,DET
Auges,Auge,NOUN
verstand,verstehen,VERB
und,und,CCONJ
den,der,DET
Ton,Ton,NOUN
ihrer,ihr,DET
Stimme,Stimme,NOUN
auszulegen,auszulegen,VERB
wußte,wissen,VERB
.,--,PUNCT
Sie,sie,PRON
stand,stehen,VERB
demütig,demütig,ADV
niedergebeugt,niedergebeugt,ADV
am,an,ADP
Tisch,Tisch,NOUN
und,und,CCONJ
sah,sehen,VERB
trüb,Trüb,PROPN
auf,auf,ADP
die,der,DET
Bescherung,Bescherung,NOUN
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
dieselbe,derselbe,PRON
viel,viel,ADV
zu,zu,PART
gut,gut,ADV
für,für,ADP
sie,sie,PRON
und,und,CCONJ
nicht,nicht,PART
von,von,ADP
ihr,ihr,PRON
verdient,verdienen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
jemand,jemand,PRON
sie,sie,PRON
anredete,anreden,VERB
oder,oder,CCONJ
die,der,DET
propern,propern,NOUN
Kleiderzeuge,Kleiderzeug,NOUN
",",--,PUNCT
Tüchlein,Tüchlein,NOUN
und,und,CCONJ
Bänder,Band,NOUN
",",--,PUNCT
die,der,PRON
vor,vor,ADP
ihr,ihr,PRON
lagen,liegen,VERB
",",--,PUNCT
musterte,musteren,VERB
",",--,PUNCT
so,so,ADV
schlug,schlagen,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
gewissen,gewiß,ADJ
Entschlüsse,Entschlüsse,NOUN
die,der,DET
matt,matt,ADV
überflogenen,überflogen,ADJ
blauen,blau,ADJ
Augen,Auge,NOUN
auf,auf,ADP
und,und,CCONJ
gab,geben,VERB
mit,mit,ADP
gewohnter,gewohnt,ADJ
Freundlichkeit,Freundlichkeit,NOUN
Red,Red,PROPN
',--,PUNCT
und,und,CCONJ
Antwort,Antwort,NOUN
",",--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
gutmütiges,gutmütig,ADJ
Lächeln,lächeln,NOUN
war,sein,AUX
von,von,ADP
einem,ein,DET
unsäglich,unsäglich,ADV
schmerzlichen,schmerzlich,ADJ
Zuge,Zug,NOUN
begleitet,begleiten,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
vielen,vieler,DET
Zwang,Zwang,NOUN
sie,sie,PRON
sich,sich,PRON
auch,auch,ADV
antat,Antat,VERB
",",--,PUNCT
so,so,ADV
fiel,fallen,VERB
sie,sie,PRON
doch,doch,ADV
immer,immer,ADV
wieder,wieder,ADV
in,in,ADP
tiefe,tief,ADJ
und,und,CCONJ
offenbar,offenbar,ADV
peinliche,peinlich,ADJ
Gedanken,Gedanke,NOUN
zurück,zurück,ADV
.,--,PUNCT
Unverkennbar,unverkennbar,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
schweres,schwer,ADJ
Seelenleiden,Seelenleid,NOUN
auf,auf,ADP
ihr,ihr,PRON
lastete,lasten,VERB
.,--,PUNCT
Alles,alle,PRON
blickte,blicken,VERB
sie,sie,PRON
mit,mit,ADP
stiller,still,ADJ
Teilnahme,Teilnahme,NOUN
an,an,ADP
",",--,PUNCT
ohne,ohne,SCONJ
sie,sie,PRON
zu,zu,PART
fragen,fragen,VERB
;,--,PUNCT
denn,denn,CCONJ
man,man,PRON
war,sein,AUX
einig,einig,ADV
darin,darin,ADV
",",--,PUNCT
daß,daß,SCONJ
nichts,nichts,PRON
anderes,anderer,PRON
als,als,ADP
Erhards,Erhard,NOUN
Abschied,Abschied,NOUN
die,der,DET
Ursache,Ursache,NOUN
ihrer,ihr,DET
Traurigkeit,Traurigkeit,NOUN
sei,sein,AUX
.,--,PUNCT
Mochte,Mocht,PROPN
auch,auch,ADV
ein,ein,DET
schwermütiges,schwermütig,ADJ
Brüten,Brüte,NOUN
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
vielleicht,vielleicht,ADV
von,von,ADP
Natur,Natur,NOUN
eigen,eigen,ADV
war,sein,AUX
",",--,PUNCT
schon,schon,ADV
früher,früh,ADV
zuweilen,zuweilen,ADV
an,an,ADP
dem,der,DET
stillen,still,ADJ
Mädchen,Mädchen,NOUN
wahrzunehmen,wahrnehmen,VERB
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
so,so,ADV
war,sein,AUX
ja,ja,ADV
doch,doch,ADV
die,der,DET
völlige,völlig,ADJ
Niedergeschlagenheit,Niedergeschlagenheit,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
jetzt,jetzt,ADV
im,in,ADP
täglichen,täglich,ADJ
Wachsen,Wachse,NOUN
bemerklich,bemerklich,ADV
machte,machen,VERB
",",--,PUNCT
erst,erst,ADV
seit,seit,ADP
seiner,sein,DET
Aufkündigung,Aufkündigung,NOUN
hervorgetreten,hervortreten,VERB
.,--,PUNCT
Auch,auch,ADV
Erhard,Erhard,PROPN
konnte,können,AUX
in,in,ADP
seinem,sein,DET
ernsten,ernst,ADJ
Gesicht,Gesicht,NOUN
den,der,DET
Schmerz,Schmerz,NOUN
nicht,nicht,PART
ganz,ganz,ADV
verbergen,verbergen,VERB
",",--,PUNCT
so,so,ADV
fehl,fehl,ADV
er,er,PRON
ihn,ihn,PRON
