Token,Lemma,POS
–,--,PUNCT
einem,ein,DET
deutschen,deutsch,ADJ
Grafenhause,Grafenhause,NOUN
kommen,kommen,VERB
",",--,PUNCT
«,--,PUNCT
hob,heben,VERB
er,er,PRON
mit,mit,ADP
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Gnädige,gnädige,VERB
Frau,Frau,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,DET
Welt,Welt,NOUN
geht,gehen,VERB
jetzt,jetzt,ADV
ein,ein,DET
Sturm,Sturm,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Feldgeschrei,Feldgeschrei,NOUN
heißt,heißen,VERB
:,--,PUNCT
›Nieder,›Nieder,ADV
mit,mit,ADP
den,der,DET
Ultramontanen,ultramontane,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
Jesuiten!‹,Jesuiten!‹,NOUN
...,--,PUNCT
Man,man,PRON
wird,werden,AUX
Ihnen,ihnen,PRON
sagen,sagen,VERB
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
der,der,DET
schlimmsten,schlimmsen,VERB
einer,ein,PRON
",",--,PUNCT
ein,ein,DET
fanatischer,fanatisch,ADJ
Römling,Römling,NOUN
–,--,PUNCT
man,man,PRON
wird,werden,AUX
Ihnen,ihnen,PRON
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
im,in,ADP
vollsten,vollst,ADJ
Maße,Maß,NOUN
die,der,DET
verderbliche,verderblich,ADJ
Macht,Macht,NOUN
über,über,ADP
Hochgestellte,Hochgestellt,NOUN
errungen,erringen,VERB
habe,haben,AUX
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Jesuitenorden,Jesuitenorde,NOUN
auf,auf,ADP
dem,der,DET
ganzen,ganz,ADJ
Erdenrund,Erdenrund,NOUN
erstrebe,erstreben,VERB
–,--,PUNCT
denken,denken,VERB
Sie,sie,PRON
darüber,darüber,ADV
",",--,PUNCT
wie,wie,ADV
Sie,sie,PRON
wollen,wollen,VERB
...,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
je,je,ADV
in,in,ADP
schlimmen,schlimm,ADJ
Augenblicken,Augenblick,NOUN
–,--,PUNCT
und,und,CCONJ
die,der,PRON
werden,werden,AUX
nicht,nicht,PART
ausbleiben,ausbleiben,VERB
–,--,PUNCT
einer,ein,DET
eingreifenden,eingreifend,ADJ
",",--,PUNCT
stützenden,stützend,ADJ
Hand,Hand,NOUN
bedürfen,bedürfen,VERB
",",--,PUNCT
so,so,ADV
rufen,rufen,VERB
Sie,sie,PRON
nach,nach,ADP
mir,mir,PRON
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
werde,werden,AUX
da,da,ADV
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
verbeugte,verbeugen,VERB
sich,sich,PRON
und,und,CCONJ
schritt,Schritt,NOUN
rasch,rasch,ADV
und,und,CCONJ
elastisch,elastisch,ADV
nach,nach,ADP
dem,der,DET
nördliche,nördlich,ADJ
Schloßflügel,Schloßflügel,NOUN
.,--,PUNCT
Liane,Liane,PROPN
eilte,eilen,VERB
in,in,ADP
den,der,DET
Salon,Salon,NOUN
zurück,zurück,ADV
.,--,PUNCT
Sie,sie,PRON
verschloß,verschloß,VERB
mit,mit,ADP
bebenden,bebend,NOUN
Händen,Hand,NOUN
die,der,DET
ins,in,ADP
Freie,freie,NOUN
führende,führend,ADJ
Doppelthür,Doppelthür,NOUN
und,und,CCONJ
untersuchte,untersuchen,VERB
mißtrauisch,mißtrauisch,ADV
jeden,jeder,DET
Spalt,Spalt,NOUN
zwischen,zwischen,ADP
den,der,DET
Vorhängen,Vorhang,NOUN
",",--,PUNCT
damit,damit,SCONJ
kein,kein,DET
unberufener,unberufen,ADJ
Blick,Blick,NOUN
hier,hier,ADV
wieder,wieder,ADV
eindringe,eindringen,VERB
...,--,PUNCT
Nie,nie,ADV
war,sein,AUX
ihn,ihn,PRON
im,in,ADP
Hinblick,Hinblick,NOUN
auf,auf,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
die,der,DET
Zukunft,Zukunft,NOUN
bringen,bringen,VERB
sollte,sollen,AUX
",",--,PUNCT
unheimlicher,unheimlich,ADV
zu,zu,ADP
Mute,Mute,NOUN
gewesen,sein,AUX
",",--,PUNCT
als,als,SCONJ
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
–,--,PUNCT
nie,nie,ADV
!,--,PUNCT
Selbst,selbst,ADV
nicht,nicht,PART
in,in,ADP
jenen,jener,PRON
schrecklichen,schrecklich,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Hammer,Hammer,NOUN
des,der,DET
Auktionators,Auktionator,NOUN
durch,durch,ADP
das,der,DET
Rudisdorfer,Rudisdorfer,NOUN
Schloß,Schloß,NOUN
scholl,scholl,ADV
",",--,PUNCT
wo,wo,SCONJ
ihre,ihr,DET
Mutter,Mutter,NOUN
händeringend,händeringend,ADV
durch,durch,ADP
die,der,DET
kahlen,kahl,ADJ
",",--,PUNCT
hallenden,hallend,ADJ
Säle,Sal,NOUN
und,und,CCONJ
Zimmer,Zimmer,NOUN
lief,laufen,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
wildester,wildest,ADJ
Verzweiflung,Verzweiflung,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
warf,werfen,VERB
",",--,PUNCT
und,und,CCONJ
Gott,Gott,NOUN
anklagte,anklagen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
letzten,letzter,ADJ
Trachenberger,Trachenberger,NOUN
Hungers,Hunger,PROPN
sterben,sterben,VERB
lasse,lassen,VERB
...,--,PUNCT
Damals,damals,ADV
hatte,haben,AUX
die,der,DET
geistesstarke,geistesstark,ADJ
Ulrike,Ulrike,PROPN
das,der,DET
Steuer,Steuer,NOUN
ergriffen,ergreifen,VERB
und,und,CCONJ
in,in,ADP
ein,ein,DET
verhältnismäßig,verhältnismäßig,ADV
erträgliches,erträglich,ADJ
Leben,Leben,NOUN
eingelenkt,eingelenken,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Retter,Retter,NOUN
für,für,ADP
sie,sie,PRON
und,und,CCONJ
ihre,ihr,DET
Geschwister,Geschwister,NOUN
war,sein,AUX
–,--,PUNCT
die,der,DET
Arbeit,Arbeit,NOUN
gewesen,sein,AUX
.,--,PUNCT
Die,der,DET
Arbeit,Arbeit,NOUN
–,--,PUNCT
eine,ein,DET
ehrlichere,ehrlicher,ADJ
Stütze,Stütze,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,PRON
»,--,PUNCT
eingreifende,eingreifend,ADJ
Hand,Hand,NOUN
«,--,PUNCT
jenes,jener,DET
katholischen,katholisch,ADJ
Priesters,Priester,NOUN
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
lieber,lieber,ADV
sterben,sterben,VERB
im,in,ADP
Ringen,Ringe,NOUN
mit,mit,ADP
den,der,DET
»,--,PUNCT
schlimmen,schlimm,ADJ
Augenblicken,Augenblick,NOUN
«,--,PUNCT
",",--,PUNCT
als,als,SCONJ
nach,nach,ADP
ihr,ihr,PRON
rufen,rufen,VERB
!,--,PUNCT
...,--,PUNCT
8.,8.,ADV
Liane,Liane,PROPN
entdeckte,entdecken,VERB
am,an,ADP
anderen,anderer,ADJ
Morgen,Morgen,NOUN
neben,neben,ADP
ihrem,ihr,DET
Ankleidezimmer,Ankleidezimmer,NOUN
ein,ein,DET
dürftig,dürftig,ADV
eingerichtetes,eingerichtet,ADJ
",",--,PUNCT
aber,aber,CCONJ
freundliches,freundlich,ADJ
Kabinett,Kabinett,NOUN
",",--,PUNCT
das,der,PRON
offenbar,offenbar,ADV
als,als,ADP
Garderobe,Garderobe,NOUN
dienen,dienen,VERB
sollte,sollen,AUX
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
ihre,ihr,DET
Pflanzenpresse,Pflanzenpres,NOUN
",",--,PUNCT
ihre,ihr,DET
Bücher,Buch,NOUN
und,und,CCONJ
Malutensilien,Malutensilie,NOUN
herüber,herüber,ADV
–,--,PUNCT
hier,hier,ADV
wollte,wollen,AUX
sie,sie,PRON
arbeiten,arbeiten,VERB
.,--,PUNCT
Das,der,DET
große,groß,ADJ
Fenster,Fenster,NOUN
gewährte,gewähren,VERB
ihr,ihr,PRON
einen,ein,DET
Ausblick,Ausblick,NOUN
auf,auf,ADP
malerische,malerisch,ADJ
Partien,Partien,NOUN
des,der,DET
Gartens,Garten,NOUN
und,und,CCONJ
darüber,darüber,ADV
hinaus,hinaus,ADP
nach,nach,ADP
den,der,DET
hochaufgetürmten,Hochaufgetürmte,NOUN
Waldbergen,Waldberg,VERB
.,--,PUNCT
Sie,sie,PRON
zog,ziehen,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
ab,ab,ADP
und,und,CCONJ
machte,machen,VERB
dem,der,DET
eben,eben,ADV
eingetretenen,eingetreten,ADJ
Kammermädchen,Kammermädche,NOUN
begreiflich,begreiflich,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Garderobe,Garderobe,NOUN
in,in,ADP
einem,ein,DET
anderen,anderer,ADJ
Raume,Raume,NOUN
unterzubringen,unterzubringen,VERB
sei,sein,AUX
.,--,PUNCT
Die,der,DET
Jungfer,Jungfer,NOUN
entschuldigte,entschuldigen,VERB
atemlos,atemlos,ADV
ihr,ihr,DET
spätes,spät,ADJ
Erscheinen,Erscheinen,NOUN
mit,mit,ADP
der,der,DET
Messe,Messe,NOUN
–,--,PUNCT
noch,noch,ADV
hing,Hing,VERB
der,der,DET
Weihrauchduft,Weihrauchduft,NOUN
in,in,ADP
ihren,ihr,DET
Kleidern,Kleid,NOUN
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Hofprediger,Hofprediger,NOUN
sei,sein,AUX
zu,zu,PART
streng,streng,ADV
",",--,PUNCT
klagte,klagen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
kranke,krank,ADJ
Mensch,Mensch,NOUN
nur,nur,ADV
kriechen,kriechen,VERB
könne,können,AUX
",",--,PUNCT
in,in,ADP
die,der,DET
Messe,Messe,NOUN
müsse,müssen,AUX
er,er,PRON
...,--,PUNCT
Er,er,PRON
bleibe,bleiben,VERB
oft,oft,ADV
zwei,zwei,NUM
bis,bis,CCONJ
drei,drei,NUM
Tage,Tag,NOUN
in,in,ADP
Schönwerth,Schönwerth,PROPN
",",--,PUNCT
habe,haben,VERB
da,da,ADV
seine,sein,DET
eigenen,eigen,ADJ
Appartements,Appartement,NOUN
und,und,CCONJ
regiere,regieren,VERB
dann,dann,ADV
immer,immer,ADV
noch,noch,ADV
viel,viel,ADV
strenger,streng,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Herr,Herr,NOUN
Hofmarschall,Hofmarschall,NOUN
selbst,selbst,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
Residenz,Residenz,NOUN
sei,sein,AUX
das,der,PRON
nicht,nicht,PART
anders,anders,ADV
;,--,PUNCT
der,der,DET
Herr,Herr,NOUN
Hofprediger,Hofprediger,NOUN
gelte,gelten,VERB
alles,alle,PRON
bei,bei,ADP
der,der,DET
Frau,Frau,NOUN
Herzogin,Herzogin,PROPN
...,--,PUNCT
Damit,damit,ADV
war,sein,AUX
die,der,DET
langatmige,langatmig,ADJ
Entschuldigung,Entschuldigung,NOUN
beendet,beenden,VERB
",",--,PUNCT
von,von,ADP
der,der,PRON
die,der,DET
Schlußworte,Schlußworte,NOUN
:,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
eben,eben,ADV
nach,nach,ADP
der,der,DET
Stadt,Stadt,NOUN
zurück,zurück,ADV
!,--,PUNCT
«,--,PUNCT
auch,auch,ADV
für,für,ADP
die,der,DET
Herrin,Herrin,NOUN
tiefberuhigend,tiefberuhigend,ADV
klangen,klangen,VERB
.,--,PUNCT
Ein,ein,DET
Bedienter,Bedienter,NOUN
kam,kommen,VERB
und,und,CCONJ
meldete,melden,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Frühstück,Frühstück,NOUN
im,in,ADP
Eßzimmer,Eßzimmer,NOUN
vorbereitet,vorbereiten,VERB
sei,sein,AUX
.,--,PUNCT
Dieser,dieser,DET
Speisesaal,Speisesaal,NOUN
schloß,schließen,VERB
die,der,DET
Flucht,Flucht,NOUN
der,der,DET
Gemächer,Gemächer,NOUN
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Hofmarschall,Hofmarschall,NOUN
bewohnte,bewohnen,VERB
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Fenster,Fenster,NOUN
lagen,liegen,VERB
nach,nach,ADP
Morgen,Morgen,NOUN
und,und,CCONJ
mündeten,mündeten,VERB
in,in,ADP
den,der,DET
weiten,weit,ADJ
Schloßhof,Schloßhof,PROPN
.,--,PUNCT
Mit,mit,ADP
schwerfälligeren,schwerfällig,ADJ
Eichenmöbeln,Eichenmöbel,NOUN
",",--,PUNCT
einer,ein,DET
größeren,groß,ADJ
Anzahl,Anzahl,NOUN
von,von,ADP
Hirsch-,Hirsch,X
und,und,CCONJ
Eberköpfen,Eberköpf,NOUN
an,an,ADP
den,der,DET
Wänden,Wand,NOUN
und,und,CCONJ
mächtigeren,mächtig,ADJ
Humpen,Humpe,NOUN
auf,auf,ADP
dem,der,DET
Schenktische,Schenktische,NOUN
konnte,können,AUX
auch,auch,ADV
im,in,ADP
wuchtigen,wuchtig,ADJ
",",--,PUNCT
wildmordenden,wildmordend,ADJ
und,und,CCONJ
durstigen,durstig,ADJ
Mittelalter,Mittelalter,NOUN
kein,kein,DET
Rittersaal,Rittersaal,NOUN
ausgestattet,ausstatten,VERB
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
als,als,SCONJ
dieser,dieser,DET
große,groß,ADJ
",",--,PUNCT
holzgetäfelte,holzgetäfeln,VERB
Raum,Raum,NOUN
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
einen,ein,PRON
Eckkamine,Eckkamin,NOUN
knisterten,knistert,ADJ
Funken,Funke,NOUN
in,in,ADP
den,der,DET
breit,Breit,ADV
über,über,ADP
das,der,DET
Parkett,Parkett,NOUN
hinfließenden,hinfließenden,VERB
Morgensonnenstrahl,Morgensonnenstrahl,NOUN
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Glut,Glut,NOUN
der,der,DET
lodernden,lodernd,ADJ
Scheite,Scheit,NOUN
drang,drang,ADV
nicht,nicht,PART
weit,weit,ADV
über,über,ADP
den,der,DET
Rollstuhl,Rollstuhl,NOUN
des,der,DET
Hofmarschalls,Hofmarschall,NOUN
und,und,CCONJ
das,der,DET
daneben,daneben,ADV
placierte,placieren,VERB
",",--,PUNCT
weißgedeckte,weißgedecken,VERB
Tischchen,Tischchen,NOUN
hinaus,hinaus,ADV
–,--,PUNCT
der,der,DET
Saal,Saal,NOUN
war,sein,AUX
zu,zu,PART
groß,groß,ADV
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Gichtschmerzen,Gichtschmerzen,NOUN
in,in,ADP
den,der,DET
Füßen,Fuß,NOUN
des,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
mußte,müssen,AUX
es,es,PRON
heute,heute,ADV
besser,gut,ADV
gehen,gehen,VERB
–,--,PUNCT
er,er,PRON
hatte,haben,AUX
seinen,sein,DET
Stuhl,Stuhl,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
stand,stehen,VERB
aufrecht,aufrecht,ADV
",",--,PUNCT
allerdings,allerdings,ADV
auf,auf,ADP
einen,ein,DET
Krückstock,Krückstock,NOUN
gestützt,stützen,VERB
",",--,PUNCT
in,in,ADP
einem,einer,PRON
der,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
sah,sehen,VERB
hinab,hinab,ADV
in,in,ADP
den,der,DET
Hof,Hof,NOUN
",",--,PUNCT
als,als,ADP
Liane,Liane,NOUN
eintrat,eintreten,VERB
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
seine,sein,DET
ganze,ganz,ADJ
Erscheinung,Erscheinung,NOUN
im,in,ADP
Profil,Profil,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
hoher,hoch,ADJ
",",--,PUNCT
magerer,Magerer,NOUN
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
einst,einst,ADV
",",--,PUNCT
wie,wie,ADV
alle,aller,DET
Mainaus,Mainau,NOUN
",",--,PUNCT
schön,schön,ADV
gewesen,sein,AUX
sein,sein,AUX
mußte,müssen,AUX
",",--,PUNCT
nur,nur,ADV
mochten,mochen,AUX
diese,dieser,PRON
Gesichtslinien,Gesichtslini,NOUN
für,für,ADP
einen,ein,DET
Männerkopf,Männerkopf,NOUN
immer,immer,ADV
ein,ein,DET
wenig,wenig,PRON
zu,zu,PART
fein,fein,ADV
und,und,CCONJ
gedrückt,drücken,VERB
erschienen,erscheinen,VERB
sein,sein,AUX
–,--,PUNCT
die,der,DET
starke,stark,ADJ
Vertiefung,Vertiefung,NOUN
zwischen,zwischen,ADP
Stirn,Stirn,PROPN
und,und,CCONJ
Nasenwurzel,Nasenwurzel,PROPN
",",--,PUNCT
der,der,PRON
geringe,gering,ADJ
Raum,Raum,NOUN
zwischen,zwischen,ADP
Kinn,Kinn,NOUN
und,und,CCONJ
Nase,Nase,NOUN
",",--,PUNCT
Eigentümlichkeiten,Eigentümlichkeit,NOUN
",",--,PUNCT
die,der,PRON
vor,vor,ADP
Jahren,Jahr,NOUN
das,der,DET
Gesicht,Gesicht,NOUN
jedenfalls,jedenfalls,ADV
als,als,ADP
pikant,pikant,ADV
charakterisiert,charakterisieren,VERB
hatten,haben,AUX
",",--,PUNCT
waren,sein,AUX
jetzt,jetzt,ADV
der,der,DET
Sitz,Sitz,NOUN
der,der,DET
ausgeprägtesten,ausgeprägtest,ADJ
Malice,Malice,PROPN
.,--,PUNCT
Aus,aus,ADP
der,der,DET
halboffenen,halboffen,ADJ
Thür,Thür,NOUN
des,der,DET
Nebenzimmers,Nebenzimmer,NOUN
klang,klingen,VERB
die,der,DET
kräftig,kräftig,ADV
lärmende,lärmend,ADJ
Stimme,Stimme,NOUN
des,der,DET
kleinen,klein,ADJ
Leo,Leo,PROPN
;,--,PUNCT
sie,sie,PRON
wirkte,wirken,VERB
–,--,PUNCT
sonderbar,sonderbar,ADV
genug,genug,ADV
–,--,PUNCT
angesichts,angesichts,ADP
der,der,DET
Erscheinung,Erscheinung,NOUN
im,in,ADP
Fenster,Fenster,NOUN
förmlich,förmlich,ADV
ermutigend,ermutigend,ADV
auf,auf,ADP
die,der,DET
eintretende,eintretend,ADJ
junge,jung,ADJ
Dame,Dame,NOUN
...,--,PUNCT
Seitwärts,seitwärts,ADV
vom,von,ADP
Hofmarschall,Hofmarschall,NOUN
",",--,PUNCT
in,in,ADP
respektvoller,respektvoll,ADJ
Entfernung,Entfernung,NOUN
",",--,PUNCT
stand,stehen,VERB
die,der,DET
Beschließerin,Beschließerin,NOUN
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
ein,ein,DET
Buch,Buch,NOUN
und,und,CCONJ
verschiedene,verschieden,ADJ
Papiere,Papier,NOUN
–,--,PUNCT
jedenfalls,jedenfalls,ADV
ein,ein,DET
Wirtschaftsbuch,Wirtschaftsbuch,NOUN
samt,samt,ADP
Belegen,Beleg,NOUN
–,--,PUNCT
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
machte,machen,VERB
aber,aber,ADV
auch,auch,ADV
einen,ein,DET
langen,lang,ADJ
Hals,Hals,NOUN
und,und,CCONJ
bemühte,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
über,über,ADP
sie,sie,PRON
Schulter,Schulter,NOUN
des,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
in,in,ADP
den,der,DET
Hof,Hof,NOUN
hinabzusehen,hinabzusehen,VERB
...,--,PUNCT
Nicht,nicht,PART
ein,ein,DET
Zug,Zug,NOUN
im,in,ADP
Gesichte,Gesicht,NOUN
der,der,DET
Frau,Frau,NOUN
verriet,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
des,der,DET
nächtlichen,nächtlich,ADJ
Vorfalles,Vorfalle,NOUN
gedenke,gedenken,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
neue,neu,ADJ
Herrin,Herrin,NOUN
an,an,ADP
ihr,ihr,DET
vorüberglitt,vorübergleten,VERB
und,und,CCONJ
mit,mit,ADP
einer,ein,DET
höflichen,höflich,ADJ
Verbeugung,Verbeugung,NOUN
den,der,DET
Hofmarschall,Hofmarschall,NOUN
begrüßte,begrüßen,VERB
.,--,PUNCT
Er,er,PRON
wandte,wenden,VERB
sich,sich,PRON
um,um,ADP
und,und,CCONJ
erwiderte,erwidern,VERB
den,der,DET
Gruß,Gruß,NOUN
ritterlich,ritterlich,ADV
und,und,CCONJ
gewandt,wenden,ADV
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
mit,mit,ADP
sichtlicher,sichtlich,ADJ
Hast,Hast,NOUN
–,--,PUNCT
sein,sein,DET
ganzes,ganz,ADJ
Interesse,Interesse,NOUN
schien,scheinen,VERB
durch,durch,ADP
irgend,irgend,ADV
einen,ein,PRON
Gegenstand,Gegenstand,NOUN
im,in,ADP
Hofe,Hof,NOUN
gefesselt,fesseln,VERB
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
–,--,PUNCT
da,da,ADV
sehen,sehen,VERB
Sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
erregt,erregen,VERB
zu,zu,ADP
der,der,DET
neben,neben,ADP
ihn,ihn,PRON
tretenden,tretend,ADJ
jungen,jung,ADJ
Dame,Dame,NOUN
und,und,CCONJ
deutete,deuten,VERB
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
.,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
infamen,infam,ADJ
Rangen,Rang,NOUN
da,da,ADV
unten,unten,ADV
haben,haben,AUX
in,in,ADP
den,der,DET
neuen,neu,ADJ
Anpflanzungen,Anpflanzung,NOUN
junge,jung,ADJ
Stämme,Stamm,NOUN
abgeschnitten,abschneiden,VERB
–,--,PUNCT
Gesindel,Gesindel,NOUN
das,der,PRON
!,--,PUNCT
...,--,PUNCT
Es,es,PRON
weiß,wissen,VERB
recht,recht,ADV
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Hetzpeitsche,Hetzpeitsch,NOUN
am,an,ADP
Nagel,Nagel,NOUN
hängt,hängen,VERB
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
zum,zu,ADP
Sitzen,sitzen,NOUN
verurteilt,verurteilen,VERB
bin,sein,AUX
...,--,PUNCT
Na,na,INTJ
",",--,PUNCT
diesmal,diesmal,ADV
wenigstens,wenigstens,ADV
wird,werden,AUX
Raoul,Raoul,PROPN
ein,ein,DET
Exempel,Exempel,NOUN
statuieren,statuieren,VERB
–,--,PUNCT
es,es,PRON
geht,gehen,VERB
i,i,X
h,h,X
m,m,X
an,an,ADP
den,der,DET
Kragen,Kragen,NOUN
–,--,PUNCT
die,der,DET
Anpflanzungen,Anpflanzung,NOUN
sind,sein,AUX
sein,sein,DET
Werk,Werk,NOUN
!,--,PUNCT
«,--,PUNCT
Baron,Baron,PROPN
Mainau,Mainau,ADV
mußte,müssen,AUX
eben,eben,ADV
von,von,ADP
einem,ein,DET
frühen,früh,ADJ
Morgenritte,Morgenritte,NOUN
heimgekehrt,heimkehren,VERB
sein,sein,AUX
–,--,PUNCT
er,er,PRON
trug,tragen,VERB
Sporen,Spor,NOUN
",",--,PUNCT
hatte,haben,AUX
die,der,DET
Reitgerte,Reitgerte,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sah,sehen,VERB
bestäubt,bestäuben,VERB
aus,aus,ADP
.,--,PUNCT
Vor,vor,ADP
ihm,ihm,PRON
standen,stehen,VERB
die,der,DET
»,--,PUNCT
infamen,infam,ADJ
Rangen,Rang,NOUN
«,--,PUNCT
",",--,PUNCT
ein,ein,DET
paar,paar,DET
Dorfkinder,Dorfkinder,NOUN
",",--,PUNCT
ein,ein,DET
Knabe,Knabe,NOUN
und,und,CCONJ
ein,ein,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
Ein,ein,DET
Feldhüter,Feldhüter,PROPN
",",--,PUNCT
an,an,ADP
dem,der,PRON
alles,alle,PRON
verwittert,verwittert,VERB
schien,scheinen,VERB
",",--,PUNCT
nur,nur,ADV
das,der,DET
blanke,blank,ADJ
Messingschild,Messingschild,NOUN
nicht,nicht,PART
",",--,PUNCT
hatte,haben,AUX
sie,sie,PRON
eingebracht,einbringen,VERB
und,und,CCONJ
berichtete,berichten,VERB
",",--,PUNCT
den,der,DET
Knaben,Knabe,NOUN
an,an,ADP
der,der,DET
Schulter,Schulter,NOUN
haltend,haltend,ADV
",",--,PUNCT
über,über,ADP
die,der,DET
Missethat,Missethat,NOUN
in,in,ADP
den,der,DET
Anlagen,Anlage,NOUN
.,--,PUNCT
Aus,aus,ADP
allen,aller,DET
Fenstern,Fenster,NOUN
lauschten,lauscht,ADJ
Köpfe,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Blick,Blick,NOUN
eines,ein,DET
Stallknechtes,Stallknecht,NOUN
",",--,PUNCT
der,der,PRON
breitspurig,breitspurig,ADV
und,und,CCONJ
behaglich,behaglich,ADV
in,in,ADP
einem,einer,PRON
der,der,DET
Remisenthore,Remisenthore,PROPN
stand,stehen,VERB
",",--,PUNCT
hing,Hing,PROPN
gespannt,gespannen,ADV
an,an,ADP
der,der,DET
Reitgerte,Reitgerte,NOUN
",",--,PUNCT
die,der,PRON
»,--,PUNCT
der,der,DET
gnädige,gnädig,ADJ
Herr,Herr,NOUN
«,--,PUNCT
während,während,ADP
des,der,DET
Berichtes,Bericht,NOUN
spielend,spielend,ADV
durch,durch,ADP
die,der,DET
Luft,Luft,NOUN
pfeifen,pfeifen,VERB
ließ,lassen,VERB
.,--,PUNCT
Das,der,DET
kleine,klein,ADJ
Mädchen,Mädchen,NOUN
weinte,weinen,VERB
bitterlich,bitterlich,ADV
in,in,ADP
die,der,DET
Schürze,Schürze,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
jämmerlich,jämmerlich,ADV
gesenkte,gesenkt,ADJ
Jungengesicht,Jungengesicht,NOUN
war,sein,AUX
weiß,weiß,ADV
wie,wie,ADP
eine,ein,DET
Kalkwand,Kalkwand,NOUN
.,--,PUNCT
Der,der,DET
Feldhüter,Feldhüter,NOUN
war,sein,AUX
zu,zu,ADP
Ende,Ende,NOUN
;,--,PUNCT
Baron,Baron,PROPN
Mainau,Mainau,PROPN
schalt,schalt,VERB
heftig,heftig,ADV
–,--,PUNCT
seine,sein,DET
Stimme,Stimme,NOUN
schallte,schallen,VERB
herauf,herauf,ADV
.,--,PUNCT
Er,er,PRON
schwang,schwingen,VERB
seine,sein,DET
Reitgerte,Reitgerte,NOUN
",",--,PUNCT
jedenfalls,jedenfalls,ADV
in,in,ADP
Verheißung,Verheißung,NOUN
einer,ein,DET
kräftigen,kräftig,ADJ
Züchtigung,Züchtigung,NOUN
bei,bei,ADP
einem,ein,DET
Rückfalle,Rückfalle,NOUN
