Token,Lemma,POS
mit,mit,ADP
großen,groß,ADJ
Schritten,Schritt,NOUN
voraus,voraus,ADP
",",--,PUNCT
um,um,SCONJ
den,der,DET
Nagelschmied,Nagelschmied,NOUN
recht,recht,ADV
müde,müde,ADV
und,und,CCONJ
trocken,trocken,ADV
zu,zu,PART
machen,machen,VERB
in,in,ADP
der,der,DET
Sonnenhitze,Sonnenhitze,NOUN
.,--,PUNCT
«,--,PUNCT
Darin,darin,ADV
unterscheiden,unterscheiden,VERB
sich,sich,PRON
die,der,DET
Feldsoldaten,Feldsoldat,NOUN
von,von,ADP
den,der,DET
Stadtsoldaten,Stadtsoldat,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
an,an,ADP
einen,ein,DET
weiten,weit,ADJ
Schritt,Schritt,NOUN
gewöhnt,gewöhnen,VERB
sind,sein,AUX
von,von,ADP
dem,der,DET
Marsch,Marsch,NOUN
.,--,PUNCT
»,--,PUNCT
Abends,abends,ADV
um,um,ADP
vier,vier,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
in,in,ADP
ein,ein,DET
Dörflein,Dörflein,NOUN
kamen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
ein,ein,DET
Wirtshaus,Wirtshaus,NOUN
",",--,PUNCT
«,--,PUNCT
Kamerad,Kamerad,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Heiner,Heiner,NOUN
",",--,PUNCT
«,--,PUNCT
wollen,wollen,AUX
wir,wir,PRON
nicht,nicht,PART
einen,ein,DET
Schoppen,Schoppen,NOUN
trinken,trinken,VERB
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Kamerad,Kamerad,NOUN
»,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Nagelschmied,Nagelschmied,NOUN
",",--,PUNCT
«,--,PUNCT
was,wer,PRON
Ihm,ihm,PRON
recht,recht,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
auch,auch,ADV
recht,Recht,NOUN
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
tranken,tranken,VERB
sie,sie,PRON
miteinander,miteinander,ADV
einen,ein,DET
Schoppen,Schoppen,NOUN
",",--,PUNCT
auch,auch,ADV
eine,ein,DET
halbe,halb,ADJ
Maß,Maß,NOUN
",",--,PUNCT
auch,auch,ADV
eine,ein,DET
Maß,Maß,NOUN
",",--,PUNCT
auch,auch,ADV
zwei,zwei,NUM
",",--,PUNCT
und,und,CCONJ
Brüderschaft,Brüderschaft,NOUN
ohnehin,ohnehin,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Heiner,Heiner,NOUN
erzählte,erzählt,VERB
immerfort,Immerfort,NOUN
von,von,ADP
seinen,sein,DET
Kriegsaffären,Kriegsaffäre,NOUN
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Nagelschmied,Nagelschmied,NOUN
vor,vor,ADP
Schwere,Schwere,NOUN
des,der,DET
Weins,Wein,NOUN
und,und,CCONJ
Müdigkeit,Müdigkeit,NOUN
einschlief,einschlief,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
nach,nach,ADP
einigen,einiger,DET
Stunden,Stunde,NOUN
wieder,wieder,ADV
aufwachte,aufwachen,VERB
und,und,CCONJ
den,der,DET
Heiner,Heiner,NOUN
nimmer,nimmer,ADV
sah,sehen,VERB
",",--,PUNCT
war,sein,AUX
sein,sein,DET
erster,erster,ADJ
Gedanke,Gedanke,NOUN
:,--,PUNCT
«,--,PUNCT
Was,was,PRON
gilt's,gilt's,ADV
",",--,PUNCT
der,der,DET
Herr,Herr,NOUN
Bruder,Bruder,NOUN
ist,sein,AUX
alsgemach,alsgemach,ADV
vorausgegangen,vorausgehen,VERB
!,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
er,er,PRON
stand,stehen,VERB
nur,nur,ADV
ein,ein,DET
wenig,wenig,PRON
draußen,draußen,ADV
vor,vor,ADP
der,der,DET
Türe,Türe,NOUN
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Heiner,Heiner,NOUN
geht,gehen,VERB
nicht,nicht,PART
leicht,leicht,ADV
leer,leer,ADV
fort,fort,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
wieder,wieder,ADV
herein,herein,ADV
kam,kommen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,DET
Mond,Mond,NOUN
will,wollen,AUX
bald,bald,ADV
aufgehen,aufgehen,VERB
.,--,PUNCT
Wenn's,Wenn's,X
dir,dir,PRON
recht,recht,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
bleiben,bleiben,VERB
wir,wir,PRON
lieber,lieber,ADV
hier,hier,ADV
über,über,ADP
Nacht,Nacht,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Nagelschmied,Nagelschmied,NOUN
",",--,PUNCT
schläfrig,schläfrig,ADV
und,und,CCONJ
träge,träge,ADV
",",--,PUNCT
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Wie,wie,SCONJ
der,der,DET
Herr,Herr,NOUN
Bruder,Bruder,NOUN
meint,meinen,VERB
.,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Nagelschmied,Nagelschmied,NOUN
fest,fest,ADV
schlief,schlief,VERB
und,und,CCONJ
alle,aller,DET
Töne,Ton,NOUN
aus,aus,ADP
dem,der,DET
Baß,Baß,NOUN
in,in,ADP
den,der,DET
Diskant,Diskant,NOUN
und,und,CCONJ
wieder,wieder,ADV
in,in,ADP
den,der,DET
Baß,Baß,NOUN
durchschnarchte,durchschnarchen,VERB
",",--,PUNCT
der,der,DET
Heiner,Heiner,NOUN
aber,aber,ADV
nicht,nicht,PART
schlafen,schlafen,VERB
konnte,können,AUX
",",--,PUNCT
stand,stehen,VERB
der,der,DET
Heiner,Heiner,NOUN
auf,auf,ADP
",",--,PUNCT
visitierte,visitiern,VERB
für,für,ADP
Zeitvertreib,Zeitvertreib,NOUN
des,der,DET
Herrn,Herr,NOUN
Bruders,Bruder,PROPN
Taschen,Tasche,NOUN
",",--,PUNCT
und,und,CCONJ
fand,finden,VERB
unter,unter,ADP
andern,anderer,PRON
das,der,DET
Schreiben,schreiben,NOUN
",",--,PUNCT
das,der,PRON
wegen,wegen,ADP
seiner,sein,DET
dem,der,DET
Stadtsoldaten,Stadtsoldat,NOUN
an,an,ADP
den,der,DET
Zuchthausverwalter,Zuchthausverwalter,NOUN
war,sein,AUX
mitgegeben,mitgegeben,VERB
worden,werden,AUX
.,--,PUNCT
Hierauf,hierauf,ADV
probierte,probieren,VERB
er,er,PRON
für,für,ADP
Zeitvertreib,Zeitvertreib,NOUN
des,der,DET
Herrn,Herr,NOUN
Bruders,Bruder,PROPN
neue,neu,ADJ
Monturstiefeln,Monturstiefel,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
ihm,ihm,PRON
recht,Recht,NOUN
.,--,PUNCT
Hierauf,Hierauf,ADV
ließ,lassen,VERB
er,er,PRON
sich,sich,PRON
für,für,ADP
Zeitvertreib,Zeitvertreib,NOUN
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
auf,auf,ADP
die,der,DET
Gasse,Gaß,NOUN
herab,herab,ADV
und,und,CCONJ
ging,gehen,VERB
des,der,DET
geraden,gerade,ADJ
Wegs,Weg,NOUN
fort,fort,ADV
",",--,PUNCT
so,so,ADV
weit,weit,ADV
ihm,ihm,PRON
der,der,DET
Mond,Mond,NOUN
leuchtete,leuchten,VERB
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Nagelschmied,Nagelschmied,PROPN
früh,früh,ADV
erwachte,erwachen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
Herr,Herr,NOUN
Bruder,Bruder,NOUN
nimmer,nimmer,ADV
gewahr,gewahr,VERB
wurde,werden,AUX
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
:,--,PUNCT
«,--,PUNCT
Er,er,PRON
wird,werden,AUX
wieder,wieder,ADV
ein,ein,DET
wenig,wenig,PRON
draußen,draußen,ADV
sein,sein,AUX
.,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
war,sein,AUX
er,er,PRON
wieder,wieder,ADV
ein,ein,DET
wenig,wenig,PRON
draußen,draußen,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
den,der,DET
Tag,Tag,NOUN
erlaufen,erlaufen,VERB
hatte,haben,AUX
",",--,PUNCT
im,in,ADP
ersten,erster,ADJ
Dorf,Dorf,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
am,an,ADP
Weg,Weg,NOUN
war,sein,AUX
",",--,PUNCT
weckte,wecken,VERB
er,er,PRON
den,der,DET
Schulzen,Schulzen,NOUN
.,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Schulz,Schulz,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
ein,ein,DET
Unglück,Unglück,NOUN
passiert,passieren,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
ein,ein,DET
Arrestant,Arrestant,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Stadtsoldat,Stadtsoldat,NOUN
von,von,ADP
da,da,ADV
und,und,CCONJ
da,da,ADV
",",--,PUNCT
der,der,PRON
mich,mich,PRON
transportieren,transportieren,VERB
sollte,sollen,AUX
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
abhanden,abhanden,ADV
gekommen,kommen,VERB
.,--,PUNCT
Geld,Geld,NOUN
hab,hab,AUX
ich,ich,PRON
keins,keins,VERB
.,--,PUNCT
Weg,Weg,NOUN
und,und,CCONJ
Steg,Steg,ADV
kenn,kennn,AUX
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
also,also,ADV
laßt,lassen,VERB
mir,mir,PRON
auf,auf,ADP
gemeine,gemein,ADJ
Kosten,Kosten,NOUN
eine,ein,DET
Suppe,Suppe,NOUN
kochen,kochen,VERB
und,und,CCONJ
verschafft,verschaffen,VERB
mir,mir,PRON
einen,ein,DET
Wegweiser,Wegweiser,NOUN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
ins,in,ADP
Zuchthaus,Zuchthaus,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Schulz,Schulz,PROPN
gab,geben,VERB
ihm,ihm,PRON
eine,ein,DET
Bollette,Bollette,NOUN
an,an,ADP
den,der,DET
Gemeindswirt,Gemeindswirt,NOUN
auf,auf,ADP
eine,ein,DET
Mehlsuppe,Mehlsuppe,NOUN
und,und,CCONJ
einen,ein,DET
Schoppen,Schoppen,ADJ
Wein,Wein,NOUN
",",--,PUNCT
und,und,CCONJ
schickte,schicken,VERB
nach,nach,ADP
einem,ein,DET
armen,arm,ADJ
Mädchen,Mädchen,NOUN
.,--,PUNCT
«,--,PUNCT
Geh,Geh,PROPN
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
",",--,PUNCT
und,und,CCONJ
zeige,zeigen,VERB
dem,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
dort,dort,ADV
frühstückt,frühstücken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
fertig,fertig,ADV
ist,sein,AUX
",",--,PUNCT
den,der,DET
Weg,Weg,NOUN
und,und,CCONJ
die,der,DET
Stadt,Stadt,NOUN
;,--,PUNCT
er,er,PRON
will,wollen,AUX
ins,in,ADP
Zuchthaus,Zuchthaus,NOUN
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
der,der,DET
Heiner,Heiner,NOUN
mit,mit,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
aus,aus,ADP
dem,der,DET
Wald,Wald,NOUN
und,und,CCONJ
über,über,ADP
die,der,DET
letzten,letzter,ADJ
Hügel,Hügel,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Ebene,Ebene,NOUN
von,von,ADP
weitem,weit,ADJ
die,der,DET
Türme,Turm,NOUN
der,der,DET
Stadt,Stadt,NOUN
erblickt,erblicken,VERB
hatte,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
:,--,PUNCT
«,--,PUNCT
Geh,Geh,PROPN
jetzt,jetzt,ADV
nur,nur,ADV
nach,nach,ADP
Haus,Haus,NOUN
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
kann,können,AUX
ich,ich,PRON
nimmer,nimmer,ADV
verirren,verirren,VERB
.,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Stadt,Stadt,NOUN
bei,bei,ADP
den,der,DET
ersten,erster,ADJ
Häusern,Haus,NOUN
fragte,fragen,VERB
er,er,PRON
ein,ein,DET
Büblein,Büblein,NOUN
auf,auf,ADP
der,der,DET
Gasse,Gaß,NOUN
:,--,PUNCT
«,--,PUNCT
Büblein,Büblein,PROPN
",",--,PUNCT
wo,wo,SCONJ
ist,sein,AUX
das,der,DET
Zuchthaus,Zuchthaus,NOUN
?,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
er,er,PRON
es,es,PRON
gefunden,finden,VERB
und,und,CCONJ
vor,vor,ADP
den,der,DET
Zuchthausverwalter,Zuchthausverwalter,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
übergab,übergeben,VERB
er,er,PRON
ihm,ihm,PRON
das,der,DET
Schreiben,Schreiben,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
dem,der,DET
Nagelschmied,Nagelschmied,PROPN
aus,aus,ADP
der,der,DET
Tasche,Tasche,NOUN
genommen,nehmen,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Verwalter,Verwalter,NOUN
las,lesen,VERB
und,und,CCONJ
las,lesen,VERB
und,und,CCONJ
schaute,Schaute,VERB
zuletzt,zuletzt,ADV
den,der,DET
Heiner,Heiner,NOUN
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Guter,gut,ADJ
Freund,Freund,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
«,--,PUNCT
das,der,PRON
ist,sein,AUX
schon,schon,ADV
recht,Recht,ADV
.,--,PUNCT
Aber,aber,CCONJ
wo,wo,SCONJ
habt,haben,AUX
Ihr,ihr,PRON
dann,dann,ADV
den,der,DET
Arrestanten,Arrestanten,NOUN
?,--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
ja,ja,ADV
einen,ein,DET
Arrestanten,Arrestanten,NOUN
abliefern,abliefern,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Heiner,Heiner,NOUN
antwortete,antworten,VERB
ganz,ganz,ADV
verwundert,verwundern,ADV
:,--,PUNCT
«,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
der,der,DET
Arrestant,Arrestant,NOUN
",",--,PUNCT
der,der,PRON
bin,sein,AUX
ich,ich,PRON
selber,selber,ADV
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Verwalter,Verwalter,NOUN
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Guter,Guter,ADJ
Freund,Freund,NOUN
",",--,PUNCT
es,es,PRON
scheint,scheinen,VERB
",",--,PUNCT
Ihr,ihr,PRON
wollt,wollt,AUX
Spaß,Spaß,NOUN
machen,machen,VERB
.,--,PUNCT
Hier,hier,ADV
spaßt,spassen,VERB
man,man,PRON
nicht,nicht,PART
.,--,PUNCT
Gesteht's,Gesteht's,PROPN
",",--,PUNCT
Ihr,ihr,PRON
habt,haben,VERB
den,der,DET
Arrestanten,Arrestanten,NOUN
entwischen,entwischen,VERB
lassen,lassen,VERB
!,--,PUNCT
Ich,ich,PRON
seh,seh,VERB
es,es,PRON
aus,aus,ADP
allem,alle,PRON
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Heiner,Heiner,NOUN
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
es,es,PRON
aus,aus,ADP
allem,alle,PRON
sehen,sehen,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
leugnen,leugnen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
mir,mir,PRON
aber,aber,ADV
Ihro,Ihro,PROPN
Excellenz,Excellenz,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Verwalter,Verwalter,NOUN
",",--,PUNCT
«,--,PUNCT
einen,ein,DET
Berittenen,Beritten,NOUN
mitgeben,mitgeben,VERB
wollen,wollen,AUX
",",--,PUNCT
so,so,ADV
getrau,getrau,VERB
ich,ich,PRON
mir,sich,PRON
den,der,DET
Vagabunden,Vagabund,NOUN
noch,noch,ADV
einzufangen,einfangen,VERB
.,--,PUNCT
Denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
kaum,kaum,ADV
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
gekommen,kommen,VERB
ist,sein,AUX
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Einfältiger,Einfältiger,NOUN
Tropf,Tropf,PROPN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Verwalter,Verwalter,NOUN
",",--,PUNCT
«,--,PUNCT
was,was,PRON
nützt,nützen,VERB
dem,der,DET
Berittenen,Beritten,NOUN
die,der,DET
Geschwindigkeit,Geschwindigkeit,NOUN
des,der,DET
Rosses,Rosses,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
mit,mit,ADP
einem,ein,DET
Unberittenen,Unberitten,NOUN
reiten,reiten,VERB
soll,sollen,AUX
.,--,PUNCT
Könnt,Könnt,ADV
Ihr,ihr,PRON
reiten,reiten,VERB
?,--,PUNCT
»,--,PUNCT
Der,der,DET
Heiner,Heiner,PROPN
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
nicht,nicht,PART
sechs,sechs,NUM
Jahre,Jahr,NOUN
Würtenberger,Würtenberger,ADJ
Dragoner,Dragoner,NOUN
gewesen,sein,AUX
?,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Gut,gut,ADV
»,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Verwalter,Verwalter,NOUN
",",--,PUNCT
«,--,PUNCT
man,man,PRON
wird,werden,AUX
für,für,ADP
Euch,euch,PRON
ebenfalls,ebenfalls,ADV
ein,ein,DET
Roß,Roß,NOUN
satteln,satteln,VERB
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
für,für,ADP
Euer,euer,PROPN
eigen,eigen,ADV
gutes,gut,ADJ
Geld,Geld,NOUN
;,--,PUNCT
ein,ein,DET
andermal,andermal,ADV
gebt,ben,VERB
Achtung,Achtung,NOUN
»,--,PUNCT
",",--,PUNCT
und,und,CCONJ
verschaffte,verschaffen,VERB
ihm,ihm,PRON
in,in,ADP
der,der,DET
Eile,Eile,NOUN
ein,ein,DET
offenes,offen,ADJ
Ausschreiben,Ausschreiben,NOUN
an,an,ADP
alle,aller,DET
Ortsvorgesetzte,Ortsvorgesetzt,NOUN
",",--,PUNCT
auf,auf,ADP
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
Mannschaft,Mannschaft,NOUN
nötig,nötig,ADV
habe,haben,AUX
zum,zu,ADP
Streif,Streif,NOUN
.,--,PUNCT
Also,also,ADV
ritten,riten,VERB
der,der,DET
Strickreuter,Strickreuter,NOUN
und,und,CCONJ
der,der,DET
Zundelheiner,Zundelheiner,NOUN
miteinander,miteinander,ADV
dahin,dahin,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Zundelheiner,Zundelheiner,NOUN
aufzusuchen,aufsuchen,VERB
",",--,PUNCT
bis,bis,SCONJ
an,an,ADP
einen,ein,DET
Scheidweg,Scheidweg,NOUN
.,--,PUNCT
An,an,ADP
dem,der,DET
Scheideweg,Scheideweg,NOUN
sagte,sagen,VERB
der,der,DET
Heiner,Heiner,PROPN
dem,der,DET
Strickreuter,Strickreuter,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,DET
Weg,Weg,NOUN
der,der,DET
Strickreiter,Strickreiter,NOUN
reiten,reiten,VERB
soll,sollen,AUX
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
welchem,welcher,DET
er,er,PRON
selber,selber,ADV
reiten,reiten,VERB
wolle,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Am,an,ADP
Rhein,Rhein,PROPN
an,an,ADP
der,der,DET
Fahrt,Fahrt,NOUN
kommen,kommen,VERB
wir,wir,PRON
wieder,wieder,ADV
zusammen,zusammen,ADV
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
aber,aber,ADV
einander,einander,PRON
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
verloren,verlieren,VERB
hatten,haben,AUX
",",--,PUNCT
wendete,wenden,VERB
sich,sich,PRON
der,der,DET
Heiner,Heiner,NOUN
wieder,wieder,ADV
rechts,rechts,ADV
",",--,PUNCT
und,und,CCONJ
machte,machen,VERB
mit,mit,ADP
seinem,sein,DET
Ausschreiben,Ausschreiben,NOUN
in,in,ADP
allen,aller,DET
Dörfern,Dorf,NOUN
Lärm,Lärm,NOUN
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
die,der,DET
Sturmglocken,Sturmglock,NOUN
anziehen,anziehen,VERB
",",--,PUNCT
der,der,DET
Zundelheiner,Zundelheiner,NOUN
sei,sein,AUX
im,in,ADP
Revier,Revier,NOUN
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
an,an,ADP
der,der,DET
Grenze,Grenze,NOUN
war,sein,AUX
.,--,PUNCT
An,an,ADP
der,der,DET
Grenze,Grenze,NOUN
aber,aber,ADV
gab,geben,VERB
er,er,PRON
dem,der,DET
Rößlein,Rößlein,NOUN
einen,ein,DET
Fitzer,Fitzer,NOUN
und,und,CCONJ
ritt,riten,VERB
hinüber,hinüber,ADV
.,--,PUNCT
So,so,ADV
etwas,etwas,PRON
könnte,können,AUX
hierzuland,Hierzuland,PROPN
nicht,nicht,PART
passieren,passieren,VERB
.,--,PUNCT
8,8,NUM
List,List,NOUN
gegen,gegen,ADP
List,List,NOUN
Einem,ein,DET
namhaften,namhaft,ADJ
Goldschmied,Goldschmied,PROPN
hatten,haben,AUX
zwei,zwei,NUM
vornehm,vornehm,ADV
gekleidete,gekleidet,ADJ
Personen,Person,NOUN
für,für,ADP
dreitausend,dreitausend,ADV
Taler,Taler,PROPN
kostbare,kostbar,ADJ
Kleinode,Kleinode,NOUN
abgekauft,abkaufen,VERB
für,für,ADP
auf,auf,ADP
die,der,DET
Krönung,Krönung,NOUN
in,in,ADP
Ungarn,Ungarn,PROPN
.,--,PUNCT
Hernach,Hernach,PROPN
bezahlten,bezahlen,VERB
sie,sie,PRON
ihm,ihm,PRON
tausend,tausend,NUM
Taler,Taler,NOUN
bar,bar,ADV
",",--,PUNCT
legten,legen,VERB
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
ausgesucht,aussuchen,VERB
hatten,haben,AUX
",",--,PUNCT
in,in,ADP
ein,ein,DET
Schächtelein,Schächtelein,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
siegelten,siegelen,VERB
das,der,DET
Schächtelein,Schächtelein,NOUN
zu,zu,ADP
und,und,CCONJ
gaben,geben,VERB
es,es,PRON
dem,der,DET
Goldschmied,Goldschmied,NOUN
gleichsam,gleichsam,ADV
als,als,ADP
Unterpfand,Unterpfand,NOUN
für,für,ADP
die,der,DET
noch,noch,ADV
fehlende,fehlend,ADJ
Summe,Summe,NOUN
wieder,wieder,ADV
in,in,ADP
Verwahrung,Verwahrung,NOUN
",",--,PUNCT
wenigstens,wenigstens,ADV
kam,kommen,VERB
es,es,PRON
dem,der,DET
Goldschmied,Goldschmied,NOUN
so,so,ADV
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
es,es,PRON
das,der,PRON
nämliche,nämlich,NOUN
wäre,sein,AUX
.,--,PUNCT
«,--,PUNCT
In,in,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
»,--,PUNCT
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
bringen,bringen,VERB
wir,wir,PRON
Euch,euch,PRON
die,der,DET
fehlende,fehlend,ADJ
Summe,Summe,NOUN
",",--,PUNCT
und,und,CCONJ
nehmen,nehmen,VERB
alsdann,alsdann,ADV
das,der,DET
Schächtelein,Schächtelein,NOUN
in,in,ADP
Empfang,Empfang,NOUN
.,--,PUNCT
»,--,PUNCT
Alles,alle,PRON
wurde,werden,AUX
schriftlich,schriftlich,ADV
gemacht,machen,VERB
.,--,PUNCT
Allein,allein,ADV
es,es,PRON
vergehen,vergehen,VERB
drei,drei,NUM
Wochen,Woche,NOUN
",",--,PUNCT
niemand,niemand,PRON
meldet,melden,VERB
sich,sich,PRON
.,--,PUNCT
Der,der,DET
Krönungstag,Krönungstag,NOUN
geht,gehen,VERB
vorüber,vorüber,ADV
",",--,PUNCT
es,es,PRON
gehen,gehen,VERB
noch,noch,ADV
vier,vier,NUM
Wochen,Woche,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Niemand,niemand,PRON
will,wollen,AUX
mehr,mehr,ADV
nach,nach,ADP
dem,der,DET
Schächtelein,schächtelein,NOUN
fragen,fragen,VERB
.,--,PUNCT
Endlich,endlich,ADV
dachte,denken,VERB
der,der,DET
Goldschmied,Goldschmied,NOUN
:,--,PUNCT
«,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
euch,euch,PRON
euer,eu,ADV
Eigentum,Eigentum,NOUN
hüten,hüten,VERB
auf,auf,ADP
meine,mein,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Kapital,Kapital,NOUN
tot,tot,ADV
drinnen,drinnen,ADV
liegen,liegen,VERB
haben,haben,AUX
?,--,PUNCT
»,--,PUNCT
Also,also,ADV
wollte,wollen,AUX
er,er,PRON
das,der,DET
Schächtelein,Schächtelein,NOUN
in,in,ADP
Beisein,Beisein,NOUN
einer,ein,DET
obrigkeitlichen,obrigkeitlich,ADJ
Person,Person,NOUN
eröffnen,eröffnen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
bereits,bereits,ADV
empfangenen,empfangen,ADJ
tausend,tausend,NUM
Taler,Taler,NOUN
hinterlegen,hinterlegen,VERB
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
aber,aber,ADV
geöffnet,öffnen,VERB
ward,werden,VERB
",",--,PUNCT
«,--,PUNCT
Lieber,lieb,ADV
guter,gut,ADJ
Goldschmied,Goldschmied,NOUN
