Token,Lemma,POS
Schleppkleides,Schleppkleid,NOUN
ein,ein,DET
Plätzchen,plätzchen,NOUN
zum,zu,ADP
warmen,warm,ADJ
Hinkuschen,Hinkusche,NOUN
zu,zu,PART
finden,finden,VERB
!,--,PUNCT
Ein,ein,DET
kühler,kühl,ADJ
Wind,Wind,NOUN
erhob,erheben,VERB
sich,sich,PRON
von,von,ADP
der,der,DET
Wüstenei,Wüstenei,NOUN
",",--,PUNCT
spielte,spielen,VERB
mit,mit,ADP
den,der,DET
goldigen,goldig,ADJ
Locken,Lock,NOUN
des,der,DET
Kindes,Kind,NOUN
und,und,CCONJ
trug,tragen,VERB
an,an,ADP
seine,sein,DET
unentweihten,unentweiht,ADJ
Ohren,Ohr,NOUN
den,der,DET
grausigen,grausig,ADJ
Verzweiflungsschrei,Verzweiflungsschrei,NOUN
der,der,DET
gequälten,gequält,VERB
Kreatur,Kreatur,NOUN
",",--,PUNCT
den,der,DET
gedämpften,gedämpft,ADJ
Widerhall,Widerhall,NOUN
des,der,DET
furchtbaren,furchtbar,ADJ
Todesorchesters,Todesorchester,NOUN
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
dem,der,DET
nahen,nah,ADJ
Zentralviehhof,Zentralviehhof,NOUN
alltäglich,alltäglich,ADV
vor,vor,ADP
tauben,taub,ADJ
Menschenohren,Menschenohr,NOUN
seine,sein,DET
erschütternden,erschütternd,ADJ
Symphonien,Symphonie,NOUN
spielt,spielen,VERB
!,--,PUNCT
Ein,ein,DET
Frösteln,Frösteln,NOUN
lief,laufen,VERB
über,über,ADP
den,der,DET
jungen,jung,ADJ
Leib,Leib,NOUN
",",--,PUNCT
das,der,DET
kleine,klein,ADJ
Herz,Herz,NOUN
zog,ziehen,VERB
sich,sich,PRON
schaudernd,schaudernd,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
den,der,DET
schalkhaft,schalkhaft,ADV
weichen,weich,ADJ
Mund,Mund,NOUN
zuckte,zucken,VERB
es,es,PRON
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
nun,nun,ADV
gleich,gleich,ADV
aus,aus,ADP
diesen,dieser,DET
sonnenklaren,sonnenklar,ADJ
Augen,Auge,NOUN
Tränen,Träne,NOUN
brechen,brechen,VERB
wollten,wollen,AUX
.,--,PUNCT
Das,der,DET
kleine,klein,ADJ
Mädchen,Mädchen,NOUN
hätte,haben,AUX
jetzt,jetzt,ADV
hineinlaufen,hineinlaufen,VERB
mögen,mögen,AUX
und,und,CCONJ
seinen,sein,DET
Kopf,Kopf,NOUN
in,in,ADP
den,der,DET
Schoß,Schoß,NOUN
der,der,DET
Mutter,Mutter,NOUN
vergraben,vergraben,VERB
mögen,mögen,AUX
und,und,CCONJ
schluchzen,schluchzen,VERB
:,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
Mama,Mama,NOUN
",",--,PUNCT
laß,Laß,VERB
uns,uns,PRON
fort,fort,ADV
von,von,ADP
hier,hier,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
neuen,neu,ADJ
Wohnung,Wohnung,NOUN
darf,dürfen,AUX
man,man,PRON
ja,ja,ADV
nicht,nicht,PART
lachen,lachen,VERB
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Mutter,Mutter,NOUN
war,sein,AUX
ausgegangen,ausgehen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
war,sein,AUX
ganz,ganz,ADV
allein,allein,ADV
in,in,ADP
den,der,DET
nagelneuen,Nagelneuen,NOUN
",",--,PUNCT
so,so,ADV
untraulich,untraulich,ADV
frischen,frisch,ADJ
Räumen,Raum,NOUN
.,--,PUNCT
Nun,nun,ADV
hatte,haben,AUX
sie,sie,PRON
ihr,ihr,PRON
Myrtenstöckchen,Myrtenstöckchen,NOUN
auf,auf,ADP
den,der,DET
Balkon,Balkon,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hatte,haben,AUX
der,der,DET
spielende,spielend,ADJ
Abendwind,Abendwind,NOUN
all,all,DET
den,der,DET
trostlosen,trostlose,ADJ
Jammer,Jammer,NOUN
des,der,DET
Schlachthauses,Schlachthaus,NOUN
da,da,ADV
drüben,drüben,ADV
so,so,ADV
frostig,frostig,ADV
an,an,ADP
ihr,ihr,DET
warmes,warm,ADJ
Kinderherz,Kinderherz,PROPN
geweht,geweht,VERB
.,--,PUNCT
Horch,Horch,NOUN
",",--,PUNCT
was,was,PRON
war,sein,AUX
das,der,PRON
?,--,PUNCT
Da,da,SCONJ
auf,auf,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
der,der,DET
Bretterwand,Bretterwand,NOUN
erklang,erklang,VERB
plötzlich,plötzlich,ADV
ein,ein,DET
anderer,anderer,ADJ
Ton,Ton,NOUN
",",--,PUNCT
der,der,PRON
jenes,jener,PRON
matt,matt,ADV
hinsterbende,hinsterbend,ADJ
Stöhnen,Stöhne,NOUN
siegesfroh,siegesfroh,ADV
überschaute,überschauen,VERB
!,--,PUNCT
Eine,ein,DET
hohe,hoch,ADJ
",",--,PUNCT
helle,hell,ADJ
Kinderstimme,Kinderstimme,NOUN
sang,singen,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
blasen,blasen,VERB
die,der,DET
Trompeten,Trompet,NOUN
",",--,PUNCT
Husaren,Husarum,NOUN
heraus,heraus,ADV
.,--,PUNCT
«,--,PUNCT
Im,in,ADP
Nu,Nu,NOUN
war,sein,AUX
die,der,DET
ängstliche,ängstlich,ADJ
Spannung,Spannung,NOUN
aus,aus,ADP
den,der,DET
Zügen,Zug,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
gewichen,gewichen,VERB
.,--,PUNCT
Es,es,PRON
schmiegte,schmiegen,VERB
sich,sich,PRON
furchtlos,furchtlos,ADV
an,an,ADP
das,der,DET
Geländer,Geländer,NOUN
des,der,DET
Balkons,Balkon,NOUN
",",--,PUNCT
beugte,beugen,VERB
sich,sich,PRON
etwas,etwas,PRON
hinaus,hinaus,ADV
und,und,CCONJ
schaute,Schaute,VERB
neugierig,neugierig,ADV
um,um,ADP
die,der,DET
hölzerne,hölzern,ADJ
Scheidewand,Scheidewand,NOUN
herum,herum,ADV
in,in,ADP
die,der,DET
benachbarte,benachbart,ADJ
Hälfte,Hälfte,NOUN
.,--,PUNCT
Der,der,DET
Gesang,Gesang,NOUN
hörte,hören,VERB
sofort,sofort,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Sänger,Sänger,NOUN
",",--,PUNCT
ein,ein,DET
Knabe,Knabe,NOUN
",",--,PUNCT
kaum,kaum,ADV
älter,alt,ADV
als,als,ADP
das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
starrte,starrn,VERB
mit,mit,ADP
weit,weit,ADV
geöffneten,geöffnet,ADJ
Augen,Auge,NOUN
die,der,DET
liebliche,lieblich,ADJ
Erscheinung,Erscheinung,NOUN
der,der,DET
Nachbarin,Nachbarin,NOUN
an,an,ADP
.,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
lachte,lachen,VERB
lustig,lustig,ADV
auf,auf,ADP
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
gar,gar,ADV
nichts,nichts,PRON
sagen,sagen,VERB
wollte,wollen,AUX
und,und,CCONJ
ein,ein,DET
so,so,ADV
erstauntes,erstaunt,ADJ
Gesicht,Gesicht,NOUN
machte,machen,VERB
.,--,PUNCT
Darauf,darauf,ADV
lachte,lachen,VERB
er,er,PRON
gleichfalls,gleichfalls,ADV
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
halb,halb,ADV
so,so,ADV
übermütig,übermütig,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
kleine,klein,ADJ
Dame,Dame,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
aus,aus,ADP
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Fritz,Fritz,PROPN
Thielemann,Thielemann,PROPN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
du,du,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Charlotte,Charlotte,PROPN
von,von,ADP
Barchwitz,Barchwitz,NOUN
.,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
selbstbewußt,selbstbewußt,ADV
das,der,PRON
herauskam,herauskommen,VERB
und,und,CCONJ
wie,wie,ADV
stolz,stolz,ADV
und,und,CCONJ
furchtbar,furchtbar,ADV
schön,schön,ADV
das,der,PRON
klang,klingen,VERB
!,--,PUNCT
»,--,PUNCT
Von,von,ADP
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Fritz,Fritz,PROPN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ganz,ganz,ADV
Ehrfurcht,Ehrfurcht,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
brauchst,brauchsten,VERB
mich,mich,PRON
aber,aber,ADV
nur,nur,ADV
Lotte,Lotte,NOUN
zu,zu,PART
nennen,nennen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nett,nett,ADV
zu,zu,ADP
mir,mir,PRON
sein,sein,AUX
willst,willst,VERB
.,--,PUNCT
Willst,willst,PROPN
du,du,PRON
?,--,PUNCT
«,--,PUNCT
Fritz,Fritz,PROPN
nickte,nicken,VERB
zwar,zwar,ADV
eifrig,eifrig,ADV
ein,ein,DET
paarmal,Paarmal,NOUN
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Aussicht,Aussicht,NOUN
",",--,PUNCT
zu,zu,ADP
Charlotte,Charlotte,PROPN
von,von,ADP
Barchwitz,Barchwitz,NOUN
in,in,ADP
das,der,DET
Verhältnis,Verhältnis,NOUN
der,der,DET
Nettigkeit,Nettigkeit,NOUN
eintreten,eintreten,VERB
zu,zu,PART
sollen,sollen,AUX
",",--,PUNCT
war,sein,AUX
für,für,ADP
ihn,ihn,PRON
noch,noch,ADV
etwas,etwas,ADV
halb,halb,ADV
Märchenhaftes,Märchenhaftes,NOUN
.,--,PUNCT
Um,um,SCONJ
sich,sich,PRON
Gewißheit,Gewißheit,NOUN
zu,zu,PART
verschaffen,verschaffen,VERB
",",--,PUNCT
wagte,wagen,VERB
er,er,PRON
die,der,DET
Frage,Frage,NOUN
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
wohl,wohl,ADV
auch,auch,ADV
heute,heute,ADV
eingezogen,einziehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
gewiß,gewiß,ADV
.,--,PUNCT
Mama,Mama,NOUN
holt,holen,VERB
jetzt,jetzt,ADV
erst,erst,ADV
die,der,DET
letzten,letzter,ADJ
sieben,sieben,NUM
Sachen,Sache,NOUN
.,--,PUNCT
«,--,PUNCT
Lotte,Lotte,PROPN
mußte,müssen,AUX
lachen,lachen,VERB
",",--,PUNCT
weil,weil,SCONJ
Fritz,Fritz,PROPN
gerade,gerade,ADV
so,so,ADV
aussah,aussehen,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
wirklich,wirklich,ADV
meine,meinen,VERB
",",--,PUNCT
es,es,PRON
seien,sein,AUX
gerade,gerade,ADV
noch,noch,ADV
sieben,sieben,NUM
Sachen,Sache,NOUN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
seid,sein,AUX
ihr,ihr,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Knabe,Knabe,NOUN
weiter,weiter,ADV
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Mutter,Mutter,NOUN
ist,sein,AUX
Fleischbeschauerin,Fleischbeschauerin,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
kam,kommen,VERB
ebenso,ebenso,ADV
stolz,stolz,ADV
heraus,heraus,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
es,es,PRON
geheißen,heißen,VERB
hätte,haben,AUX
:,--,PUNCT
Palastdame,Palastdame,NOUN
Ihrer,Ihrer,DET
Majestät,Majestät,NOUN
der,der,DET
Kaiserin-Königin,Kaiserin-Königin,NOUN
!,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Vater,Vater,NOUN
ist,sein,AUX
der,der,DET
Oberste,oberer,NOUN
von,von,ADP
allen,alle,PRON
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
dabei,dabei,ADV
reckte,reckt,ADJ
Fritzchen,Fritzchen,NOUN
die,der,DET
Nase,Nase,NOUN
sehr,sehr,ADV
hoch,hoch,ADV
und,und,CCONJ
blickte,blicken,VERB
das,der,DET
Mädchen,Mädchen,NOUN
herausfordernd,herausfordernd,ADV
an,an,ADP
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
Lotte,Lotte,NOUN
Von,von,ADP
",",--,PUNCT
was,was,PRON
sagst,sagen,VERB
du,du,PRON
nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
das,der,DET
gnädige,gnädig,ADJ
Fräulein,Fräulein,NOUN
ließ,lassen,VERB
sich,sich,PRON
dadurch,dadurch,ADV
nicht,nicht,PART
im,in,ADP
geringsten,gering,ADJ
einschüchtern,Einschüchtern,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
versetzte,versetzen,VERB
vielmehr,vielmehr,ADV
keck,Keck,NOUN
und,und,CCONJ
herablassend,herablassend,ADV
:,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
Na,na,INTJ
dann,dann,ADV
wird,werden,AUX
Mama,Mama,NOUN
wohl,wohl,ADV
erlauben,erlauben,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mit,mit,ADP
mir,mir,PRON
spielen,spielen,VERB
darfst,darfst,ADV
.,--,PUNCT
Gehst,Gehst,VERB
du,du,PRON
auch,auch,ADV
in,in,ADP
die,der,DET
Schule,Schule,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
Sextaner,Sextaner,NOUN
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
",",--,PUNCT
Lotte,Lotte,NOUN
Von,von,ADP
",",--,PUNCT
da,da,ADV
hast,haben,AUX
du,du,PRON
noch,noch,ADV
was,was,PRON
",",--,PUNCT
dachte,denken,VERB
Fritz,Fritz,PROPN
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
Mädchen,Mädchen,NOUN
schien,scheinen,VERB
auch,auch,ADV
diese,dieser,DET
Würde,Würde,NOUN
nicht,nicht,PART
besonders,besonders,ADV
anzuerkennen,anerkennen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
fragte,fragen,VERB
nur,nur,ADV
weiter,weiter,ADV
:,--,PUNCT
»,--,PUNCT
Habt,Habt,VERB
ihr,ihr,PRON
schon,schon,ADV
Französisch,Französisch,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
aber,aber,CCONJ
Latein,Latein,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Latein,Latein,NOUN
ist,sein,AUX
Quatsch,Quatsch,NOUN
!,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
schon,schon,ADV
bei,bei,ADP
Lektion,Lektion,NOUN
27,27,NUM
–,--,PUNCT
ätsch,ätsch,ADV
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Von,von,ADP
dem,der,DET
Tage,Tag,NOUN
an,an,ADP
waren,sein,AUX
Fritz,Fritz,PROPN
Thielemann,Thielemann,PROPN
und,und,CCONJ
Charlotte,Charlotte,PROPN
von,von,ADP
Barchwitz,Barchwitz,NOUN
nett,nett,ADV
zueinander,zueinander,NOUN
.,--,PUNCT
Beider,Beider,DET
Kinder,Kind,NOUN
Eltern,Eltern,NOUN
hatten,haben,AUX
einst,einst,ADV
bessere,gut,ADJ
Tage,Tag,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Thielemann,Thielemann,NOUN
wie,wie,ADP
Herr,Herr,NOUN
von,von,ADP
Barchwitz,Barchwitz,NOUN
waren,sein,AUX
vor,vor,ADP
Jahren,Jahr,NOUN
wohlhabende,wohlhabend,ADJ
Gutsbesitzer,Gutsbesitzer,NOUN
gewesen,sein,AUX
",",--,PUNCT
beide,beide,PRON
durch,durch,ADP
schlechte,schlecht,ADJ
Ernten,Ernt,NOUN
",",--,PUNCT
mörderische,mörderisch,ADJ
Viehseuchen,Viehseuch,NOUN
und,und,CCONJ
die,der,DET
unglückliche,unglücklich,ADJ
Geschäftslage,Geschäftslage,NOUN
um,um,ADP
ihre,ihr,DET
Besitztümer,Besitztümer,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
während,während,SCONJ
ersterer,erster,ADV
sich,sich,PRON
verhältnismäßig,verhältnismäßig,ADV
rasch,rasch,ADV
in,in,ADP
die,der,DET
so,so,ADV
gänzlich,gänzlich,ADV
neuen,neu,ADJ
Verhältnisse,Verhältnis,NOUN
hineinlebte,hineinleben,VERB
und,und,CCONJ
sowohl,sowohl,CCONJ
sich,sich,PRON
",",--,PUNCT
wie,wie,SCONJ
seinen,sein,DET
erwachsenen,erwachsen,ADJ
Kindern,Kind,NOUN
leidliche,leidlich,ADJ
Stellungen,Stellung,NOUN
zu,zu,PART
verschaffen,verschaffen,VERB
wußte,wissen,VERB
",",--,PUNCT
ging,gehen,VERB
Herr,Herr,NOUN
von,von,ADP
Barchwitz,Barchwitz,NOUN
bald,bald,ADV
an,an,ADP
dem,der,DET
Zusammenbruch,Zusammenbruch,NOUN
aller,aller,DET
seiner,sein,DET
Hoffnungen,Hoffnung,NOUN
zugrunde,zugrunde,ADV
.,--,PUNCT
Frau,Frau,NOUN
von,von,ADP
Barchwitz,Barchwitz,NOUN
lebte,leben,VERB
mit,mit,ADP
ihrer,ihr,DET
jüngsten,jung,ADJ
Tochter,Tochter,NOUN
allein,allein,ADV
",",--,PUNCT
seit,seit,ADP
der,der,DET
Gatte,Gatte,NOUN
vor,vor,ADP
Kummer,Kummer,PROPN
und,und,CCONJ
Gram,Gram,NOUN
gestorben,sterben,VERB
",",--,PUNCT
die,der,PRON
älteren,alt,ADJ
beiden,beide,DET
Mädchen,Mädchen,NOUN
in,in,ADP
Schanden,Schande,NOUN
verdorben,verderben,VERB
waren,sein,AUX
!,--,PUNCT
Aber,aber,CCONJ
alles,aller,DET
Elend,Elend,NOUN
hatte,haben,AUX
ihr,ihr,DET
starkes,stark,ADJ
Herz,Herz,NOUN
nicht,nicht,PART
zu,zu,PART
brechen,brechen,VERB
",",--,PUNCT
ihren,ihr,DET
Lebensmut,Lebensmut,PROPN
nicht,nicht,PART
zu,zu,PART
knicken,knicken,VERB
vermocht,vermocht,VERB
",",--,PUNCT
der,der,PRON
hart,hart,ADV
und,und,CCONJ
biegsam,biegsam,ADV
war,sein,AUX
wie,wie,ADP
eine,ein,DET
stählerne,stählern,ADJ
Klinge,Klinge,NOUN
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
weinen,weinen,VERB
",",--,PUNCT
sie,sie,PRON
konnte,können,AUX
reden,reden,VERB
–,--,PUNCT
das,der,PRON
bewahrte,bewahrten,VERB
sie,sie,PRON
vor,vor,ADP
der,der,DET
Verzweiflung,Verzweiflung,NOUN
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
hatte,haben,AUX
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
mit,mit,ADP
kühner,kühn,ADJ
Entschlossenheit,Entschlossenheit,NOUN
die,der,DET
Mikroskopierkunst,Mikroskopierkunst,NOUN
erlernt,erlernen,VERB
",",--,PUNCT
die,der,DET
Prüfung,Prüfung,NOUN
glänzend,glänzend,ADV
bestanden,bestehen,VERB
und,und,CCONJ
lebte,leben,VERB
nun,nun,ADV
seit,seit,ADP
drei,drei,NUM
Jahren,Jahr,NOUN
von,von,ADP
ihrem,ihr,DET
Verdienst,Verdienst,NOUN
als,als,ADP
Fleischbeschauerin,Fleischbeschauerin,NOUN
und,und,CCONJ
einem,ein,DET
erbärmlich,erbärmlich,ADV
knickerigen,knickerig,ADJ
Zuschuß,Zuschuß,NOUN
",",--,PUNCT
den,der,PRON
ihr,ihr,PRON
mit,mit,ADP
hochmütiger,hochmütig,ADJ
Barmherzigkeit,Barmherzigkeit,NOUN
ihre,ihr,DET
wohlhabenden,wohlhabend,ADJ
Verwandten,verwandte,NOUN
zukommen,zukommen,VERB
ließen,lassen,VERB
.,--,PUNCT
In,in,ADP
die,der,DET
Jugend,Jugend,NOUN
der,der,DET
beiden,beide,DET
älteren,alt,ADJ
Töchter,Tochter,NOUN
hatte,haben,AUX
der,der,DET
Zusammenbruch,Zusammenbruch,NOUN
der,der,DET
Verhältnisse,Verhältnis,NOUN
wie,wie,ADP
eine,ein,DET
plumpe,plump,ADJ
Bärentatze,Bärentatze,NOUN
hineingegriffen,hineingegriffen,VERB
.,--,PUNCT
Die,der,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
die,der,DET
lufthelle,lufthell,ADJ
Kindheit,Kindheit,NOUN
ward,werden,VERB
zu,zu,ADP
einem,ein,DET
giftigen,giftig,ADJ
Stachel,Stachel,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
immer,immer,ADV
tiefer,tief,ADV
in,in,ADP
die,der,DET
Seelen,Seele,NOUN
der,der,DET
verwöhnten,verwöhnt,ADJ
Mädchen,Mädchen,NOUN
bohrte,bohren,VERB
",",--,PUNCT
und,und,CCONJ
darin,darin,ADV
einen,ein,DET
offenen,offen,ADJ
Groll,Groll,NOUN
gegen,gegen,ADP
die,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
eine,ein,DET
heimliche,heimlich,ADJ
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
freiem,frei,ADJ
Genusse,Genus,NOUN
aller,aller,DET
Jugendlust,Jugendlust,NOUN
fortwährend,fortwährend,ADV
zeugte,zeugen,VERB
und,und,CCONJ
nährte,nähren,VERB
.,--,PUNCT
Lotte,Lotte,PROPN
dagegen,dagegen,ADV
war,sein,AUX
im,in,ADP
Dämmer,Dämmer,NOUN
der,der,DET
neuen,neu,ADJ
Lage,Lage,NOUN
geboren,gebären,VERB
und,und,CCONJ
hatte,haben,AUX
das,der,DET
Licht,Licht,NOUN
des,der,DET
sorglosen,sorglos,VERB
Heims,Heim,PROPN
nie,nie,ADV
gesehen,sehen,VERB
.,--,PUNCT
Sie,sie,PRON
sollte,sollen,AUX
lernen,lernen,VERB
",",--,PUNCT
lernen,lernen,VERB
",",--,PUNCT
lernen,lernen,VERB
",",--,PUNCT
um,um,SCONJ
einst,einst,ADV
",",--,PUNCT
auf,auf,ADP
sich,sich,PRON
selbst,selbst,ADV
gestützt,stützen,VERB
",",--,PUNCT
den,der,DET
einsamen,einsam,ADJ
Gang,Gang,NOUN
ins,in,ADP
unwirtliche,unwirtlich,ADJ
Leben,Leben,NOUN
antreten,antreten,VERB
zu,zu,ADP
können,können,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
noch,noch,ADV
nichts,nichts,PRON
verloren,verlieren,VERB
–,--,PUNCT
sie,sie,PRON
konnte,können,AUX
nur,nur,ADV
gewinnen,gewinnen,VERB
!,--,PUNCT
–,--,PUNCT
Frau,Frau,NOUN
von,von,ADP
Barchwitz,Barchwitz,NOUN
machte,machen,VERB
bei,bei,ADP
den,der,DET
Thielemanns,Thielemann,NOUN
Besuch,Besuch,NOUN
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
stand,stehen,VERB
zwar,zwar,ADV
nicht,nicht,PART
derselben,derselbe,DET
Abteilung,Abteilung,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
sie,sie,PRON
arbeitete,arbeiten,VERB
",",--,PUNCT
vor,vor,ADP
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
doch,doch,ADV
immer,immer,ADV
gut,gut,ADV
",",--,PUNCT
freundnachbarliche,freundnachbarlich,ADJ
Beziehungen,Beziehung,NOUN
zu,zu,ADP
der,der,DET
Familie,Familie,NOUN
eines,ein,DET
Vorgesetzten,vorgesetzter,NOUN
herzustellen,herstellen,VERB
.,--,PUNCT
Der,der,DET
Anschluß,Anschluß,NOUN
der,der,DET
beiderseitigen,beiderseitig,ADJ
Kinder,Kind,NOUN
aneinander,aneinander,ADV
wurde,werden,AUX
von,von,ADP
der,der,DET
Witwe,Witwe,NOUN
wie,wie,CCONJ
von,von,ADP
Frau,Frau,NOUN
Thielemann,Thielemann,PROPN
gleich,gleich,ADV
gern,gern,ADV
gesehen,sehen,VERB
",",--,PUNCT
besonders,besonders,ADV
aber,aber,ADV
von,von,ADP
der,der,DET
letzteren,letzter,ADJ
",",--,PUNCT
da,da,SCONJ
ihr,ihr,PRON
Fritz,Fritz,PROPN
so,so,ADV
gut,gut,ADV
wie,wie,ADP
keinen,kein,DET
Umgang,Umgang,NOUN
mit,mit,ADP
gleichaltrigen,gleichaltrig,ADJ
Knaben,Knabe,NOUN
hatte,haben,VERB
und,und,CCONJ
seine,sein,DET
Freistunden,Freistunde,NOUN
kümmerlich,kümmerlich,ADV
genug,genug,ADV
in,in,ADP
der,der,DET
engen,eng,ADJ
Wohnung,Wohnung,NOUN
vertrauerte,vertraueren,VERB
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Junge,Junge,NOUN
war,sein,AUX
zu,zu,PART
schwach,schwach,ADV
",",--,PUNCT
um,um,SCONJ
in,in,ADP
dem,der,DET
wilden,wild,ADJ
",",--,PUNCT
kraftvollen,kraftvoll,ADJ
Toben,Tobe,NOUN
seiner,sein,DET
Kameraden,Kamerad,NOUN
lange,lange,ADV
mittun,mittun,VERB
zu,zu,PART
können,können,AUX
;,--,PUNCT
er,er,PRON
wurde,werden,AUX
dadurch,dadurch,ADV
oft,oft,ADV
die,der,DET
Zielscheibe,Zielscheibe,NOUN
ihres,ihr,DET
Spottes,Spott,NOUN
und,und,CCONJ
konnte,können,AUX
sich,sich,PRON
doch,doch,ADV
nicht,nicht,PART
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,DET
andern,anderer,PRON
",",--,PUNCT
der,der,PRON
Kränkungen,Kränkung,NOUN
erwehren,erwehren,VERB
.,--,PUNCT
Das,der,PRON
alles,alle,PRON
machte,machen,VERB
ihn,ihn,PRON
scheu,scheu,ADV
und,und,CCONJ
ofenhockerisch,ofenhockerisch,ADV
",",--,PUNCT
trotz,trotz,ADP
seiner,sein,DET
Furcht,Furcht,NOUN
vor,vor,ADP
dem,der,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,DET
seine,sein,DET
Feigheit,Feigheit,NOUN
und,und,CCONJ
Faulheit,Faulheit,NOUN
immer,immer,ADV
von,von,ADP
neuem,neu,PRON
rügte,rügen,VERB
.,--,PUNCT
