Token,Lemma,POS
um,um,ADP
die,der,DET
Erhaltung,Erhaltung,NOUN
seines,sein,DET
Lebens,leben,NOUN
.,--,PUNCT
Da,da,ADV
kam,kommen,VERB
polternd,polternd,ADV
ein,ein,DET
schwerbestiefelter,schwerbestiefelt,ADJ
Reiter,Reiter,NOUN
die,der,DET
Treppe,Treppe,NOUN
heraufgestiegen,heraufgestiegen,VERB
zu,zu,ADP
dem,der,DET
hohen,hoch,ADJ
Olymp,Olymp,NOUN
der,der,DET
Dachstube,Dachstube,NOUN
und,und,CCONJ
öffnete,öffnen,VERB
die,der,DET
Thür,Thür,NOUN
",",--,PUNCT
ohne,ohne,ADP
anzuklopfen,anzuklopfen,VERB
.,--,PUNCT
»,--,PUNCT
Grüß,Grüß,X
dich,dich,PRON
Gott,Gott,NOUN
",",--,PUNCT
Johannes,Johannes,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
erkennst,erkennst,VERB
mich,mich,PRON
nicht,nicht,PART
?,--,PUNCT
Freilich,freilich,ADV
!,--,PUNCT
Der,der,DET
Bart,Bart,PROPN
und,und,CCONJ
der,der,DET
Soldatenrock,Soldatenrock,NOUN
macht,machen,VERB
einen,ein,DET
neuen,neu,ADJ
Mann,Mann,NOUN
!,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
ja,ja,ADV
Hunold,Hunold,PROPN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
dir,dir,PRON
auf,auf,ADP
einer,ein,DET
Schulbank,Schulbank,NOUN
gesessen,sitzen,VERB
.,--,PUNCT
Wir,wir,PRON
wollten,wollen,AUX
beide,beide,DET
Magister,Magister,NOUN
werden,werden,AUX
;,--,PUNCT
du,du,PRON
bist,sein,AUX
',--,PUNCT
s,es,PRON
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
jetzt,jetzt,ADV
Dienstmann,Dienstmann,PROPN
des,der,DET
Grafen,Graf,NOUN
Albrecht,Albrecht,PROPN
von,von,PROPN
Löwenstein,Löwenstein,PROPN
.,--,PUNCT
«,--,PUNCT
Piscator,Piscator,NOUN
schüttelte,schütteln,VERB
ihm,ihm,PRON
herzlich,herzlich,ADV
die,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Gäbst,Gäbst,VERB
du,du,PRON
mir,mir,PRON
deinen,deinen,DET
Sold,Sold,NOUN
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
gebe,geben,VERB
dir,dir,PRON
gern,gern,ADV
meinen,mein,DET
Magister,Magister,NOUN
dafür,dafür,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
ist's,ist's,ADJ
ja,ja,ADV
eben,eben,ADV
",",--,PUNCT
weshalb,weshalb,SCONJ
ich,ich,PRON
von,von,ADP
Heilbronn,Heilbronn,PROPN
herübergeritten,herübergeritten,VERB
bin,sein,AUX
.,--,PUNCT
Ich,ich,PRON
soll,sollen,AUX
dir,dir,PRON
Sold,Sold,PROPN
bieten,bieten,VERB
und,und,CCONJ
den,der,DET
Magister,Magister,NOUN
sollst,sollen,AUX
du,du,PRON
dazu,dazu,ADV
behalten,behalten,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
warf,werfen,VERB
einen,ein,DET
schweren,schwer,ADJ
Beutel,Beutel,NOUN
voll,voll,ADP
Geld,Geld,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
»,--,PUNCT
Seht,Seht,VERB
her,her,ADV
!,--,PUNCT
Hier,hier,ADV
liegt,liegen,VERB
das,der,DET
Handgeld,Handgeld,NOUN
.,--,PUNCT
Der,der,DET
Sold,Sold,NOUN
kommt,kommen,VERB
später,spät,ADV
.,--,PUNCT
O,O,PROPN
Freund,Freund,NOUN
",",--,PUNCT
Sold,Sold,PROPN
ist,sein,AUX
ein,ein,DET
schönes,schön,ADJ
Wort,Wort,NOUN
und,und,CCONJ
lauter,lauter,DET
Schönes,Schön,PROPN
reimt,reimen,VERB
sich,sich,PRON
darauf,darauf,ADV
:,--,PUNCT
Gold,Gold,NOUN
",",--,PUNCT
hold,Hold,PROPN
und,und,CCONJ
«,--,PUNCT
–,--,PUNCT
hier,hier,ADV
strich,streichen,VERB
er,er,PRON
sich,sich,PRON
selbstgefällig,selbstgefällig,ADV
den,der,DET
Schnurrbart,Schnurrbart,NOUN
und,und,CCONJ
pflanzte,pflanzen,VERB
sich,sich,PRON
breit,breit,ADV
in,in,ADP
stattlicher,stattlich,ADJ
Manneshaltung,Manneshaltung,NOUN
vor,vor,ADP
den,der,DET
verkümmerten,Verkümmert,NOUN
Humanisten,Humanisten,NOUN
–,--,PUNCT
»,--,PUNCT
Hunold,Hunold,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
du,du,PRON
willst,willst,VERB
mich,mich,PRON
auch,auch,ADV
für,für,ADP
eueren,euer,ADJ
Reiterdienst,Reiterdienst,NOUN
anwerben,anwerben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
Gott,Gott,NOUN
verhüte,verhüen,ADJ
!,--,PUNCT
Reite,Reite,NOUN
du,du,X
fort,fort,ADV
und,und,CCONJ
fort,fort,ADV
auf,auf,ADP
deinen,dein,DET
Pergamentbänden,Pergamentbänd,NOUN
;,--,PUNCT
unsere,unser,DET
Pferde,Pferd,NOUN
sind,sein,AUX
uns,uns,PRON
zu,zu,PART
lieb,leiben,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
wir,wir,PRON
das,der,DET
geringste,gering,ADJ
derselben,derselbe,NOUN
dir,dir,PRON
zwischen,zwischen,ADP
die,der,DET
Beine,Bein,NOUN
zu,zu,PART
geben,geben,VERB
wagten,wagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
fahren,fahren,VERB
sollst,sollen,AUX
du,du,PRON
",",--,PUNCT
fahren,fahren,VERB
ins,in,ADP
gelobte,gelobt,ADJ
Land,Land,NOUN
",",--,PUNCT
nach,nach,ADP
Jerusalem,Jerusalem,PROPN
.,--,PUNCT
Ein,ein,DET
venetianisches,venetianisch,ADJ
Schiff,Schiff,NOUN
wird,werden,AUX
dich,dich,PRON
nach,nach,ADP
Joppe,Joppe,NOUN
tragen,tragen,VERB
",",--,PUNCT
und,und,CCONJ
höchstens,höchstens,ADV
auf,auf,ADP
Eseln,Esel,NOUN
wirst,wirst,AUX
du,du,PRON
dann,dann,ADV
sanft,sanft,ADV
von,von,ADP
einer,ein,DET
heiligen,heilig,ADJ
Stätte,Stätte,NOUN
zur,zu,ADP
anderen,anderer,PRON
gewiegt,wiegen,VERB
werden,werden,AUX
.,--,PUNCT
Doch,doch,CCONJ
ich,ich,PRON
muß,müssen,AUX
dir,dir,PRON
ausführlich,ausführlich,ADV
und,und,CCONJ
in,in,ADP
der,der,DET
Ordnung,Ordnung,NOUN
meines,mein,DET
Herrn,Herr,NOUN
Begehren,begehren,NOUN
kund,Kund,NOUN
thun,Thun,PROPN
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
setzten,setzen,VERB
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
keinen,kein,DET
Trunk,Trunk,NOUN
Wein,Wein,NOUN
",",--,PUNCT
Johannes,Johannes,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wasser,Wasser,NOUN
!,--,PUNCT
Klares,Klares,NOUN
",",--,PUNCT
kühles,kühl,ADJ
",",--,PUNCT
köstliches,köstlich,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
Hunold,Hunold,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hinweg,Hinweg,NOUN
damit,damit,ADV
!,--,PUNCT
Ein,ein,DET
Reitersmann,Reitersmann,NOUN
muß,müssen,AUX
auch,auch,ADV
in,in,ADP
der,der,DET
Wüste,Wüste,NOUN
fechten,fechten,VERB
können,können,AUX
:,--,PUNCT
ich,ich,PRON
kann,können,AUX
auch,auch,ADV
mit,mit,ADP
trockenem,trocken,ADJ
Mund,Mund,NOUN
meinen,mein,DET
Auftrag,Auftrag,NOUN
ausrichten,ausrichten,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
soll,sollen,AUX
dir,dir,PRON
der,der,DET
Mund,Mund,NOUN
wässern,wässern,VERB
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
spreche,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
Hunold,Hunold,PROPN
berichtete,berichten,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Gebieter,Gebieter,NOUN
",",--,PUNCT
Graf,Graf,NOUN
Albrecht,Albrecht,PROPN
von,von,PROPN
Löwenstein,Löwenstein,PROPN
",",--,PUNCT
entschlossen,entschlossen,VERB
sei,sein,AUX
",",--,PUNCT
mit,mit,ADP
seinem,sein,DET
Bruder,Bruder,NOUN
Friedrich,Friedrich,PROPN
und,und,CCONJ
vierundzwanzig,vierundzwanzig,ADV
anderen,anderer,PRON
deutschen,deutsch,ADJ
Rittern,Ritter,NOUN
und,und,CCONJ
Herren,Herr,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
noch,noch,ADV
zehn,zehn,NUM
vornehme,vornehm,ADJ
Holländer,Holländer,NOUN
stoßen,stoßen,VERB
würden,werden,AUX
",",--,PUNCT
eine,ein,DET
Wallfahrt,Wallfahrt,NOUN
nach,nach,ADP
Jerusalem,Jerusalem,PROPN
und,und,CCONJ
dem,der,DET
Berge,Berg,NOUN
Sinai,Sinai,PROPN
anzutreten,antreten,VERB
.,--,PUNCT
Mit,mit,ADP
Gefolge,Gefolge,NOUN
und,und,CCONJ
Dienerschaft,Dienerschaft,NOUN
werde,werden,AUX
man,man,PRON
also,also,ADV
wohl,wohl,ADV
an,an,ADP
hundert,hundert,NUM
Mann,Mann,NOUN
stark,stark,ADV
sein,sein,AUX
.,--,PUNCT
Große,große,PRON
Fährlichkeiten,Fährlichkeit,NOUN
seien,sein,AUX
zu,zu,PART
bestehen,bestehen,VERB
;,--,PUNCT
vor,vor,ADP
Jahr,Jahr,NOUN
und,und,CCONJ
Tag,Tag,NOUN
versehe,versehen,VERB
sich,sich,PRON
keiner,keiner,PRON
der,der,DET
Rückkehr,Rückkehr,NOUN
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
ewiger,ewig,ADJ
Ruhm,Ruhm,NOUN
vor,vor,ADP
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
ewige,ewig,ADJ
Seligkeit,Seligkeit,NOUN
sei,sein,AUX
die,der,DET
Krone,Krone,NOUN
der,der,DET
Pilgerfahrt,Pilgerfahrt,NOUN
.,--,PUNCT
Der,der,DET
ganze,ganz,ADJ
Zug,Zug,NOUN
sei,sein,AUX
nun,nun,ADV
gerüstet,rüsten,VERB
;,--,PUNCT
binnen,binnen,ADP
heute,heute,ADV
und,und,CCONJ
sechs,sechs,NUM
Tagen,Tag,NOUN
würden,werden,AUX
alle,aller,DET
Reisegenossen,Reisegenosse,NOUN
in,in,ADP
Innsbruck,Innsbruck,PROPN
versammelt,versammeln,VERB
sein,sein,AUX
",",--,PUNCT
dann,dann,ADV
gehe,gehen,VERB
es,es,PRON
unverweilt,unverweilt,ADV
über,über,ADP
die,der,DET
Berge,Berg,NOUN
nach,nach,ADP
Venedig,Venedig,PROPN
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
Mann,Mann,NOUN
scheine,scheinen,VERB
seinem,sein,DET
Herrn,Herr,NOUN
noch,noch,ADV
zu,zu,PART
fehlen,fehlen,VERB
:,--,PUNCT
nämlich,nämlich,ADV
ein,ein,DET
Gelehrter,gelehrter,NOUN
",",--,PUNCT
der,der,PRON
lateinisch,lateinisch,ADV
wohl,wohl,ADV
zu,zu,PART
sprechen,sprechen,VERB
und,und,CCONJ
zu,zu,PART
schreiben,schreiben,VERB
wisse,wissen,VERB
",",--,PUNCT
über,über,ADP
alle,aller,DET
merkwürdigen,merkwürdig,ADJ
Orte,Ort,NOUN
und,und,CCONJ
Antiquitäten,Antiquität,NOUN
in,in,ADP
Italien,Italien,PROPN
",",--,PUNCT
auf,auf,ADP
den,der,DET
griechischen,griechisch,ADJ
Inseln,Insel,NOUN
und,und,CCONJ
im,in,ADP
heiligen,heilig,ADJ
Lande,Land,NOUN
Auskunft,Auskunft,NOUN
geben,geben,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
fähig,fähig,ADV
",",--,PUNCT
eine,ein,DET
genaue,genau,ADJ
Chronik,Chronik,NOUN
der,der,DET
Pilgerfahrt,Pilgerfahrt,NOUN
",",--,PUNCT
Kindern,Kind,NOUN
und,und,CCONJ
Kindeskindern,Kindeskinder,NOUN
zum,zu,ADP
Gedächtnis,Gedächtnis,NOUN
und,und,CCONJ
zur,zu,ADP
Erbauung,Erbauung,NOUN
",",--,PUNCT
in,in,ADP
wohlgesetztem,wohlgesetzt,ADJ
Deutsch,Deutsch,NOUN
oder,oder,CCONJ
Latein,Latein,NOUN
zu,zu,PART
verfassen,verfassen,VERB
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Herr,Herr,NOUN
hat,haben,AUX
von,von,ADP
dir,dir,PRON
gehört,gehören,VERB
",",--,PUNCT
Johannes,Johannes,PROPN
",",--,PUNCT
«,--,PUNCT
–,--,PUNCT
so,so,ADV
schloß,schließen,VERB
Hunold,Hunold,PROPN
seine,sein,DET
Rede,Rede,NOUN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
glaubt,glauben,VERB
",",--,PUNCT
du,du,PRON
seiest,seiest,VERB
tüchtig,tüchtig,ADV
zu,zu,ADP
diesem,dieser,DET
Dienst,Dienst,NOUN
wie,wie,ADP
keiner,keiner,PRON
;,--,PUNCT
dazu,dazu,ADV
ledig,ledig,ADV
",",--,PUNCT
kinderlos,kinderlos,ADV
",",--,PUNCT
freundlos,freundlos,ADV
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
jeden,jeder,DET
Tag,Tag,NOUN
sein,sein,DET
Bündel,Bündel,NOUN
schnüren,schnüren,VERB
kann,können,AUX
.,--,PUNCT
Hier,hier,ADV
liegt,liegen,VERB
das,der,DET
Handgeld,Handgeld,NOUN
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
",",--,PUNCT
womit,womit,SCONJ
du,du,PRON
dich,dich,PRON
reisemäßig,reisemäßig,ADV
ausstatten,ausstatten,VERB
sollst,sollen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
einschlägst,einschlägst,ADV
und,und,CCONJ
diesen,dieser,DET
Brief,Brief,NOUN
unterschreibest,unterschreibest,ADV
.,--,PUNCT
Schlag,Schlag,VERB
ein,ein,ADV
",",--,PUNCT
Johannes,Johannes,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
das,der,PRON
beste,gut,ADJ
Teil,Teil,NOUN
!,--,PUNCT
Drei,drei,NUM
Tage,Tag,NOUN
hast,haben,AUX
du,du,PRON
Frist,Frist,NOUN
",",--,PUNCT
dich,dich,PRON
von,von,ADP
Ulm,Ulm,PROPN
loszumachen,loszumachen,VERB
;,--,PUNCT
dann,dann,ADV
aber,aber,ADV
mußt,mußt,ADV
du,du,PRON
flink,flink,ADV
auf,auf,ADP
die,der,DET
Beine,Bein,NOUN
",",--,PUNCT
damit,damit,SCONJ
du,du,PRON
zum,zu,ADP
Termin,Termin,NOUN
am,an,ADP
Sammelplatz,Sammelplatz,NOUN
in,in,ADP
Innsbruck,Innsbruck,PROPN
bist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Heftigkeit,Heftigkeit,NOUN
eines,ein,DET
Melancholikers,Melancholiker,NOUN
",",--,PUNCT
dem,der,PRON
die,der,DET
äußersten,äußer,ADJ
Affekte,Affekt,NOUN
sich,sich,PRON
berühren,berühren,VERB
",",--,PUNCT
sprang,springen,VERB
Piscator,Piscator,NOUN
auf,auf,ADP
",",--,PUNCT
wie,wie,SCONJ
verwandelt,verwandeln,VERB
",",--,PUNCT
schlug,schlagen,VERB
ein,ein,ADV
",",--,PUNCT
unterschrieb,unterschreiben,VERB
den,der,DET
Brief,Brief,NOUN
und,und,CCONJ
griff,greifen,VERB
",",--,PUNCT
sonst,sonst,ADV
ein,ein,DET
so,so,ADV
großer,groß,ADJ
Geldverächter,Geldverächter,NOUN
",",--,PUNCT
mit,mit,ADP
gieriger,gierig,ADJ
Hand,Hand,NOUN
nach,nach,ADP
dem,der,DET
Beutel,Beutel,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
ziehe,ziehen,VERB
mit,mit,ADP
",",--,PUNCT
Hunold,Hunold,PROPN
!,--,PUNCT
nicht,nicht,PART
um,um,ADP
des,der,DET
ewigen,ewig,ADJ
Ruhmes,Ruhm,NOUN
und,und,CCONJ
der,der,DET
ewigen,ewig,ADJ
Seligkeit,Seligkeit,NOUN
willen,willen,ADV
",",--,PUNCT
die,der,PRON
du,du,PRON
verheißest,verheißest,X
",",--,PUNCT
sondern,sondern,CCONJ
damit,damit,ADV
mich,mich,PRON
Hunger,Hunger,NOUN
und,und,CCONJ
Hypochondrie,Hypochondrie,NOUN
hier,hier,ADV
in,in,ADP
Ulm,Ulm,PROPN
nicht,nicht,PART
totbeißen,totbeißen,VERB
.,--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
hier,hier,ADV
habe,haben,AUX
ich,ich,PRON
's,es,PRON
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Hunger,Hunger,NOUN
rohe,rohen,VERB
Bohnen,Bohnen,NOUN
gar,gar,ADV
kocht,kochen,VERB
!,--,PUNCT
Besser,gut,ADV
",",--,PUNCT
der,der,DET
Türke,Türke,NOUN
schlägt,schlagen,VERB
mir,mir,PRON
den,der,DET
Schädel,Schädel,NOUN
ein,ein,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
ich,ich,PRON
hier,hier,ADV
krepiere,krepiere,NOUN
vor,vor,ADP
Aerger,Aerger,NOUN
über,über,ADP
das,der,DET
Ulmer,Ulmer,ADJ
Krämerpack,Krämerpack,NOUN
",",--,PUNCT
das,der,PRON
mich,mich,PRON
nicht,nicht,PART
kennen,kennen,VERB
",",--,PUNCT
nicht,nicht,PART
anerkennen,anerkennen,VERB
wollte,wollen,AUX
",",--,PUNCT
das,der,PRON
mich,mich,PRON
ohne,ohne,ADP
Arbeit,Arbeit,NOUN
und,und,CCONJ
Brot,Brot,NOUN
hätte,haben,AUX
sitzen,sitzen,VERB
lassen,lassen,VERB
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Hühner,Hühner,ADJ
Zähne,Zahn,NOUN
kriegen,kriegen,VERB
!,--,PUNCT
Was,was,PRON
werden,werden,AUX
die,der,DET
stolzen,stolz,ADJ
Kaufherren,Kaufherr,NOUN
für,für,ADP
Augen,Auge,NOUN
machen,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
von,von,ADP
dieser,dieser,DET
Berufung,Berufung,NOUN
des,der,DET
verlumpten,verlumpt,ADJ
Johannes,Johannes,PROPN
Piscator,Piscator,PROPN
hören,hören,VERB
!,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
meine,mein,DET
drei,drei,NUM
Tage,Tag,NOUN
Frist,Frist,NOUN
noch,noch,ADV
in,in,ADP
Ulm,Ulm,PROPN
aushalten,aushalen,VERB
",",--,PUNCT
nicht,nicht,PART
um,um,ADP
meine,mein,DET
Angelegenheiten,Angelegenheit,NOUN
zu,zu,ADP
ordnen,ordnen,VERB
(,--,PUNCT
denn,denn,CCONJ
das,der,PRON
wäre,sein,AUX
in,in,ADP
einer,ein,DET
halben,halb,ADJ
Stunde,Stunde,NOUN
geschehen,geschehen,VERB
),--,PUNCT
",",--,PUNCT
sondern,sondern,CCONJ
um,um,ADP
diese,dieser,DET
Krämer,Krämer,PROPN
noch,noch,ADV
einmal,einmal,ADV
recht,recht,ADV
zu,zu,PART
ärgern,ärgern,VERB
",",--,PUNCT
um,um,SCONJ
vor,vor,ADP
ihnen,ihnen,PRON
einher,einher,ADV
zu,zu,PART
stolzieren,stolzieren,VERB
",",--,PUNCT
nun,nun,ADV
auch,auch,ADV
meinerseits,meinerseits,ADV
mit,mit,ADP
dem,der,DET
Geld,Geld,NOUN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
zu,zu,PART
klimpern,klimpern,VERB
",",--,PUNCT
um,um,SCONJ
ihnen,ihnen,PRON
ein,ein,DET
Schnippchen,Schnippchen,NOUN
unter,unter,ADP
der,der,DET
Nase,Nase,NOUN
zu,zu,PART
schlagen,schlagen,VERB
.,--,PUNCT
Heiliger,heilig,ADJ
Erasmus,Erasmus,NOUN
und,und,CCONJ
Melanchthon,Melanchthon,NOUN
",",--,PUNCT
heiliger,heilig,ADV
Camerarius,Camerarius,PROPN
und,und,CCONJ
Reuchlinus,Reuchlinus,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Barbarei,Barbarei,NOUN
sind,sein,AUX
diese,dieser,DET
Geldsäcke,Geldsack,NOUN
gefangen,gefangen,ADV
!,--,PUNCT
Euklid,Euklid,PROPN
lief,laufen,VERB
bei,bei,ADP
Nacht,Nacht,NOUN
fünf,fünf,NUM
Meilen,Meile,NOUN
weit,weit,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Sokrates,Sokrat,NOUN
zu,zu,PART
hören,hören,VERB
;,--,PUNCT
ich,ich,PRON
kam,kommen,VERB
ihnen,ihnen,PRON
bei,bei,ADP
Tag,Tag,NOUN
ins,in,ADP
Haus,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hörten,hören,VERB
mich,sich,PRON
nicht,nicht,PART
.,--,PUNCT
Du,du,PRON
machst,machen,VERB
dir,dir,PRON
kein,kein,DET
Bild,Bild,NOUN
von,von,ADP
dem,der,DET
Ingrimm,Ingrimm,PROPN
",",--,PUNCT
der,der,PRON
mich,mich,PRON
in,in,ADP
Ulm,Ulm,PROPN
ergriffen,ergreifen,VERB
hat,haben,AUX
über,über,ADP
alles,aller,DET
Kaufmannsvolk,Kaufmannsvolk,NOUN
der,der,DET
Welt,Welt,NOUN
!,--,PUNCT
Wie,wie,ADV
Cicero,Cicero,PROPN
gegen,gegen,ADP
den,der,DET
Catilina,Catilina,PROPN
donnere,donneren,VERB
ich,ich,PRON
oft,oft,ADV
stundenlang,stundenlang,ADV
einsam,einsam,ADV
auf,auf,ADP
meiner,mein,DET
Stube,Stube,NOUN
lateinisch,lateinisch,ADV
gegen,gegen,ADP
die,der,DET
Krämer,Krämer,NOUN
.,--,PUNCT
Hinweg,Hinweg,NOUN
aus,aus,ADP
diesem,dieser,DET
Krämernest,Krämernest,NOUN
!,--,PUNCT
Das,der,DET
Sprichwort,Sprichwort,NOUN
sagt,sagen,VERB
:,--,PUNCT
Ein,ein,DET
armer,arm,ADJ
Jud,Jud,NOUN
',--,PUNCT
kann,können,AUX
nicht,nicht,PART
wuchern,wuchern,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
der,der,DET
ärmste,ärmster,ADJ
Ulmer,Ulmer,NOUN
wuchert,wuchern,VERB
doch,doch,ADV
.,--,PUNCT
Ueber,Ueber,NOUN
die,der,DET
Thür,Thür,NOUN
ihres,ihr,DET
Kaufhauses,Kaufhause,NOUN
sollten,sollen,AUX
sie,sie,PRON
ihr,ihr,DET
Motto,Motto,NOUN
schreiben,schreiben,VERB
:,--,PUNCT
Lügen,Lüge,NOUN
und,und,CCONJ
Trügen,Trüg,NOUN
sind,sein,AUX
so,so,ADV
wert,wert,ADV
",",--,PUNCT
Daß,daß,SCONJ
man,man,PRON
ihr,ihr,PRON
',--,PUNCT
zu,zu,ADP
allen,aller,DET
Käufen,Käuf,NOUN
begehrt,begehren,VERB
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
der,der,DET
Teufel,Teufel,NOUN
seine,sein,DET
fünf,fünf,NUM
Töchter,Tochter,NOUN
an,an,ADP
die,der,DET
Stände,Stände,NOUN
der,der,DET
Menschen,Mensch,NOUN
verheiratete,verheiraten,VERB
",",--,PUNCT
gab,geben,VERB
er,er,PRON
dem,der,DET
Adel,Adel,NOUN
die,der,DET
älteste,alt,ADJ
Tochter,Tochter,NOUN
",",--,PUNCT
Arrogantia,Arrogantia,NOUN
",",--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
der,der,DET
Hoffahrt,Hoffahrt,NOUN
;,--,PUNCT
den,der,DET
Bauern,Bauer,NOUN
die,der,DET
zweite,zweiter,ADJ
",",--,PUNCT
Falsitas,Falsitas,NOUN
",",--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
der,der,DET
Verschmitztheit,Verschmitztheit,NOUN
und,und,CCONJ
des,der,DET
Betrugs,Betrug,NOUN
;,--,PUNCT
den,der,DET
Handwerkern,Handwerker,NOUN
das,der,DET
Zwillingsschwesterpaar,Zwillingsschwesterpaar,NOUN
Invidia,Invidia,NOUN
und,und,CCONJ
Avaritia,Avaritia,PROPN
",",--,PUNCT
von,von,ADP
denen,der,PRON
der,der,DET
Neid,Neid,NOUN
und,und,CCONJ
Geiz,Geiz,NOUN
ausgegangen,ausgehen,VERB
;,--,PUNCT
endlich,endlich,ADV
den,der,DET
Geistlichen,Geistliche,NOUN
die,der,DET
Jungfrau,Jungfrau,NOUN
Hypokrisis,Hypokrisis,PROPN
",",--,PUNCT
die,der,PRON
Heuchelei,Heuchelei,NOUN
.,--,PUNCT
Da,da,SCONJ
nun,nun,ADV
für,für,ADP
die,der,DET
Kaufleute,Kaufleute,NOUN
eine,ein,DET
sechste,sechster,ADJ
Tochter,Tochter,NOUN
nicht,nicht,PART
mehr,mehr,ADV
vorhanden,vorhanden,ADV
war,sein,AUX
",",--,PUNCT
so,so,ADV
erlaubte,erlauben,VERB
er,er,PRON
ihnen,ihnen,PRON
zu,zu,PART
buhlen,buhlen,VERB
mit,mit,ADP
allen,alle,DET
fünfen,fünfen,NOUN
",",--,PUNCT
also,also,ADV
daß,daß,SCONJ
sich,sich,PRON
sämtliche,sämtlicher,PRON
Teufelei,Teufelei,NOUN
auf,auf,ADP
Erden,Erde,NOUN
:,--,PUNCT
Hoffahrt,Hoffahrt,NOUN
",",--,PUNCT
Betrug,Betrug,NOUN
",",--,PUNCT
Neid,Neid,NOUN
",",--,PUNCT
Geiz,Geiz,NOUN
und,und,CCONJ
Heuchelwerk,Heuchelwerk,NOUN
bei,bei,ADP
den,der,DET
Kaufleuten,Kaufleute,NOUN
einträchtig,einträchtig,ADV
zusammengefunden,zusammenfinden,VERB
.,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
Hunold,Hunold,PROPN
",",--,PUNCT
diese,dieser,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
halb,halb,ADV
in,in,ADP
den,der,DET
vitis,viti,PROPN
Patrum,Patrum,NOUN
steht,stehen,VERB
",",--,PUNCT
halb,halb,ADV
meine,mein,DET
eigene,eigen,ADJ
Erfindung,Erfindung,NOUN
ist,sein,AUX
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
in,in,ADP
die,der,DET
schönsten,schön,ADJ
lateinischen,lateinisch,ADJ
Verse,Vers,NOUN
gebracht,bringen,VERB
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
Abschied,Abschied,NOUN
von,von,ADP
