Token,Lemma,POS
eine,ein,DET
ruhige,ruhig,ADJ
",",--,PUNCT
gleichmäßige,gleichmäßig,ADJ
",",--,PUNCT
mehr,mehr,DET
mechanische,mechanisch,ADJ
Tätigkeit,Tätigkeit,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,PRON
des,der,DET
bloßen,bloß,ADJ
Abschreibens,Abschreiben,NOUN
sein,sein,AUX
.,--,PUNCT
Bei,bei,ADP
allem,alle,PRON
anderen,anderer,PRON
",",--,PUNCT
das,der,PRON
mir,mir,PRON
gewissermaßen,gewissermaßen,ADV
eine,ein,DET
über,über,ADP
mich,mich,PRON
selbst,selbst,ADV
hinausgehende,hinausgehend,ADJ
Verantwortlichkeit,Verantwortlichkeit,NOUN
auferlegt,auferlegen,VERB
",",--,PUNCT
verliere,verlieren,VERB
ich,ich,PRON
den,der,PRON
Kopf,Kopf,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eigentümlich,eigentümlich,ADV
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
",",--,PUNCT
da,da,SCONJ
die,der,DET
Musik,Musik,NOUN
inzwischen,inzwischen,ADV
wieder,wieder,ADV
aufgehört,aufhören,VERB
hatte,haben,AUX
",",--,PUNCT
mit,mit,ADP
leiserer,leiser,ADJ
Stimme,Stimme,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
eigentümlich,eigentümlich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,PRON
schon,schon,ADV
als,als,ADP
Knabe,Knabe,NOUN
vorempfunden,vorempfunden,VERB
hatte,haben,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
meine,mein,DET
Mitschüler,Mitschüler,NOUN
ihre,ihr,DET
Pläne,Plan,NOUN
und,und,CCONJ
Absichten,Absicht,NOUN
für,für,ADP
die,der,DET
Zukunft,Zukunft,NOUN
kundgaben,kundgaben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
eine,ein,DET
Soldat,Soldat,NOUN
",",--,PUNCT
der,der,DET
andere,anderer,ADJ
Kaufmann,Kaufmann,NOUN
",",--,PUNCT
Arzt,Arzt,NOUN
–,--,PUNCT
oder,oder,CCONJ
noch,noch,ADV
Höheres,Höheres,NOUN
werden,werden,AUX
wollte,wollen,AUX
",",--,PUNCT
so,so,ADV
schwebte,schweben,VERB
mir,mir,PRON
hingegen,hingegen,ADV
stets,stets,ADV
das,der,DET
stille,still,ADJ
",",--,PUNCT
gleichmäßige,gleichmäßig,ADJ
Dasein,Dasein,NOUN
eines,ein,DET
einfachen,einfach,ADJ
Schreibers,Schreiber,NOUN
vor,vor,ADP
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
dabei,dabei,ADV
die,der,DET
drei,drei,NUM
Kanzlisten,Kanzlist,NOUN
des,der,DET
Advokaten,Advokat,NOUN
meiner,mein,DET
kleinen,klein,ADJ
Vaterstadt,Vaterstadt,NOUN
im,in,ADP
Auge,Auge,NOUN
.,--,PUNCT
Seine,sein,DET
Kanzlei,Kanzlei,NOUN
befand,befinden,VERB
sich,sich,PRON
im,in,ADP
Erdgeschosse,erdgeschosse,NOUN
des,der,DET
Hauses,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
selbst,selbst,ADV
wohnten,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
die,der,PRON
drei,drei,NUM
Kumpane,kumpane,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
den,der,DET
verschiedensten,verschieden,ADJ
Lebensaltern,Lebensalter,NOUN
standen,stehen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Schlage,Schlage,NOUN
der,der,DET
Uhr,Uhr,NOUN
erscheinen,erscheinen,VERB
",",--,PUNCT
dann,dann,ADV
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
der,der,DET
Fenster,Fenster,NOUN
behaglich,behaglich,ADV
schreiben,schreiben,VERB
–,--,PUNCT
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Schlage,Schlage,NOUN
der,der,DET
Uhr,Uhr,NOUN
wieder,wieder,ADV
weggehen,weggehen,VERB
sah,sehen,VERB
",",--,PUNCT
da,da,ADV
hielt,halten,VERB
ich,ich,PRON
ihr,ihr,DET
Los,Los,NOUN
–,--,PUNCT
Träume,Traum,NOUN
von,von,ADP
Dichterruhm,Dichterruhm,NOUN
hatte,haben,VERB
ich,ich,PRON
ja,ja,ADV
damals,damals,ADV
noch,noch,ADV
nicht,nicht,PART
!,--,PUNCT
–,--,PUNCT
für,für,ADP
den,der,DET
Gipfel,Gipfel,NOUN
alles,aller,DET
Glückes,Glück,NOUN
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
dieses,dieser,DET
Glück,Glück,NOUN
hätte,haben,VERB
ich,ich,PRON
bald,bald,ADV
genug,genug,ADV
mein,mein,DET
eigen,eigen,NOUN
nennen,nennen,VERB
können,können,AUX
–,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
mir,mir,PRON
bestimmt,bestimmen,VERB
",",--,PUNCT
erst,erst,ADV
auf,auf,ADP
weiten,weit,ADJ
",",--,PUNCT
sehr,sehr,ADV
weiten,weit,ADJ
Umwegen,Umweg,NOUN
dazu,dazu,ADV
zu,zu,PART
gelangen,gelangen,VERB
.,--,PUNCT
Doch,doch,CCONJ
nun,nun,ADV
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
damit,damit,ADV
zufrieden,zufrieden,ADV
und,und,CCONJ
möchte,möchten,AUX
meine,mein,DET
bescheidene,bescheiden,ADJ
Stelle,Stelle,NOUN
mit,mit,ADP
keiner,keiner,PRON
anderen,anderer,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
vertauschen,vertauschen,VERB
–,--,PUNCT
schon,schon,ADV
deswegen,deswegen,ADV
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
keiner,keiner,PRON
anderen,anderer,PRON
gewachsen,wachsen,VERB
wäre,sein,AUX
.,--,PUNCT
Von,von,ADP
acht,acht,NUM
bis,bis,CCONJ
sechs,sechs,NUM
Uhr,Uhr,NOUN
schreibe,schreiben,VERB
ich,ich,PRON
",",--,PUNCT
mit,mit,ADP
kurzer,kurz,ADJ
Unterbrechung,Unterbrechung,NOUN
während,während,ADP
der,der,DET
Mittagszeit,Mittagszeit,NOUN
",",--,PUNCT
meine,mein,DET
Bogen,Bogen,NOUN
voll,voll,ADV
;,--,PUNCT
die,der,DET
Abende,Abend,NOUN
und,und,CCONJ
die,der,DET
Sonn-,Sonn,X
und,und,CCONJ
Feiertage,Feiertage,NOUN
aber,aber,ADV
gehören,gehören,VERB
mir,mir,PRON
und,und,CCONJ
meinem,mein,DET
Hunde,Hund,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
dabei,dabei,ADV
das,der,DET
Tier,Tier,NOUN
auf,auf,ADP
seinen,sein,DET
Schoß,Schoß,NOUN
und,und,CCONJ
liebkoste,liebkosen,VERB
es,es,PRON
",",--,PUNCT
als,als,SCONJ
wär,wär,AUX
',--,PUNCT
es,es,PRON
ein,ein,DET
Kind,Kind,NOUN
.,--,PUNCT
Auf,auf,ADP
diese,dieser,DET
entschiedene,entschieden,ADJ
Auseinandersetzung,Auseinandersetzung,NOUN
war,sein,AUX
füglich,füglich,ADV
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
erwidern,erwidern,VERB
.,--,PUNCT
Ich,ich,PRON
ließ,lassen,VERB
daher,daher,ADV
den,der,DET
Faden,Fade,NOUN
des,der,DET
Gespräches,Gespräch,NOUN
fallen,fallen,VERB
und,und,CCONJ
wandte,wenden,VERB
mich,mich,PRON
nun,nun,ADV
auch,auch,ADV
dem,der,DET
Hunde,Hunde,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seinen,sein,DET
gelben,gelb,ADJ
Pfoten,Pfot,NOUN
und,und,CCONJ
ebensolchen,ebensolch,ADJ
Flecken,Fleck,NOUN
über,über,ADP
klugen,klug,ADJ
braunen,braun,ADJ
Augen,Auge,NOUN
in,in,ADP
der,der,DET
Tat,Tat,NOUN
ganz,ganz,ADV
artig,artig,ADV
aussah,aussehen,VERB
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
hübscher,hübsch,ADJ
Hund,Hund,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
beifällig,beifällig,ADV
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
er,er,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Tambi,Tambi,PROPN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
",",--,PUNCT
da,da,SCONJ
er,er,PRON
noch,noch,ADV
ganz,ganz,ADV
klein,klein,ADV
war,sein,AUX
",",--,PUNCT
von,von,ADP
einem,ein,DET
Heger,Heger,NOUN
gekauft,kaufen,VERB
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
den,der,DET
abgeschmackten,abgeschmackt,ADJ
Namen,Name,NOUN
›Tambourl‹,›Tambourl‹,ADV
gegeben,geben,VERB
hatte,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
häufiger,häufig,ADJ
Name,Name,NOUN
bei,bei,ADP
Dachshunden,Dachshund,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,SCONJ
er,er,PRON
nun,nun,ADV
doch,doch,ADV
schon,schon,ADV
daran,daran,ADV
gewöhnt,gewöhnen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
habe,haben,AUX
ich,ich,PRON
wenigstens,wenigstens,ADV
die,der,DET
erste,erster,ADJ
Silbe,Silbe,NOUN
beibehalten,beibehalten,VERB
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
Tambi,Tambi,PROPN
an,an,ADP
mich,mich,PRON
locken,locken,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
mich,mich,PRON
freundlich,freundlich,ADV
an,an,ADP
und,und,CCONJ
wedelte,wedelen,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
kam,kommen,VERB
nicht,nicht,PART
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
er,er,PRON
geht,gehen,VERB
niemandem,niemand,PRON
zu,zu,ADP
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Bacher,Bacher,PROPN
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
die,der,DET
Anhänglichkeit,Anhänglichkeit,NOUN
selbst,selbst,ADV
und,und,CCONJ
von,von,ADP
meiner,mein,DET
Seite,Seite,NOUN
gar,gar,ADV
nicht,nicht,PART
wegzubringen,wegzubringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eine,ein,DET
vortreffliche,vortrefflich,ADJ
Eigenschaft,Eigenschaft,NOUN
.,--,PUNCT
Schade,schade,ADV
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
in,in,ADP
ihm,ihm,PRON
die,der,DET
Rasse,Rasse,NOUN
nicht,nicht,PART
rein,rein,ADV
erhalten,erhalten,VERB
hat,haben,AUX
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
viel,viel,ADV
zu,zu,PART
hochläufig,hochläufig,ADV
;,--,PUNCT
auch,auch,ADV
trägt,tragen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
sehe,sehen,VERB
",",--,PUNCT
die,der,PRON
Rute,Rute,NOUN
aufgerollt,aufrollen,VERB
",",--,PUNCT
ein,ein,DET
sicheres,sicher,ADJ
Zeichen,Zeichen,NOUN
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
Kreuzung,Kreuzung,NOUN
stattgefunden,stattfinden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
sagte,sagen,VERB
schon,schon,ADV
der,der,DET
Heger,Heger,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
auch,auch,ADV
deshalb,deshalb,ADV
dem,der,DET
Hause,Haus,NOUN
und,und,CCONJ
den,der,DET
Kindern,Kind,NOUN
überlassen,überlassen,VERB
hatte,haben,AUX
.,--,PUNCT
Von,von,ADP
diesen,dieser,PRON
wurde,werden,AUX
das,der,DET
arme,arm,ADJ
Tier,Tier,NOUN
in,in,ADP
argloser,arglos,ADJ
Grausamkeit,Grausamkeit,NOUN
sehr,sehr,ADV
gequält,quälen,VERB
.,--,PUNCT
Zudem,zudem,ADV
zeigte,zeigen,VERB
sich,sich,PRON
eine,ein,DET
böse,böse,ADJ
Krankheit,Krankheit,NOUN
in,in,ADP
den,der,DET
Ohren,Ohr,NOUN
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
heilte,heilen,VERB
bald,bald,ADV
–,--,PUNCT
und,und,CCONJ
nun,nun,ADV
sind,sein,AUX
wir,wir,PRON
beide,beide,PRON
glücklich,glücklich,ADV
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
herzte,herzen,VERB
das,der,DET
Tier,Tier,NOUN
wieder,wieder,ADV
",",--,PUNCT
das,der,PRON
sich,sich,PRON
schmeichelnd,schmeichelnd,ADV
in,in,ADP
seinen,sein,DET
Armen,Arm,NOUN
wand,Wand,VERB
.,--,PUNCT
»,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
nur,nur,ADV
",",--,PUNCT
wie,wie,ADV
verständig,verständig,ADV
er,er,PRON
mich,mich,PRON
anblickt,anblicken,VERB
;,--,PUNCT
er,er,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
ihm,ihm,PRON
gesprochen,sprechen,VERB
wird,werden,AUX
.,--,PUNCT
Ein,ein,DET
ganz,ganz,ADV
einziger,einzig,ADJ
Hund,Hund,NOUN
!,--,PUNCT
Still,still,ADV
",",--,PUNCT
sanftmütig,sanftmütig,ADV
–,--,PUNCT
und,und,CCONJ
doch,doch,ADV
sehr,sehr,ADV
wachsam,wachsam,ADV
.,--,PUNCT
Dabei,dabei,ADV
keine,kein,DET
Spur,Spur,NOUN
von,von,ADP
Gier,Gier,NOUN
oder,oder,CCONJ
Gefräßigkeit,Gefräßigkeit,NOUN
;,--,PUNCT
man,man,PRON
muß,müssen,AUX
ihn,ihn,PRON
förmlich,förmlich,ADV
bitten,bitten,VERB
",",--,PUNCT
sein,sein,DET
bißchen,bißchen,DET
Futter,Futter,NOUN
anzunehmen,annehmen,VERB
.,--,PUNCT
Er,er,PRON
kennt,kennen,VERB
nur,nur,ADV
eine,ein,DET
Leidenschaft,Leidenschaft,NOUN
:,--,PUNCT
die,der,DET
Jagd,Jagd,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
Jäger,Jäger,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
?,--,PUNCT
O,O,PROPN
nein,nein,PART
–,--,PUNCT
wie,wie,ADV
käme,kommen,VERB
ich,ich,PRON
dazu,dazu,ADV
?,--,PUNCT
Er,er,PRON
jagt,jagen,VERB
ganz,ganz,ADV
für,für,ADP
sich,sich,PRON
allein,allein,ADV
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
sollten,sollen,AUX
Sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
welches,welcher,DET
Leben,Leben,NOUN
",",--,PUNCT
welches,welcher,DET
Feuer,Feuer,NOUN
in,in,ADP
dem,der,DET
sonst,sonst,ADV
so,so,ADV
ruhigen,ruhig,ADJ
Tiere,Tier,NOUN
zum,zu,ADP
Vorschein,Vorschein,NOUN
kommt,kommen,VERB
!,--,PUNCT
Mit,mit,ADP
welcher,welcher,DET
Spannung,Spannung,NOUN
er,er,PRON
in,in,ADP
den,der,DET
Ackerfurchen,Ackerfurche,NOUN
hinläuft,hinläufen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
die,der,DET
Spur,Spur,NOUN
verfolgt,verfolgen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
dem,der,DET
aufgestöberten,aufgestöbert,ADJ
Hasen,Hase,NOUN
mit,mit,ADP
hellem,hell,ADJ
Gekläff,Gekläff,NOUN
nachsetzt,nachsetzt,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
lassen,lassen,VERB
Sie,sie,PRON
ihm,ihm,PRON
hingehen,hingehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
nicht,nicht,PART
?,--,PUNCT
Er,er,PRON
verursacht,verursachen,VERB
ja,ja,ADV
keinen,kein,DET
Schaden,Schaden,NOUN
.,--,PUNCT
Freund,Freund,NOUN
Lampe,Lampe,NOUN
ist,sein,AUX
doch,doch,ADV
stets,stets,ADV
weit,weit,ADV
schneller,schnell,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
kehrt,kehren,VERB
Tambi,Tambi,PROPN
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
keuchend,keuchend,ADV
und,und,CCONJ
schäumend,schäumend,ADV
wieder,wieder,ADV
zu,zu,ADP
mir,mir,PRON
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
geschieht,geschehen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
sichtlich,sichtlich,ADV
noch,noch,ADV
jung,jung,ADV
ist,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
lassen,lassen,VERB
Sie,sie,PRON
ihn,ihn,PRON
erst,erst,ADV
völlig,völlig,ADV
ausgewachsen,auswachsen,VERB
sein,sein,AUX
",",--,PUNCT
so,so,ADV
werden,werden,AUX
Sie,sie,PRON
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
von,von,ADP
der,der,DET
Fährte,Fährte,NOUN
nicht,nicht,PART
mehr,mehr,ADV
abläßt,ablassen,VERB
.,--,PUNCT
Denn,denn,CCONJ
was,was,PRON
Sie,sie,PRON
da,da,ADV
gesagt,sagen,VERB
haben,haben,AUX
",",--,PUNCT
beweist,beweisen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
trotz,trotz,ADP
allem,alle,PRON
die,der,PRON
wilde,wild,ADJ
Natur,Natur,NOUN
der,der,DET
Dächser,Dächser,NOUN
in,in,ADP
ihm,ihm,PRON
steckt,stecken,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
ihm,ihm,PRON
einmal,einmal,ADV
gelingt,gelingen,VERB
",",--,PUNCT
einen,ein,DET
Hasen,Hase,NOUN
anzuschneiden,anzuschneiden,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
auch,auch,ADV
in,in,ADP
ihm,ihm,PRON
ein,ein,DET
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
bezähmender,bezähmend,ADJ
Blutdurst,Blutdurst,NOUN
wachgerufen,wachgerufen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Worte,Wort,NOUN
berührten,berührt,ADJ
Bacher,Bacher,PROPN
offenbar,offenbar,ADV
höchst,höchst,ADV
peinlich,peinlich,ADV
und,und,CCONJ
machten,machen,VERB
ihn,ihn,PRON
nachdenklich,nachdenklich,ADV
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
meinen,meinen,VERB
Sie,sie,PRON
wirklich,wirklich,ADV
–,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
kleinlaut,kleinlaut,ADV
.,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
gewiß,gewiß,ADV
.,--,PUNCT
Und,und,CCONJ
auf,auf,ADP
alle,aller,DET
Fälle,Fall,NOUN
müssen,müssen,AUX
Sie,sie,PRON
darauf,darauf,ADV
gefaßt,fassen,VERB
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
Ihnen,ihnen,PRON
den,der,DET
Hund,Hund,NOUN
heute,heute,ADV
oder,oder,CCONJ
morgen,morgen,ADV
erschießt,erschießen,VERB
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Jagdgesetze,Jagdgesetze,NOUN
werden,werden,AUX
hierzulande,hierzulande,ADV
sehr,sehr,ADV
streng,streng,ADV
gehandhabt,handhaben,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
erbleichte,erbleichen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
hat,haben,AUX
mir,mir,PRON
unser,unser,DET
Förster,Förster,NOUN
auch,auch,ADV
gesagt,sagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
dachte,denken,VERB
",",--,PUNCT
er,er,PRON
wolle,wollen,AUX
mir,mir,PRON
bloß,bloß,ADV
Angst,Angst,NOUN
machen,machen,VERB
und,und,CCONJ
den,der,DET
Hund,Hund,NOUN
verleiden,verleiden,VERB
.,--,PUNCT
Die,der,DET
Menschen,Mensch,NOUN
können,können,AUX
ja,ja,ADV
nicht,nicht,PART
mit,mit,ADP
ansehen,ansehen,VERB
",",--,PUNCT
daß,daß,SCONJ
einer,einer,PRON
an,an,ADP
etwas,etwas,ADV
seine,sein,DET
Freude,Freude,NOUN
hat,haben,VERB
;,--,PUNCT
wie,wie,ADP
denn,denn,ADV
auch,auch,ADV
alle,aller,PRON
im,in,ADP
Anfang,Anfang,NOUN
über,über,ADP
das,der,DET
Tier,Tier,NOUN
lachten,lachen,VERB
und,und,CCONJ
spotteten,spotteten,VERB
–,--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
erscheint,erscheinen,VERB
es,es,PRON
ihnen,ihnen,PRON
mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
gefährlich,gefährlich,ADV
.,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
meinte,meinen,VERB
zwar,zwar,ADV
",",--,PUNCT
er,er,PRON
selbst,selbst,ADV
und,und,CCONJ
sein,sein,DET
Gehilfe,Gehilfe,NOUN
würden,werden,AUX
Tambi,Tambi,PROPN
nichts,nichts,PRON
anhaben,anhaben,VERB
;,--,PUNCT
wenn,wenn,SCONJ
dieser,dieser,PRON
aber,aber,ADV
einmal,einmal,ADV
an,an,ADP
jemand,jemand,PRON
geriete,gerien,VERB
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
nicht,nicht,PART
kennt,kennen,VERB
",",--,PUNCT
oder,oder,CCONJ
in,in,ADP
ein,ein,DET
fremdes,fremd,ADJ
Revier,Revier,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
ist,sein,AUX
es,es,PRON
auch,auch,ADV
um,um,ADP
ihn,ihn,PRON
geschehen,geschehen,VERB
",",--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
wirkliche,wirklich,ADJ
Jagdhunde,Jagdhund,NOUN
genießen,genießen,VERB
das,der,PRON
Recht,Recht,NOUN
der,der,DET
Schonung,Schonung,NOUN
.,--,PUNCT
Und,und,CCONJ
überdies,überdies,ADV
besitzen,besitzen,VERB
alle,aller,DET
Forstleute,Forstleut,NOUN
den,der,DET
eigentümlichen,eigentümlich,ADJ
Hang,Hang,NOUN
",",--,PUNCT
gerade,gerade,ADV
solchen,solcher,DET
Vierfüßlern,Vierfüßler,NOUN
auf,auf,ADP
den,der,DET
Pelz,Pelz,NOUN
zu,zu,PART
brennen,brennen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
rückte,rücken,VERB
wie,wie,ADP
in,in,ADP
Verzweiflung,Verzweiflung,NOUN
auf,auf,ADP
seinem,sein,DET
Sitze,Sitz,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
ich,ich,PRON
denn,denn,ADV
tun,tun,VERB
?,--,PUNCT
Ich,ich,PRON
kann,können,AUX
doch,doch,ADV
den,der,DET
Hund,Hund,NOUN
nicht,nicht,PART
in,in,ADP
meiner,mein,DET
Stube,Stube,NOUN
eingeschlossen,einschließen,VERB
halten,halten,VERB
.,--,PUNCT
Und,und,CCONJ
im,in,ADP
Freien,freie,NOUN
stößt,stoßen,VERB
man,man,PRON
hier,hier,ADV
bei,bei,ADP
jedem,jeder,DET
Tritte,Tritt,NOUN
auf,auf,ADP
Wild,Wild,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
ihn,ihn,PRON
an,an,ADP
die,der,DET
Leine,Leine,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
An,an,ADP
die,der,DET
Leine,Leine,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
empört,empört,ADV
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Geschöpf,Geschöpf,NOUN
",",--,PUNCT
das,der,PRON
zu,zu,ADP
unbehindertem,unbehindert,ADJ
Lauf,Lauf,NOUN
geschaffen,schaffen,VERB
ist,sein,AUX
",",--,PUNCT
dessen,der,DET
Natur,Natur,NOUN
und,und,CCONJ
Instinkt,Instinkt,NOUN
es,es,PRON
antreiben,antreiben,VERB
",",--,PUNCT
Wald,Wald,NOUN
und,und,CCONJ
Flur,Flur,NOUN
zu,zu,ADP
durchstreifen,durchstreifen,VERB
",",--,PUNCT
an,an,ADP
die,der,DET
Leine,Leine,NOUN
!,--,PUNCT
Bedenken,Bedenken,VERB
Sie,sie,PRON
",",--,PUNCT
Verehrter,Verehrter,NOUN
",",--,PUNCT
was,wer,PRON
das,der,PRON
sagen,sagen,VERB
will,wollen,AUX
!,--,PUNCT
Hin,hin,ADV
und,und,CCONJ
wieder,wieder,ADV
möchte,möchten,AUX
es,es,PRON
wohl,wohl,ADV
angehen,angehen,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Walde,Walde,NOUN
selbst,selbst,ADV
",",--,PUNCT
wo,wo,SCONJ
Tambi,Tambi,PROPN
auf,auf,ADP
Rehe,Rehe,NOUN
stoßen,stoßen,VERB
und,und,CCONJ
sie,sie,PRON
beunruhigen,beunruhigen,VERB
oder,oder,CCONJ
verscheuchen,verscheuchen,VERB
könnte,können,AUX
",",--,PUNCT
pflege,pflegen,VERB
ich,ich,PRON
es,es,PRON
ohnehin,ohnehin,ADV
zu,zu,ADP
tun,tun,VERB
.,--,PUNCT
Aber,aber,CCONJ
sonst,sonst,ADV
und,und,CCONJ
stets,stets,ADV
!,--,PUNCT
Bei,bei,ADP
jedem,jeder,DET
Schritte,Schritt,NOUN
mit,mit,ADP
ansehen,ansehen,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vor-,vor,X
und,und,CCONJ
seitwärts,seitwärts,ADV
springen,springen,VERB
möchte,möchten,AUX
–,--,PUNCT
fühlen,fühlen,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
fast,fast,ADV
bis,bis,ADP
zur,zu,ADP
Selbsterdrosselung,Selbsterdrosselung,NOUN
an,an,ADP
der,der,DET
kettenden,kettend,ADJ
