Token,Lemma,POS
zusammen,zusammen,ADV
habe,haben,AUX
",",--,PUNCT
die,der,DET
Rückreise,Rückreise,NOUN
nach,nach,ADP
der,der,DET
lieben,lieb,ADJ
süßen,süß,ADJ
Heimat,Heimat,NOUN
jenseits,jenseits,ADP
des,der,DET
Ozeans,Ozean,NOUN
antreten,antreten,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
–,--,PUNCT
O,O,PROPN
Heimat,Heimat,NOUN
!,--,PUNCT
Wäre,sein,AUX
ich,ich,PRON
ihm,ihm,PRON
doch,doch,ADV
nie,nie,ADV
gefolgt,folgen,VERB
!,--,PUNCT
Er,er,PRON
war,sein,AUX
gut,gut,ADV
",",--,PUNCT
er,er,PRON
war,sein,AUX
edel,Edel,ADV
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
neue,neu,ADJ
Lehre,Lehre,NOUN
ihn,ihn,PRON
verdarb,verderben,VERB
.,--,PUNCT
Ich,ich,PRON
",",--,PUNCT
seine,sein,DET
vor,vor,ADP
Gott,Gott,NOUN
und,und,CCONJ
den,der,DET
Menschen,Mensch,NOUN
rechtmäßig,rechtmäßig,ADV
angetraute,angetraut,ADJ
Gattin,Gattin,NOUN
",",--,PUNCT
ich,ich,PRON
",",--,PUNCT
die,der,PRON
ich,ich,PRON
an,an,ADP
weiter,weiter,ADV
nichts,nichts,PRON
dachte,denken,VERB
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
das,der,DET
Leben,Leben,NOUN
zu,zu,PART
versüßen,versüßen,VERB
",",--,PUNCT
ich,ich,PRON
mußte,müssen,AUX
es,es,PRON
dulden,dulden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
heidnischen,heidnisch,ADJ
Gebräuchen,Gebräuche,NOUN
huldigend,huldigend,ADV
",",--,PUNCT
noch,noch,CCONJ
eine,ein,DET
zweite,zweiter,ADJ
Frau,Frau,NOUN
durch,durch,ADP
die,der,DET
Banden,Bande,NOUN
der,der,DET
Kirche,Kirche,NOUN
an,an,ADP
sich,sich,PRON
fesselte,fesselen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
glühend,glühend,ADV
vor,vor,ADP
Scham,Scham,NOUN
und,und,CCONJ
Zorn,Zorn,NOUN
aus,aus,ADP
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
ihre,ihr,DET
Hände,Hand,NOUN
über,über,ADP
dem,der,DET
Kinde,Kind,NOUN
krampfhaft,krampfhaft,ADV
ineinander,ineinander,ADV
ballte,balln,VERB
.,--,PUNCT
»,--,PUNCT
Getäuscht,Getäuscht,NOUN
",",--,PUNCT
betrogen,betrügen,VERB
",",--,PUNCT
schändlich,schändlich,ADV
betrogen,betrügen,VERB
",",--,PUNCT
wie,wie,ADP
so,so,ADV
viele,vieler,DET
meines,mein,DET
Geschlechts,Geschlecht,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
blindem,blinde,PROPN
Vertrauen,vertrauen,NOUN
ihren,ihr,DET
Gatten,Gatt,NOUN
hierher,hierher,ADV
nachfolgten,nachfolgten,VERB
!,--,PUNCT
Betrogen,Betrog,NOUN
und,und,CCONJ
verhöhnt,verhöhnen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
bleibt,bleiben,VERB
nur,nur,ADV
die,der,DET
Schande,Schande,NOUN
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
Tod,Tod,NOUN
in,in,ADP
der,der,DET
Wüste,Wüste,NOUN
!,--,PUNCT
«,--,PUNCT
Außer,außer,ADP
der,der,DET
wandernden,wandernd,ADJ
Mutter,Mutter,NOUN
mit,mit,ADP
ihrem,ihr,DET
Kinde,Kind,NOUN
war,sein,AUX
im,in,ADP
weitesten,weit,ADJ
Umkreise,Umkreise,NOUN
kein,kein,DET
lebendes,lebend,ADJ
Wesen,Wesen,NOUN
zu,zu,PART
entdecken,entdecken,VERB
.,--,PUNCT
Kein,kein,DET
Laut,laut,NOUN
",",--,PUNCT
kein,kein,DET
Ton,Ton,NOUN
",",--,PUNCT
ob,ob,SCONJ
nun,nun,ADV
drohend,drohend,ADV
oder,oder,CCONJ
jammernd,jammernd,ADV
",",--,PUNCT
deutete,deuten,VERB
darauf,darauf,ADV
hin,hin,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Natur,Natur,NOUN
auch,auch,ADV
in,in,ADP
diesem,dieser,DET
traurigen,traurig,ADJ
Erdenwinkel,Erdenwinkel,NOUN
vereinzelte,vereinzeln,VERB
ihrer,ihr,DET
Geschöpfe,Geschöpf,NOUN
untergebracht,unterbringen,VERB
habe,haben,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
ein,ein,DET
Fluch,Fluch,NOUN
auf,auf,ADP
der,der,DET
ganzen,ganz,ADJ
Landschaft,Landschaft,NOUN
geruht,geruhen,VERB
",",--,PUNCT
ein,ein,DET
Fluch,Fluch,NOUN
",",--,PUNCT
der,der,PRON
jedes,jeder,DET
organische,organisch,ADJ
Leben,Leben,NOUN
schon,schon,ADV
im,in,ADP
Keime,Keim,NOUN
erstickte,ersticken,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
das,der,DET
kümmerliche,kümmerlich,ADJ
Gedeihen,gedeihen,NOUN
der,der,DET
den,der,DET
Menschen,Mensch,NOUN
und,und,CCONJ
Tieren,Tier,NOUN
feindlichen,feindlich,ADJ
Dornengewächse,Dornengewächse,NOUN
gestattete,gestatten,VERB
.,--,PUNCT
Doch,doch,CCONJ
blind,blind,ADV
für,für,ADP
alles,alle,PRON
dieses,dieser,DET
verfolgte,verfolgen,VERB
die,der,DET
Wanderin,Wanderin,NOUN
ihren,ihr,DET
Weg,Weg,NOUN
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
den,der,DET
nebelähnlichen,nebelähnlich,ADJ
Gipfel,Gipfel,NOUN
eines,ein,DET
am,an,ADP
nordwestlichen,nordwestlich,ADJ
Horizont,Horizont,NOUN
auftauchenden,auftauchend,ADJ
Berges,Berg,NOUN
zu,zu,ADP
ihrem,ihr,DET
Ziel,Ziel,NOUN
gewählt,wählen,VERB
",",--,PUNCT
und,und,CCONJ
unbekümmert,unbekümmert,ADV
um,um,ADP
die,der,DET
tödliche,tödlich,ADJ
Einsamkeit,Einsamkeit,NOUN
",",--,PUNCT
lenkte,lenken,VERB
sie,sie,PRON
ihre,ihr,DET
Schritte,Schritt,NOUN
auf,auf,ADP
denselben,derselbe,PRON
hin,hin,ADV
.,--,PUNCT
Plötzlich,plötzlich,ADV
fuhr,fahren,VERB
sie,sie,PRON
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
zur,zu,ADP
Seite,Seite,NOUN
schaute,schaut,VERB
",",--,PUNCT
erschreckt,erschreckt,ADV
zusammen,zusammen,ADV
.,--,PUNCT
Ihre,ihr,DET
Blicke,Blick,NOUN
waren,sein,AUX
auf,auf,ADP
einen,ein,DET
klaren,klar,ADJ
See,See,NOUN
gefallen,fallen,VERB
",",--,PUNCT
der,der,PRON
seine,sein,DET
zitternden,zitternd,ADJ
Fluten,Flut,NOUN
mit,mit,ADP
reißender,reißend,ADJ
Schnelligkeit,Schnelligkeit,NOUN
bis,bis,ADP
auf,auf,ADP
etwa,etwa,ADV
hundert,hundert,NUM
Schritte,Schritt,NOUN
an,an,ADP
sie,sie,PRON
heranwälzte,heranwälzen,VERB
und,und,CCONJ
sich,sich,PRON
dann,dann,ADV
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
von,von,ADP
ihr,ihr,PRON
ausdehnte,ausdehnen,VERB
.,--,PUNCT
Sie,sie,PRON
faßte,fassen,VERB
sich,sich,PRON
indessen,indessen,ADV
schnell,schnell,ADV
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
ihre,ihr,DET
Brust,Brust,NOUN
legend,legend,ADV
",",--,PUNCT
wie,wie,SCONJ
um,um,SCONJ
das,der,DET
heftige,heftig,ADJ
Pochen,pochen,NOUN
des,der,DET
Herzens,Herzens,NOUN
zu,zu,PART
beruhigen,beruhigen,VERB
",",--,PUNCT
blickte,blicken,VERB
sie,sie,PRON
",",--,PUNCT
ohne,ohne,SCONJ
die,der,DET
Eile,Eile,NOUN
ihrer,ihr,DET
Schritte,Schritt,NOUN
zu,zu,PART
mäßigen,mäßigen,VERB
",",--,PUNCT
eine,ein,DET
Zeit,Zeit,NOUN
lang,lang,ADV
mit,mit,ADP
besorgnißvoller,besorgnißvoll,ADJ
Teilnahme,Teilnahme,NOUN
auf,auf,ADP
den,der,DET
trügerischen,trügerisch,ADJ
Wasserspiegel,Wasserspiegel,PROPN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
doch,doch,ADV
Wasser,Wasser,NOUN
wäre,sein,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
tiefen,tief,ADJ
Seufzer,Seufzer,NOUN
",",--,PUNCT
»,--,PUNCT
süßes,Süßes,PROPN
",",--,PUNCT
klares,klar,ADJ
Wasser,Wasser,NOUN
;,--,PUNCT
ich,ich,PRON
brauchte,brauchen,VERB
dann,dann,ADV
nicht,nicht,PART
zu,zu,PART
sparen,sparen,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
Täuschung,Täuschung,NOUN
",",--,PUNCT
für,für,ADP
den,der,DET
Durstigen,Durstige,NOUN
bittere,bitter,ADJ
",",--,PUNCT
martervolle,martervoll,ADJ
Täuschung,Täuschung,NOUN
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
fort,fort,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
bemerkte,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
See,See,NOUN
mit,mit,ADP
seiner,sein,DET
leicht,leicht,ADV
gekräuselten,gekräuselt,ADJ
Oberfläche,Oberfläche,NOUN
gleichen,gleich,ADJ
Schritt,Schritt,NOUN
mit,mit,ADP
ihr,ihr,PRON
hielt,halten,VERB
und,und,CCONJ
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
ihm,ihm,PRON
zu,zu,PART
nähern,nähern,VERB
trachtete,trachteten,VERB
",",--,PUNCT
neckisch,neckisch,ADV
vor,vor,ADP
ihr,ihr,PRON
zurückwich,zurückwich,ADV
.,--,PUNCT
»,--,PUNCT
Trinken,trinken,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
das,der,DET
Kind,Kind,NOUN
mit,mit,ADP
noch,noch,ADV
geschlossenen,geschlossen,ADJ
Augen,Auge,NOUN
;,--,PUNCT
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
hob,heben,VERB
es,es,PRON
aber,aber,ADV
den,der,DET
Kopf,Kopf,NOUN
empor,empor,ADV
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
dringenderem,dringender,ADJ
Ausdruck,Ausdruck,NOUN
wiederholte,wiederholen,VERB
es,es,PRON
seinen,sein,DET
Wunsch,Wunsch,NOUN
nach,nach,ADP
Wasser,Wasser,NOUN
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
stand,stehen,VERB
still,still,ADV
und,und,CCONJ
warf,werfen,VERB
einen,ein,DET
Blick,Blick,NOUN
rückwärts,rückwärts,ADV
.,--,PUNCT
Über,über,ADP
der,der,DET
zurückgelegten,zurückgelegten,ADJ
Bahn,Bahn,NOUN
lagerte,lageren,VERB
ein,ein,DET
dichter,dicht,ADJ
Schleier,Schleier,NOUN
des,der,DET
treibenden,treibend,ADJ
Sandes,Sand,NOUN
;,--,PUNCT
das,der,DET
Gebirge,Gebirge,NOUN
und,und,CCONJ
der,der,DET
Paß,Paß,ADV
waren,sein,AUX
aber,aber,ADV
noch,noch,ADV
sichtbar,sichtbar,ADV
",",--,PUNCT
und,und,CCONJ
leicht,leicht,ADV
berechnete,berechnen,VERB
sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
schon,schon,ADV
gegen,gegen,ADP
sechs,sechs,NUM
englische,englisch,ADJ
Meilen,Meile,NOUN
gewandert,wandern,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
freilich,freilich,ADV
noch,noch,ADV
früh,früh,ADV
",",--,PUNCT
aber,aber,CCONJ
trinken,trinken,VERB
sollst,sollen,AUX
Du,du,PRON
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
zärtlich,zärtlich,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
sich,sich,PRON
ihrer,ihr,DET
Bürde,Bürde,NOUN
entledigte,entledigen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
trinken,trinken,VERB
und,und,CCONJ
auch,auch,ADV
etwas,etwas,PRON
essen,essen,VERB
",",--,PUNCT
damit,damit,SCONJ
mein,mein,DET
Engel,Engel,NOUN
keine,kein,DET
Not,Not,NOUN
leidet,leiden,VERB
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
öffnete,öffnen,VERB
sie,sie,PRON
das,der,DET
Säckchen,Säckchen,NOUN
mit,mit,ADP
dem,der,DET
Pinole,Pinole,NOUN
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
sie,sie,PRON
von,von,ADP
dem,der,DET
feinen,fein,ADJ
",",--,PUNCT
versüßten,versüßt,ADJ
Mehl,Mehl,NOUN
in,in,ADP
die,der,DET
Tasse,Taß,NOUN
getan,tun,VERB
",",--,PUNCT
fügte,fügen,VERB
sie,sie,PRON
so,so,ADV
viel,viel,DET
Wasser,Wasser,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
bis,bis,ADP
dadurch,dadurch,ADV
eine,ein,DET
Art,Art,NOUN
von,von,ADP
Suppe,Suppe,NOUN
entstand,entstehen,VERB
.,--,PUNCT
Bei,bei,ADP
dieser,dieser,DET
Arbeit,Arbeit,NOUN
wurde,werden,AUX
sie,sie,PRON
daran,daran,ADV
gemahnt,gemahnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Sturm,Sturm,NOUN
in,in,ADP
der,der,DET
Wüste,Wüste,NOUN
doch,doch,ADV
wohl,wohl,ADV
weniger,weniger,ADV
harmlos,harmlos,ADV
sei,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
bis,bis,ADP
dahin,dahin,ADV
geglaubt,glauben,VERB
hatte,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
mit,mit,ADP
der,der,DET
größten,groß,ADJ
Mühe,Mühe,NOUN
vermochte,vermögen,VERB
sie,sie,PRON
den,der,DET
zudringlichen,zudringlich,ADJ
Sand,Sand,NOUN
",",--,PUNCT
der,der,PRON
geschickt,geschickt,ADV
jede,jeder,DET
kleine,klein,ADJ
Öffnung,Öffnung,NOUN
zu,zu,ADP
finden,finden,VERB
wußte,wissen,VERB
",",--,PUNCT
von,von,ADP
dem,der,DET
Pinole,Pinole,NOUN
und,und,CCONJ
dem,der,DET
Wasser,Wasser,NOUN
fern,fern,ADV
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Ernste,Ernst,NOUN
Befürchtungen,Befürchtung,NOUN
stiegen,steigen,VERB
aber,aber,ADV
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
in,in,ADP
ihr,ihr,PRON
auf,auf,ADP
",",--,PUNCT
selbst,selbst,ADV
auch,auch,ADV
dann,dann,ADV
noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
nach,nach,ADP
Befriedigung,Befriedigung,NOUN
der,der,DET
Wünsche,Wunsch,NOUN
des,der,DET
Kindes,Kind,NOUN
die,der,DET
Wanderung,Wanderung,NOUN
wieder,wieder,ADV
antrat,antreten,VERB
und,und,CCONJ
der,der,DET
wirbelnde,wirbelnd,ADJ
Sand,Sand,NOUN
ihr,ihr,DET
schon,schon,ADV
bis,bis,ADP
über,über,ADP
die,der,DET
Knie,Knie,NOUN
reichte,reichen,VERB
.,--,PUNCT
Doch,doch,CCONJ
der,der,DET
Sand,Sand,NOUN
und,und,CCONJ
der,der,DET
zum,zu,ADP
Sturm,Sturm,NOUN
anwachsende,anwachsend,ADJ
Wind,Wind,NOUN
nahmen,nehmen,VERB
keine,kein,DET
Rücksicht,Rücksicht,NOUN
auf,auf,ADP
das,der,DET
brechende,brechend,ADJ
Mutterherz,Mutterherz,NOUN
oder,oder,CCONJ
auf,auf,ADP
das,der,DET
Engelsantlitz,Engelsantlitz,NOUN
des,der,DET
kleinen,klein,ADJ
Knaben,Knabe,NOUN
.,--,PUNCT
Heftiger,Heftiger,NOUN
wühlten,wühlen,VERB
die,der,DET
kreisenden,kreisend,ADJ
Luftströmungen,Luftströmunge,NOUN
in,in,ADP
dem,der,DET
losen,los,ADJ
Erdreich,Erdreich,NOUN
",",--,PUNCT
höher,hoch,ADV
und,und,CCONJ
dichter,dicht,ADV
jagten,jagn,VERB
sich,sich,PRON
die,der,DET
falben,falb,ADJ
Staubwolken,Staubwolke,NOUN
.,--,PUNCT
Schien,Schien,VERB
es,es,PRON
anfangs,anfangs,ADV
",",--,PUNCT
als,als,SCONJ
wate,Wate,VERB
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
dem,der,DET
Kinde,Kind,NOUN
in,in,ADP
einem,ein,DET
gelben,gelb,ADJ
See,See,NOUN
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
man,man,PRON
sie,sie,PRON
jetzt,jetzt,ADV
",",--,PUNCT
aus,aus,ADP
der,der,DET
Ferne,Ferne,NOUN
gesehen,sehen,VERB
",",--,PUNCT
für,für,ADP
einen,ein,DET
kühnen,kühn,ADJ
Schwimmer,Schwimmer,NOUN
halten,halten,VERB
mögen,mögen,AUX
",",--,PUNCT
der,der,PRON
",",--,PUNCT
Kopf,Kopf,NOUN
und,und,CCONJ
Schultern,Schulter,NOUN
über,über,ADP
den,der,DET
Fluten,Flut,NOUN
",",--,PUNCT
mit,mit,ADP
aller,aller,DET
Kraft,Kraft,NOUN
gegen,gegen,ADP
eine,ein,DET
verderbliche,verderblich,ADJ
Strömung,Strömung,NOUN
ankämpfte,ankämpfen,VERB
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Besorgnisse,Besorgnisse,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
hatten,haben,AUX
sich,sich,PRON
schon,schon,ADV
längst,längst,ADV
in,in,ADP
die,der,DET
ernstesten,ernstesen,NOUN
Befürchtungen,Befürchtung,NOUN
verwandelt,verwandeln,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
aber,aber,ADV
die,der,DET
den,der,DET
Gaumen,Gaume,NOUN
ausdörrenden,ausdörrend,ADJ
Staub-,Staub,X
und,und,CCONJ
Sandteilchen,Sandteilche,NOUN
nicht,nicht,PART
mehr,mehr,ADV
von,von,ADP
dem,der,DET
Kinde,Kind,NOUN
fernzuhalten,fernhalten,VERB
vermochte,vermögen,VERB
",",--,PUNCT
und,und,CCONJ
dieses,dieser,PRON
einmal,einmal,ADV
über,über,ADP
das,der,DET
andere,anderer,ADJ
Mal,Mal,NOUN
winselnd,winselnd,ADV
und,und,CCONJ
jammernd,jammernd,ADV
nach,nach,ADP
Wasser,Wasser,NOUN
rief,rufen,VERB
",",--,PUNCT
da,da,ADV
bemächtigte,bemächtigen,VERB
sich,sich,PRON
ihrer,ihrer,DET
das,der,DET
furchtbarste,furchtbar,ADJ
Entsetzen,entsetzen,NOUN
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
zurückeilen,zurückeilen,VERB
in,in,ADP
den,der,DET
Schutz,Schutz,NOUN
der,der,DET
Gebirgsschluchten,Gebirgsschlucht,NOUN
und,und,CCONJ
dort,dort,ADV
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
der,der,DET
Quelle,Quelle,NOUN
eine,ein,DET
Änderung,Änderung,NOUN
des,der,DET
Wetters,Wetter,NOUN
abwarten,abwarten,VERB
;,--,PUNCT
doch,doch,CCONJ
zu,zu,PART
weit,weit,ADV
befand,befinden,VERB
sie,sie,PRON
sich,sich,PRON
schon,schon,ADV
von,von,ADP
dem,der,DET
Paß,Paß,NOUN
entfernt,entfernt,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Rest,Rest,NOUN
des,der,DET
Tages,Tag,NOUN
und,und,CCONJ
ein,ein,DET
Teil,Teil,NOUN
der,der,DET
Nacht,Nacht,NOUN
wären,sein,AUX
darüber,darüber,ADV
hingegangen,hingegangen,VERB
",",--,PUNCT
eh,eh,X
',--,PUNCT
sie,sie,PRON
",",--,PUNCT
bei,bei,ADP
der,der,PRON
nunmehr,nunmehr,ADV
schon,schon,ADV
eingetretenen,eingetreten,ADJ
Erschöpfung,Erschöpfung,NOUN
",",--,PUNCT
den,der,DET
ersehnten,ersehnt,ADJ
Schutz,Schutz,NOUN
erreicht,erreichen,VERB
hätte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
fühlte,fühlen,VERB
",",--,PUNCT
sie,sie,PRON
hatte,haben,AUX
sich,sich,PRON
zu,zu,PART
viel,viele,PRON
zugetraut,zutrauen,VERB
;,--,PUNCT
auch,auch,ADV
sie,sie,PRON
besaß,besitzen,VERB
nur,nur,ADV
die,der,DET
Kräfte,Kraft,NOUN
einer,ein,DET
Sterblichen,sterblichen,NOUN
",",--,PUNCT
und,und,CCONJ
von,von,ADP
einem,ein,DET
Sandsturm,Sandsturm,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
jetzt,jetzt,ADV
ihr,ihr,DET
und,und,CCONJ
ihres,ihr,DET
Kindes,Kind,NOUN
Leben,Leben,NOUN
bedrohte,bedrohen,VERB
",",--,PUNCT
hatte,haben,AUX
sie,sie,PRON
ja,ja,ADV
nie,nie,ADV
eine,ein,DET
Ahnung,Ahnung,NOUN
gehabt,haben,VERB
.,--,PUNCT
Verzweifelnd,verzweifelnd,ADV
blickte,blicken,VERB
sie,sie,PRON
zu,zu,ADP
den,der,DET
fernen,fern,ADJ
Gebirgszweigen,Gebirgszweig,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Nur,nur,ADV
die,der,DET
höchsten,hoch,ADJ
Gipfel,Gipfel,NOUN
unterschied,unterscheiden,VERB
sie,sie,PRON
noch,noch,ADV
von,von,ADP
ihrem,ihr,DET
niedrigen,niedrig,ADJ
Standpunkte,Standpunkt,NOUN
aus,aus,ADP
.,--,PUNCT
Alles,aller,DET
Übrige,übrige,NOUN
war,sein,AUX
eine,ein,DET
pfeilschnell,pfeilschnell,ADV
dahinstreichende,dahinstreichend,ADJ
",",--,PUNCT
erstickende,erstickend,ADJ
Masse,Masse,NOUN
und,und,CCONJ
blendender,blendend,NOUN
",",--,PUNCT
unveränderlicher,unveränderlich,ADJ
Sonnenschein,Sonnenschein,NOUN
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
lauter,laut,ADV
und,und,CCONJ
schärfer,scharf,ADV
pfiff,Pfiff,VERB
der,der,DET
Wind,Wind,NOUN
.,--,PUNCT
»,--,PUNCT
Fortgetrieben,Fortgetriebe,NOUN
hast,haben,AUX
Du,du,PRON
mich,sich,PRON
in,in,ADP
den,der,DET
Tod,Tod,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
verzweiflungsvoll,verzweiflungsvoll,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
trotz,trotz,ADP
des,der,DET
wehenden,wehend,ADJ
Sandes,Sand,NOUN
suchte,suchen,VERB
sie,sie,PRON
die,der,DET
Augen,Auge,NOUN
weit,weit,ADV
genug,genug,ADV
zu,zu,PART
öffnen,öffnen,VERB
",",--,PUNCT
um,um,SCONJ
zwischen,zwischen,ADP
den,der,DET
Falten,Falte,NOUN
der,der,DET
Decke,Decke,NOUN
hindurch,hindurch,ADV
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
ihr,ihr,DET
fieberhaft,Fieberhaft,NOUN
schlummerndes,schlummernd,ADJ
Kind,Kind,NOUN
zu,zu,PART
erhaschen,erhaschen,VERB
.,--,PUNCT
»,--,PUNCT
Fort,fort,ADV
in,in,ADP
den,der,DET
Tod,Tod,NOUN
",",--,PUNCT
mich,mich,PRON
und,und,CCONJ
Dein,dein,DET
Kind,Kind,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
guter,gut,ADJ
Gott,Gott,NOUN
sich,sich,PRON
nicht,nicht,PART
unserer,unserer,DET
erbarmt,erbarmen,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
sie,sie,PRON
wollte,wollen,AUX
weiter,weiter,ADV
sprechen,sprechen,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
heftiger,heftig,ADJ
Windstoß,Windstoß,NOUN
erstickte,ersticken,VERB
ihre,ihr,DET
Stimme,Stimme,NOUN
",",--,PUNCT
und,und,CCONJ
kaum,kaum,ADV
noch,noch,ADV
fähig,fähig,ADV
",",--,PUNCT
sich,sich,PRON
aufrecht,aufrecht,ADV
zu,zu,ADP
erhalten,erhalten,VERB
",",--,PUNCT
schloß,schließen,VERB
sie,sie,PRON
die,der,DET
Augen,Auge,NOUN
.,--,PUNCT
–,--,PUNCT
Längere,Lang,ADJ
Zeit,Zeit,NOUN
hindurch,hindurch,ADV
traf,treffen,VERB
nur,nur,ADV
das,der,DET
Brausen,Brausen,NOUN
und,und,CCONJ
Pfeifen,Pfeife,NOUN
des,der,DET
Windes,Wind,NOUN
ihr,ihr,DET
Ohr,Ohr,NOUN
;,--,PUNCT
dann,dann,ADV
allerdings,allerdings,ADV
unterschied,unterschied,VERB
sie,sie,PRON
ganz,ganz,ADV
deutlich,deutlich,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
in,in,ADP
nicht,nicht,PART
allzu,allzu,PART
großer,groß,ADV
Entfernung,Entfernung,NOUN
",",--,PUNCT
das,der,DET
dumpfere,dumpfer,ADJ
Getöse,getöse,NOUN
",",--,PUNCT
mit,mit,ADP
welchem,welcher,PRON
eine,ein,DET
Anzahl,Anzahl,NOUN
Pferde,Pferd,NOUN
den,der,DET
Boden,Boden,NOUN
mit,mit,ADP
ihren,ihr,DET
Hufen,Hufe,NOUN
stampften,stampfen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Schnauben,Schnauben,PROPN
",",--,PUNCT
mit,mit,ADP
welchem,welcher,PRON
sie,sie,PRON
Staub,Staub,NOUN
und,und,CCONJ
Sand,Sand,NOUN
aus,aus,ADP
ihren,ihr,DET
Nüstern,Nüster,NOUN
zu,zu,PART
entfernen,entfernen,VERB
trachteten,trachten,VERB
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
wenn,wenn,SCONJ
es,es,PRON
Rettung,Rettung,NOUN
wäre,sein,AUX
!,--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,VERB
die,der,DET
gequälte,gequält,ADJ
Mutter,Mutter,NOUN
leise,leise,ADV
",",--,PUNCT
und,und,CCONJ
weiter,weiter,ADV
neigte,neigen,VERB
sie,sie,PRON
sich,sich,PRON
über,über,ADP
ihren,ihr,DET
