Token,Lemma,POS
sich,sich,PRON
den,der,DET
ersten,erster,ADJ
Verband,Verband,NOUN
anlejen,anlejen,ADV
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
die,der,DET
Schneekönige,Schneekönige,NOUN
sollen,sollen,AUX
leben,leben,VERB
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Im,in,ADP
Sedan-Panorama,Sedan-Panorama,NOUN
Muckenich,muckenich,ADV
(,--,PUNCT
das,der,DET
Podium,Podium,NOUN
betretend,betretend,ADV
),--,PUNCT
.,--,PUNCT
Det,Det,X
is,--,X
ja,ja,ADV
'ne,'ne,DET
blendende,blendend,ADJ
Dunkelheit,Dunkelheit,NOUN
da,da,ADV
unten,unten,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
als,als,ADP
Hauswirth,Hauswirth,PROPN
uf,uf,PROPN
meine,mein,DET
Treppen,Treppe,NOUN
so,so,ADV
jar,jar,VERB
keen,keen,PROPN
Jas,Jas,PROPN
ansteche,anstechen,VERB
",",--,PUNCT
wie,wie,SCONJ
hier,hier,ADV
keens,Keen,NOUN
anjestochen,anjestoch,VERB
is,--,X
",",--,PUNCT
denn,denn,CCONJ
kommt,kommen,VERB
der,der,DET
Schutzmann,Schutzmann,NOUN
.,--,PUNCT
So,so,ADV
'ne,'ne,DET
Finsterniß,Finsterniß,NOUN
is,--,X
ja,ja,ADV
selbst,selbst,ADV
die,der,DET
ältesten,alt,ADJ
Ejipter,Ejipter,NOUN
nich,nich,ADV
erinnerlich,erinnerlich,ADV
!,--,PUNCT
Diener,Diener,NOUN
.,--,PUNCT
Das,der,PRON
darf,dürfen,AUX
wegen,wegen,ADP
des,der,DET
Effekts,Effekt,NOUN
nicht,nicht,PART
anders,anders,ADV
sein,sein,AUX
.,--,PUNCT
Die,der,DET
Helle,Helle,NOUN
hier,hier,ADV
oben,oben,ADV
soll,sollen,AUX
eben,eben,ADV
überraschend,überraschend,ADV
wirken,wirken,VERB
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Nich,nich,ADV
übel,übel,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
mir,mir,PRON
noch,noch,ADV
mal,mal,ADV
'n,'n,DET
Miether,Miether,NOUN
kommt,kommen,VERB
un,un,PROPN
sagt,sagen,VERB
",",--,PUNCT
et,et,PROPN
brennten,brennn,VERB
nich,nich,ADV
jenug,jenug,ADV
Jas-,Jas,X
oder,oder,CCONJ
Petroljum-Arme,Petroljum-Arme,NOUN
uf,uf,ADP
die,der,DET
Treppen,Treppe,NOUN
",",--,PUNCT
denn,denn,CCONJ
sage,sagen,VERB
ick,ick,PRON
:,--,PUNCT
»,--,PUNCT
Det,Det,PRON
darf,dürfen,AUX
wejen,wejen,NOUN
des,der,DET
Effekts,Effekt,NOUN
nich,nich,ADV
anders,anders,ADV
sind,sein,AUX
.,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
sich,sich,PRON
stoßen,stoßen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Helle,Helle,NOUN
oben,oben,ADV
in,in,ADP
ihre,ihr,DET
Wohnung,Wohnung,NOUN
soll,sollen,AUX
eben,eben,ADV
überraschend,überraschend,ADV
wirken,wirken,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Jrobheit,Jrobheit,NOUN
",",--,PUNCT
die,der,PRON
ick,ick,PRON
denn,denn,ADV
krieje,Krieje,PROPN
!,--,PUNCT
Diener,Diener,NOUN
.,--,PUNCT
Wünschen,Wunsch,VERB
Sie,sie,PRON
ein,ein,DET
Glas,Glas,NOUN
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Was,was,PRON
haben,haben,AUX
Sie,sie,PRON
denn,denn,ADV
zu,zu,PART
trinken,trinken,VERB
?,--,PUNCT
8,8,NUM
Diener,Diener,NOUN
.,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
:,--,PUNCT
Ob,ob,SCONJ
Sie,sie,PRON
einen,ein,DET
Gucker,Gucker,NOUN
wünschen,wünschen,VERB
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Is,is,X
denn,denn,CCONJ
Sedan,Sedan,PROPN
als,als,ADP
Oper,Oper,NOUN
oder,oder,CCONJ
Ballet,Ballet,NOUN
ufjefaßt,ufjefassen,ADV
?,--,PUNCT
(,--,PUNCT
Er,er,PRON
betritt,betreten,VERB
das,der,PRON
sich,sich,PRON
drehende,drehend,ADJ
Podium,Podium,NOUN
.,--,PUNCT
),--,PUNCT
Nanu,Nanu,NOUN
?,--,PUNCT
Ick,ick,PRON
habe,haben,AUX
ja,ja,ADV
man,man,PRON
erst,erst,ADV
beinah,beinah,ADV
sechs,sechs,NUM
Seidel,Seidel,NOUN
jetrunken,jetrunken,VERB
",",--,PUNCT
un,UN,PROPN
et,et,X
jeht,jehen,VERB
Allens,Allens,NOUN
mit,mit,ADP
mir,mir,PRON
rum,Rum,ADP
.,--,PUNCT
Oder,oder,CCONJ
is,--,X
et,et,X
der,der,DET
bekannte,bekannt,ADJ
Siejesrausch,Siejesrausch,NOUN
?,--,PUNCT
Zuschauer,Zuschauer,NOUN
.,--,PUNCT
Machen,machen,VERB
Sie,sie,PRON
keine,kein,DET
schlechten,schlecht,ADJ
Witze,Witze,NOUN
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Fällt,fallen,VERB
mir,mir,PRON
ooch,ooch,ADV
jar,jar,VERB
nich,nich,ADV
ein,ein,ADV
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
bitte,bitte,ADV
Ihnen,ihnen,PRON
",",--,PUNCT
mir,mir,PRON
mit,mit,ADP
Ihrem,ihr,DET
kalten,kalt,ADJ
Wasserstrahl,Wasserstrahl,NOUN
vom,von,ADP
Leibe,Leib,NOUN
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
Ick,ick,PRON
sage,sagen,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
det,det,AUX
ick,ick,PRON
nich,nich,ADV
feststehe,feststehen,VERB
",",--,PUNCT
un,UN,PROPN
dabei,dabei,ADV
bleibt,bleiben,VERB
es,es,PRON
.,--,PUNCT
Zuschauer,Zuschauer,NOUN
.,--,PUNCT
Nun,nun,ADV
ja,ja,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
das,der,DET
Podium,Podium,NOUN
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
im,in,ADP
Kreise,Kreis,NOUN
dreht,drehen,VERB
.,--,PUNCT
Muckenich,muckenich,ADV
(,--,PUNCT
singt,singen,VERB
),--,PUNCT
.,--,PUNCT
Was,was,PRON
dreht,drehen,VERB
sich,sich,PRON
da,da,ADV
im,in,ADP
Kreis,Kreis,NOUN
herum,herum,ADV
?,--,PUNCT
Ich,ich,PRON
glaub,glaub,VERB
',--,PUNCT
",",--,PUNCT
es,es,PRON
ist,sein,AUX
das,der,DET
Podium,Podium,NOUN
.,--,PUNCT
Stimmen,Stimme,NOUN
(,--,PUNCT
von,von,ADP
allen,aller,DET
Seiten,Seite,NOUN
),--,PUNCT
.,--,PUNCT
Ruhe,Ruhe,NOUN
!,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Nich,nich,ADV
übel,übel,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Sedan,Sedan,PROPN
darf,dürfen,AUX
keen,keen,PROPN
Jeräusch,Jeräusch,PROPN
jemacht,Jemacht,ADV
werden,werden,AUX
",",--,PUNCT
die,der,DET
Kanonen,Kano,NOUN
können,können,AUX
sonst,sonst,ADV
ihr,ihr,DET
eijenes,eijen,ADJ
Bombardement,Bombardement,NOUN
nich,nich,ADV
hören,hören,VERB
.,--,PUNCT
Hier,hier,ADV
muß,müssen,AUX
Jeder,jeder,PRON
für,für,ADP
sein,sein,DET
Entree,Entree,NOUN
'n,'n,X
Moltke,Moltke,NOUN
sind,sein,AUX
un,UN,PROPN
den,der,DET
Leuten,Leute,NOUN
die,der,DET
Ohren,Ohr,NOUN
vollschweigen,vollschweigen,VERB
.,--,PUNCT
(,--,PUNCT
Die,der,DET
»,--,PUNCT
Wacht,Wacht,NOUN
am,an,ADP
Rhein,Rhein,PROPN
«,--,PUNCT
ertönt,ertönen,VERB
.,--,PUNCT
),--,PUNCT
Fest,fest,ADV
steht,stehen,VERB
und,und,CCONJ
treu,treu,ADV
–,--,PUNCT
ick,ick,PRON
steh,steh,X
',--,PUNCT
aber,aber,ADV
jar,jar,AUX
nich,nich,ADV
fest,fest,ADV
un,UN,X
treu,treu,ADV
.,--,PUNCT
9,9,NUM
Ein,ein,DET
Herr,Herr,NOUN
.,--,PUNCT
So,so,ADV
seien,sein,AUX
Sie,sie,PRON
doch,doch,ADV
endlich,endlich,ADV
still,still,ADV
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
sich,sich,PRON
doch,doch,ADV
lieber,lieber,ADV
das,der,DET
Panorama,Panorama,PROPN
an,an,ADP
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Wundervoll,Wundervoll,NOUN
",",--,PUNCT
jroßartig,jroßartig,ADV
",",--,PUNCT
Bravo,Bravo,NOUN
",",--,PUNCT
Wernerschagin,Wernerschagin,NOUN
!,--,PUNCT
So,so,ADV
was,was,PRON
hat,haben,VERB
Berlin,Berlin,PROPN
noch,noch,ADV
nich,nich,ADV
jesehen,jesehen,VERB
.,--,PUNCT
Un,Un,X
wie,wie,ADP
ähnlich,ähnlich,ADV
!,--,PUNCT
Die,der,DET
Maler,Maler,NOUN
haben,haben,AUX
noch,noch,ADV
besser,gut,ADV
jetroffen,jetroffen,VERB
als,als,ADP
die,der,DET
französischen,französisch,ADJ
Schützen,Schützen,NOUN
.,--,PUNCT
Herr,Herr,NOUN
Brummkopf,Brummkopf,NOUN
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
wohl,wohl,ADV
mit,mit,ADP
mang,mang,NOUN
gewesen,sein,AUX
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Na,na,INTJ
natürlich,natürlich,ADV
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
da,da,ADV
den,der,DET
schönen,schön,ADJ
Jäger,Jäger,NOUN
",",--,PUNCT
der,der,PRON
uf,uf,PROPN
die,der,DET
Schassörs,Schassörs,PROPN
anlegt,anlegen,VERB
?,--,PUNCT
Det,Det,PRON
bin,sein,AUX
ick,ick,PRON
.,--,PUNCT
Muckenich,muckenich,ADV
",",--,PUNCT
rief,rufen,VERB
mir,mir,PRON
der,der,DET
Hauptmann,Hauptmann,NOUN
zu,zu,ADP
",",--,PUNCT
Sie,sie,PRON
tragen,tragen,VERB
Ihr,ihr,DET
jutes,juter,ADJ
Theil,Theil,NOUN
zum,zu,ADP
Jelingen,Jeling,NOUN
des,der,DET
Janzen,Janzen,NOUN
bei,bei,ADP
.,--,PUNCT
Mit,mit,ADP
Verjnügen,verjnügen,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Hauptmann,Hauptmann,PROPN
",",--,PUNCT
sagte,sagen,VERB
ick,ick,PROPN
",",--,PUNCT
un,UN,PROPN
schoß,Schoß,PROPN
weiter,weiter,ADV
.,--,PUNCT
Frau,Frau,NOUN
Brummkopf,Brummkopf,PROPN
.,--,PUNCT
Bekamen,Bekamen,VERB
Sie,sie,PRON
das,der,DET
Kreuz,Kreuz,NOUN
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Ick,ick,PRON
war,sein,AUX
schon,schon,ADV
verheirathet,verheirathet,ADV
.,--,PUNCT
(,--,PUNCT
Herr,Herr,NOUN
und,und,CCONJ
Frau,Frau,NOUN
Brummkopf,Brummkopf,PROPN
entfernen,entfernen,VERB
sich,sich,PRON
schmollend,schmollend,ADV
",",--,PUNCT
Andere,anderer,PRON
treten,treten,VERB
in,in,ADP
die,der,DET
Lücke,Lücke,NOUN
.,--,PUNCT
Muckenich,muckenich,ADV
spricht,sprechen,VERB
weiter,weiter,ADV
:),:),NOUN
Richtig,richtig,ADV
",",--,PUNCT
da,da,SCONJ
is,--,X
ooch,ooch,ADV
die,der,DET
Maas,Maas,PROPN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
den,der,DET
Franzosen,Franzose,NOUN
jenommen,jenommen,VERB
haben,haben,AUX
",",--,PUNCT
un,un,PROPN
nu,nu,X
wundert,wundern,VERB
sich,sich,PRON
Pindter,Pindter,NOUN
",",--,PUNCT
det,det,PRON
sie,sie,PRON
maaßlos,maaßlos,ADV
sind,sein,AUX
.,--,PUNCT
Ein,ein,DET
komischer,komisch,ADJ
Herr,Herr,NOUN
!,--,PUNCT
Da,da,SCONJ
hinten,hinten,ADV
is,--,X
ooch,ooch,ADV
det,det,PRON
Weberhäuschen,Weberhäusche,NOUN
",",--,PUNCT
wo,wo,SCONJ
Napoleon,Napoleon,PROPN
mit,mit,ADP
Bismarck,Bismarck,PROPN
zusammentraf,zusammentreffen,VERB
un,UN,PROPN
wo,wo,SCONJ
er,er,PRON
an,an,ADP
seine,sein,DET
Jemahlin,Jemahlin,NOUN
uf,uf,X
Französisch,Französisch,NOUN
schrieb,schreiben,VERB
",",--,PUNCT
sie,sie,PRON
solle,sollen,AUX
man,man,PRON
ruhig,ruhig,ADV
sind,sein,AUX
",",--,PUNCT
es,es,PRON
könne,können,AUX
noch,noch,ADV
Allens,Allen,NOUN
wieder,wieder,ADV
ins,in,ADP
alte,alt,ADJ
Jeleise,Jeleise,NOUN
kommen,kommen,VERB
.,--,PUNCT
Det,Det,PRON
war,sein,AUX
nu,nu,NOUN
allerdings,allerdings,ADV
det,det,DET
alte,alt,ADJ
Jeleise,Jeleise,NOUN
der,der,DET
Eisenbahn,Eisenbahn,NOUN
10,10,NUM
nach,nach,ADP
Wilhelmshöhe,Wilhelmshöhe,NOUN
.,--,PUNCT
Er,er,PRON
dachte,dachen,VERB
sich,sich,PRON
",",--,PUNCT
Bismarck,Bismarck,PROPN
würde,werden,AUX
zu,zu,ADP
ihm,ihm,PRON
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
Ihnen,ihnen,PRON
einen,ein,DET
Rath,Rath,NOUN
jeben,jeben,VERB
darf,dürfen,AUX
",",--,PUNCT
denn,denn,CCONJ
machen,machen,VERB
Sie,sie,PRON
",",--,PUNCT
det,det,PRON
Sie,sie,PRON
wieder,wieder,ADV
nach,nach,ADP
Paris,Paris,PROPN
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Nee,Nee,NOUN
",",--,PUNCT
is,--,X
det,det,X
Weberhäuschen,Weberhäusche,NOUN
ähnlich,ähnlich,ADV
!,--,PUNCT
Ein,ein,DET
Zuschauer,Zuschauer,NOUN
.,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
Sedan,Sedan,X
mitgemacht,mitmachen,VERB
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Na,na,INTJ
natürlich,natürlich,ADV
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
da,da,ADV
den,der,DET
schönen,schön,ADJ
Infanteristen,Infanterist,NOUN
in,in,ADP
dem,der,DET
Quarré,Quarré,NOUN
vorne,vorne,ADV
?,--,PUNCT
Det,Det,PRON
bin,sein,AUX
ick,ick,PRON
.,--,PUNCT
Der,der,DET
Zuschauer,Zuschauer,NOUN
(,--,PUNCT
durch,durch,ADP
sein,sein,DET
Glas,Glas,NOUN
hinblickend,hinblickend,ADV
),--,PUNCT
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
Sie,sie,PRON
zu,zu,PART
erkennen,erkennen,VERB
.,--,PUNCT
Die,der,DET
französische,französisch,ADJ
Cavallerie,Cavallerie,NOUN
stürmt,stürmen,VERB
mächtig,mächtig,ADV
an,an,ADP
",",--,PUNCT
aber,aber,CCONJ
Sie,sie,PRON
laden,laden,VERB
mit,mit,ADP
stoischer,stoisch,ADJ
Ruhe,Ruhe,NOUN
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Det,Det,DET
is,--,X
in,in,ADP
der,der,DET
Schlacht,Schlacht,NOUN
die,der,DET
Hauptsache,Hauptsache,NOUN
.,--,PUNCT
Wer,wer,PRON
da,da,ADV
nich,nich,ADV
ruhig,ruhig,ADV
is,--,X
",",--,PUNCT
stört,stören,VERB
blos,blos,ADV
.,--,PUNCT
Ein,ein,DET
Reporter,Reporter,NOUN
.,--,PUNCT
Ich,ich,PRON
höre,hören,VERB
eben,eben,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
Combattant,Combattant,NOUN
waren,sein,AUX
",",--,PUNCT
das,der,PRON
ist,sein,AUX
sehr,sehr,ADV
interessant,interessant,ADV
",",--,PUNCT
da,da,ADV
können,können,AUX
Sie,sie,PRON
mir,mir,PRON
dieses,dieser,PRON
und,und,CCONJ
jenes,jener,PRON
erklären,erklären,VERB
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Na,na,INTJ
natürlich,natürlich,ADV
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
da,da,ADV
den,der,DET
schönen,schön,ADJ
Soldaten,Soldat,NOUN
",",--,PUNCT
der,der,PRON
einem,einer,PRON
verwundeten,verwundet,ADJ
Franzosen,Franzose,NOUN
was,was,PRON
zu,zu,PART
drinken,drinken,VERB
jiebt,jieben,VERB
?,--,PUNCT
Det,Det,PRON
bin,sein,AUX
ick,ick,PRON
.,--,PUNCT
Er,er,PRON
verstand,verstehen,VERB
keen,keen,PROPN
deutsch,deutsch,ADV
un,UN,PROPN
ick,ick,PRON
verstand,verstehen,VERB
keen,keen,PROPN
französisch,französisch,ADV
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
verständigten,verständigen,VERB
uns,sich,PRON
durch,durch,ADP
die,der,DET
Pulle,Pulle,NOUN
",",--,PUNCT
un,un,PROPN
so,so,ADV
jab,jab,ADV
ein,ein,DET
Jilka,Jilka,NOUN
den,der,DET
andern,anderer,PRON
.,--,PUNCT
Der,der,DET
Reporter,Reporter,NOUN
.,--,PUNCT
Finden,Finden,VERB
Sie,sie,PRON
das,der,DET
Panorama,Panorama,NOUN
naturgetreu,naturgetreu,ADV
?,--,PUNCT
11,11,NUM
Muckenich,Muckenich,ADV
.,--,PUNCT
Jroßartig,jroßartig,ADV
",",--,PUNCT
wie,wie,SCONJ
aus'm,aus'm,NOUN
Jesicht,Jesicht,NOUN
jeschnitten,jeschnitn,VERB
",",--,PUNCT
aber,aber,CCONJ
blos,blos,ADV
eens,Een,ADV
is,--,X
nich,nich,ADV
richtig,richtig,ADV
",",--,PUNCT
det,det,X
is,--,X
sojar'n,sojar'n,VERB
jroßer,jroßer,ADJ
Fehler,Fehler,NOUN
",",--,PUNCT
den,der,PRON
ick,ick,PROPN
Werner,Werner,PROPN
jar,jar,AUX
nich,nich,ADV
zujetraut,zujetraut,VERB
habe,haben,AUX
.,--,PUNCT
Der,der,DET
Reporter,Reporter,NOUN
.,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
erklären,erklären,VERB
Sie,sie,PRON
sich,sich,PRON
deutlicher,deutlich,ADV
.,--,PUNCT
Das,der,DET
Publikum,Publikum,NOUN
will,wollen,AUX
vor,vor,ADP
Allem,Alle,NOUN
die,der,DET
Fehler,Fehler,NOUN
kennen,kennen,VERB
lernen,lernen,VERB
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Na,na,INTJ
natürlich,natürlich,ADV
.,--,PUNCT
Also,also,ADV
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
die,der,DET
Landschaft,Landschaft,NOUN
un,UN,PROPN
die,der,DET
Ortschaften,Ortschaft,NOUN
un,un,PROPN
der,der,DET
eiserne,eisern,ADJ
Ring,Ring,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Franzosen,Franzose,NOUN
durchbrechen,durchbrechen,VERB
wollen,wollen,AUX
",",--,PUNCT
un,un,PROPN
die,der,DET
Armeecorps,Armeecorps,ADJ
un,UN,PROPN
der,der,DET
Pulverdampf,Pulverdampf,NOUN
",",--,PUNCT
det,det,X
is,--,X
Allens,Allen,PROPN
sprechend,sprechend,ADV
ähnlich,ähnlich,ADV
.,--,PUNCT
Det,Det,PRON
ist,sein,AUX
die,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Sedan,Sedan,PROPN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
im,in,ADP
Buch,Buch,NOUN
steht,stehen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
in,in,ADP
dem,der,DET
Jeneralstabswerk,Jeneralstabswerk,NOUN
",",--,PUNCT
das,der,PRON
Sie,sie,PRON
ja,ja,ADV
nich,nich,ADV
jelesen,jelesen,VERB
haben,haben,AUX
.,--,PUNCT
Ick,ick,PRON
ooch,ooch,ADV
nich,nich,ADV
.,--,PUNCT
Jlooben,Jloobe,VERB
Sie,sie,PRON
mir,mir,PRON
aber,aber,ADV
:,--,PUNCT
eens,eens,X
is,--,X
jrundfalsch,jrundfalsch,ADV
",",--,PUNCT
nämlich,nämlich,ADV
die,der,DET
Restauration,Restauration,NOUN
unten,unten,ADV
",",--,PUNCT
die,der,PRON
is,--,X
bei,bei,ADP
det,det,DET
echte,echt,ADJ
Sedan,Sedan,PROPN
nich,nich,ADV
jewesen,jewesen,VERB
.,--,PUNCT
Det,Det,PRON
jab,jab,VERB
es,es,PRON
nich,nich,ADV
.,--,PUNCT
Der,der,DET
Reporter,Reporter,NOUN
.,--,PUNCT
Mahlzeit,Mahlzeit,NOUN
!,--,PUNCT
(,--,PUNCT
Geht,gehen,X
fort,fort,ADV
.,--,PUNCT
),--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
et,et,X
is,--,X
jern,jern,VERB
jeschehen,jeschehen,VERB
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
redet,reden,VERB
einen,ein,DET
Herrn,Herr,NOUN
an,an,ADP
.,--,PUNCT
),--,PUNCT
Können,können,AUX
Sie,sie,PRON
mir,mir,PRON
sagen,sagen,VERB
",",--,PUNCT
wie,wie,ADV
spät,spät,ADV
es,es,PRON
is,is,X
?,--,PUNCT
Der,der,DET
Angeredete,Angeredeter,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
gegen,gegen,ADP
2,2,NUM
Uhr,Uhr,NOUN
Mittags,Mittag,PROPN
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
Kommando,Kommando,NOUN
des,der,DET
General,General,NOUN
Gallifet,Gallifet,NOUN
stürmen,stürmen,VERB
die,der,DET
Regimenter,Regimenter,NOUN
Chasseurs,Chasseurs,PROPN
d'Afrique,d'Afrique,PROPN
",",--,PUNCT
Kürassiere,Kürassier,NOUN
–,--,PUNCT
–,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Det,Det,PRON
weeß,weeß,PROPN
ick,ick,PRON
.,--,PUNCT
12,12,NUM
Der,der,DET
Herr,Herr,NOUN
.,--,PUNCT
So,so,ADV
?,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
Sedan,Sedan,X
mitgemacht,mitmachen,VERB
?,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Da,da,ADV
verwechseln,verwechseln,VERB
Sie,sie,PRON
mir,mir,PRON
mit,mit,ADP
die,der,DET
Maler,Maler,NOUN
Bracht,Bracht,NOUN
",",--,PUNCT
Schirm,Schirm,NOUN
",",--,PUNCT
Koch,Koch,PROPN
un,UN,PROPN
Röchling,Röchling,NOUN
.,--,PUNCT
Ick,ick,PRON
wollte,wollen,AUX
blos,blos,ADV
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Glocke,Glocke,NOUN
is,is,X
.,--,PUNCT
Aber,aber,CCONJ
lassen,lassen,VERB
Sie,sie,PRON
man,man,PRON
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
es,es,PRON
ooch,ooch,ADV
früher,früh,ADV
oder,oder,CCONJ
später,spät,ADV
wäre,sein,AUX
",",--,PUNCT
ick,ick,PRON
würde,werden,AUX
doch,doch,ADV
Durst,durst,ADV
haben,haben,VERB
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
so,so,ADV
lange,lange,ADV
uf,uf,PROPN
eenen,een,ADJ
Fleck,Fleck,NOUN
rumdreht,rumdrehen,VERB
",",--,PUNCT
davon,davon,ADV
kriegt,kriegen,VERB
man,man,PRON
Durst,Durst,PROPN
.,--,PUNCT
(,--,PUNCT
Noch,noch,ADV
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
das,der,DET
Rundgemälde,Rundgemälde,NOUN
werfend,werfend,ADV
.,--,PUNCT
),--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
was,was,PRON
zu,zu,PART
sagen,sagen,VERB
hätte,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
müßte,müssen,AUX
det,det,PRON
Panorama,Panorama,PROPN
in,in,ADP
Paris,Paris,PROPN
stehn,stehn,NUM
und,und,CCONJ
nich,nich,ADV
hier,hier,ADV
am,an,ADP
Alexanderplatz,Alexanderplatz,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Franzosen,Franzose,NOUN
det,det,PRON
Bild,Bild,NOUN
blos,blos,ADV
täglich,täglich,ADV
eenmal,eenmal,ADV
sehen,sehen,VERB
",",--,PUNCT
denn,denn,CCONJ
brauchten,brauchen,VERB
sie,sie,PRON
jar,jar,ADJ
keenen,keen,ADJ
kalten,kalt,ADJ
Wasserstrahl,Wasserstrahl,NOUN
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
juten,juten,VERB
Morjen,Morje,PROPN
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Im,in,ADP
neuen,neu,ADJ
Panorama,Panorama,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Vertheidigung,Vertheidigung,NOUN
von,von,ADP
Paris,Paris,PROPN
«,--,PUNCT
und,und,CCONJ
»,--,PUNCT
Die,der,DET
besiegte,besiegt,ADJ
Commune,Commune,PROPN
«,--,PUNCT
.,--,PUNCT
Muckenich,muckenich,ADV
(,--,PUNCT
tappt,tappen,VERB
sich,sich,PRON
zum,zu,ADP
Diorama,Diorama,NOUN
»,--,PUNCT
Die,der,DET
besiegte,besiegt,ADJ
Commune,Commune,PROPN
«,--,PUNCT
durch,durch,ADP
.,--,PUNCT
),--,PUNCT
Es,es,PRON
is,--,X
doch,doch,ADV
schändlich,schändlich,ADV
",",--,PUNCT
det,det,PRON
die,der,DET
Panoräme,Panoräme,NOUN
nich,nich,ADV
ohne,ohne,ADP
Finsterniß,Finsterniß,NOUN
existiren,existiren,VERB
können,können,AUX
!,--,PUNCT
Dunkelheit,dunkelheit,NOUN
is,--,X
",",--,PUNCT
bei,bei,ADP
Lichte,Licht,NOUN
besehen,besehen,VERB
",",--,PUNCT
halsbrechend,halsbrechend,ADV
un,UN,PROPN
man,man,PRON
kann,können,AUX
leider,leider,ADV
sein,sein,DET
Jenick,Jenick,NOUN
nich,nich,ADV
in,in,ADP
der,der,DET
Jarderobe,Jarderobe,NOUN
abjeben,abjeben,VERB
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
rennt,rennen,VERB
gegen,gegen,ADP
die,der,DET
