Token,Lemma,POS
Aufregung,Aufregung,NOUN
.,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
lächelte,lächelen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
veränderte,verändern,VERB
er,er,PRON
seine,sein,DET
Stimme,Stimme,NOUN
.,--,PUNCT
Das,der,DET
eintönige,eintönig,ADJ
",",--,PUNCT
ermüdende,ermüdend,ADJ
Geschrei,Geschrei,ADV
der,der,DET
kleinen,klein,ADJ
Möwe,Möwe,PROPN
erfüllte,erfüllen,VERB
die,der,DET
Finsternis,Finsternis,NOUN
.,--,PUNCT
Es,es,PRON
blieb,bleiben,VERB
unbeantwortet,unbeantwortet,ADV
",",--,PUNCT
aber,aber,CCONJ
statt,statt,SCONJ
jedes,jeder,DET
anderen,anderer,ADJ
Zeichens,Zeichen,NOUN
erschien,erscheinen,VERB
auf,auf,ADP
dem,der,DET
Wasser,Wasser,NOUN
ein,ein,DET
rotes,rot,ADJ
Licht,Licht,NOUN
",",--,PUNCT
das,der,PRON
eine,ein,DET
Schanzkleidung,Schanzkleidung,NOUN
und,und,CCONJ
die,der,DET
nächsten,nächster,ADJ
Segel,Segel,NOUN
und,und,CCONJ
Taue,Taue,NOUN
der,der,DET
Takelage,Takelage,NOUN
beleuchtete,beleuchten,VERB
.,--,PUNCT
Das,der,DET
Gesicht,Gesicht,NOUN
eines,ein,DET
älteren,alt,ADJ
Mannes,Mann,NOUN
sah,sehen,VERB
ängstlich,ängstlich,ADV
über,über,ADP
Bord,Bord,NOUN
.,--,PUNCT
»,--,PUNCT
Onnen,Onne,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
eine,ein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
»,--,PUNCT
Onnen,Onne,NOUN
",",--,PUNCT
bist,sein,AUX
du,du,PRON
es,es,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Allstunds,Allstund,ADV
",",--,PUNCT
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
war,sein,AUX
die,der,DET
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Nehmt,Nehmt,VERB
mich,mich,PRON
an,an,ADP
Deck,Deck,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Schaluppe,Schaluppe,PROPN
legte,legen,VERB
back,Back,PROPN
und,und,CCONJ
das,der,DET
Fallreep,Fallreep,NOUN
wurde,werden,AUX
herabgelassen,herabgelassen,VERB
",",--,PUNCT
während,während,SCONJ
der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
sein,sein,DET
Boot,Boot,NOUN
mittels,mittels,ADP
einiger,einiger,DET
geschickter,geschickt,ADJ
Ruderschläge,Ruderschlag,NOUN
unter,unter,ADP
den,der,DET
Stern,Stern,NOUN
brachte,bringen,VERB
.,--,PUNCT
Es,es,PRON
an,an,ADP
das,der,DET
Fahrzeug,Fahrzeug,NOUN
zu,zu,PART
befestigen,befestigen,VERB
war,sein,AUX
Sache,Sache,NOUN
einer,ein,DET
halben,halb,ADJ
Minute,Minute,NOUN
",",--,PUNCT
dann,dann,ADV
kletterte,klettern,VERB
er,er,PRON
wie,wie,ADP
eine,ein,DET
Katze,Katze,NOUN
zum,zu,ADP
Deck,Deck,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Wenigstens,wenigstens,ADV
zehn,zehn,NUM
Männer,Mann,NOUN
empfingen,empfingen,VERB
ihn,ihn,PRON
;,--,PUNCT
sein,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,DET
Kapitän,Kapitän,NOUN
des,der,DET
Schiffes,Schiff,NOUN
",",--,PUNCT
streckte,strecken,VERB
ihm,ihm,PRON
beide,beide,DET
Hände,Hand,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
Himmels,Himmel,NOUN
willen,willen,ADP
",",--,PUNCT
Onnen,Onnen,NOUN
",",--,PUNCT
was,was,PRON
tust,tun,VERB
du,du,PRON
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bringst,Bringst,ADV
sicherlich,sicherlich,ADV
böse,böse,ADV
Botschaft,Botschaft,NOUN
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
heraus,heraus,ADV
damit,damit,ADV
",",--,PUNCT
Junge,Junge,PROPN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
geschehen,geschehen,VERB
?,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
eigentümliches,eigentümlich,ADJ
Bild,Bild,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
jetzt,jetzt,ADV
den,der,DET
Blicken,Blick,NOUN
des,der,DET
Knaben,Knabe,NOUN
darbot,darbot,VERB
.,--,PUNCT
Überall,überall,ADV
an,an,ADP
Deck,Deck,NOUN
standen,stehen,VERB
und,und,CCONJ
lagen,liegen,VERB
Kaufmannsgüter,Kaufmannsgüter,NOUN
jeder,jeder,DET
Art,Art,NOUN
",",--,PUNCT
Zuckerhüte,Zuckerhüte,NOUN
",",--,PUNCT
Kaffeesäcke,Kaffeesäck,NOUN
",",--,PUNCT
Tranfässer,Tranfässer,NOUN
",",--,PUNCT
Teekisten,Teekist,NOUN
und,und,CCONJ
unzählige,unzählig,ADJ
Ballen,Ballen,NOUN
Tabak,Tabak,NOUN
.,--,PUNCT
Zwischen,zwischen,ADP
diesen,dieser,PRON
Gegenständen,Gegenständ,NOUN
drängten,drängen,VERB
sich,sich,PRON
Männer,Mann,NOUN
mit,mit,ADP
unruhigen,unruhig,ADJ
",",--,PUNCT
erwartungsvollen,erwartungsvoll,ADJ
Gesichtern,Gesicht,NOUN
",",--,PUNCT
während,während,SCONJ
nur,nur,ADV
eine,ein,DET
einzige,einzig,ADJ
kleine,klein,ADJ
rote,rot,ADJ
Lampe,Lampe,NOUN
die,der,DET
ganze,ganz,ADJ
Szene,Szene,NOUN
mit,mit,ADP
ihrem,ihr,DET
rubinfarbenen,rubinfarben,ADJ
Schimmer,Schimmer,NOUN
notdürftig,notdürftig,ADV
erhellte,erhellen,VERB
.,--,PUNCT
Onnen,Onnen,PROPN
sah,sehen,VERB
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
sehr,sehr,ADV
ernst,ernst,ADV
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
wirklich,wirklich,ADV
schlimme,schlimm,NOUN
Kunde,Kunde,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
sehr,sehr,ADV
schlimme,schlimmen,VERB
.,--,PUNCT
Die,der,DET
Insel,Insel,NOUN
hat,haben,VERB
heute,heute,ADV
abend,abend,ADV
eine,ein,DET
französische,französisch,ADJ
Besatzung,Besatzung,NOUN
erhalten,erhalten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Landmilitär,Landmilitär,NOUN
?,--,PUNCT
–,--,PUNCT
Gott,Gott,NOUN
verderbe,verderben,VERB
die,der,DET
Elenden,Elend,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
ist,sein,AUX
eine,ein,DET
Kompanie,Kompanie,NOUN
des,der,DET
in,in,ADP
Norden,Norden,NOUN
liegenden,liegend,ADJ
Regimentes,Regiment,NOUN
unter,unter,ADP
Oberst,Oberst,NOUN
Jouffrin,Jouffrin,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
dort,dort,ADV
den,der,DET
Schinder,Schinder,NOUN
nennen,nennen,VERB
.,--,PUNCT
«,--,PUNCT
Klaus,Klaus,PROPN
Visser,Visser,PROPN
",",--,PUNCT
der,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
»,--,PUNCT
Bös,Bös,NOUN
genug,genug,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
jetzt,jetzt,ADV
auch,auch,ADV
noch,noch,ADV
eine,ein,DET
Besatzung,Besatzung,NOUN
durchfüttern,durchfüttern,VERB
müssen,müssen,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
bei,bei,ADP
alledem,alledem,PRON
sehe,sehen,VERB
ich,ich,PRON
nicht,nicht,PART
ein,ein,ADV
",",--,PUNCT
weshalb,weshalb,SCONJ
du,du,PRON
dich,dich,PRON
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Boote,Boot,NOUN
auf,auf,ADP
das,der,DET
Meer,Meer,NOUN
hinauswagtest,hinauswagtest,VERB
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
.,--,PUNCT
Die,der,DET
Kanonenboote,Kanonenboot,NOUN
mußten,müssen,AUX
dir,dir,PRON
ja,ja,ADV
doch,doch,ADV
den,der,DET
Weg,Weg,NOUN
versperren,versperren,VERB
.,--,PUNCT
«,--,PUNCT
Onnen,Onne,NOUN
lachte,lachen,VERB
belustigt,belustigen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
unter,unter,ADP
dem,der,DET
Bug,Bug,NOUN
der,der,DET
›Hortense‹,›Hortense‹,NOUN
hindurchgefahren,hindurchgefahren,VERB
–,--,PUNCT
die,der,DET
Kerle,Kerl,NOUN
haben,haben,AUX
mir,mir,PRON
auch,auch,ADV
eine,ein,DET
Kugel,Kugel,NOUN
über,über,ADP
den,der,DET
Kopf,Kopf,NOUN
weggeschossen,weggeschossen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herrgott,Herrgott,NOUN
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schadet,Schadet,VERB
ja,ja,ADV
nicht,nicht,PART
",",--,PUNCT
Vater,Vater,NOUN
!,--,PUNCT
Ich,ich,PRON
mußte,müssen,AUX
euch,euch,PRON
um,um,ADP
jeden,jeder,DET
Preis,Preis,NOUN
warnen,warnen,VERB
;,--,PUNCT
seht,sehen,VERB
",",--,PUNCT
ihr,ihr,PRON
könnt,können,VERB
die,der,DET
Waren,Ware,NOUN
auf,auf,ADP
keinen,kein,DET
Fall,Fall,NOUN
in,in,ADP
das,der,DET
Dorf,Dorf,NOUN
bringen,bringen,VERB
–,--,PUNCT
überall,überall,ADV
stehen,stehen,VERB
Wachtposten,Wachtposten,NOUN
.,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Nachricht,Nachricht,NOUN
fiel,fallen,VERB
wie,wie,ADP
ein,ein,DET
Stein,Stein,NOUN
auf,auf,ADP
die,der,DET
Herzen,Herz,NOUN
der,der,DET
Männer,Mann,NOUN
;,--,PUNCT
ein,ein,DET
lähmendes,lähmend,ADJ
Schweigen,schweigen,NOUN
folgte,folgen,VERB
den,der,DET
Worten,Wort,NOUN
des,der,DET
Knaben,Knabe,NOUN
.,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
umstellt,umstellen,VERB
ist,sein,AUX
das,der,DET
Dorf,Dorf,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
endlich,endlich,ADV
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
umstellt,umstellen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wo,wo,ADV
haben,haben,VERB
die,der,DET
Franzosen,Franzose,NOUN
Quartier,Quartier,NOUN
genommen,nehmen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Im,in,ADP
Badehause,Badehause,NOUN
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
Dorf,Dorf,NOUN
ist,sein,AUX
auf,auf,ADP
den,der,DET
Beinen,Bein,NOUN
–,--,PUNCT
dreihundert,dreihundert,VERB
Betten,Bett,NOUN
mußten,müssen,AUX
noch,noch,ADV
vor,vor,ADP
Abend,Abend,NOUN
abgeliefert,abliefern,VERB
werden,werden,AUX
",",--,PUNCT
sechshundert,sechshunderen,VERB
Handtücher,Handtücher,NOUN
",",--,PUNCT
Kochgeräte,Kochgerat,NOUN
",",--,PUNCT
Stroh,Stroh,PROPN
",",--,PUNCT
Brennmaterial,Brennmaterial,NOUN
–,--,PUNCT
der,der,DET
alte,alt,ADJ
Amtsvogt,Amtsvogt,NOUN
war,sein,AUX
so,so,ADV
außer,außer,ADP
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
weinte,weinen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
er,er,PRON
hat,haben,AUX
dich,dich,PRON
zu,zu,ADP
uns,uns,PRON
geschickt,geschickt,ADV
",",--,PUNCT
Onnen,Onn,NOUN
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
ich,ich,PRON
schlich,schlich,VERB
mich,mich,PRON
heimlich,heimlich,ADV
fort,fort,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Wachtposten,Wachtposten,NOUN
alle,aller,DET
Straßen,Straße,NOUN
besetzten,besetzen,VERB
.,--,PUNCT
Die,der,DET
›Taube‹,›Taube‹,PROPN
muß,müssen,AUX
gewendet,wenden,VERB
werden,werden,AUX
und,und,CCONJ
bis,bis,ADP
zur,zu,ADP
Wattgrenze,Wattgrenze,NOUN
gehen,gehen,VERB
",",--,PUNCT
–,--,PUNCT
dann,dann,ADV
bringen,bringen,VERB
wir,wir,PRON
in,in,ADP
meinem,mein,DET
Boot,Boot,NOUN
die,der,DET
Waren,Ware,NOUN
aufs,auf,ADP
Land,Land,NOUN
und,und,CCONJ
in,in,ADP
die,der,DET
Dünen,Dün,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wo,wo,SCONJ
der,der,DET
nächste,nächster,ADJ
Regen,Regen,NOUN
alles,alle,PRON
verdirbt,verderben,VERB
!,--,PUNCT
–,--,PUNCT
das,der,PRON
gibt,geben,VERB
möglicherweise,möglicherweise,ADV
einen,ein,DET
Schaden,Schaden,NOUN
von,von,ADP
Tausenden,Tausend,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
müßt,müßen,VERB
Fischernetze,Fischernetz,NOUN
darüber,darüber,ADV
legen,legen,VERB
",",--,PUNCT
alte,alt,ADJ
Segel,Segel,NOUN
und,und,CCONJ
dergleichen,dergleichen,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
doch,doch,CCONJ
alles,alle,PRON
bestimmt,bestimmen,VERB
",",--,PUNCT
um,um,SCONJ
über,über,ADP
das,der,DET
Watt,Watt,NOUN
nach,nach,ADP
Hilgenriedersiel,Hilgenriedersiel,NOUN
und,und,CCONJ
von,von,ADP
dort,dort,ADV
in,in,ADP
das,der,DET
Binnenland,Binnenland,NOUN
zu,zu,PART
wandern,wandern,VERB
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bis,bis,ADP
auf,auf,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
hier,hier,ADV
an,an,ADP
Ort,Ort,NOUN
und,und,CCONJ
Stelle,Stelle,NOUN
brauchen,brauchen,VERB
",",--,PUNCT
ja,ja,ADV
.,--,PUNCT
Kornelius,Kornelius,PROPN
Houtrouv,Houtrouv,PROPN
in,in,ADP
Emden,Emden,PROPN
hat,haben,AUX
die,der,DET
ganze,ganz,ADJ
Ladung,Ladung,NOUN
der,der,DET
›Queen,›Queen,NOUN
Elizabeth‹,Elizabeth‹,VERB
gekauft,kaufen,VERB
",",--,PUNCT
sie,sie,PRON
liegt,liegen,VERB
auf,auf,ADP
Baltrum,Baltrum,NOUN
sicher,sicher,ADV
geborgen,bergen,VERB
–,--,PUNCT
und,und,CCONJ
nun,nun,ADV
müssen,müssen,AUX
uns,uns,PRON
die,der,DET
Franzosen,Franzose,NOUN
den,der,DET
Weg,Weg,NOUN
abschneiden,abschneiden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Teufel,Teufel,NOUN
hole,hole,VERB
sie,sie,PRON
alle,alle,PRON
!,--,PUNCT
«,--,PUNCT
Wieder,wieder,ADV
folgte,folgen,VERB
ein,ein,DET
längeres,länger,ADJ
Schweigen,schweigen,NOUN
",",--,PUNCT
dann,dann,ADV
sagte,sagen,VERB
endlich,endlich,ADV
der,der,DET
Kapitän,Kapitän,NOUN
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
uns,sich,PRON
ruhig,ruhig,ADV
fügen,fügen,VERB
",",--,PUNCT
das,der,PRON
geht,gehen,VERB
nicht,nicht,PART
anders,anders,ADV
.,--,PUNCT
Ehe,ehe,SCONJ
der,der,DET
neue,neu,ADJ
Tag,Tag,NOUN
beginnt,beginnen,VERB
",",--,PUNCT
sollen,sollen,AUX
die,der,DET
Waren,Ware,NOUN
sicher,sicher,ADV
versteckt,verstecken,VERB
sein,sein,AUX
",",--,PUNCT
das,der,PRON
bedenkt,bedenken,VERB
.,--,PUNCT
«,--,PUNCT
Niemand,niemand,PRON
antwortete,antworten,VERB
ihm,ihm,PRON
",",--,PUNCT
aber,aber,CCONJ
mehrere,mehrere,DET
Hände,Hand,NOUN
griffen,greifen,VERB
zu,zu,ADP
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
Schaluppe,Schaluppe,NOUN
zu,zu,ADP
wenden,wenden,VERB
begann,beginnen,VERB
;,--,PUNCT
eine,ein,DET
Stunde,Stunde,NOUN
später,spät,ADV
lag,liegen,VERB
sie,sie,PRON
unweit,unweit,ADP
jener,jener,DET
Stelle,Stelle,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
heute,heute,ADV
der,der,DET
Leuchtturm,Leuchtturm,PROPN
steht,stehen,VERB
und,und,CCONJ
die,der,PRON
damals,damals,ADV
ganz,ganz,ADV
öde,öde,ADV
",",--,PUNCT
ganz,ganz,ADV
verlassen,verlassen,VERB
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
von,von,ADP
Seehunden,Seehunde,NOUN
und,und,CCONJ
großen,groß,ADJ
Seevögeln,Seevögel,NOUN
bewohnt,bewohnen,VERB
.,--,PUNCT
Die,der,DET
schwierige,schwierig,ADJ
Arbeit,Arbeit,NOUN
der,der,DET
Ausschiffung,Ausschiffung,NOUN
nahm,nehmen,VERB
ihren,ihr,DET
Anfang,Anfang,NOUN
.,--,PUNCT
Das,der,DET
Boot,Boot,NOUN
brachte,bringen,VERB
Faß,Faß,NOUN
auf,auf,ADP
Faß,Faß,NOUN
",",--,PUNCT
Ballen,Ballen,NOUN
auf,auf,ADP
Ballen,Ballen,PROPN
auf,auf,ADP
den,der,DET
festen,fest,ADJ
Saugsand,Saugsand,NOUN
des,der,DET
Watts,Watt,NOUN
",",--,PUNCT
dann,dann,ADV
trugen,tragen,VERB
die,der,DET
Schmuggler,Schmuggler,NOUN
mit,mit,ADP
vereinten,vereint,ADJ
Kräften,Kraft,NOUN
alles,alle,PRON
hinein,hinein,ADV
in,in,ADP
das,der,DET
unwegsame,unwegsam,ADJ
Gewirre,Gewirre,NOUN
der,der,DET
Dünen,dünen,NOUN
.,--,PUNCT
Wer,wer,PRON
jemals,jemals,ADV
auf,auf,ADP
Norderney,Norderney,PROPN
seinen,sein,DET
Weg,Weg,NOUN
über,über,ADP
das,der,DET
mittlere,mittlerer,ADJ
Innere,Innere,NOUN
der,der,DET
Insel,Insel,NOUN
nahm,nehmen,VERB
",",--,PUNCT
wer,wer,PRON
halb,halb,ADV
fallend,fallend,ADV
",",--,PUNCT
halb,halb,ADV
gleitend,gleitend,ADV
",",--,PUNCT
immer,immer,ADV
sprungbereit,sprungbereit,ADV
",",--,PUNCT
immer,immer,ADV
treulos,treulos,ADV
verlassen,verlassen,VERB
von,von,ADP
dem,der,DET
vermeintlich,vermeintlich,ADV
festen,fest,ADJ
Boden,Boden,NOUN
unter,unter,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
atemlos,atemlos,ADV
vorwärts,vorwärts,ADV
keuchte,keuchen,VERB
",",--,PUNCT
nicht,nicht,PART
selten,selten,ADV
der,der,DET
Länge,Länge,NOUN
nach,nach,ADP
in,in,ADP
den,der,DET
Sand,Sand,NOUN
fallend,fallend,ADV
–,--,PUNCT
der,der,PRON
kennt,kennen,VERB
die,der,DET
Riesenarbeit,Riesenarbeit,NOUN
",",--,PUNCT
welche,welcher,DET
jetzt,jetzt,ADV
von,von,ADP
den,der,DET
verwegenen,verwegen,ADJ
Schmugglern,Schmuggler,NOUN
vollführt,vollführt,VERB
wurde,werden,AUX
.,--,PUNCT
Es,es,PRON
gab,geben,VERB
ein,ein,DET
Tal,Tal,NOUN
",",--,PUNCT
von,von,ADP
hohen,hoch,ADJ
Wänden,Wand,NOUN
umschattet,umschatten,VERB
",",--,PUNCT
ein,ein,DET
tiefes,tief,ADJ
Tal,Tal,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
der,der,DET
Pfad,Pfad,NOUN
durch,durch,ADP
losen,los,ADJ
Flugsand,Flugsand,NOUN
führte,führen,VERB
–,--,PUNCT
dahin,dahin,ADV
brachten,bringen,VERB
die,der,DET
Männer,Mann,NOUN
ihr,ihr,DET
Eigentum,Eigentum,NOUN
.,--,PUNCT
Der,der,DET
nächste,nächster,ADJ
Windstoß,Windstoß,NOUN
verwischte,verwischen,VERB
die,der,DET
Spur,Spur,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
unmöglich,unmöglich,ADV
",",--,PUNCT
das,der,DET
Nest,Nest,NOUN
zu,zu,PART
entdecken,entdecken,VERB
.,--,PUNCT
Blitz,Blitz,NOUN
folgte,folgen,VERB
auf,auf,ADP
Blitz,Blitz,NOUN
",",--,PUNCT
ein,ein,DET
Donnerschlag,Donnerschlag,NOUN
dem,der,DET
andern,anderer,PRON
;,--,PUNCT
später,spät,ADV
prasselte,prasselen,VERB
auch,auch,ADV
der,der,DET
Regen,Regen,NOUN
herab,herab,ADV
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sorgt,sorgen,VERB
für,für,ADP
Beleuchtung,Beleuchtung,NOUN
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
»,--,PUNCT
Hurtig,Hurtig,ADV
",",--,PUNCT
Kameraden,Kamerad,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
die,der,DET
Sache,Sache,NOUN
bald,bald,ADV
getan,tun,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Sturm,Sturm,NOUN
wirbelte,wirbeln,VERB
ganze,ganz,ADJ
Wolken,Wolke,NOUN
von,von,ADP
Sand,Sand,NOUN
empor,empor,ADV
",",--,PUNCT
donnernd,donnernd,ADV
und,und,CCONJ
brausend,brausend,ADV
schlug,schlagen,VERB
das,der,DET
Meer,Meer,NOUN
an,an,ADP
seine,sein,DET
Ufer,Ufer,NOUN
;,--,PUNCT
nun,nun,ADV
brach,brechen,VERB
der,der,DET
Aufruhr,Aufruhr,NOUN
der,der,DET
Elemente,Element,NOUN
los,los,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
fast,fast,ADV
unmöglich,unmöglich,ADV
wurde,werden,AUX
",",--,PUNCT
sich,sich,PRON
überhaupt,überhaupt,ADV
aufrecht,aufrecht,ADV
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Alle,aller,DET
verfügbaren,verfügbar,ADJ
Fischernetze,Fischernetz,NOUN
waren,sein,AUX
mitgebracht,mitbringen,VERB
und,und,CCONJ
über,über,ADP
die,der,DET
besseren,gut,ADJ
Waren,Ware,NOUN
gedeckt,decken,VERB
worden,werden,AUX
;,--,PUNCT
eine,ein,DET
Schicht,Schicht,NOUN
Sand,Sand,NOUN
verhüllte,verhülln,VERB
zuletzt,zuletzt,ADV
alles,alle,PRON
bis,bis,ADP
zur,zu,ADP
gänzlichen,gänzlich,ADJ
Unerkennbarkeit,Unerkennbarkeit,NOUN
.,--,PUNCT
Die,der,DET
Taschenuhr,Taschenuhr,NOUN
des,der,DET
Kapitäns,Kapitän,NOUN
zeigte,zeigen,VERB
auf,auf,ADP
zwei,zwei,NUM
",",--,PUNCT
als,als,SCONJ
der,der,DET
Heimweg,Heimweg,NOUN
angetreten,antreten,VERB
werden,werden,AUX
konnte,können,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
zu,zu,ADP
Fuß,Fuß,NOUN
;,--,PUNCT
die,der,DET
»,--,PUNCT
Taube,Taube,NOUN
«,--,PUNCT
hatten,haben,AUX
einige,einige,PRON
der,der,DET
Verbündeten,verbündeter,NOUN
an,an,ADP
ihren,ihr,DET
Ankerplatz,Ankerplatz,NOUN
gebracht,bringen,VERB
und,und,CCONJ
waren,sein,AUX
dann,dann,ADV
wieder,wieder,ADV
zu,zu,ADP
den,der,DET
übrigen,übrig,ADJ
gestoßen,stoßen,VERB
.,--,PUNCT
Der,der,DET
Weg,Weg,NOUN
von,von,ADP
der,der,DET
äußersten,äußerer,ADJ
Landspitze,Landspitze,NOUN
der,der,DET
Insel,Insel,NOUN
bis,bis,ADP
in,in,ADP
das,der,DET
Dorf,Dorf,NOUN
",",--,PUNCT
vorüber,vorüber,ADV
an,an,ADP
Dünen,dünen,NOUN
und,und,CCONJ
immer,immer,ADV
wieder,wieder,ADV
Dünen,dünen,NOUN
",",--,PUNCT
der,der,PRON
lange,lange,ADV
",",--,PUNCT
ermüdende,ermüdend,ADJ
Weg,Weg,NOUN
war,sein,AUX
damals,damals,ADV
dasselbe,dasselbe,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
heute,heute,ADV
noch,noch,ADV
ist,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
der,der,DET
Bootsbauerei,Bootsbauerei,NOUN
und,und,CCONJ
der,der,DET
Windmühle,Windmühle,NOUN
stand,stehen,VERB
kein,kein,DET
Stein,Stein,NOUN
",",--,PUNCT
es,es,PRON
gab,geben,VERB
vielmehr,vielmehr,ADV
an,an,ADP
diesem,dieser,DET
so,so,ADV
einsamen,einsamen,VERB
",",--,PUNCT
so,so,ADV
todstillen,todstill,ADJ
Orte,Ort,NOUN
nur,nur,ADV
eine,einer,PRON
einzige,einzig,ADJ
halbverfallene,halbverfallen,ADJ
niedere,nied,ADJ
Bretterhütte,Bretterhütte,NOUN
",",--,PUNCT
die,der,PRON
ehemals,ehemals,ADV
von,von,ADP
den,der,DET
Fischern,Fischer,NOUN
als,als,ADP
Aufbewahrungsort,Aufbewahrungsort,NOUN
für,für,ADP
allerlei,allerlei,DET
Geräte,Gerät,NOUN
benutzt,benutzen,VERB
worden,werden,AUX
war,sein,AUX
und,und,CCONJ
die,der,PRON
man,man,PRON
dann,dann,ADV
einer,einer,PRON
krüppelhaften,krüppelhaft,ADJ
uralten,uralt,ADJ
Frau,Frau,NOUN
aus,aus,ADP
dem,der,DET
Dorfe,Dorfe,NOUN
als,als,ADP
Wohnsitz,Wohnsitz,NOUN
überlassen,überlassen,VERB
hatte,haben,AUX
.,--,PUNCT
