Token,Lemma,POS
ihr,ihr,PRON
oft,oft,ADV
der,der,DET
ganze,ganz,ADJ
Himmel,Himmel,NOUN
voll,voll,ADP
Kirchenmusik,Kirchenmusik,NOUN
hing,hing,VERB
;,--,PUNCT
der,der,DET
Distelfink,Distelfink,NOUN
",",--,PUNCT
die,der,PRON
Grasmücke,Grasmück,NOUN
",",--,PUNCT
der,der,DET
Kibitz,Kibitz,NOUN
",",--,PUNCT
und,und,CCONJ
andere,anderer,PRON
und,und,CCONJ
wieder,wieder,ADV
andere,anderer,PRON
.,--,PUNCT
Alle,aller,DET
ihre,ihr,DET
Nester,Nester,NOUN
lagen,liegen,VERB
in,in,ADP
seiner,sein,DET
Monarchie,Monarchie,NOUN
",",--,PUNCT
und,und,CCONJ
wurden,werden,AUX
aufgesucht,Aufgesucht,VERB
und,und,CCONJ
beschützt,beschützen,VERB
.,--,PUNCT
Auch,auch,ADV
manch,manch,DET
rothes,rothes,ADJ
Feldmäuschen,Feldmäuschen,NOUN
sah,sehen,VERB
er,er,PRON
schlüpfen,schlüpfen,VERB
und,und,CCONJ
schonte,schonen,PRON
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
plötzlich,plötzlich,ADV
stille,still,NOUN
hielt,halten,VERB
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
mit,mit,ADP
den,der,DET
glänzenden,glänzend,ADJ
erschrockenen,erschrocken,ADJ
Aeuglein,Aeuglein,NOUN
ansah,ansehen,VERB
.,--,PUNCT
Von,von,ADP
Wölfen,Wölf,NOUN
oder,oder,CCONJ
andern,anderer,VERB
gefährlichen,gefährlich,ADJ
Bösewichtern,Bösewichter,NOUN
war,sein,AUX
seit,seit,ADP
Urzeiten,Urzeit,NOUN
aller,aller,DET
seiner,sein,DET
Vorfahren,Vorfahre,NOUN
keiner,keiner,PRON
erlebt,erleben,VERB
worden,werden,AUX
",",--,PUNCT
manches,mancher,DET
eiersaufende,eiersaufend,ADJ
Wiesel,Wiesel,NOUN
ausgenommen,ausnehmen,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
aber,aber,ADV
mit,mit,ADP
Feuer,Feuer,NOUN
und,und,CCONJ
Schwert,Schwert,NOUN
verfolgte,verfolgen,VERB
.,--,PUNCT
Inmitten,inmitten,ADP
all,all,DET
dieser,dieser,DET
Herrlichkeiten,Herrlichkeit,NOUN
stand,stehen,VERB
er,er,PRON
",",--,PUNCT
oder,oder,CCONJ
ging,gehen,VERB
",",--,PUNCT
oder,oder,CCONJ
sprang,springen,VERB
",",--,PUNCT
oder,oder,CCONJ
saß,sitzen,VERB
er,er,PRON
–,--,PUNCT
ein,ein,DET
herrlicher,herrlich,ADJ
Sohn,Sohn,NOUN
der,der,DET
Haide,Haide,NOUN
:,--,PUNCT
aus,aus,ADP
dem,der,DET
tiefbraunen,tiefbraun,ADJ
Gesichtchen,Gesichtch,NOUN
voll,voll,ADP
Güte,Güte,NOUN
und,und,CCONJ
Klugheit,Klugheit,NOUN
leuchteten,leuchteen,VERB
in,in,ADP
blitzendem,blitzend,ADJ
",",--,PUNCT
unbewußtem,unbewußt,ADJ
Glanze,Glanze,NOUN
die,der,DET
pechschwarzen,Pechschwarze,NOUN
Augen,Auge,NOUN
",",--,PUNCT
voll,voll,ADP
Liebe,Liebe,NOUN
und,und,CCONJ
Kühnheit,Kühnheit,NOUN
",",--,PUNCT
und,und,CCONJ
reichlich,reichlich,ADV
zeigend,zeigend,ADV
jenes,jener,DET
gefahrvolle,gefahrvoll,ADJ
Elemente,Element,NOUN
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
geworden,werden,AUX
und,und,CCONJ
in,in,ADP
der,der,DET
Haideeinsamkeit,Haideeinsamkeit,NOUN
zu,zu,PART
sprossen,sprossen,VERB
begann,beginnen,VERB
",",--,PUNCT
eine,ein,DET
dunkle,dunkel,ADJ
glutensprühige,glutensprühig,ADJ
Fantasie,Fantasie,NOUN
.,--,PUNCT
Um,um,SCONJ
die,der,DET
Stirne,Stirne,NOUN
war,sein,AUX
eine,ein,DET
Wildniß,Wildniß,NOUN
dunkelbrauner,dunkelbrauner,ADV
Haare,Haar,NOUN
",",--,PUNCT
kunstlos,kunstlos,ADV
den,der,DET
Winden,Winde,NOUN
der,der,DET
Fläche,Fläche,NOUN
hingegeben,hingegeben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
mir,mir,PRON
erlaubt,erlauben,VERB
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ich,ich,PRON
meinen,mein,DET
Liebling,Liebling,NOUN
vergleichen,vergleichen,VERB
mit,mit,ADP
jenem,jener,DET
Hirtenknaben,Hirtenknabe,NOUN
aus,aus,ADP
den,der,DET
heiligen,heilige,NOUN
Büchern,Buch,NOUN
",",--,PUNCT
der,der,PRON
auch,auch,ADV
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
vor,vor,ADP
Bethlehem,Bethlehem,NOUN
sein,sein,DET
Herz,Herz,NOUN
fand,finden,VERB
",",--,PUNCT
und,und,CCONJ
seinen,sein,DET
Gott,Gott,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Träume,Traum,NOUN
der,der,DET
künftigen,künftig,ADJ
Königsgröße,Königsgröße,NOUN
.,--,PUNCT
Aber,aber,CCONJ
so,so,ADV
ganz,ganz,ADV
arm,arm,ADV
",",--,PUNCT
wie,wie,SCONJ
unser,unser,DET
kleiner,klein,ADJ
Freund,Freund,NOUN
",",--,PUNCT
war,sein,AUX
jener,jener,DET
Hirtenknabe,Hirtenknabe,NOUN
gewiß,gewiß,ADV
nicht,nicht,PART
;,--,PUNCT
denn,denn,CCONJ
des,der,DET
ganzen,ganz,ADJ
lieben,lieb,ADJ
Tages,Tag,NOUN
Länge,Länge,NOUN
hatte,haben,AUX
er,er,PRON
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
tüchtig,tüchtig,ADV
Stück,Stück,NOUN
schwarzen,schwarz,ADJ
Brotes,Brot,NOUN
",",--,PUNCT
wovon,wovon,SCONJ
er,er,PRON
unbegreiflicher,unbegreiflich,ADJ
Weise,Weise,NOUN
seinen,sein,DET
blühenden,blühend,ADJ
Körper,Körper,NOUN
und,und,CCONJ
den,der,DET
noch,noch,ADV
blühendern,blühendern,ADJ
Geist,Geist,NOUN
nährte,nähren,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
klares,klar,ADJ
kühles,kühl,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
das,der,PRON
unweit,unweit,ADP
des,der,DET
Roßberges,Roßberg,NOUN
vorquoll,vorquoll,ADV
",",--,PUNCT
ein,ein,DET
Brünnlein,Brünnlein,ADV
füllte,füllen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
flink,flink,ADV
längs,läng,ADV
der,der,DET
Haide,Haide,NOUN
forteilte,forteiln,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
andern,anderer,PRON
Schwestern,Schwester,NOUN
vereint,vereinen,VERB
jenem,jener,DET
fernen,fern,ADJ
Moore,Moore,NOUN
zuzugehen,zugehen,VERB
",",--,PUNCT
dessen,dessen,DET
wir,wir,PRON
oben,oben,ADV
gedachten,gedachten,VERB
.,--,PUNCT
Zu,zu,ADP
guten,gut,ADJ
Zeiten,Zeit,NOUN
waren,sein,AUX
auch,auch,ADV
ein,ein,DET
oder,oder,CCONJ
zwei,zwei,NUM
Ziegenkäse,Ziegenkäse,NOUN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
Nahrungsmittel,Nahrungsmittel,NOUN
hatte,haben,AUX
er,er,PRON
in,in,ADP
einer,ein,DET
Güte,Güte,NOUN
und,und,CCONJ
Fülle,Fülle,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
der,der,DET
überreichste,überreich,ADJ
Städter,Städter,NOUN
nicht,nicht,PART
aufweisen,aufweisen,VERB
kann,können,AUX
",",--,PUNCT
einen,ein,DET
ganzen,ganz,ADJ
Ozean,Ozean,NOUN
der,der,DET
heilsamsten,heilsamst,ADJ
Luft,Luft,NOUN
um,um,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Farbe,Farbe,NOUN
und,und,CCONJ
Gesundheit,Gesundheit,NOUN
reifende,reifend,ADJ
Lichtfülle,Lichtfülle,NOUN
über,über,ADP
sich,sich,PRON
.,--,PUNCT
Abends,abends,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
heim,Heim,NOUN
kam,kommen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
sehr,sehr,ADV
weit,weit,ADV
hatte,haben,VERB
",",--,PUNCT
kochte,kochen,VERB
ihm,ihm,PRON
die,der,DET
Mutter,Mutter,NOUN
eine,ein,DET
Milchsuppe,Milchsuppe,NOUN
",",--,PUNCT
oder,oder,CCONJ
einen,ein,DET
köstlichen,köstlich,ADJ
Brei,Brei,NOUN
aus,aus,ADP
Hirse,Hirs,NOUN
.,--,PUNCT
Sein,sein,DET
Kleid,Kleid,NOUN
war,sein,AUX
ein,ein,DET
halbgebleichtes,halbgebleicht,ADJ
Linnen,Linn,NOUN
.,--,PUNCT
Weiter,weiter,ADV
hatte,haben,AUX
er,er,PRON
noch,noch,ADV
einen,ein,DET
breiten,breit,ADJ
Filzhut,Filzhut,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
aber,aber,ADV
selten,selten,ADV
aufthat,aufthat,VERB
",",--,PUNCT
sondern,sondern,CCONJ
meistens,meistens,ADV
in,in,ADP
seinem,sein,DET
Schlosse,Schloß,NOUN
an,an,ADP
einen,ein,DET
Holznagel,Holznagel,NOUN
hing,hing,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
in,in,ADP
die,der,DET
Felsenritze,Felsenritz,NOUN
geschlagen,schlagen,VERB
hatte,haben,AUX
.,--,PUNCT
Dennoch,dennoch,ADV
war,sein,AUX
er,er,PRON
stets,stets,ADV
lustig,lustig,ADV
",",--,PUNCT
und,und,CCONJ
wußte,wissen,VERB
sich,sich,PRON
oft,oft,ADV
nicht,nicht,PART
zu,zu,PART
halten,halten,VERB
vor,vor,ADP
Frohsinn,Frohsinn,NOUN
.,--,PUNCT
Von,von,ADP
seinem,sein,DET
Königssitze,Königssitze,NOUN
aus,aus,ADP
herrschte,herrschen,VERB
er,er,PRON
über,über,ADP
die,der,DET
Haide,Haide,NOUN
.,--,PUNCT
Teils,teils,ADV
durchzog,durchziehen,VERB
er,er,PRON
sie,sie,PRON
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
",",--,PUNCT
teils,teils,ADV
saß,sitzen,VERB
er,er,PRON
hoch,hoch,ADV
oben,oben,ADV
auf,auf,ADP
der,der,DET
Platte,Platte,NOUN
oder,oder,CCONJ
Rednerbühne,Rednerbühne,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
weit,weit,ADV
das,der,DET
Auge,Auge,NOUN
gehen,gehen,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
weit,weit,ADV
ging,gehen,VERB
die,der,DET
Fantasie,Fantasie,NOUN
mit,mit,ADP
",",--,PUNCT
oder,oder,CCONJ
sie,sie,PRON
ging,gehen,VERB
noch,noch,ADV
weiter,weiter,ADV
",",--,PUNCT
und,und,CCONJ
überspann,überspann,ADV
die,der,DET
ganze,ganz,ADJ
Fernsicht,Fernsicht,NOUN
mit,mit,ADP
einem,ein,DET
Fadennetze,Fadennetze,NOUN
von,von,ADP
Gedanken,Gedanke,NOUN
und,und,CCONJ
Einbildungen,Einbildung,NOUN
",",--,PUNCT
und,und,CCONJ
je,je,ADV
länger,lang,ADV
er,er,PRON
saß,sitzen,VERB
",",--,PUNCT
desto,desto,ADV
dichter,dicht,ADV
kamen,kommen,VERB
sie,sie,PRON
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
oft,oft,ADV
am,an,ADP
Ende,Ende,NOUN
selbst,selbst,ADV
ohnmächtig,ohnmächtig,ADV
unter,unter,ADP
dem,der,DET
Netze,Netz,NOUN
steckte,stecken,VERB
.,--,PUNCT
Furcht,Furcht,NOUN
der,der,DET
Einsamkeit,Einsamkeit,NOUN
kannte,kennen,VERB
er,er,PRON
nicht,nicht,PART
;,--,PUNCT
ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
recht,recht,ADV
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
kein,kein,DET
menschliches,menschlich,ADJ
Wesen,Wesen,NOUN
zu,zu,PART
erspähen,erspähen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
die,der,DET
heiße,heiß,ADJ
Mittagsluft,Mittagsluft,NOUN
längs,Läng,ADV
der,der,DET
ganzen,ganz,ADJ
Haide,Haide,NOUN
zitterte,zitteren,VERB
",",--,PUNCT
dann,dann,ADV
kam,kommen,VERB
erst,erst,ADV
recht,recht,ADV
das,der,DET
ganze,ganz,ADJ
Gewimmel,Gewimmel,NOUN
seiner,sein,DET
innern,innern,ADJ
Gestalten,Gestalt,NOUN
daher,daher,ADV
",",--,PUNCT
und,und,CCONJ
bevölkerte,bevölkeren,VERB
die,der,DET
Haide,Haide,PROPN
.,--,PUNCT
Nicht,nicht,PART
selten,selten,ADV
stieg,steigen,VERB
er,er,PRON
dann,dann,ADV
auf,auf,ADP
die,der,DET
Steinplatte,Steinplatte,NOUN
",",--,PUNCT
und,und,CCONJ
hielt,halten,VERB
sofort,sofort,ADV
eine,ein,DET
Predigt,Predigt,PROPN
und,und,CCONJ
Rede,Rede,NOUN
–,--,PUNCT
unten,unten,ADV
standen,stehen,VERB
die,der,DET
Könige,König,NOUN
und,und,CCONJ
Richter,Richter,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Volk,Volk,NOUN
und,und,CCONJ
die,der,DET
Heerführer,Heerführer,NOUN
",",--,PUNCT
und,und,CCONJ
Kinder,Kind,NOUN
und,und,CCONJ
Kindskinder,Kindskinder,NOUN
",",--,PUNCT
zahlreich,zahlreich,ADV
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Sand,Sand,NOUN
am,an,ADP
Meere,Meer,NOUN
;,--,PUNCT
er,er,PRON
predigte,predigt,ADJ
Buße,Buße,NOUN
und,und,CCONJ
Bekehrung,Bekehrung,NOUN
–,--,PUNCT
und,und,CCONJ
Alle,aller,PRON
lauschten,lauschen,VERB
auf,auf,ADP
ihn,ihn,PRON
;,--,PUNCT
er,er,PRON
beschrieb,beschreiben,VERB
ihnen,ihnen,PRON
das,der,DET
gelobte,gelobt,ADJ
Land,Land,NOUN
",",--,PUNCT
verhieß,verheißen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Heldenthaten,Heldenthat,NOUN
thun,thun,VERB
würden,werden,AUX
",",--,PUNCT
und,und,CCONJ
wünschte,wünschen,VERB
zuletzt,zuletzt,ADV
nichts,nichts,PRON
sehnlicher,sehnlich,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
er,er,PRON
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
Wunder,Wunder,NOUN
zu,zu,PART
wirken,wirken,VERB
vermöchte,vermöchte,VERB
.,--,PUNCT
Dann,dann,ADV
stieg,steigen,VERB
er,er,PRON
hernieder,hernied,ADV
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
an,an,ADP
",",--,PUNCT
in,in,ADP
die,der,DET
fernsten,Fernst,NOUN
und,und,CCONJ
entlegensten,entlegensen,VERB
Theile,Theil,NOUN
der,der,DET
Haide,Haide,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
wohl,wohl,ADV
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
zu,zu,PART
gehen,gehen,VERB
hatte,haben,AUX
–,--,PUNCT
zeigte,zeigen,VERB
ihnen,ihnen,PRON
nun,nun,ADV
das,der,DET
ganze,ganz,ADJ
Land,Land,NOUN
der,der,DET
Väter,Vater,NOUN
",",--,PUNCT
und,und,CCONJ
nahm,nehmen,VERB
es,es,PRON
ein,ein,DET
mit,mit,ADP
der,der,DET
Schärfe,Schärfe,NOUN
des,der,DET
Schwertes,Schwertes,X
.,--,PUNCT
Dann,dann,ADV
wurde,werden,AUX
es,es,PRON
unter,unter,ADP
die,der,DET
Stämme,Stamm,NOUN
ausgetheilt,ausgetheilen,VERB
",",--,PUNCT
und,und,CCONJ
jedem,jeder,PRON
das,der,DET
Seinige,seinige,NOUN
zur,zu,ADP
Vertheidigung,Vertheidigung,NOUN
angewiesen,angewiesen,ADV
.,--,PUNCT
Oder,oder,CCONJ
er,er,PRON
baute,bauen,VERB
Babilon,Babilon,NOUN
",",--,PUNCT
eine,ein,DET
furchtbare,furchtbar,ADJ
und,und,CCONJ
weitläufige,weitläufig,ADJ
Stadt,Stadt,NOUN
–,--,PUNCT
er,er,PRON
baute,bauen,VERB
sie,sie,PRON
aus,aus,ADP
den,der,DET
kleinen,klein,ADJ
Steinen,Stein,NOUN
des,der,DET
Roßberges,Roßberg,NOUN
",",--,PUNCT
und,und,CCONJ
verkündete,verkünden,VERB
den,der,DET
Heuschrecken,Heuschrecke,NOUN
und,und,CCONJ
Käfern,Käf,NOUN
",",--,PUNCT
daß,daß,SCONJ
hier,hier,ADV
ein,ein,DET
gewaltiges,gewaltig,ADJ
Reich,Reich,NOUN
entstehe,entstehen,VERB
",",--,PUNCT
das,der,PRON
Niemand,niemand,PRON
überwinden,überwinden,VERB
kann,können,AUX
",",--,PUNCT
als,als,ADP
Cyrus,Cyrus,NOUN
",",--,PUNCT
der,der,DET
morgen,morgen,ADV
oder,oder,CCONJ
übermorgen,übermorgen,ADV
kommen,kommen,VERB
werde,werden,AUX
",",--,PUNCT
den,der,DET
gottlosen,gottlos,ADJ
König,König,NOUN
Balsazar,Balsazar,PROPN
zu,zu,ADP
züchtigen,züchtigen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
ja,ja,ADV
Daniel,Daniel,PROPN
längst,längst,ADV
vorher,vorher,ADV
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
Oder,oder,CCONJ
er,er,PRON
grub,grub,VERB
den,der,DET
Jordan,Jordan,PROPN
ab,ab,ADP
",",--,PUNCT
d.,der,PRON
i.,i.,PROPN
den,der,DET
Bach,Bach,PROPN
",",--,PUNCT
der,der,PRON
von,von,ADP
der,der,DET
Quelle,Quelle,NOUN
floß,fließen,VERB
",",--,PUNCT
und,und,CCONJ
leitete,leiten,VERB
ihn,ihn,PRON
anderer,anderer,ADJ
Wege,Weg,NOUN
–,--,PUNCT
oder,oder,CCONJ
er,er,PRON
that,that,VERB
das,der,PRON
alles,alle,PRON
nicht,nicht,PART
",",--,PUNCT
sondern,sondern,CCONJ
entschlief,entschlief,VERB
auf,auf,ADP
der,der,DET
offenen,offen,ADJ
Fläche,Fläche,NOUN
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
über,über,ADP
sich,sich,PRON
einen,ein,DET
bunten,bunt,ADJ
Teppich,Teppich,NOUN
der,der,DET
Träume,Traum,NOUN
weben,weben,VERB
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
sah,sehen,VERB
ihn,ihn,PRON
an,an,ADP
",",--,PUNCT
und,und,CCONJ
lockte,locken,VERB
auf,auf,ADP
die,der,DET
schlummernden,schlummernd,ADJ
Wangen,Wang,NOUN
eine,ein,DET
Röthe,Röthe,NOUN
",",--,PUNCT
so,so,ADV
schön,schön,ADV
und,und,CCONJ
so,so,ADV
gesund,gesund,ADV
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
gezeitigten,gezeitigt,ADJ
Aepfeln,Aepfel,NOUN
",",--,PUNCT
oder,oder,CCONJ
so,so,ADV
reif,reif,ADV
",",--,PUNCT
und,und,CCONJ
kräftig,kräftig,ADV
",",--,PUNCT
wie,wie,ADV
an,an,ADP
der,der,DET
Lichtseite,Lichtseite,NOUN
vollkörniger,vollkörnig,ADJ
Haselnüsse,Haselnüsse,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
endlich,endlich,ADV
gar,gar,ADV
die,der,DET
hellen,hell,NOUN
großen,groß,ADJ
Tropfen,Tropfen,NOUN
auf,auf,ADP
seine,sein,DET
Stirne,Stirne,NOUN
gezogen,ziehen,VERB
hatte,haben,AUX
",",--,PUNCT
dann,dann,ADV
erbarmte,erbarmen,VERB
ihr,ihr,PRON
der,der,DET
Knabe,Knabe,NOUN
und,und,CCONJ
sie,sie,PRON
weckte,wecken,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
heißen,heiß,ADJ
Kusse,Kusse,NOUN
.,--,PUNCT
So,so,ADV
lebte,leben,VERB
er,er,PRON
nun,nun,ADV
manchen,mancher,DET
Tag,Tag,NOUN
und,und,CCONJ
manches,mancher,DET
Jahr,Jahr,NOUN
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
größer,groß,ADV
und,und,CCONJ
stärker,stark,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
das,der,DET
Herz,Herz,NOUN
kamen,kommen,VERB
tiefere,tief,ADJ
",",--,PUNCT
dunklere,dunkler,ADJ
und,und,CCONJ
stillere,still,ADJ
Gewalten,Gewalt,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,werden,VERB
ihm,ihm,PRON
wehe,wehe,ADV
und,und,CCONJ
sehnsüchtig,sehnsüchtig,ADV
–,--,PUNCT
und,und,CCONJ
er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
geschah,geschehen,VERB
.,--,PUNCT
Seine,sein,DET
Erziehung,Erziehung,NOUN
hatte,haben,AUX
er,er,PRON
vollendet,vollenden,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
die,der,DET
Haide,Haide,NOUN
geben,geben,VERB
konnte,können,AUX
",",--,PUNCT
das,der,PRON
hatte,haben,AUX
sie,sie,PRON
gegeben,geben,VERB
;,--,PUNCT
der,der,DET
reife,reif,ADJ
Geist,Geist,NOUN
schmachtete,schmachten,VERB
nun,nun,ADV
nach,nach,ADP
seinem,sein,DET
Brote,Brote,NOUN
",",--,PUNCT
dem,der,DET
Wissen,Wissen,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
Herz,Herz,NOUN
nach,nach,ADP
seinem,sein,DET
Weine,Wein,NOUN
",",--,PUNCT
der,der,DET
Liebe,Liebe,NOUN
.,--,PUNCT
Sein,sein,DET
Auge,Auge,NOUN
ging,gehen,VERB
über,über,ADP
die,der,DET
fernen,fern,ADJ
Duftstreifen,Duftstreif,NOUN
des,der,DET
Moores,Moor,NOUN
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
weiter,weiter,ADV
hinaus,hinaus,ADV
",",--,PUNCT
als,als,SCONJ
müsse,müssen,AUX
dort,dort,ADV
draußen,draußen,ADV
etwas,etwas,PRON
sein,sein,AUX
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
fehle,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
müsse,müssen,AUX
er,er,PRON
eines,ein,DET
Tages,Tag,NOUN
seine,sein,DET
Lenden,Lende,NOUN
gürten,güren,VERB
",",--,PUNCT
den,der,DET
Stab,Stab,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
weit,weit,ADV
",",--,PUNCT
weit,weit,ADV
von,von,ADP
seiner,sein,DET
Heerde,Heerde,NOUN
gehen,gehen,VERB
.,--,PUNCT
Die,der,DET
Wiese,Wiese,NOUN
",",--,PUNCT
die,der,PRON
Blumen,Blume,NOUN
",",--,PUNCT
das,der,DET
Feld,Feld,NOUN
und,und,CCONJ
seine,sein,DET
Aehren,aehre,NOUN
",",--,PUNCT
der,der,DET
Wald,Wald,NOUN
und,und,CCONJ
seine,sein,DET
unschuldigen,unschuldig,ADJ
Thierchen,Thierche,NOUN
sind,sein,AUX
die,der,DET
ersten,erster,ADJ
und,und,CCONJ
natürlichen,natürlich,ADJ
Gespielen,Gespiel,NOUN
und,und,CCONJ
Erzieher,Erzieher,NOUN
des,der,DET
Kinderherzens,Kinderherzen,NOUN
.,--,PUNCT
Ueberlaß,Ueberlaß,NOUN
den,der,DET
kleinen,klein,ADJ
Engel,Engel,NOUN
nur,nur,ADV
seinem,sein,DET
eigenen,eigen,ADJ
innern,innern,NOUN
Gotte,Gotte,PROPN
",",--,PUNCT
und,und,CCONJ
halte,halten,VERB
bloß,bloß,ADV
die,der,DET
Dämonen,Dämon,NOUN
ferne,fernen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wird,werden,AUX
sich,sich,PRON
wunderbar,wunderbar,ADV
erziehen,erziehen,VERB
und,und,CCONJ
vorbereiten,vorbereiten,VERB
.,--,PUNCT
Dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
fruchtbare,fruchtbar,ADJ
Herz,Herz,NOUN
hungert,hungeren,VERB
nach,nach,ADP
Wissen,wissen,NOUN
und,und,CCONJ
Gefühlen,Gefühl,NOUN
",",--,PUNCT
dann,dann,ADV
schließ,schlassen,VERB
ihm,ihm,PRON
die,der,DET
Größe,Größe,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
des,der,DET
Menschen,Mensch,NOUN
und,und,CCONJ
Gottes,Gott,NOUN
auf,auf,ADP
.,--,PUNCT
Und,und,CCONJ
somit,somit,ADV
laßt,lassen,VERB
uns,uns,PRON
Abschied,Abschied,NOUN
nehmen,nehmen,VERB
von,von,ADP
dem,der,DET
Knaben,Knabe,NOUN
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
.,--,PUNCT
2.,2.,ADV
Das,der,DET
Haidehaus,Haidehaus,NOUN
.,--,PUNCT
Eine,ein,DET
gute,gut,ADJ
Wegestunde,Wegestunder,NOUN
von,von,ADP
dem,der,DET
Roßberge,Roßberge,NOUN
stand,stehen,VERB
ein,ein,DET
Haus,Haus,NOUN
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
eine,ein,PRON
weitläufige,weitläufig,ADJ
Hütte,Hütte,NOUN
.,--,PUNCT
Sie,sie,PRON
stand,stehen,VERB
am,an,ADP
Rande,Rand,NOUN
der,der,DET
Haide,Haide,NOUN
weit,weit,ADV
ab,ab,ADP
jeder,jeder,DET
Straße,Straße,NOUN
menschlichen,menschlich,ADJ
Verkehres,Verkehr,NOUN
;,--,PUNCT
sie,sie,PRON
stand,stehen,VERB
ganz,ganz,ADV
allein,allein,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
Land,Land,NOUN
um,um,ADP
sie,sie,PRON
war,sein,AUX
selber,selber,ADV
wieder,wieder,ADV
eine,ein,DET
Haide,Haide,NOUN
",",--,PUNCT
nur,nur,ADV
anders,anders,ADV
",",--,PUNCT
als,als,ADP
die,der,PRON
",",--,PUNCT
auf,auf,ADP
der,der,PRON
der,der,DET
Knabe,Knabe,NOUN
die,der,DET
Ziegen,Ziege,NOUN
hütete,hüten,VERB
.,--,PUNCT
Das,der,DET
Haus,Haus,NOUN
war,sein,AUX
ganz,ganz,ADV
aus,aus,ADP
Holz,Holz,NOUN
",",--,PUNCT
faßte,fassen,VERB
zwei,zwei,NUM
Stuben,Stube,NOUN
und,und,CCONJ
ein,ein,DET
Hinterstübchen,Hinterstübchen,NOUN
",",--,PUNCT
alles,alle,PRON
