Token,Lemma,POS
Himmelbett,Himmelbett,NOUN
ihrer,ihr,DET
Eltern,Eltern,NOUN
stand,stehen,VERB
.,--,PUNCT
All,all,DET
der,der,DET
andre,andr,ADJ
Raum,Raum,NOUN
in,in,ADP
Haus,Haus,NOUN
und,und,CCONJ
Scheuer,Scheuer,NOUN
war,sein,AUX
leer,leer,ADV
;,--,PUNCT
Mietsleute,Mietsleut,NOUN
gibt,geben,VERB
es,es,PRON
auf,auf,ADP
dem,der,DET
Dorf,Dorf,NOUN
nicht,nicht,PART
viel,viel,ADV
",",--,PUNCT
da,da,SCONJ
fast,fast,ADV
jeder,jeder,PRON
sein,sein,DET
eigen,eigen,ADV
kleines,klein,ADJ
oder,oder,CCONJ
größeres,größer,ADJ
Haus,Haus,NOUN
bewohnt,bewohnen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Base,Base,NOUN
wollte,wollen,AUX
auch,auch,ADV
keine,keiner,PRON
.,--,PUNCT
Gäste,Gast,NOUN
hatte,haben,AUX
sie,sie,PRON
dagegen,dagegen,ADV
genug,genug,ADV
in,in,ADP
Haus,Haus,NOUN
und,und,CCONJ
Scheuer,Scheuer,NOUN
",",--,PUNCT
obgleich,obgleich,SCONJ
sie,sie,PRON
keine,kein,DET
Gastbetten,Gastbette,NOUN
besaß,besitzen,VERB
",",--,PUNCT
nur,nur,ADV
Stroh,Stroh,PROPN
genug,genug,ADV
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
und,und,CCONJ
weiches,weich,ADJ
Heu,Heu,PROPN
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
der,der,DET
Pächter,Pächter,NOUN
lieferte,liefern,VERB
",",--,PUNCT
der,der,PRON
seine,sein,DET
eigne,eigne,ADJ
Scheune,Scheune,PROPN
im,in,ADP
Dorf,Dorf,NOUN
hatte,haben,VERB
.,--,PUNCT
Die,der,DET
alte,alt,ADJ
Base,Base,NOUN
nämlich,nämlich,ADV
nahm,nehmen,VERB
alle,aller,DET
»,--,PUNCT
Schucklersleute,Schucklersleute,NOUN
«,--,PUNCT
und,und,CCONJ
Schnurranten,Schnurrant,NOUN
bei,bei,ADP
sich,sich,PRON
auf,auf,ADP
",",--,PUNCT
die,der,PRON
ihren,ihr,DET
Weg,Weg,NOUN
in,in,ADP
die,der,DET
etwas,etwas,ADV
abgelegene,abgelegen,ADJ
Gegend,Gegend,NOUN
fanden,finden,VERB
:,--,PUNCT
Orgelspieler,Orgelspieler,NOUN
",",--,PUNCT
Harfenmädchen,Harfenmädche,NOUN
",",--,PUNCT
Zigeuner,Zigeuner,NOUN
",",--,PUNCT
Seiltänzer,Seiltänzer,NOUN
",",--,PUNCT
Kesselflicker,Kesselflicker,NOUN
",",--,PUNCT
wer,wer,PRON
da,da,ADV
vorüber,vorüber,ADV
kam,kommen,VERB
und,und,CCONJ
um,um,ADP
Herberge,Herberge,NOUN
bat,bitten,VERB
",",--,PUNCT
der,der,PRON
wurde,werden,AUX
bei,bei,ADP
der,der,DET
Base,Base,NOUN
eingelassen,einlassen,VERB
",",--,PUNCT
wenigstens,wenigstens,ADV
für,für,ADP
eine,ein,DET
Nacht,Nacht,NOUN
;,--,PUNCT
er,er,PRON
bekam,bekommen,VERB
ein,ein,DET
Lager,Lager,NOUN
auf,auf,ADP
Heu,Heu,PROPN
und,und,CCONJ
Stroh,Stroh,PROPN
",",--,PUNCT
morgens,morgens,ADV
und,und,CCONJ
abends,abends,ADV
eine,ein,DET
reichliche,reichlich,ADJ
Suppe,Suppe,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Hausordnung,Hausordnung,NOUN
der,der,DET
alten,alt,ADJ
Bäbel,Bäbel,NOUN
(,--,PUNCT
Barbara,Barbara,PROPN
),--,PUNCT
mußte,müssen,AUX
er,er,PRON
sich,sich,PRON
fügen,fügen,VERB
:,--,PUNCT
Mannsleute,Mannsleute,PROPN
kamen,kommen,VERB
in,in,ADP
die,der,DET
Scheuer,Scheuer,NOUN
",",--,PUNCT
Frauenspersonen,Frauensperson,NOUN
und,und,CCONJ
Kinder,Kind,NOUN
ins,in,ADP
Haus,Haus,NOUN
;,--,PUNCT
die,der,DET
Thüren,Thür,NOUN
wurden,werden,AUX
geschlossen,schließen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
zu,zu,ADP
Nacht,Nacht,NOUN
gespeist,speisen,VERB
war,sein,AUX
",",--,PUNCT
auch,auch,ADV
durfte,dürfen,AUX
keiner,keiner,PRON
länger,lang,ADV
als,als,ADP
zwei,zwei,NUM
Nächte,Nacht,NOUN
da,da,ADV
verweilen,verweilen,VERB
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
im,in,ADP
Dorf,Dorf,NOUN
und,und,CCONJ
besonders,besonders,ADV
auch,auch,ADV
die,der,DET
Verwandten,verwandte,NOUN
der,der,DET
alten,alt,ADJ
Bäbel,Bäbel,NOUN
hatten,haben,AUX
lang,lang,ADV
genug,genug,ADV
geschimpft,schimpfen,VERB
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
angesehene,angesehen,ADJ
",",--,PUNCT
wohlhabende,wohlhabend,ADJ
Bauerntochter,Bauerntochter,NOUN
solch,solch,DET
eine,ein,DET
»,--,PUNCT
Schucklersherberg,Schucklersherberg,PROPN
«,--,PUNCT
aus,aus,ADP
einem,ein,DET
rechten,rechter,ADJ
Bauernhause,Bauernhause,NOUN
mache,machen,VERB
;,--,PUNCT
sie,sie,PRON
hatten,haben,AUX
auch,auch,ADV
lange,lange,ADV
genug,genug,ADV
prophezeit,prophezeien,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Bäbel,Bäbel,NOUN
solch,solch,DET
seltsame,seltsam,ADJ
Gastfreundschaft,Gastfreundschaft,NOUN
noch,noch,ADV
werde,werden,AUX
teuer,teuer,ADV
büßen,büßen,VERB
müssen,müssen,AUX
;,--,PUNCT
das,der,DET
Zigeunervolk,Zigeunervolk,NOUN
werde,werden,AUX
sie,sie,PRON
ausstehlen,ausstehlen,VERB
und,und,CCONJ
am,an,ADP
Ende,Ende,NOUN
gar,gar,ADV
noch,noch,ADV
»,--,PUNCT
abmurgsen,abmurgsen,VERB
«,--,PUNCT
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
eines,ein,DET
schönen,schön,ADJ
Morgens,Morgen,NOUN
in,in,ADP
dem,der,DET
ausgeplünderten,ausgeplünderter,ADJ
Hause,Haus,NOUN
tot,tot,ADV
",",--,PUNCT
mit,mit,ADP
abgeschnittenem,abgeschnitten,ADJ
Halse,Hals,NOUN
finden,finden,VERB
werde,werden,AUX
.,--,PUNCT
Das,der,PRON
war,sein,AUX
aber,aber,ADV
schon,schon,ADV
lange,lange,ADV
her,her,ADV
;,--,PUNCT
die,der,DET
Bäbel,Bäbel,NOUN
",",--,PUNCT
die,der,PRON
keine,kein,DET
großen,groß,ADJ
Reichtümer,Reichtum,NOUN
mehr,mehr,ADV
zu,zu,PART
hüten,hüten,VERB
hatte,haben,AUX
",",--,PUNCT
–,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
ihr,ihr,DET
Geld,Geld,NOUN
dem,der,DET
Brunnenbauer,Brunnenbauer,NOUN
zur,zu,ADP
Verwaltung,Verwaltung,NOUN
übergeben,übergeben,VERB
und,und,CCONJ
nahm,nehmen,VERB
für,für,ADP
sich,sich,PRON
nur,nur,ADV
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
brauchte,brauchen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
war,sein,AUX
nicht,nicht,PART
viel,viel,PRON
–,--,PUNCT
die,der,DET
alte,alt,ADJ
Bäbel,Bäbel,NOUN
war,sein,AUX
noch,noch,ADV
nicht,nicht,PART
ausgestohlen,Ausgestohl,VERB
und,und,CCONJ
noch,noch,ADV
nicht,nicht,PART
»,--,PUNCT
abgemurgst,abgemurgst,ADV
«,--,PUNCT
worden,werden,AUX
.,--,PUNCT
Das,der,DET
große,groß,ADJ
",",--,PUNCT
öde,öde,ADJ
Haus,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
jetzt,jetzt,ADV
wohnte,wohnen,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
schönes,schön,ADJ
",",--,PUNCT
stattliches,stattlich,ADJ
Bauernhaus,Bauernhaus,ADV
gewesen,sein,AUX
zu,zu,ADP
ihres,ihr,DET
Vaters,Vater,NOUN
Lebzeiten,Lebzeiten,NOUN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ging,gehen,VERB
die,der,DET
Sage,Sage,NOUN
",",--,PUNCT
der,der,DET
alte,alt,ADJ
Thalbauer,Thalbauer,NOUN
sei,sein,AUX
ein,ein,DET
harter,hart,ADJ
",",--,PUNCT
böser,böse,ADJ
Mann,Mann,NOUN
gewesen,sein,AUX
.,--,PUNCT
In,in,ADP
einer,ein,DET
Winternacht,Winternacht,NOUN
hatte,haben,AUX
eine,ein,DET
Zigeunerfrau,Zigeunerfrau,NOUN
mit,mit,ADP
einem,ein,DET
kleinen,klein,ADJ
Kinde,Kind,NOUN
um,um,ADP
Gottes,Gott,NOUN
willen,willen,ADP
um,um,ADP
ein,ein,DET
Obdach,Obdach,NOUN
bei,bei,ADP
ihm,ihm,PRON
gebeten,bitten,VERB
",",--,PUNCT
der,der,DET
Bauer,Bauer,NOUN
hatte,haben,AUX
ihr,ihr,PRON
ein,ein,DET
Stück,Stück,NOUN
Brot,Brot,NOUN
hinausgeworfen,hinausgeworfen,VERB
und,und,CCONJ
gerufen,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Kann,können,AUX
kein,kein,DET
Lumpenvolk,Lumpenvolk,NOUN
aufheben,aufheben,VERB
!,--,PUNCT
«,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
aber,aber,ADV
hatte,haben,AUX
man,man,PRON
die,der,DET
Frau,Frau,NOUN
mit,mit,ADP
dem,der,DET
Kinde,Kind,NOUN
erfroren,erfrieren,VERB
im,in,ADP
Felde,Feld,NOUN
gefunden,finden,VERB
.,--,PUNCT
Seither,seither,ADV
war,sein,AUX
kein,kein,DET
Glück,Glück,NOUN
mehr,mehr,ADV
in,in,ADP
Haus-,Haus,X
und,und,CCONJ
Viehstand,Viehstand,NOUN
gewesen,sein,AUX
:,--,PUNCT
der,der,DET
Thalbauer,Thalbauer,NOUN
",",--,PUNCT
vom,von,ADP
Schlag,Schlag,NOUN
getroffen,treffen,VERB
",",--,PUNCT
hatte,haben,AUX
noch,noch,ADV
einige,einiger,DET
Jahre,Jahr,NOUN
elendiglich,elendiglich,ADV
gelebt,leben,VERB
.,--,PUNCT
Die,der,DET
Bäbel,Bäbel,NOUN
",",--,PUNCT
seine,sein,DET
einzige,einzig,ADJ
Tochter,Tochter,NOUN
",",--,PUNCT
wollte,wollen,AUX
nicht,nicht,PART
heiraten,heiraten,VERB
;,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
nach,nach,ADP
seinem,sein,DET
Tod,Tod,NOUN
die,der,DET
Güter,Gut,NOUN
verpachtet,verpachten,VERB
und,und,CCONJ
nur,nur,ADV
ein,ein,DET
Gärtlein,Gärtlein,NOUN
und,und,CCONJ
das,der,DET
Haus,Haus,NOUN
behalten,behalten,VERB
",",--,PUNCT
in,in,ADP
dem,der,PRON
sie,sie,PRON
von,von,ADP
nun,nun,ADV
an,an,ADP
jedermann,jedermann,PRON
aufnahm,aufnehmen,VERB
",",--,PUNCT
der,der,DET
Einlaß,Einlaß,NOUN
suchte,suchen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
zu,zu,PART
kümmern,kümmern,VERB
um,um,ADP
das,der,DET
Gerede,Gerede,NOUN
der,der,DET
Leute,Leute,NOUN
.,--,PUNCT
Regine,Regine,PROPN
wäre,sein,AUX
nun,nun,ADV
schon,schon,ADV
gern,gern,ADV
zu,zu,ADP
der,der,DET
Base,Base,NOUN
gegangen,gehen,VERB
zu,zu,ADP
Zeiten,Zeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
etwa,etwa,ADV
Spielleute,Spielleute,NOUN
bei,bei,ADP
ihr,ihr,PRON
waren,sein,AUX
oder,oder,CCONJ
Komödianten,Komödiant,NOUN
",",--,PUNCT
oder,oder,CCONJ
so,so,ADV
ein,ein,DET
Örgelein,Örgelein,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
Kaiser,Kaiser,NOUN
Napoleon,Napoleon,PROPN
mit,mit,ADP
der,der,DET
Marie,Marie,NOUN
Luise,Luise,PROPN
herumtanzt,herumtanzen,VERB
und,und,CCONJ
der,der,DET
Preußenkönig,Preußenkönig,NOUN
dazu,dazu,ADV
eine,ein,DET
Prise,Prise,NOUN
nimmt,nehmen,VERB
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
die,der,DET
Mutter,Mutter,NOUN
auf,auf,ADP
dem,der,DET
Weg,Weg,NOUN
zur,zu,ADP
Base,Base,NOUN
nur,nur,ADV
von,von,ADP
weitem,weit,ADJ
eines,einer,PRON
der,der,DET
grünen,grüne,ADJ
Deckelwägelein,deckelwägelein,NOUN
entdeckte,entdecken,VERB
",",--,PUNCT
in,in,ADP
dem,der,PRON
solche,solcher,DET
Leute,Leute,NOUN
reisen,reisen,VERB
",",--,PUNCT
so,so,ADV
kehrte,kehren,VERB
sie,sie,PRON
wieder,wieder,ADV
um,um,ADP
",",--,PUNCT
und,und,CCONJ
den,der,DET
David,David,PROPN
",",--,PUNCT
der,der,PRON
über,über,ADP
die,der,DET
Maßen,Maße,NOUN
gern,gern,ADV
mit,mit,ADP
solchem,solcher,DET
Volk,Volk,NOUN
verkehrte,verkehren,VERB
",",--,PUNCT
wollte,wollen,AUX
sie,sie,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
zur,zu,ADP
Base,Base,NOUN
lassen,lassen,VERB
.,--,PUNCT
Da,da,ADV
wünschte,wünschen,VERB
freilich,freilich,ADV
Regine,Regine,PROPN
manchmal,manchmal,ADV
einen,einer,DET
andern,anderer,ADJ
Zeitvertreib,Zeitvertreib,NOUN
und,und,CCONJ
sie,sie,PRON
war,sein,AUX
seelenvergnügt,seelenvergnügen,VERB
",",--,PUNCT
als,als,ADP
eines,ein,DET
Morgens,Morgen,NOUN
die,der,DET
Mutter,Mutter,NOUN
zu,zu,ADP
ihr,ihr,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Regine,Regine,PROPN
",",--,PUNCT
hol,hol,NOUN
mir,mir,PRON
das,der,DET
neue,neu,ADJ
Körbchen,Körbchen,NOUN
",",--,PUNCT
zieh,zieh,VERB
eine,ein,DET
saubere,sauber,ADJ
Schürze,Schürze,NOUN
an,an,ADP
und,und,CCONJ
kämm,kämm,VERB
dein,dein,DET
Haar,Haar,NOUN
ein,ein,DET
bißchen,bißchen,PRON
",",--,PUNCT
wasch,wasch,ADV
auch,auch,ADV
deine,dein,ADJ
Hände,Hand,NOUN
!,--,PUNCT
du,du,PRON
kannst,kannstn,VERB
der,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
ein,ein,DET
Küchegrüßlein,Küchegrüßlein,NOUN
bringen,bringen,VERB
;,--,PUNCT
darfst,darfst,ADV
aber,aber,ADV
keinen,kein,PRON
so,so,ADV
dummen,dummen,VERB
Bockskopf,Bockskopf,NOUN
mehr,mehr,ADV
an,an,ADP
das,der,DET
Pfarrjungferlein,Pfarrjungferlein,NOUN
machen,machen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
letzte,letzter,ADJ
Mal,Mal,NOUN
",",--,PUNCT
daß,daß,SCONJ
Herr,Herr,NOUN
Pfarrers,Pfarrer,NOUN
denken,denken,VERB
müssen,müssen,AUX
",",--,PUNCT
die,der,DET
Leute,Leute,NOUN
in,in,ADP
Berghalde,Berghalde,PROPN
haben,haben,AUX
gar,gar,ADV
keine,kein,DET
Manier,Manier,NOUN
!,--,PUNCT
Also,also,ADV
",",--,PUNCT
du,du,PRON
richtest,Richtest,X
schön,schön,ADV
aus,aus,ADP
:,--,PUNCT
Eine,ein,DET
gehorsame,gehorsam,ADJ
Empfehlung,Empfehlung,NOUN
von,von,ADP
deiner,dein,DET
Mutter,Mutter,NOUN
und,und,CCONJ
sie,sie,PRON
sei,sein,AUX
so,so,ADV
frei,frei,ADV
und,und,CCONJ
schicke,schicke,NOUN
der,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
einen,ein,DET
kleinen,klein,ADJ
Küchengruß,Küchengruß,NOUN
.,--,PUNCT
«,--,PUNCT
War,sein,AUX
ein,ein,DET
ganz,ganz,ADV
appetitlicher,appetitlich,ADJ
Küchengruß,Küchengruß,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Brunnenbäuerin,Brunnenbäuerin,NOUN
sauber,sauber,ADV
in,in,ADP
ein,ein,DET
neues,neu,ADJ
Körbchen,Körbchen,NOUN
ordnete,ordnen,VERB
:,--,PUNCT
in,in,ADP
die,der,DET
Mitte,Mitte,NOUN
ein,ein,DET
Töpfchen,Töpfchen,NOUN
goldklaren,goldklaren,VERB
",",--,PUNCT
schönen,schön,ADJ
Honig,Honig,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
aus,aus,ADP
dem,der,DET
Bienenstock,Bienenstock,NOUN
im,in,ADP
Grasgarten,Grasgarten,NOUN
gewonnen,gewinnen,VERB
wurde,werden,AUX
",",--,PUNCT
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
auf,auf,ADP
grünen,grün,ADJ
Blättern,Blatt,NOUN
eine,ein,DET
Balle,Balle,NOUN
ganz,ganz,ADV
frische,frisch,ADJ
herrliche,herrlich,ADJ
Butter,Butter,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Bäuerin,Bäuerin,NOUN
so,so,ADV
schön,schön,ADV
wie,wie,ADP
keins,Kein,NOUN
der,der,DET
Weiber,Weiber,NOUN
im,in,ADP
Dorfe,Dorfe,NOUN
zu,zu,PART
bereiten,bereiten,VERB
verstand,verstehen,VERB
",",--,PUNCT
ringsum,ringsum,ADV
ein,ein,DET
Kranz,Kranz,NOUN
frisch,frisch,ADV
gelegter,gelegt,ADJ
Eier,Ei,NOUN
;,--,PUNCT
darüber,darüber,ADV
deckte,decken,VERB
die,der,DET
Bäuerin,Bäuerin,NOUN
eine,ein,DET
weiße,weiß,ADJ
Serviette,Serviette,NOUN
mit,mit,ADP
roter,rot,ADJ
Borde,Borde,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
nun,nun,ADV
trag's,Trag's,PROPN
sachte,Sachte,VERB
und,und,CCONJ
benehm,benehm,ADV
dich,dich,PRON
manierlich,manierlich,ADV
!,--,PUNCT
«,--,PUNCT
befahl,befehlen,VERB
sie,sie,PRON
nochmals,nochmals,ADV
der,der,DET
Regine,Regine,PROPN
",",--,PUNCT
die,der,PRON
das,der,DET
Körbchen,Körbchen,NOUN
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
nahm,nehmen,VERB
und,und,CCONJ
etwas,etwas,ADV
ängstlich,ängstlich,ADV
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
sehr,sehr,ADV
vergnügt,vergnügen,VERB
",",--,PUNCT
die,der,DET
steilen,steil,ADJ
Stäffelein,Stäffelein,NOUN
hinaufstieg,hinaufstieg,VERB
",",--,PUNCT
die,der,PRON
hinter,hinter,ADP
dem,der,DET
Dorf,Dorf,NOUN
zu,zu,ADP
Kirche,Kirche,NOUN
und,und,CCONJ
Pfarrhaus,Pfarrhaus,NOUN
führten,führen,VERB
.,--,PUNCT
Das,der,DET
Körbchen,Körbchen,NOUN
war,sein,AUX
nicht,nicht,PART
schwer,schwer,ADV
und,und,CCONJ
Regine,Regine,PROPN
trug,tragen,VERB
es,es,PRON
so,so,ADV
leicht,leicht,ADV
und,und,CCONJ
sicher,sicher,ADV
wie,wie,ADP
die,der,DET
größeren,groß,ADJ
Bauernmädchen,Bauernmädch,NOUN
in,in,ADP
Süddeutschland,Süddeutschland,PROPN
die,der,DET
schwersten,schwer,ADJ
Lasten,Last,NOUN
tragen,tragen,VERB
.,--,PUNCT
2.,2.,ADV
Im,in,ADP
Pfarrhaus,Pfarrhaus,NOUN
Die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
und,und,CCONJ
ihr,ihr,DET
Töchterlein,Töchterlein,NOUN
saßen,sitzen,VERB
mit,mit,ADP
der,der,DET
Arbeit,Arbeit,NOUN
unter,unter,ADP
dem,der,DET
großen,groß,ADJ
Kastanienbaum,Kastanienbaum,NOUN
vor,vor,ADP
der,der,DET
Hausthür,Hausthür,PROPN
",",--,PUNCT
der,der,DET
Kirche,Kirche,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
es,es,PRON
war,sein,AUX
im,in,ADP
Garten,Garten,NOUN
noch,noch,ADV
etwas,etwas,PRON
zu,zu,PART
sonnig,sonnig,ADV
;,--,PUNCT
Gertrud,Gertrud,PROPN
zählte,zählen,VERB
eben,eben,ADV
zum,zu,ADP
zwölftenmale,zwölftenmal,ADJ
nach,nach,ADP
an,an,ADP
ihrem,ihr,DET
Strickstrumpf,Strickstrumpf,NOUN
",",--,PUNCT
ob,ob,SCONJ
die,der,DET
aufgegebene,aufgegeben,ADJ
Zahl,Zahl,NOUN
denn,denn,ADV
noch,noch,ADV
nicht,nicht,PART
gestrickt,stricken,VERB
sei,sein,AUX
",",--,PUNCT
als,als,ADP
Regine,Regine,PROPN
",",--,PUNCT
atemlos,atemlos,ADV
und,und,CCONJ
glühend,glühend,ADV
rot,rot,ADV
im,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
sehr,sehr,ADV
freundlich,freundlich,ADV
",",--,PUNCT
mit,mit,ADP
ihrem,ihr,DET
Körbchen,Körbche,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
nun,nun,ADV
in,in,ADP
den,der,DET
Händen,Hand,NOUN
trug,tragen,VERB
",",--,PUNCT
anrückte,anrücken,VERB
.,--,PUNCT
Ein,ein,DET
bißchen,bißchen,ADV
verlegen,verlegen,ADV
war,sein,AUX
sie,sie,PRON
doch,doch,ADV
und,und,CCONJ
richtete,richten,VERB
einen,ein,DET
gehorsamen,gehorsam,ADJ
Befehl,Befehl,NOUN
von,von,ADP
ihrer,ihr,DET
Mutter,Mutter,NOUN
aus,aus,ADP
und,und,CCONJ
die,der,PRON
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
soll,sollen,AUX
auch,auch,ADV
so,so,ADV
frei,frei,ADV
sein,sein,AUX
und,und,CCONJ
das,der,DET
Küchengrüßle,Küchengrüßle,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Diese,dieser,PRON
wußte,wissen,VERB
schon,schon,ADV
wie,wie,SCONJ
es,es,PRON
gemeint,meinen,VERB
war,sein,AUX
;,--,PUNCT
sie,sie,PRON
sprach,sprechen,VERB
ihre,ihr,DET
aufrichtige,aufrichtig,ADJ
Bewunderung,Bewunderung,NOUN
der,der,DET
schönen,schön,ADJ
Butter,Butter,NOUN
aus,aus,ADP
und,und,CCONJ
dankte,danken,VERB
sehr,sehr,ADV
freundlich,freundlich,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Regine,Regine,PROPN
",",--,PUNCT
so,so,ADV
heißt,heißen,VERB
du,du,PROPN
doch,doch,ADV
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
du,du,PRON
wirst,wirst,AUX
nicht,nicht,PART
zu,zu,PART
eilen,eilen,VERB
haben,haben,AUX
;,--,PUNCT
so,so,ADV
geh,geh,AUX
einmal,einmal,ADV
mit,mit,ADP
ihr,ihr,PRON
",",--,PUNCT
Gertrud,Gertrud,PROPN
",",--,PUNCT
und,und,CCONJ
zeig,Zeig,NOUN
ihr,ihr,PRON
dein,dein,DET
Gärtchen,Gärtche,NOUN
!,--,PUNCT
Darfst,darfst,ADV
dein,dein,DET
Strickzeug,Strickzeug,NOUN
zusammenmachen,zusammenmachen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
Gertrud,Gertrud,PROPN
ein,ein,DET
sehr,sehr,ADV
willkommener,willkommen,ADJ
Befehl,Befehl,NOUN
",",--,PUNCT
denn,denn,CCONJ
Stricken,Stricken,NOUN
war,sein,AUX
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
ihre,ihr,DET
Liebhaberei,Liebhaberei,NOUN
;,--,PUNCT
er,er,PRON
erleichterte,erleichteren,VERB
ungemein,ungemein,ADV
die,der,DET
neue,neu,ADJ
Bekanntschaft,Bekanntschaft,NOUN
der,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Regine,Regine,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
seelenfroh,seelenfroh,VERB
und,und,CCONJ
führte,führen,VERB
das,der,DET
Bauerntöchterlein,Bauerntöchterlein,NOUN
in,in,ADP
den,der,DET
Pfarrgarten,Pfarrgart,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
soweit,soweit,SCONJ
es,es,PRON
in,in,ADP
der,der,DET
kurzen,kurz,ADJ
Zeit,Zeit,NOUN
möglich,möglich,ADV
gewesen,sein,AUX
",",--,PUNCT
schon,schon,ADV
recht,recht,ADV
nett,nett,ADV
angelegt,anlegen,VERB
und,und,CCONJ
angepflanzt,anpflanzen,VERB
war,sein,AUX
;,--,PUNCT
–,--,PUNCT
bei,bei,ADP
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
",",--,PUNCT
der,der,PRON
früher,früh,ADV
dagewesen,dasein,VERB
",",--,PUNCT
waren,sein,AUX
nur,nur,ADV
Kraut,Kraut,NOUN
und,und,CCONJ
Rüben,Rüben,NOUN
",",--,PUNCT
Bohnen,Bohne,NOUN
und,und,CCONJ
Erbsen,Erbs,NOUN
darin,darin,ADV
gewachsen,wachsen,VERB
;,--,PUNCT
bei,bei,ADP
dem,der,DET
Amtsverweser,Amtsverweser,NOUN
",",--,PUNCT
der,der,PRON
nach,nach,ADP
ihm,ihm,PRON
gekommen,kommen,VERB
",",--,PUNCT
nichts,nichts,PRON
als,als,ADP
Unkraut,Unkraut,NOUN
.,--,PUNCT
–,--,PUNCT
Gertrud,Gertrud,PROPN
zeigte,zeigen,VERB
Regine,Regine,PROPN
ihr,ihr,DET
Gärtchen,Gärtche,NOUN
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
der,der,DET
Taglöhner,Taglöhner,NOUN
",",--,PUNCT
der,der,PRON
unter,unter,ADP
Anweisung,Anweisung,NOUN
der,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
den,der,DET
Garten,Gart,NOUN
baute,bauen,VERB
",",--,PUNCT
auf,auf,ADP
einem,ein,DET
Rasenplätzchen,Rasenplätzchen,NOUN
angelegt,anlegen,VERB
hatte,haben,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
mit,mit,ADP
Immergrün,Immergrün,PROPN
eingefaßt,einfassen,VERB
und,und,CCONJ
waren,sein,AUX
blühende,blühend,ADJ
Tag-,Tag,X
und,und,CCONJ
Nachtblümchen,Nachtblümch,NOUN
darin,darin,ADV
eingesetzt,einsetzen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
