Token,Lemma,POS
sehen,sehen,VERB
",",--,PUNCT
wie's,wie's,VERB
ihm,ihm,PRON
geht,gehen,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
ja,ja,ADV
dann,dann,ADV
gern,gern,ADV
noch,noch,ADV
hundert,hundert,NUM
Jahre,Jahr,NOUN
länger,lang,ADV
hier,hier,ADV
in,in,ADP
der,der,DET
Hölle,Hölle,NOUN
bleiben,bleiben,VERB
.,--,PUNCT
»,--,PUNCT
Hundert,hundert,NUM
Jahre,Jahr,NOUN
–,--,PUNCT
hat,haben,AUX
da,da,ADV
der,der,DET
heilige,heilig,ADJ
Petrus,Petrus,NOUN
gesagt,sagen,VERB
–,--,PUNCT
bedenke,bedenk,ADJ
Kind,Kind,NOUN
",",--,PUNCT
ist,sein,AUX
gar,gar,ADV
eine,ein,DET
lange,lang,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
nicht,nicht,PART
",",--,PUNCT
o,o,VERB
ich,ich,PRON
bitt,beten,VERB
',--,PUNCT
",",--,PUNCT
ich,ich,PRON
bitt,beten,VERB
',--,PUNCT
",",--,PUNCT
laß,Laß,VERB
mich,mich,PRON
nur,nur,ADV
noch,noch,ADV
ein,ein,DET
einzigmal,einzigmal,ADV
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
nach,nach,ADP
meinem,mein,DET
Paul,Paul,PROPN
schauen,schauen,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dann,dann,ADV
gewiß,gewiß,ADV
still,still,ADV
sein,sein,AUX
und,und,CCONJ
alles,alle,PRON
in,in,ADP
Geduld,Geduld,NOUN
hinnehmen,hinnehmen,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
heilige,heilig,ADJ
Petrus,Petrus,NOUN
hat,haben,AUX
sich,sich,PRON
lang,lang,ADV
gewehrt,wehren,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
arme,arm,ADJ
Seele,Seele,NOUN
hat,haben,VERB
keine,kein,DET
Ruh,Ruh,PROPN
',--,PUNCT
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hat,haben,AUX
er,er,PRON
endlich,endlich,ADV
gesagt,sagen,VERB
:,--,PUNCT
Nun,nun,ADV
meinetwegen,meinetwegen,ADV
",",--,PUNCT
geh,geh,PROPN
",",--,PUNCT
aber,aber,CCONJ
du,du,PRON
wirst's,wirst's,VERB
bereuen,bereuen,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
da,da,ADV
ist,sein,AUX
die,der,DET
arme,arm,ADJ
Seele,Seele,NOUN
hinab,hinab,ADV
auf,auf,ADP
die,der,DET
Welt,Welt,NOUN
zu,zu,ADP
ihrem,ihr,DET
Paul,Paul,NOUN
.,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
hinunterkommt,hinunterkommt,VERB
",",--,PUNCT
da,da,ADV
sieht,sehen,VERB
sie,sie,PRON
den,der,DET
Paul,Paul,PROPN
und,und,CCONJ
er,er,PRON
ist,sein,AUX
lustig,lustig,ADV
mit,mit,ADP
andern,anderer,NOUN
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
ist,sein,AUX
die,der,DET
arme,arm,ADJ
Seele,Seele,NOUN
wieder,wieder,ADV
still,still,ADV
hinauf,hinauf,ADV
in,in,ADP
die,der,DET
Ewigkeit,Ewigkeit,NOUN
und,und,CCONJ
hat,haben,AUX
nur,nur,ADV
gewinkt,winken,VERB
",",--,PUNCT
ganz,ganz,ADV
still,still,ADV
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
gesagt,sagen,VERB
:,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
jetzt,jetzt,ADV
wieder,wieder,ADV
in,in,ADP
die,der,DET
Hölle,Hölle,NOUN
und,und,CCONJ
will,wollen,AUX
büßen,büßen,VERB
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
hat,haben,AUX
der,der,DET
heilige,heilig,ADJ
Petrus,Petrus,NOUN
gesagt,sagen,VERB
:,--,PUNCT
Die,der,DET
hundert,hundert,NUM
Jahre,Jahr,NOUN
",",--,PUNCT
die,der,PRON
du,du,PRON
versprochen,versprechen,VERB
hast,haben,AUX
",",--,PUNCT
sind,sein,AUX
dir,dir,PRON
geschenkt,schenken,VERB
;,--,PUNCT
du,du,PRON
hast,haben,AUX
in,in,ADP
der,der,DET
einen,ein,DET
Minute,Minute,NOUN
mehr,mehr,ADV
durchgemacht,durchgemachen,VERB
als,als,ADP
hundert,hundert,NUM
Jahre,Jahr,NOUN
Hölle,Hölle,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
die,der,DET
Geschichte,Geschichte,NOUN
von,von,ADP
der,der,DET
armen,arm,ADJ
Seele,Seele,NOUN
.,--,PUNCT
«,--,PUNCT
*,*,NOUN
Ich,ich,PRON
dürste,dürsen,VERB
nach,nach,ADP
einer,ein,DET
Quelle,Quelle,NOUN
außer,außer,ADP
mir,mir,PRON
",",--,PUNCT
die,der,PRON
mich,mich,PRON
tränkt,tränken,VERB
",",--,PUNCT
erlöst,erlösen,VERB
;,--,PUNCT
ich,ich,PRON
schmachte,schmachen,VERB
nach,nach,ADP
Musik,Musik,NOUN
",",--,PUNCT
nach,nach,ADP
Glauben,Glaube,NOUN
",",--,PUNCT
nach,nach,ADP
einer,ein,DET
befreienden,befreiend,ADJ
Weihe,Weihe,NOUN
.,--,PUNCT
Ich,ich,PRON
finde,finden,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
die,der,DET
Quelle,Quelle,NOUN
in,in,ADP
mir,mir,PRON
finden,finden,VERB
.,--,PUNCT
*,*,NOUN
Oft,oft,ADV
in,in,ADP
meinem,mein,DET
tiefsten,tief,ADJ
Schmerz,Schmerz,NOUN
ist,sein,AUX
mir's,mir's,ADV
",",--,PUNCT
als,als,SCONJ
hätte,haben,VERB
ich,ich,PRON
das,der,PRON
alles,alle,PRON
nicht,nicht,PART
selbst,selbst,ADV
erlebt,erleben,VERB
;,--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
dahin,dahin,ADV
und,und,CCONJ
es,es,PRON
ist,sein,AUX
",",--,PUNCT
als,als,ADP
erzähle,erzählen,ADV
mir,mir,PRON
jemand,jemand,PRON
eine,ein,DET
fremde,fremd,ADJ
Geschichte,Geschichte,NOUN
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
habe,haben,AUX
zum,zu,ADP
erstenmal,erstenmal,ADV
im,in,ADP
Leben,Leben,NOUN
das,der,DET
Gefühl,Gefühl,NOUN
des,der,DET
Geduldeten,Geduldet,NOUN
",",--,PUNCT
Begnadigten,Begnadigt,NOUN
.,--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
eigentlich,eigentlich,ADV
nicht,nicht,PART
da,da,ADV
sein,sein,AUX
;,--,PUNCT
ich,ich,PRON
genieße,genießen,VERB
das,der,DET
Gnadenbrot,Gnadenbrot,NOUN
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
den,der,DET
armen,arm,ADJ
Heimatlosen,Heimatlose,NOUN
zu,zu,ADP
Mute,Mute,PROPN
.,--,PUNCT
Hansei,Hansei,PROPN
konnte,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
wollte,wollen,VERB
",",--,PUNCT
mich,mich,PRON
heute,heute,ADV
aus,aus,ADP
dem,der,DET
Hause,Haus,NOUN
schicken,schicken,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
würde,werden,AUX
dann,dann,ADV
aus,aus,ADP
mir,mir,PRON
?,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
Gemeinschaft,Gemeinschaft,NOUN
mit,mit,ADP
meinen,mein,DET
Gastfreunden,Gastfreunden,NOUN
essen,essen,VERB
muß,müssen,AUX
",",--,PUNCT
wird,werden,AUX
mir,mir,PRON
schwer,schwer,ADV
.,--,PUNCT
Am,an,ADP
meisten,meister,PRON
dauert,dauern,VERB
mich,mich,PRON
aber,aber,ADV
Hansei,Hansei,NOUN
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
ein,ein,DET
fremdes,fremd,ADJ
Gespenst,Gespenst,NOUN
am,an,ADP
Tisch,Tisch,NOUN
sitzen,sitzen,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
nicht,nicht,PART
kennt,kennen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
eine,ein,DET
Störung,Störung,NOUN
seines,sein,DET
Glücks,Glück,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
mit,mit,ADP
dem,der,DET
Bohrer,Bohrer,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
gestochen,stochen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
bei,bei,ADP
der,der,DET
Arbeit,Arbeit,NOUN
zu,zu,ADP
viel,viel,ADV
an,an,ADP
andres,andrer,PRON
denke,denken,NOUN
.,--,PUNCT
Mein,mein,DET
Pechmännlein,Pechmännlein,NOUN
hat,haben,AUX
mir,mir,PRON
eine,ein,DET
Heilsalbe,Heilsalbe,NOUN
aufgeschmiert,aufgeschmiert,VERB
.,--,PUNCT
Das,der,DET
Holz,Holz,NOUN
ist,sein,AUX
nur,nur,ADV
Notmaterial,Notmaterial,NOUN
;,--,PUNCT
es,es,PRON
folgt,folgen,VERB
den,der,DET
Absichten,Absicht,NOUN
der,der,DET
Kunst,Kunst,NOUN
nur,nur,ADV
schwer,schwer,ADV
",",--,PUNCT
ist,sein,AUX
spröder,spröder,ADV
",",--,PUNCT
eigensinniger,eigensinnig,ADJ
Stoff,Stoff,NOUN
.,--,PUNCT
Antike,antik,ADJ
Formenschönheit,Formenschönheit,NOUN
ist,sein,AUX
nicht,nicht,PART
für,für,ADP
das,der,DET
Holz,Holz,NOUN
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
hier,hier,ADV
oben,oben,ADV
wohnen,wohnen,VERB
–,--,PUNCT
das,der,PRON
müßte,müssen,AUX
herrlich,herrlich,ADV
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
ruft,rufen,VERB
man,man,PRON
das,der,PRON
auf,auf,ADP
Landpartien,Landpartie,NOUN
aus,aus,ADP
.,--,PUNCT
Aber,aber,CCONJ
man,man,PRON
vergißt,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
Landpartienstimmung,Landpartienstimmung,NOUN
und,und,CCONJ
Wohnstimmung,Wohnstimmung,NOUN
zwei,zwei,NUM
ganz,ganz,ADV
verschiedene,verschieden,ADJ
Dinge,Ding,NOUN
sind,sein,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
anders,anders,ADV
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Wind,Wind,NOUN
über,über,ADP
die,der,DET
Stoppeln,Stoppel,NOUN
saust,saust,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
Bäumen,Baum,NOUN
des,der,DET
kahlen,kahl,ADJ
Waldes,Wald,NOUN
rast,Rast,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
träge,träge,ADV
Nebel,Nebel,NOUN
über,über,ADP
die,der,DET
Berge,Berg,NOUN
wegkriechen,wegkriechen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Wolken,Wolke,NOUN
tagelang,tagelang,ADV
an,an,ADP
den,der,DET
Bergen,Berg,NOUN
hängen,hängen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
manchmal,manchmal,ADV
eine,ein,DET
Spitze,Spitze,NOUN
wie,wie,ADP
ein,ein,DET
Traumgesicht,Traumgesicht,ADV
erscheinen,erscheinen,VERB
lassen,lassen,VERB
und,und,CCONJ
wieder,wieder,ADV
verhüllen,verhüllen,VERB
;,--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nachts,nachts,ADV
vom,von,ADP
Windsturm,Windsturm,NOUN
aufwachst,aufwachst,VERB
und,und,CCONJ
es,es,PRON
gar,gar,ADV
nicht,nicht,PART
Tag,Tag,NOUN
werden,werden,AUX
will,wollen,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ihr,ihr,PRON
Landpartiengeister,Landpartiengeister,PROPN
",",--,PUNCT
mit,mit,ADP
frischen,frisch,ADJ
Kränzen,Kränze,NOUN
auf,auf,ADP
dem,der,DET
Hut,Hut,NOUN
",",--,PUNCT
seid,sein,AUX
nur,nur,ADV
wochenlang,wochenlang,ADV
hier,hier,ADV
oben,oben,ADV
",",--,PUNCT
ohne,ohne,ADP
Sofa,Sofa,NOUN
",",--,PUNCT
ohne,ohne,ADP
frisches,frisch,ADJ
Brot,Brot,NOUN
–,--,PUNCT
ohne,ohne,ADP
Sofa,Sofa,NOUN
–,--,PUNCT
denkt,denken,VERB
euch,euch,PRON
nur,nur,ADV
das,der,PRON
aus,aus,ADP
!,--,PUNCT
Einsamkeit,Einsamkeit,NOUN
mit,mit,ADP
gutem,gut,ADJ
erhellendem,erhellend,ADJ
Zurückdenken,Zurückdenk,NOUN
",",--,PUNCT
friedsam,friedsam,ADV
und,und,CCONJ
selig,selig,ADV
mühte,mühen,VERB
das,der,PRON
sein,sein,AUX
;,--,PUNCT
das,der,PRON
ist,sein,AUX
Einsamkeit,Einsamkeit,NOUN
wie,wie,ADP
die,der,PRON
des,der,DET
Baumes,Baum,NOUN
",",--,PUNCT
der,der,PRON
durch,durch,ADP
saftiges,saftig,ADJ
Erdreich,Erdreich,NOUN
seine,sein,DET
Wurzeln,Wurzel,NOUN
bis,bis,ADP
zum,zu,ADP
frischen,frisch,ADJ
Bach,Bach,PROPN
im,in,ADP
Thal,Thal,NOUN
hinabschickt,hinabschicken,VERB
;,--,PUNCT
aber,aber,CCONJ
Einsamkeit,Einsamkeit,NOUN
mit,mit,ADP
schwerem,schwer,DET
nächtigem,nächtig,ADJ
Zurückdenken,zurückdenken,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
Einsamkeit,Einsamkeit,NOUN
des,der,DET
Baumes,Baum,NOUN
",",--,PUNCT
dessen,der,DET
Wurzeln,Wurzel,NOUN
immer,immer,ADV
auf,auf,ADP
Felsen,Fels,NOUN
stoßen,stoßen,VERB
",",--,PUNCT
er,er,PRON
muß,müssen,AUX
mit,mit,ADP
seinen,sein,DET
Wurzeln,Wurzel,NOUN
darüber,darüber,ADV
hinweg,hinweg,ADP
",",--,PUNCT
muß,müssen,AUX
sie,sie,PRON
umklammern,umklammern,VERB
und,und,CCONJ
ewig,ewig,ADV
in,in,ADP
sich,sich,PRON
tragen,tragen,VERB
–,--,PUNCT
einen,ein,DET
schweren,schwer,ADJ
Stein,Stein,NOUN
im,in,ADP
Herzen,Herzen,NOUN
der,der,DET
Wurzel,Wurzel,NOUN
.,--,PUNCT
Das,der,DET
beste,gut,ADJ
Alleinsein,Alleinsein,NOUN
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
kein,kein,DET
Menschenauge,Menschenaug,NOUN
auf,auf,ADP
unsrem,unsr,ADJ
Antlitz,Antlitz,PROPN
geruht,geruhen,VERB
",",--,PUNCT
einen,ein,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
.,--,PUNCT
Zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
kein,kein,DET
Menschenauge,Menschenaug,NOUN
hat,haben,AUX
dich,dich,PRON
gesehen,sehen,VERB
",",--,PUNCT
der,der,DET
Spiegel,Spiegel,NOUN
der,der,DET
Mienen,Miene,NOUN
ist,sein,AUX
rein,rein,ADV
",",--,PUNCT
unangehaucht,unangehaucht,ADV
–,--,PUNCT
das,der,DET
thut,Thut,NOUN
wohl,wohl,ADV
.,--,PUNCT
Alleinsein,Alleinsein,NOUN
macht,machen,VERB
leicht,leicht,ADV
abergläubisch,abergläubisch,ADV
.,--,PUNCT
Man,man,PRON
will,wollen,AUX
sich,sich,PRON
auf,auf,ADP
etwas,etwas,PRON
stützen,stützen,VERB
",",--,PUNCT
an,an,ADP
etwas,etwas,PRON
halten,halten,VERB
",",--,PUNCT
was,wer,PRON
außer,außer,ADP
uns,uns,PRON
.,--,PUNCT
Morgens,morgens,ADV
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
das,der,DET
Werkzeug,Werkzeug,NOUN
gleich,gleich,ADV
beim,bei,ADP
Anfassen,Anfasse,NOUN
aus,aus,ADP
der,der,DET
Hand,Hand,NOUN
fällt,fallen,VERB
",",--,PUNCT
erschreckt's,erschreckt's,VERB
mich,mich,PRON
;,--,PUNCT
das,der,PRON
wird,werden,AUX
ein,ein,DET
schlimmer,schlimm,ADJ
",",--,PUNCT
schwerer,schwer,ADJ
Tag,Tag,NOUN
",",--,PUNCT
der,der,PRON
so,so,ADV
anfängt,anfangen,VERB
.,--,PUNCT
Ich,ich,PRON
kämpfe,kämpfe,NOUN
diesen,dieser,DET
Aberglauben,Aberglaube,NOUN
nieder,nieder,ADV
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
festen,fest,ADJ
Glauben,Glaube,NOUN
allein,allein,ADV
sein,sein,AUX
",",--,PUNCT
ist,sein,AUX
man,man,PRON
nicht,nicht,PART
allein,allein,ADV
.,--,PUNCT
Mein,mein,DET
Meister,Meister,NOUN
ist,sein,AUX
beständig,beständig,ADV
verdrossen,verdrossen,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
und,und,CCONJ
drei,drei,NUM
Töchter,Tochter,NOUN
helfen,helfen,VERB
bei,bei,ADP
der,der,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
Hansei,Hansei,PROPN
hat,haben,AUX
mir,mir,PRON
das,der,DET
Lehrgeld,Lehrgeld,NOUN
vorgestreckt,vorgestrecken,VERB
.,--,PUNCT
Ich,ich,PRON
lerne,lernen,VERB
schnell,schnell,ADV
.,--,PUNCT
Ich,ich,PRON
merke,merken,VERB
es,es,PRON
wohl,wohl,ADV
–,--,PUNCT
und,und,CCONJ
das,der,DET
Pechmännlein,Pechmännlein,NOUN
hat,haben,AUX
mir's,mir's,PROPN
verraten,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
Hansel,Hansel,PROPN
diese,dieser,PRON
schützende,schützend,ADJ
Tarnkappe,Tarnkappe,NOUN
über,über,ADP
mich,mich,PRON
ausgebreitet,ausbreiten,VERB
–,--,PUNCT
ich,ich,PRON
gelte,gelten,VERB
hier,hier,ADV
bei,bei,ADP
den,der,DET
Leuten,Leute,NOUN
für,für,ADP
nicht,nicht,PART
ganz,ganz,ADV
geheuer,geheuer,ADV
.,--,PUNCT
Das,der,PRON
gibt,geben,VERB
mir,mir,PRON
Freiheit,Freiheit,NOUN
und,und,CCONJ
schützt,schützen,VERB
mich,mich,PRON
;,--,PUNCT
aber,aber,CCONJ
mir,mir,PRON
ist,sein,AUX
doch,doch,ADV
manchmal,manchmal,ADV
bange,bange,ADV
dabei,dabei,ADV
.,--,PUNCT
Auch,auch,ADV
mein,mein,DET
Meister,Meister,NOUN
glaubt,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
irrsinnig,irrsinnig,ADV
sei,sein,AUX
.,--,PUNCT
Er,er,PRON
spricht,sprechen,VERB
behutsam,behutsam,ADV
mit,mit,ADP
mir,mir,PRON
und,und,CCONJ
hat,haben,VERB
Freude,Freude,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
etwas,etwas,PRON
fasse,fassen,VERB
.,--,PUNCT
Die,der,DET
Schwalben,Schwalbe,NOUN
ziehen,ziehen,VERB
fort,fort,ADV
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
ich,ich,PRON
kann's,kann's,AUX
nicht,nicht,PART
leugnen,leugnen,VERB
",",--,PUNCT
mir,mir,PRON
wird,werden,AUX
bange,bange,ADV
vor,vor,ADP
dem,der,DET
Winter,Winter,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
nicht,nicht,PART
krank,krank,ADV
werde,werden,AUX
.,--,PUNCT
Das,der,PRON
wäre,sein,AUX
entsetzlich,entsetzlich,ADV
!,--,PUNCT
Dann,dann,ADV
müßte,müssen,AUX
ich,ich,PRON
mich,sich,PRON
verraten,verraten,VERB
oder,oder,CCONJ
...,--,PUNCT
Ich,ich,PRON
darf,dürfen,AUX
nicht,nicht,PART
krank,krank,ADV
sein,sein,AUX
!,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
bin,sein,AUX
noch,noch,ADV
so,so,ADV
erregbar,erregbar,ADV
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
mir,mir,PRON
schwer,schwer,ADV
",",--,PUNCT
es,es,PRON
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
schwer,schwer,ADV
",",--,PUNCT
es,es,PRON
zu,zu,PART
ertragen,ertragen,VERB
:,--,PUNCT
eine,ein,DET
Kuh,Kuh,NOUN
in,in,ADP
dem,der,DET
nahen,nah,ADJ
Stall,Stall,NOUN
hat,haben,VERB
eine,ein,DET
Schelle,Schelle,NOUN
um,um,ADP
",",--,PUNCT
die,der,PRON
sich,sich,PRON
stets,stets,ADV
bewegt,bewegen,VERB
",",--,PUNCT
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
",",--,PUNCT
so,so,ADV
unrhythmisch,unrhythmisch,ADV
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
mich,sich,PRON
daran,daran,ADV
gewöhnen,gewöhnen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ein,ein,DET
wahres,waher,ADJ
Grauen,Grauen,NOUN
vor,vor,ADP
dem,der,DET
Winter,Winter,NOUN
.,--,PUNCT
Wäre,sein,AUX
nur,nur,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
Herbst,Herbst,PROPN
",",--,PUNCT
wäre,sein,AUX
nur,nur,ADV
Frühling,Frühling,PROPN
!,--,PUNCT
Die,der,DET
Natur,Natur,NOUN
wäre,sein,AUX
meine,mein,DET
Freundin,Freundin,NOUN
.,--,PUNCT
Die,der,DET
Natur,Natur,NOUN
ist,sein,AUX
überall,überall,ADV
sich,sich,PRON
gleich,gleich,ADV
.,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
den,der,DET
Winter,Winter,NOUN
vor,vor,ADP
Augen,Auge,NOUN
!,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
dich,dich,PRON
drein,drein,ADV
finden,finden,VERB
",",--,PUNCT
wir,wir,PRON
Menschen,Mensch,NOUN
machen,machen,VERB
uns,uns,PRON
die,der,DET
Jahreszeiten,Jahreszeit,NOUN
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
sehen,sehen,VERB
",",--,PUNCT
was,wer,PRON
stärker,stark,ADV
ist,sein,AUX
",",--,PUNCT
mein,mein,DET
Naturell,Naturell,NOUN
oder,oder,CCONJ
meine,mein,DET
Willenskraft,Willenskraft,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
meiner,mein,DET
Seele,Seele,NOUN
nichts,nichts,PRON
andres,andrer,PRON
zu,zu,PART
denken,denken,VERB
geben,geben,VERB
",",--,PUNCT
als,als,ADP
was,was,PRON
sie,sie,PRON
denken,denken,VERB
soll,sollen,AUX
.,--,PUNCT
Ich,ich,PRON
will,wollen,VERB
.,--,PUNCT
Der,der,DET
Schuhmacher,Schuhmacher,NOUN
will,wollen,AUX
Aschenbrödel,Aschenbrödel,NOUN
am,an,ADP
Fuß,Fuß,NOUN
erkennen,erkennen,VERB
–,--,PUNCT
er,er,PRON
findet,finden,VERB
meinen,meinen,DET
Fuß,Fuß,NOUN
unerhört,unerhört,ADV
klein,klein,ADV
für,für,ADP
ein,ein,DET
Bauernmädchen,Bauernmädch,NOUN
.,--,PUNCT
Ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
das,der,DET
Märchen,Märchen,NOUN
bleibt,bleiben,VERB
Märchen,Märchen,NOUN
.,--,PUNCT
Mir,mir,PRON
geht,gehen,VERB
heut,heut,ADV
immer,immer,ADV
die,der,DET
rührende,rührend,ADJ
Melodie,Melodie,NOUN
aus,aus,ADP
Isouards,Isouard,NOUN
Aschenbrödel,Aschenbrödel,NOUN
durch,durch,ADP
den,der,DET
Sinn,Sinn,NOUN
mit,mit,ADP
dem,der,DET
Texte,Text,NOUN
:,--,PUNCT
O,O,PROPN
gutes,gut,ADJ
Kind,Kind,NOUN
",",--,PUNCT
gib,gib,VERB
dich,dich,PRON
zufrieden,zufrieden,ADV
",",--,PUNCT
Ein,ein,DET
bessres,bessr,ADJ
Los,Los,NOUN
ist,sein,AUX
dir,dir,PRON
beschieden,bescheiden,VERB
.,--,PUNCT
Wie,wie,ADV
einfältig,einfältig,ADV
sind,sein,AUX
die,der,DET
Worte,Wort,NOUN
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Musik,Musik,NOUN
ist,sein,AUX
die,der,DET
Fee,Fee,NOUN
",",--,PUNCT
die,der,PRON
die,der,DET
einfältigen,einfältigen,VERB
Worte,Wort,NOUN
Aschenbrödels,Aschenbrödel,NOUN
mit,mit,ADP
königlichen,königlich,ADJ
Gewändern,Gewänder,NOUN
schmückt,schmücken,VERB
und,und,CCONJ
es,es,PRON
dazu,dazu,ADV
bringt,bringen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auf,auf,ADP
den,der,DET
Lippen,Lippe,NOUN
aller,aller,DET
Menschen,Mensch,NOUN
thronen,thronen,VERB
.,--,PUNCT
O,O,PROPN
du,du,PRON
glückliches,glücklich,ADJ
Kindermärchen,Kindermärchen,NOUN
!,--,PUNCT
Du,du,PRON
fragst,fragstn,VERB
nicht,nicht,PART
:,--,PUNCT
Wie,wie,ADV
lebte,leben,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
als,als,ADP
Gänsemagd,Gänsemagd,PROPN
?,--,PUNCT
Deine,dein,DET
Phantasie,Phantasie,NOUN
spricht,sprechen,VERB
ihr,ihr,DET
schöpferisches,schöpferisch,ADJ
»,--,PUNCT
Werde,Werde,NOUN
«,--,PUNCT
und,und,CCONJ
siehe,sehen,VERB
da,da,ADV
",",--,PUNCT
es,es,PRON
ward,werden,VERB
.,--,PUNCT
Aber,aber,CCONJ
in,in,ADP
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
kostet,kosten,VERB
solche,solcher,DET
Verwandlung,Verwandlung,NOUN
schwere,schwer,ADJ
Mühe,Mühe,NOUN
.,--,PUNCT
Walpurga,Walpurga,PROPN
hat,haben,AUX
meinen,mein,DET
Zustand,Zustand,NOUN
getroffen,treffen,VERB
.,--,PUNCT
Sie,sie,PRON
sagte,sagen,VERB
heute,heute,ADV
:,--,PUNCT
»,--,PUNCT
Dir,dir,PRON
geht,gehen,VERB
es,es,PRON
hier,hier,ADV
fast,fast,ADV
so,so,ADV
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
im,in,ADP
Schloß,Schloß,NOUN
.,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
dich,dich,PRON
auch,auch,ADV
nicht,nicht,PART
in,in,ADP
das,der,DET
finden,finden,VERB
.,--,PUNCT
Aber,aber,CCONJ
freilich,freilich,ADV
",",--,PUNCT
man,man,PRON
gewöhnt,gewöhnen,VERB
sich,sich,PRON
leichter,leicht,ADV
