Token,Lemma,POS
ihm,ihm,PRON
die,der,DET
Konsequenz,Konsequenz,NOUN
abgesprochen,absprechen,VERB
",",--,PUNCT
ihn,ihn,PRON
des,der,DET
Verraths,Verrath,NOUN
der,der,DET
Republik,Republik,NOUN
geziehen,geziehen,VERB
und,und,CCONJ
solchen,solcher,PRON
Zeuges,Zeuges,ADV
mehr,mehr,ADV
.,--,PUNCT
Lieber,lieb,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Worte,Wort,NOUN
Republik,Republik,NOUN
ersetzt,ersetzen,VERB
Ihr,ihr,DET
XII,XII,PROPN
kein,kein,DET
Herz,Herz,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
politischen,politisch,ADJ
Form,Form,NOUN
erschöpft,erschöpfen,VERB
und,und,CCONJ
zwingt,zwingen,VERB
Ihr,ihr,PRON
zu,zu,ADP
Eurem,Eurem,NOUN
eigenen,eigen,ADJ
Heile,Heile,NOUN
keinen,kein,DET
Dichtergeist,Dichtergeist,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Ihr,ihr,PRON
das,der,PRON
vermögt,vermögt,ADV
",",--,PUNCT
so,so,ADV
ist,sein,AUX
jener,jener,DET
Herzenskündiger,Herzenskündiger,NOUN
nie,nie,ADV
mehr,mehr,ADV
gewesen,sein,AUX
als,als,ADP
ein,ein,DET
Bürgermeister,Bürgermeister,NOUN
.,--,PUNCT
Die,der,DET
Masse,Masse,NOUN
ist,sein,AUX
grausam,grausam,ADV
:,--,PUNCT
was,was,PRON
ihr,ihr,PRON
einmal,einmal,ADV
gefallen,fallen,VERB
hat,haben,AUX
",",--,PUNCT
das,der,PRON
betrachtet,betrachten,VERB
sie,sie,PRON
wie,wie,ADP
ihren,ihr,DET
Söldner,Söldner,NOUN
;,--,PUNCT
morgen,morgen,ADV
werdet,werden,VERB
Ihr's,Ihr's,PROPN
preisen,preisen,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
Heine,Hein,NOUN
in,in,ADP
Eurer,Eurer,DET
kurzen,kurz,ADJ
Konsequenz,Konsequenz,NOUN
heute,heute,ADV
nicht,nicht,PART
fangen,fangen,VERB
ließ,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
aus,aus,ADP
einer,ein,DET
schlimmen,schlimm,ADJ
Schlacht,Schlacht,NOUN
die,der,DET
Fahne,Fahne,NOUN
des,der,DET
schönen,schön,ADJ
",",--,PUNCT
ewigen,ewig,ADJ
Gedankens,Gedanke,NOUN
rettete,retten,VERB
.,--,PUNCT
Damit,damit,ADV
will,wollen,AUX
ich,ich,PRON
sagen,sagen,VERB
:,--,PUNCT
er,er,PRON
hat,haben,AUX
die,der,DET
Spekulation,Spekulation,NOUN
des,der,DET
Weltherzens,Weltherzen,NOUN
hervorgezogen,Hervorgezog,NOUN
aus,aus,ADP
dem,der,DET
Handgemenge,Handgemenge,NOUN
beschränkter,beschränkt,ADJ
Parteien,Partei,NOUN
.,--,PUNCT
Die,der,DET
Welt,Welt,NOUN
ist,sein,AUX
von,von,ADP
Anbeginne,Anbeginne,NOUN
ein,ein,DET
Kampf,Kampf,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
großen,groß,ADJ
Anführer,Anführer,NOUN
fürchten,fürchten,VERB
mordende,mordend,ADJ
Siege,Sieg,NOUN
eben,eben,ADV
so,so,ADV
wie,wie,ADV
mordende,mordend,ADJ
Niederlagen,Niederlage,NOUN
",",--,PUNCT
der,der,DET
himmlische,himmlisch,ADJ
Gedanke,Gedanke,NOUN
des,der,DET
Kampfes,Kampf,NOUN
ist,sein,AUX
in,in,ADP
beiden,beide,PRON
gefährdet,gefährden,VERB
.,--,PUNCT
Auf,auf,ADP
diesen,dieser,DET
Kampfplatz,Kampfplatz,NOUN
nun,nun,ADV
hat,haben,AUX
uns,uns,PRON
Heine,Heine,NOUN
allerdings,allerdings,ADV
gelockt,locken,VERB
;,--,PUNCT
aber,aber,CCONJ
in,in,ADP
der,der,DET
Schlacht,Schlacht,NOUN
muß,müssen,AUX
XIII,XIII,NUM
sich,sich,PRON
dann,dann,ADV
Jeder,jeder,PRON
selbst,selbst,ADV
helfen,helfen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
es,es,PRON
",",--,PUNCT
wie,wie,SCONJ
oben,oben,ADV
gesagt,sagen,VERB
",",--,PUNCT
bei,bei,ADP
einer,ein,DET
höheren,hoch,ADJ
Kultur,Kultur,NOUN
nicht,nicht,PART
auf,auf,ADP
Tod,Tod,NOUN
und,und,CCONJ
Leben,Leben,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auf,auf,ADP
Leben,Leben,NOUN
abgesehen,absehen,VERB
ist,sein,AUX
für,für,ADP
beide,beide,DET
Theile,Theil,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
mit,mit,ADP
Schmerz,Schmerz,NOUN
und,und,CCONJ
Wunden,Wunde,NOUN
",",--,PUNCT
so,so,ADV
übernahm,übernehmen,VERB
jeder,jeder,PRON
Einzelne,einzeln,PRON
",",--,PUNCT
der,der,PRON
sich,sich,PRON
vorwagte,vorwagen,VERB
",",--,PUNCT
eine,ein,DET
ganz,ganz,ADV
besondere,besonderer,ADJ
Aufgabe,Aufgabe,NOUN
:,--,PUNCT
sich,sich,PRON
und,und,CCONJ
die,der,DET
Schaar,Schaar,NOUN
seiner,sein,DET
Gedanken,Gedanke,NOUN
und,und,CCONJ
Anhänger,Anhänger,NOUN
",",--,PUNCT
die,der,DET
Schaar,Schaar,NOUN
der,der,DET
neu,neu,ADV
aus,aus,ADP
der,der,DET
Erde,Erde,NOUN
wachsenden,wachsend,VERB
Gedanken,Gedanke,NOUN
und,und,CCONJ
Anhänger,Anhänger,NOUN
auf's,auf's,ADJ
beste,gut,NOUN
zu,zu,PART
führen,führen,VERB
.,--,PUNCT
Wir,wir,PRON
treiben,treiben,VERB
zudem,zudem,ADV
nur,nur,ADV
den,der,DET
Guerillakrieg,Guerillakrieg,NOUN
",",--,PUNCT
die,der,DET
großen,groß,ADJ
Ereignisse,Ereignis,NOUN
sind,sein,AUX
die,der,DET
Schlachten,Schlacht,NOUN
–,--,PUNCT
ist,sein,AUX
es,es,PRON
nicht,nicht,PART
kindisch,kindisch,ADV
",",--,PUNCT
da,da,SCONJ
von,von,ADP
Nachahmung,Nachahmung,NOUN
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Eine,einer,NOUN
dies,dieser,PRON
",",--,PUNCT
der,der,PRON
Andre,Andre,PROPN
jenes,jener,PRON
Terrain,Terrain,NOUN
nimmt,nehmen,VERB
",",--,PUNCT
wo,wo,SCONJ
ganz,ganz,ADV
Verschiedenes,verschiedene,ADJ
nöthig,nöthig,ADV
ist,sein,AUX
?,--,PUNCT
Wir,wir,PRON
hören,hören,VERB
oft,oft,ADV
erst,erst,ADV
nach,nach,ADP
langen,lang,ADJ
Kampagnen,Kampagne,NOUN
von,von,ADP
einander,einander,PRON
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
und,und,CCONJ
erfahren,erfahren,VERB
",",--,PUNCT
wie,wie,ADP
der,der,DET
Andere,anderer,PRON
sich,sich,PRON
postirt,postirtn,VERB
",",--,PUNCT
was,wer,PRON
er,er,PRON
erfunden,erfinden,VERB
habe,haben,AUX
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
gar,gar,ADV
Heine,Heine,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Wohnung,Wohnung,NOUN
im,in,ADP
Vaterlande,Vaterlande,NOUN
verloren,verlieren,VERB
hat,haben,AUX
",",--,PUNCT
der,der,DET
arme,arm,ADJ
XIV,XIV,NUM
Krösus,Krösus,PROPN
in,in,ADP
der,der,DET
Fremde,Fremde,NOUN
.,--,PUNCT
Er,er,PRON
sieht,sehen,VERB
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
seit,seit,ADP
vielen,vieler,DET
Jahren,Jahr,NOUN
",",--,PUNCT
das,der,PRON
tausendfache,tausendfach,ADJ
Gewirr,Gewirr,NOUN
deutscher,deutsch,ADJ
Entwicklungsfäden,entwicklungsfäden,NOUN
",",--,PUNCT
er,er,PRON
hört,hören,VERB
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
nur,nur,ADV
die,der,DET
Resultate,Resultat,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
im,in,ADP
speciellen,speciell,ADJ
Verbande,Verband,NOUN
",",--,PUNCT
nur,nur,ADV
mit,mit,ADP
seinem,sein,DET
Genie,Genie,NOUN
wirft,werfen,VERB
er,er,PRON
uns,uns,PRON
zuweilen,zuweilen,ADV
auf,auf,ADP
gut,gut,ADV
Glück,Glück,NOUN
treffende,treffend,ADJ
Schläge,Schlag,NOUN
zu,zu,ADP
;,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
noch,noch,ADV
lange,lange,ADV
dauert,dauern,VERB
",",--,PUNCT
verlieren,verlieren,VERB
wir,wir,PRON
ihn,ihn,PRON
völlig,völlig,ADV
an,an,ADP
Frankreich,Frankreich,PROPN
;,--,PUNCT
seit,seit,ADP
der,der,DET
letzten,letzter,ADJ
großen,groß,ADJ
und,und,CCONJ
verlornen,verlorn,ADJ
Schlacht,Schlacht,NOUN
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
31,31,NUM
bis,bis,CCONJ
34,34,NUM
geschlagen,schlagen,VERB
wurde,werden,AUX
",",--,PUNCT
hat,haben,AUX
man,man,PRON
nur,nur,ADV
hie,hie,ADV
und,und,CCONJ
da,da,SCONJ
in,in,ADP
einem,ein,DET
Oleandergebüsch,Oleandergebüsch,NOUN
sein,sein,DET
diamantenes,diamanten,ADJ
Schwert,Schwert,NOUN
blitzen,blitzen,VERB
sehn,sehn,NUM
–,--,PUNCT
eine,ein,PRON
Nachahmung,Nachahmung,NOUN
Heine's,Heine's,PROPN
wäre,sein,AUX
seit,seit,ADP
längerer,lang,ADJ
Zeit,Zeit,NOUN
völlig,völlig,ADV
altmodisch,altmodisch,ADV
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
ein,ein,DET
ganz,ganz,ADV
andres,andr,ADJ
Deutschland,Deutschland,PROPN
jetzt,jetzt,ADV
",",--,PUNCT
als,als,SCONJ
für,für,ADP
das,der,DET
Heine,Heine,ADJ
Reisebilder,Reisebilder,NOUN
in,in,ADP
Hamburg,Hamburg,PROPN
schrieb,schreiben,VERB
.,--,PUNCT
Warum,warum,ADV
ich,ich,PRON
jetzt,jetzt,ADV
dies,dieser,PRON
Genre,Genre,NOUN
schließe,schließen,VERB
?,--,PUNCT
Warum,warum,ADV
ich,ich,PRON
mich,sich,PRON
zu,zu,ADP
andern,andern,ADJ
Formen,Form,NOUN
gedrängt,drängen,VERB
fühle,fühlen,VERB
und,und,CCONJ
warum,warum,ADV
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
rasch,rasch,ADV
wechselnde,wechselnd,ADJ
Darstellung,Darstellung,NOUN
einfacheren,einfacheren,VERB
Ansprüchen,ansprüchen,NOUN
des,der,DET
Geschmacks,Geschmack,NOUN
weiche,weichen,VERB
?,--,PUNCT
XV,XV,NUM
Traut,Traut,VERB
Ihr,ihr,PRON
Euch,euch,PRON
alle,alle,PRON
ein,ein,DET
Herz,Herz,NOUN
für,für,ADP
die,der,DET
Liebe,Liebe,NOUN
zu,zu,ADP
",",--,PUNCT
so,so,ADV
darf,dürfen,VERB
und,und,CCONJ
muß,müssen,AUX
sich,sich,PRON
der,der,DET
Autor,Autor,NOUN
ein,ein,DET
Herz,Herz,NOUN
für,für,ADP
Erscheinung,Erscheinung,NOUN
und,und,CCONJ
Form,Form,NOUN
zutrauen,zutrauen,VERB
;,--,PUNCT
wie,wie,ADP
Ihr,ihr,PRON
Sympathie,Sympathie,NOUN
und,und,CCONJ
Antipathie,Antipathie,NOUN
empfindet,empfinden,VERB
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
er,er,PRON
empfinden,empfinden,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Gestalt,Gestalt,NOUN
das,der,DET
Bewußtsein,Bewußtsein,NOUN
der,der,DET
Welt,Welt,NOUN
sich,sich,PRON
zum,zu,ADP
Anblick,Anblick,NOUN
herausbilden,herausbilden,VERB
will,wollen,AUX
.,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
wie,wie,ADP
Schiffer,Schiffer,NOUN
",",--,PUNCT
so,so,ADV
fortwährend,fortwährend,ADV
inmitten,inmitten,ADP
des,der,DET
Elements,Element,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
am,an,ADP
eigenen,eigen,ADJ
Pulsschlage,Pulsschlage,NOUN
eine,ein,DET
Aenderung,Aenderung,NOUN
der,der,DET
Luft,Luft,NOUN
bemerken,bemerken,VERB
",",--,PUNCT
die,der,PRON
erst,erst,ADV
später,spät,ADV
eintreten,eintreten,VERB
wird,werden,AUX
.,--,PUNCT
Der,der,DET
Instinkt,Instinkt,NOUN
des,der,DET
Geschmackes,Geschmack,NOUN
ist,sein,AUX
unser,unser,DET
Kompaß,Kompaß,NOUN
.,--,PUNCT
Wem,Wem,PROPN
dieser,dieser,DET
Instinkt,Instinkt,NOUN
abgeht,abgeht,VERB
",",--,PUNCT
den,der,PRON
kann,können,AUX
nur,nur,ADV
der,der,DET
Zufall,Zufall,NOUN
auf,auf,ADP
hohem,hoch,ADJ
Meere,Meer,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
uns,uns,PRON
wegwerfend,wegwerfend,ADV
Modeschriftsteller,Modeschriftsteller,NOUN
nennen,nennen,VERB
will,wollen,AUX
",",--,PUNCT
der,der,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Mode,Mode,NOUN
sehr,sehr,ADV
viel,viel,PRON
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
nur,nur,ADV
gewöhnt,gewöhnen,VERB
hat,haben,AUX
",",--,PUNCT
die,der,DET
Ausartung,Ausartung,NOUN
derselben,derselbe,DET
eine,ein,DET
Mode,Mode,NOUN
zu,zu,PART
nennen,nennen,VERB
;,--,PUNCT
der,der,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
oft,oft,ADV
selbst,selbst,ADV
guten,gut,ADJ
Bedachtes,Bedacht,NOUN
die,der,DET
Mode,Mode,NOUN
vorbereiten,vorbereiten,VERB
und,und,CCONJ
machen,machen,VERB
.,--,PUNCT
Die,der,DET
Mode,Mode,NOUN
ist,sein,AUX
der,der,DET
jedesmalige,jedesmalig,NOUN
XVI,XVI,PROPN
historische,historisch,ADJ
Gedanke,Gedanke,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Geselligkeit,Geselligkeit,NOUN
und,und,CCONJ
im,in,ADP
Gespräche,Gespräch,NOUN
ausnimmt,ausnimmen,VERB
.,--,PUNCT
Mit,mit,ADP
der,der,DET
Mode,Mode,NOUN
ist,sein,AUX
es,es,PRON
wie,wie,ADP
mit,mit,ADP
der,der,DET
Gesundheit,Gesundheit,NOUN
:,--,PUNCT
wer,wer,PRON
ihretwegen,ihretwegen,ADV
ein,ein,DET
eigenthümlich,eigenthümlich,ADV
Leben,Leben,NOUN
opfert,opferen,VERB
",",--,PUNCT
der,der,PRON
ist,sein,AUX
thöricht,thörichen,VERB
",",--,PUNCT
wer,wer,PRON
sie,sie,PRON
gröblich,gröblich,ADV
vernachlässigt,vernachlässigen,VERB
",",--,PUNCT
nicht,nicht,PART
minder,minder,ADV
.,--,PUNCT
Ist,sein,AUX
das,der,PRON
nicht,nicht,PART
civil,civil,ADV
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
was,was,PRON
man,man,PRON
sagt,sagen,VERB
",",--,PUNCT
für's,für's,ADJ
Haus,Haus,NOUN
brauchbar,brauchbar,ADV
?,--,PUNCT
In,in,ADP
einem,ein,DET
Polizeihause,Polizeihause,NOUN
der,der,DET
Lausitz,Lausitz,NOUN
am,an,ADP
18.,18.,ADJ
Juli,Juli,NOUN
1837.,1837.,PUNCT
L.,L.,PROPN
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Inhalt,Inhalt,NOUN
III.,III.,PROPN
Thüringen,Thüringen,PROPN
.,--,PUNCT
Durch,durch,ADP
Weißenfels,Weißenfel,PROPN
Eine,ein,DET
Jagd,Jagd,NOUN
bei,bei,ADP
Weißenfels,Weißenfels,NOUN
Ein,ein,DET
Liebespaar,Liebespaar,NOUN
Die,der,DET
güldene,gülden,ADJ
Aue,Aue,NOUN
Auerstädt,Auerstädt,PROPN
und,und,CCONJ
Osmanstädt,Osmanstädt,PROPN
Weimar,Weimar,PROPN
Goethe's,Goethe's,PROPN
Hauswesen,Hauswesen,PROPN
Briefe,Brief,NOUN
und,und,CCONJ
Gespräche,Gespräch,NOUN
Goethe's,Goethe's,PROPN
IV.,IV.,PROPN
Süddeutschland,Süddeutschland,PROPN
.,--,PUNCT
Bis,bis,ADP
Frankfurt,Frankfurt,PROPN
Der,der,DET
Rhein,Rhein,PROPN
Die,der,DET
Nibelungen,Nibelunge,NOUN
Nell,Nell,PROPN
Stuttgart,Stuttgart,PROPN
und,und,CCONJ
die,der,DET
Schwaben,Schwabe,NOUN
Schiller,Schiller,PROPN
in,in,ADP
Stuttgart,Stuttgart,PROPN
Das,der,DET
Schloß,Schloß,NOUN
in,in,ADP
Franken,Franken,PROPN
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
III.,III.,PROPN
Thüringen,Thüringen,PROPN
.,--,PUNCT
Motto,Motto,NOUN
:,--,PUNCT
Mein,mein,DET
Hügel,Hügel,NOUN
ist,sein,AUX
sanft,sanft,ADV
und,und,CCONJ
mein,mein,DET
Berg,Berg,NOUN
ist,sein,AUX
grün,grün,ADV
",",--,PUNCT
Mein,mein,DET
Kuchen,Kuchen,NOUN
schmeckt,schmecken,VERB
süß,süß,ADV
",",--,PUNCT
meine,mein,DET
Linden,Linden,NOUN
blüh'n,blüh'n,NUM
",",--,PUNCT
Die,der,DET
Peitsche,Peitsche,NOUN
knallt,knallen,VERB
Laut,laut,ADV
durch,durch,ADP
den,der,DET
Wald,Wald,NOUN
.,--,PUNCT
Durch,durch,ADP
Weißenfels,Weißenfel,PROPN
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
dunkel,dunkel,ADV
als,als,SCONJ
wir,wir,PRON
den,der,DET
Berg,Berg,NOUN
nach,nach,ADP
Weißenfels,Weißenfel,NOUN
hinunterfuhren,hinunterfuhren,VERB
;,--,PUNCT
das,der,DET
Schloß,Schloß,NOUN
am,an,ADP
Berge,Berg,NOUN
leuchtete,leuchten,VERB
noch,noch,ADV
matt,matt,ADV
herüber,Herüber,NOUN
in,in,ADP
seiner,sein,DET
stolzen,stolz,ADJ
Ruhe,Ruhe,NOUN
",",--,PUNCT
lichtgelb,lichtgelb,ADV
mit,mit,ADP
blaugrauem,blaugrauemr,DET
Dache,dache,NOUN
",",--,PUNCT
ein,ein,DET
stattlich,stattlich,ADV
Gebäude,Gebäude,NOUN
",",--,PUNCT
bei,bei,ADP
dessen,der,DET
Anblick,Anblick,NOUN
mir,mir,PRON
immer,immer,ADV
der,der,DET
dreißigjährige,dreißigjährig,ADJ
Krieg,Krieg,NOUN
einfällt,einfallen,VERB
",",--,PUNCT
dieser,dieser,DET
wüste,wüst,ADJ
Krieg,Krieg,NOUN
",",--,PUNCT
der,der,PRON
mich,mich,PRON
oft,oft,ADV
an,an,ADP
die,der,DET
Burschenschaften,Burschenschaft,NOUN
und,und,CCONJ
Landsmannschaften,Landsmannschaft,NOUN
in,in,ADP
Deutschland,Deutschland,PROPN
gemahnt,mahnen,VERB
.,--,PUNCT
Die,der,DET
einen,einer,PRON
schwärmen,schwärmen,VERB
sich,sich,PRON
mühsam,mühsam,ADV
eine,ein,DET
ideal,ideal,ADV
nüchterne,nüchtern,ADJ
Tendenz,Tendenz,NOUN
in,in,ADP
Sitten,Sitte,NOUN
und,und,CCONJ
Wünschen,Wunsch,NOUN
",",--,PUNCT
die,der,PRON
andern,anderer,NOUN
laufen,laufen,VERB
roh,roh,PROPN
dem,der,DET
herkömmlich,herkömmlich,ADV
materiellen,Materiellen,ADV
nach,nach,ADP
",",--,PUNCT
und,und,CCONJ
beiden,beide,PRON
ist,sein,AUX
eine,ein,DET
wechselnde,wechselnd,ADJ
",",--,PUNCT
wilde,wild,ADJ
Wirthschaft,Wirthschaft,NOUN
nach,nach,ADP
Wunsche,Wunsche,NOUN
.,--,PUNCT
Mit,mit,ADP
solchem,solcher,DET
wirren,wirr,NOUN
4,4,NUM
Studentenverkehr,Studentenverkehr,PROPN
",",--,PUNCT
wo,wo,SCONJ
beim,bei,ADP
Einzelnen,einzelne,ADJ
oft,oft,ADV
kalt,kalt,ADV
fanatischer,fanatisch,ADJ
Ernst,Ernst,NOUN
zu,zu,ADP
Grunde,Grund,NOUN
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
doch,doch,ADV
eigentlich,eigentlich,ADV
Alles,alle,PRON
auf,auf,ADP
einen,ein,DET
nie,nie,ADV
abreißenden,abreißend,ADJ
Krieg,Krieg,NOUN
",",--,PUNCT
auf,auf,ADP
eine,ein,PRON
jeweilige,jeweilig,ADJ
Schlacht,Schlacht,NOUN
gestellt,stellen,VERB
ist,sein,AUX
",",--,PUNCT
hat,haben,AUX
jener,jener,DET
ewige,ewig,ADJ
Krieg,Krieg,NOUN
wirklich,wirklich,ADV
Aehnlichkeit,Aehnlichkeit,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Schlosse,Schlosse,NOUN
zu,zu,ADP
Weißenfels,Weißenfel,NOUN
hat,haben,AUX
Wallenstein,Wallenstein,PROPN
in,in,ADP
der,der,DET
letzten,letzter,ADJ
Nacht,Nacht,NOUN
vor,vor,ADP
dem,der,DET
Lützner,Lützner,ADJ
Schlachttage,Schlachttage,NOUN
gewohnt,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Sterne,Stern,NOUN
",",--,PUNCT
welche,welcher,PRON
jetzt,jetzt,ADV
über,über,ADP
mir,mir,PRON
aufgingen,aufgingen,VERB
",",--,PUNCT
sie,sie,PRON
haben,haben,AUX
ihm,ihm,PRON
damals,damals,ADV
Rede,Rede,NOUN
und,und,CCONJ
Antwort,Antwort,NOUN
gebracht,bringen,VERB
auf,auf,ADP
seine,sein,DET
Lebens-,Leben,X
und,und,CCONJ
Todesfragen,Todesfrag,NOUN
;,--,PUNCT
auf,auf,ADP
diesem,dieser,DET
Schlosse,Schlosse,NOUN
lag,liegen,VERB
die,der,DET
Nacht,Nacht,NOUN
darauf,darauf,ADV
todeswund,todeswund,ADV
der,der,DET
wilde,Wilde,NOUN
katholische,katholisch,ADJ
Reiterführer,Reiterführer,NOUN
Graf,Graf,PROPN
Pappenheim,Pappenheim,PROPN
",",--,PUNCT
welcher,welcher,PRON
mit,mit,ADP
seinen,sein,DET
Kürassieren,Kürassier,NOUN
noch,noch,ADV
am,an,ADP
Abende,Abend,NOUN
der,der,DET
Schlacht,Schlacht,NOUN
von,von,ADP
Halle,Halle,PROPN
herüber,Herüber,ADV
auf,auf,ADP
den,der,DET
Kampfplatz,Kampfplatz,NOUN
gallopirt,gallopirt,ADV
kam,kommen,VERB
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
donnernden,donnernd,ADJ
Angriff,Angriff,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
Todesstreich,Todesstreich,NOUN
zu,zu,PART
empfangen,empfangen,VERB
;,--,PUNCT
in,in,ADP
dieses,dieser,DET
Schloß,Schloß,NOUN
brachte,bringen,VERB
man,man,PRON
den,der,DET
Tag,Tag,NOUN
darauf,darauf,ADV
Gustav,Gustav,PROPN
Adolph's,Adolph's,PROPN
Leiche,Leiche,PROPN
",",--,PUNCT
die,der,PRON
mühsam,mühsam,ADV
unter,unter,ADP
dem,der,DET
Haufen,Haufen,NOUN
Gefallener,Gefallener,NOUN
hervorgezogen,hervorgezogen,VERB
",",--,PUNCT
in,in,ADP
deren,der,DET
Entstellung,Entstellung,NOUN
kaum,kaum,ADV
der,der,DET
große,groß,ADJ
Schwedenkönig,schwedenkönig,NOUN
erkannt,erkennen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
5,5,NUM
Solch,solch,DET
eine,ein,DET
Warte,Warte,NOUN
",",--,PUNCT
ein,ein,DET
Sterbehaus,Sterbehaus,NOUN
",",--,PUNCT
eine,ein,DET
Leichenkammer,Leichenkammer,NOUN
war,sein,AUX
dies,dieser,PRON
Schloß,Schloß,NOUN
damals,damals,ADV
zwischen,zwischen,ADP
zwei,zwei,NUM
Sonnenaufgängen,Sonnenaufgäng,NOUN
.,--,PUNCT
Hier,hier,ADV
bei,bei,ADP
Weißenfels,Weißenfels,NOUN
fällt,fallen,VERB
die,der,DET
große,groß,ADJ
welthistorische,welthistorisch,ADJ
Schlachtebene,Schlachtebene,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
