Token,Lemma,POS
sein,sein,AUX
",",--,PUNCT
welche,welcher,PRON
diese,dieser,DET
als,als,ADP
Frauen,Frau,NOUN
heimführen,heimführen,VERB
!,--,PUNCT
–,--,PUNCT
Schon,schon,ADV
von,von,ADP
Weitem,Weitem,NOUN
kam,kommen,VERB
Ihnen,ihnen,PRON
die,der,DET
Schaar,Schaar,NOUN
ihrer,ihr,DET
Freundinnen,Freundin,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
und,und,CCONJ
zog,ziehen,VERB
sie,sie,PRON
im,in,ADP
fröhlichen,fröhlich,ADJ
Tumulte,Tumult,NOUN
hinein,hinein,ADV
in,in,ADP
die,der,DET
Stube,Stube,NOUN
des,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
Meiers,Meier,PROPN
",",--,PUNCT
Lina's,Lina's,NOUN
Pflegevaters,Pflegevater,NOUN
.,--,PUNCT
So,so,ADV
bequem,bequem,ADV
und,und,CCONJ
behaglich,behaglich,ADV
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
sich,sich,PRON
auch,auch,ADV
in,in,ADP
seinem,sein,DET
Armstuhle,Armstuhle,NOUN
fühlte,fühlen,VERB
",",--,PUNCT
so,so,ADV
stand,stehen,VERB
er,er,PRON
doch,doch,ADV
vom,von,ADP
Anblick,Anblick,NOUN
der,der,DET
Schönen,schöne,NOUN
verjüngt,verjüngen,VERB
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
begrüßte,begrüßen,VERB
umständlich,umständlich,ADV
die,der,DET
Freundinnen,Freundin,NOUN
seiner,sein,DET
Lina,Lina,NOUN
.,--,PUNCT
Bald,bald,ADV
erschien,erscheinen,VERB
auch,auch,ADV
Heinrich,Heinrich,PROPN
",",--,PUNCT
Lina's,Lina's,PROPN
Pflegebruder,Pflegebruder,PROPN
",",--,PUNCT
in,in,ADP
seinem,sein,DET
gewöhnlichen,gewöhnlich,ADJ
Ernste,Ernst,NOUN
;,--,PUNCT
etwas,etwas,ADV
später,spät,ADV
Rudolph,Rudolph,NOUN
",",--,PUNCT
Mathildens,Mathilden,PROPN
Bruder,Bruder,NOUN
",",--,PUNCT
mit,mit,ADP
noch,noch,ADV
einem,ein,DET
Freunde,Freund,NOUN
.,--,PUNCT
Bald,bald,ADV
saß,sitzen,VERB
die,der,DET
Gesellschaft,Gesellschaft,NOUN
in,in,ADP
munterem,munter,ADJ
Kreise,Kreis,NOUN
um,um,ADP
den,der,DET
glänzend,glänzend,ADV
gebohnten,gebohnt,ADJ
Tisch,Tisch,NOUN
herum,herum,ADV
.,--,PUNCT
Lina,Lina,PROPN
stellte,stellen,VERB
darauf,darauf,ADV
porzellänene,porzellänen,ADJ
Blumentöpfe,Blumentöpf,NOUN
mit,mit,ADP
frischen,frisch,ADJ
Sträußern,Sträußer,NOUN
",",--,PUNCT
Mutter,Mutter,NOUN
Meier,Meier,PROPN
aber,aber,ADV
setzte,setzen,VERB
geschäftig,geschäftig,ADV
und,und,CCONJ
freundlich,freundlich,ADV
allerlei,allerlei,DET
Naschereien,Naschereie,NOUN
und,und,CCONJ
Erfrischungen,Erfrischung,NOUN
dazwischen,dazwischen,ADV
hin,hin,ADV
.,--,PUNCT
Wie,wie,ADV
schön,schön,ADV
ist,sein,AUX
Auge,Auge,NOUN
und,und,CCONJ
Zunge,Zunge,NOUN
bedacht,bedacht,ADV
",",--,PUNCT
sprach,sprechen,VERB
scherzend,scherzend,ADV
Mathilde,Mathild,NOUN
;,--,PUNCT
aber,aber,CCONJ
lieber,lieber,ADV
düsterer,düster,ADJ
Heinrich,Heinrich,NOUN
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
im,in,ADP
Voraus,Voraus,NOUN
",",--,PUNCT
du,du,PRON
sorgst,sorgen,VERB
auch,auch,ADV
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
sonst,sonst,ADV
noch,noch,ADV
mit,mit,ADP
Ohr,Ohr,NOUN
und,und,CCONJ
Seele,Seele,NOUN
uns,uns,PRON
ergötzen,ergötzen,VERB
!,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
als,als,ADP
Gesandtschafterin,Gesandtschafterin,NOUN
der,der,DET
hier,hier,ADV
versammelten,versammelt,ADJ
hohen,hoch,ADJ
Häupter,Häupter,NOUN
recht,recht,ADV
sehr,sehr,ADV
um,um,ADP
die,der,DET
Erzählung,Erzählung,NOUN
einer,ein,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
nur,nur,ADV
so,so,ADV
ein,ein,DET
unglaubliches,unglaublich,ADJ
Mährchen,Mährchen,NOUN
",",--,PUNCT
wie,wie,SCONJ
neulich,neulich,ADV
wäre,sein,AUX
",",--,PUNCT
womit,womit,SCONJ
du,du,PRON
uns,sich,PRON
einen,ein,DET
ganzen,ganz,ADJ
Abend,Abend,NOUN
unterhalten,unterhalten,VERB
hast,haben,AUX
.,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
sieh,sieh,VERB
den,der,DET
Schalk,Schalk,NOUN
",",--,PUNCT
da,da,ADV
packt,packen,VERB
er,er,PRON
ja,ja,ADV
schon,schon,ADV
ein,ein,DET
Buch,Buch,NOUN
aus,aus,ADP
!,--,PUNCT
rief,rufen,VERB
Karoline,Karolin,NOUN
",",--,PUNCT
Heinrichs,Heinrich,PROPN
Nachbarin,Nachbarin,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
heute,heute,ADV
erst,erst,ADV
von,von,ADP
einem,ein,DET
Freunde,Freund,NOUN
aus,aus,ADP
der,der,DET
Hauptstadt,Hauptstadt,NOUN
diese,dieser,DET
Sache,Sache,NOUN
hier,hier,ADV
überschickt,überschickt,VERB
erhalten,erhalten,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Heinrich,Heinrich,PROPN
.,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
nun,nun,ADV
selbst,selbst,ADV
noch,noch,ADV
nicht,nicht,PART
darinnen,Darinn,PRON
gelesen,lesen,VERB
habe,haben,AUX
",",--,PUNCT
so,so,ADV
kann,können,AUX
ich,ich,PRON
freilich,freilich,ADV
nicht,nicht,PART
wissen,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
eine,ein,DET
solche,solcher,DET
schöne,schön,ADJ
Gesellschaft,Gesellschaft,NOUN
schön,schön,ADV
genug,genug,ADV
unterhalten,unterhalten,VERB
kann,können,AUX
.,--,PUNCT
Wir,wir,PRON
machen,machen,VERB
keine,kein,DET
großen,groß,ADJ
Ansprüche,Anspruch,NOUN
",",--,PUNCT
Heinrich,Heinrich,PROPN
!,--,PUNCT
versetzte,versetzt,ADJ
Mathilde,Mathild,NOUN
;,--,PUNCT
und,und,CCONJ
laß,Laß,NOUN
uns,uns,PRON
nicht,nicht,PART
länger,lang,ADV
schmachten,schmachten,VERB
;,--,PUNCT
denn,denn,CCONJ
eine,ein,DET
solche,solcher,DET
noch,noch,ADV
unvorgelesene,unvorgelesen,ADJ
Geschichte,Geschichte,NOUN
hat,haben,VERB
einen,ein,DET
besonderen,besonderer,ADJ
Reiz,Reiz,NOUN
.,--,PUNCT
Heinrich,Heinrich,PROPN
schlug,schlagen,VERB
das,der,DET
Buch,Buch,NOUN
auf,auf,ADP
und,und,CCONJ
begann,beginnen,VERB
die,der,DET
Vorlesung,Vorlesung,NOUN
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
hörte,hören,VERB
gespannt,gespannt,ADV
und,und,CCONJ
aufmerksam,aufmerksam,ADV
zu,zu,ADP
.,--,PUNCT
Erstes,erster,ADJ
Buch,Buch,NOUN
.,--,PUNCT
Erstes,erster,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Der,der,DET
Maskenball,Maskenball,NOUN
hatte,haben,AUX
begonnen,beginnen,VERB
.,--,PUNCT
Rauschende,Rauschende,NOUN
Musik,Musik,NOUN
belebte,beleben,VERB
im,in,ADP
kerzenhellen,kerzenhell,ADJ
Saale,Saale,PROPN
die,der,DET
wunderlichsten,wunderlichst,ADJ
Figuren,Figur,NOUN
und,und,CCONJ
Gruppen,Gruppe,NOUN
.,--,PUNCT
Die,der,DET
Abgeordneten,abgeordneter,NOUN
aus,aus,ADP
allen,aller,DET
Irrenanstalten,Irrenanstalt,NOUN
Europa's,Europa's,PROPN
schienen,scheinen,VERB
sich,sich,PRON
hier,hier,ADV
im,in,ADP
Festputze,Festputze,NOUN
versammelt,versammeln,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Nur,nur,ADV
in,in,ADP
einem,ein,DET
anstoßenden,anstoßend,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
durch,durch,ADP
dessen,der,PRON
geöffnete,geöffnet,ADJ
Flügelthüren,Flügelthür,NOUN
man,man,PRON
die,der,DET
ganze,ganz,ADJ
bunte,bunt,ADJ
Menge,Menge,NOUN
bequem,bequem,ADV
übersehen,übersehen,VERB
konnte,können,AUX
",",--,PUNCT
saßen,sitzen,VERB
beim,bei,ADP
Weinglase,Weinglase,NOUN
mehrere,mehrere,DET
einfache,einfach,ADJ
schwarze,schwarz,ADJ
Domino's,Domino's,PROPN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Lästigkeit,Lästigkeit,NOUN
der,der,DET
Maske,Maske,NOUN
abgelegt,ablegen,VERB
hatten,haben,AUX
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
mehrere,mehrere,DET
jüngere,jung,ADJ
Doctoren,Doctor,NOUN
und,und,CCONJ
Studenten,Student,NOUN
.,--,PUNCT
Ihre,ihr,DET
ernsthaften,ernsthaft,ADJ
Gesichter,Gesicht,NOUN
schienen,scheinen,VERB
zu,zu,PART
bekräftigen,bekräftigen,VERB
:,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
der,der,DET
Deutsche,deutsche,NOUN
über,über,ADP
Alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
Alles,alle,PRON
über,über,ADP
ihm,ihm,PRON
schwer,schwer,ADV
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Inhalt,Inhalt,NOUN
ihres,ihr,DET
Gesprächs,Gespräch,NOUN
mochte,mögen,VERB
nicht,nicht,PART
die,der,DET
Wahrheit,Wahrheit,NOUN
dieses,dieser,DET
Satzes,Satz,NOUN
widerlegen,widerlegen,VERB
.,--,PUNCT
Sagt,sagen,VERB
mir,mir,PRON
nichts,nichts,PRON
von,von,ADP
dem,der,DET
alten,alt,ADJ
Wahnwitze,Wahnwitze,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
",",--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Eine,Eine,NOUN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
Alles,alle,PRON
nichts,nichts,PRON
als,als,ADP
Entstehen,Entstehe,NOUN
",",--,PUNCT
Leben,Leben,NOUN
und,und,CCONJ
Vergehen,Vergehen,NOUN
;,--,PUNCT
und,und,CCONJ
darüber,darüber,ADV
hinaus,hinaus,ADP
giebt,gieben,VERB
es,es,PRON
nichts,nichts,PRON
!,--,PUNCT
Thoren,Thor,NOUN
sind,sein,AUX
es,es,PRON
",",--,PUNCT
welche,welcher,PRON
nicht,nicht,PART
einsehen,einsehen,VERB
wollen,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Leben,Leben,NOUN
nicht,nicht,PART
Mittel,Mittel,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
Selbstzweck,Selbstzweck,NOUN
ist,sein,AUX
!,--,PUNCT
Die,der,DET
schaffende,schaffend,ADJ
Flüssigkeit,Flüssigkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
aus,aus,ADP
der,der,DET
Materie,Materie,NOUN
heraus,heraus,ADV
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
ewig,ewig,ADV
bewegtes,bewegtes,ADJ
und,und,CCONJ
bewegendes,bewegend,ADJ
chemisch,Chemisch,ADV
operirt,operirt,VERB
",",--,PUNCT
ist,sein,AUX
das,der,PRON
einzige,einzig,ADJ
Lebensprinzip,Lebensprinzip,NOUN
.,--,PUNCT
Die,der,DET
Pflanze,Pflanze,NOUN
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
dieser,dieser,DET
Naturkraft,Naturkraft,NOUN
zu,zu,ADP
Blatt,Blatt,NOUN
",",--,PUNCT
Stengel,Stengel,NOUN
und,und,CCONJ
Blüthe,Blüthe,PROPN
",",--,PUNCT
ja,ja,INTJ
!,--,PUNCT
selbst,selbst,ADV
zum,zu,ADP
Wachen,wachen,NOUN
",",--,PUNCT
Schlafen,schlafen,NOUN
und,und,CCONJ
Empfinden,Empfinde,NOUN
emporgetrieben,emporgetrieben,VERB
wird,werden,AUX
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Freude,Freude,NOUN
und,und,CCONJ
Wollust,Wollust,NOUN
in,in,ADP
Farben,Farbe,NOUN
und,und,CCONJ
Düften,Düft,NOUN
ausströmt,ausströmt,VERB
",",--,PUNCT
lebt,leben,VERB
dasselbe,dasselbe,DET
Leben,Leben,NOUN
",",--,PUNCT
welches,welcher,PRON
",",--,PUNCT
nur,nur,ADV
in,in,ADP
höherer,hoch,ADJ
Potenz,Potenz,NOUN
",",--,PUNCT
der,der,DET
Mensch,Mensch,NOUN
lebt,leben,VERB
.,--,PUNCT
Was,was,PRON
ihr,ihr,DET
Geist,Geist,NOUN
",",--,PUNCT
Seele,Seele,NOUN
",",--,PUNCT
nennt,nennen,VERB
ist,sein,AUX
nur,nur,ADV
der,der,DET
Nervensaft,Nervensaft,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
im,in,ADP
Lebensprozesse,Lebensprozeß,NOUN
erzeugt,erzeugen,VERB
und,und,CCONJ
wieder,wieder,ADV
verflüchtigt,verflüchtigen,VERB
;,--,PUNCT
sowie,sowie,CCONJ
ein,ein,DET
angezündetes,angezündeter,ADJ
Talglicht,Talglicht,NOUN
zu,zu,ADP
fröhlicher,fröhlich,ADJ
Flamme,Flamm,NOUN
sich,sich,PRON
verwandelt,verwandeln,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Entwicklung,Entwicklung,NOUN
des,der,DET
Wärme-,Wärme,X
und,und,CCONJ
Lichtstoffes,Lichtstoff,NOUN
lebt,leben,VERB
",",--,PUNCT
bis,bis,SCONJ
nichts,nichts,PRON
mehr,mehr,ADV
übrig,übrig,ADV
bleibt,bleiben,VERB
",",--,PUNCT
als,als,ADP
todte,todt,ADJ
Asche,Asche,NOUN
!,--,PUNCT
–,--,PUNCT
Ein,ein,DET
hagerer,hager,ADJ
Mann,Mann,NOUN
mit,mit,ADP
einem,ein,DET
todtbleichen,todtbleich,ADJ
Gesichte,Gesicht,NOUN
",",--,PUNCT
welches,welcher,PRON
zwei,zwei,NUM
feurige,feurig,ADJ
Augen,Auge,NOUN
belebten,belebten,VERB
",",--,PUNCT
hörte,hören,VERB
besonders,besonders,ADV
aufmerksam,aufmerksam,ADV
zu,zu,ADP
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich,sich,PRON
bei,bei,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
unter,unter,ADP
dem,der,DET
Namen,Name,NOUN
Voland,Voland,PROPN
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Charakter,Charakter,NOUN
eines,ein,DET
Doctors,Doctor,NOUN
der,der,DET
Philosophie,Philosophie,NOUN
",",--,PUNCT
eingeführt,einführen,VERB
.,--,PUNCT
Seltsam,seltsam,ADV
lächelte,lächelen,VERB
er,er,PRON
bei,bei,ADP
den,der,DET
Worten,Wort,NOUN
des,der,DET
Redners,Redner,NOUN
.,--,PUNCT
Ein,ein,DET
anderer,anderer,ADJ
Jüngling,Jüngling,NOUN
mit,mit,ADP
freiem,frei,ADJ
",",--,PUNCT
klaren,klar,ADJ
Antlitze,Antlitz,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
die,der,DET
freudigste,freudig,NOUN
Gesundheit,Gesundheit,NOUN
des,der,DET
Leibes,Leib,NOUN
",",--,PUNCT
wie,wie,ADP
des,der,DET
Geistes,Geist,NOUN
aufleuchtete,aufleuchten,VERB
",",--,PUNCT
erhob,erheben,VERB
sich,sich,PRON
vom,von,ADP
Sitze,Sitz,NOUN
.,--,PUNCT
Wie,wie,ADV
ein,ein,DET
Apollo,Apollo,NOUN
",",--,PUNCT
mit,mit,ADP
edlem,edl,ADJ
Zürnen,Zürn,NOUN
auf,auf,ADP
der,der,DET
reichumlockten,reichumlockt,ADJ
Stirn,Stirn,NOUN
und,und,CCONJ
den,der,DET
schönen,schön,ADJ
Lippen,Lippe,NOUN
",",--,PUNCT
stand,stehen,VERB
er,er,PRON
vor,vor,ADP
den,der,DET
Genossen,Genosse,NOUN
da,da,ADV
",",--,PUNCT
und,und,CCONJ
ehe,ehe,SCONJ
er,er,PRON
noch,noch,ADV
sprach,sprechen,VERB
",",--,PUNCT
schien,scheinen,VERB
seine,sein,DET
erhabene,erhaben,ADJ
Gestalt,Gestalt,NOUN
Ehrfurcht,Ehrfurcht,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
zugleich,zugleich,ADV
einzuflößen,einflößen,VERB
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
Anerkennen,anerkennen,NOUN
des,der,DET
Göttlichen,Göttliche,NOUN
im,in,ADP
Menschen,Mensch,NOUN
unwiderstehlich,unwiderstehlich,ADV
hinzureißen,hinzureißen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
unlöblich,unlöblich,ADV
",",--,PUNCT
begann,beginnen,VERB
er,er,PRON
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
deuteln,deuteln,VERB
zu,zu,PART
wollen,wollen,AUX
an,an,ADP
der,der,DET
Würde,Würde,NOUN
des,der,DET
Menschengeistes,Menschengeist,NOUN
;,--,PUNCT
Wehe,wehe,ADV
dem,der,PRON
",",--,PUNCT
welcher,welcher,PRON
nicht,nicht,PART
mehr,mehr,ADV
fühlen,fühlen,VERB
kann,können,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
das,der,DET
Ebenbild,Ebenbild,NOUN
Gottes,Gott,NOUN
in,in,ADP
seiner,sein,DET
Brust,Brust,NOUN
beherberge,beherbergen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
dem,der,DET
trüben,trüb,ADJ
Erdgeiste,Erdgeiste,NOUN
aufzuopfern,aufzuopfern,VERB
unglückseelig,unglückseelig,ADV
bestrebt,bestreben,VERB
.,--,PUNCT
Mir,mir,PRON
aber,aber,ADV
soll,sollen,AUX
Niemand,Niemand,PRON
meinen,mein,DET
Glauben,Glaube,NOUN
antasten,antasten,VERB
!,--,PUNCT
Ich,ich,PRON
rufe,rufen,VERB
alle,aller,DET
Mächte,Mächt,NOUN
des,der,DET
Chaos,Chaos,NOUN
",",--,PUNCT
die,der,PRON
Uebelgewillten,Uebelgewillten,NOUN
",",--,PUNCT
herauf,herauf,ADV
:,--,PUNCT
mir,mir,PRON
dieses,dieser,DET
Licht,Licht,NOUN
zu,zu,PART
rauben,rauben,VERB
!,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
mit,mit,ADP
ihrer,ihr,DET
Klugheit,Klugheit,NOUN
zu,zu,ADP
Schanden,Schande,NOUN
werden,werden,AUX
an,an,ADP
meiner,mein,DET
Einfalt,Einfalt,NOUN
!,--,PUNCT
Großsprecherei,Großsprecherei,NOUN
!,--,PUNCT
flüsterte,flüstern,VERB
der,der,DET
Eine,Eine,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
Enthusiast,Enthusiast,NOUN
!,--,PUNCT
versetzte,versetzen,VERB
ein,ein,DET
Anderer,Anderer,PRON
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
keine,kein,DET
Ahnung,Ahnung,NOUN
von,von,ADP
der,der,DET
großen,groß,ADJ
Weltironie,Weltironie,NOUN
",",--,PUNCT
meinte,meinen,VERB
ein,ein,DET
Dritter,dritter,NOUN
.,--,PUNCT
Doctor,Doctor,NOUN
Voland,Voland,NOUN
aber,aber,ADV
trat,treten,VERB
auf,auf,ADP
ihn,ihn,PRON
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
sie,sie,PRON
haben,haben,VERB
hier,hier,ADV
schöne,schön,ADJ
Gesinnungen,Gesinnung,NOUN
geäußert,äußern,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
sie,sie,PRON
mir,mir,PRON
sehr,sehr,ADV
werth,werth,ADV
geworden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Sie,sie,PRON
heißen,heißen,VERB
Georg,Georg,PROPN
Venlot,Venlot,PROPN
?,--,PUNCT
»,--,PUNCT
Ihnen,ihnen,PRON
zu,zu,PART
dienen,dienen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Doctor,Doctor,NOUN
Voland,Voland,PROPN
!,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
näher,nah,ADV
mit,mit,ADP
einander,einander,PRON
bekannt,bekannt,ADV
werden,werden,AUX
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Doctor,Doctor,NOUN
;,--,PUNCT
sind,sein,AUX
sie,sie,PRON
es,es,PRON
zufrieden,zufrieden,ADV
:,--,PUNCT
Du,du,PRON
auf,auf,ADP
Du,du,PRON
!,--,PUNCT
–,--,PUNCT
Du,du,PRON
auf,auf,ADP
Du,du,PRON
!,--,PUNCT
versteht,verstehen,VERB
sich,sich,PRON
",",--,PUNCT
riefen,rufen,VERB
die,der,DET
Andern,Ander,NOUN
.,--,PUNCT
Doctor,Doctor,NOUN
Voland,Voland,NOUN
und,und,CCONJ
Georg,Georg,PROPN
Venlot,Venlot,PROPN
ergriffen,ergreifen,VERB
die,der,DET
Weingläser,Weingläser,NOUN
",",--,PUNCT
und,und,CCONJ
tranken,tranken,VERB
mit,mit,ADP
verschränkten,verschränkt,ADJ
Armen,Arm,NOUN
academische,academisch,ADJ
Brüderschaft,Brüderschaft,NOUN
.,--,PUNCT
Eine,ein,DET
Maske,Maske,NOUN
trat,treten,VERB
jetzt,jetzt,ADV
herein,herein,ADV
",",--,PUNCT
nahm,nehmen,VERB
Georg,Georg,PROPN
Venlot,Venlot,PROPN
bei,bei,ADP
Seite,Seite,NOUN
",",--,PUNCT
und,und,CCONJ
gab,geben,VERB
sich,sich,PRON
zu,zu,ADP
erkennen,erkennen,VERB
.,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
",",--,PUNCT
Stubengenosse,Stubengenosse,NOUN
",",--,PUNCT
willkommen,willkommen,ADV
!,--,PUNCT
ich,ich,PRON
habe,haben,AUX
schon,schon,ADV
lange,lange,ADV
auf,auf,ADP
dich,dich,PRON
gewartet,warten,VERB
;,--,PUNCT
was,was,PRON
kommst,kommsen,VERB
du,du,PRON
erst,erst,ADV
so,so,ADV
spät,spät,ADV
?,--,PUNCT
«,--,PUNCT
Mein,mein,DET
Maskenanzug,Maskenanzug,NOUN
blieb,bleiben,VERB
so,so,ADV
lange,lange,ADV
außen,außen,ADV
.,--,PUNCT
Warst,warst,SCONJ
du,du,PRON
schon,schon,ADV
tüchtig,tüchtig,ADV
vergnügt,vergnügen,VERB
?,--,PUNCT
»,--,PUNCT
Ziemlich,ziemlich,ADV
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
Brief,Brief,NOUN
ist,sein,AUX
an,an,ADP
dich,dich,PRON
angekommen,ankommen,VERB
.,--,PUNCT
Warte,Warte,NOUN
!,--,PUNCT
ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
beigesteckt,beigestecken,VERB
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
er,er,PRON
!,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
drückte,drücken,VERB
er,er,PRON
Georg,Georg,PROPN
den,der,DET
Brief,Brief,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Dieser,dieser,PRON
trat,treten,VERB
zu,zu,ADP
einem,ein,DET
Wandleuchter,Wandleuchter,PROPN
",",--,PUNCT
erbrach,erbrach,VERB
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
las,lesen,VERB
:,--,PUNCT
»,--,PUNCT
Geliebter,Geliebter,ADJ
Sohn,Sohn,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
",",--,PUNCT
daß,daß,SCONJ
Du,Du,PRON
diese,dieser,DET
Zeilen,Zeile,NOUN
gelesen,lesen,VERB
hast,haben,AUX
",",--,PUNCT
erfülle,erfüllen,VERB
die,der,DET
inständigste,inständig,ADJ
Bitte,Bitte,NOUN
Deines,Dein,DET
Vaters,Vater,NOUN
",",--,PUNCT
und,und,CCONJ
komme,kommen,VERB
heim,heim,NOUN
!,--,PUNCT
Furchtbares,Furchtbares,NOUN
Geheimniß,Geheimniß,NOUN
habe,haben,VERB
ich,ich,PRON
Dir,dir,PRON
zu,zu,PART
entdecken,entdecken,VERB
;,--,PUNCT
eile,Eile,NOUN
!,--,PUNCT
bevor,bevor,SCONJ
die,der,DET
Verzweiflung,Verzweiflung,NOUN
Deinen,dein,NOUN
armen,armen,VERB
Vater,Vater,NOUN
getödtet,tödten,VERB
hat,haben,AUX
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
erwarte,erwarten,VERB
Dich,dich,PRON
mit,mit,ADP
Schmerzen,Schmerz,NOUN
!,--,PUNCT
–,--,PUNCT
Gott,Gott,NOUN
geleite,geleiten,VERB
Dich,Dich,PRON
glücklich,glücklich,ADV
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
geliebtes,geliebt,ADJ
Kind,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
Was,was,PRON
ist,sein,AUX
dir,dir,PRON
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Ueberbringer,Ueberbringer,NOUN
des,der,DET
Briefes,Brief,NOUN
",",--,PUNCT
du,du,PRON
erbleichst,erbleichst,VERB
ja,ja,ADV
im,in,ADP
ganzen,ganz,ADJ
Gesichte,Gesicht,NOUN
!,--,PUNCT
Um,um,SCONJ
Gotteswillen,Gotteswill,NOUN
",",--,PUNCT
rief,rufen,VERB
Georg,Georg,PROPN
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
in,in,ADP
meine,mein,DET
Heimath,Heimath,PROPN
zurück,zurück,ADV
!,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
gleich,gleich,ADV
abreisen,abreisen,VERB
!,--,PUNCT
Lebewohl,Lebewohl,PROPN
",",--,PUNCT
und,und,CCONJ
grüße,grüße,VERB
die,der,DET
Freunde,Freund,NOUN
!,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
ließ,lassen,VERB
er,er,PRON
den,der,DET
Erstaunten,Erstaunt,NOUN
stehen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
stürzte,stürzen,VERB
fort,fort,ADV
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Stunde,Stunde,NOUN
fuhr,fahren,VERB
Georg,Georg,PROPN
schon,schon,ADV
zum,zu,ADP
Thore,Thore,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
Munter,Munter,NOUN
bließ,blassen,VERB
der,der,DET
Postillion,Postillion,NOUN
in,in,ADP
jubelnden,jubelnd,ADJ
Klängen,Kläng,NOUN
