Token,Lemma,POS
die,der,PRON
sich,sich,PRON
jetzt,jetzt,ADV
als,als,ADP
sehr,sehr,ADV
gut,gut,ADV
herausstellten,herausstellten,ADJ
–,--,PUNCT
und,und,CCONJ
das,der,PRON
nicht,nicht,PART
nur,nur,ADV
zum,zu,ADP
Besten,beste,NOUN
der,der,DET
Arbeiter,Arbeiter,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
für,für,ADP
den,der,DET
Staat,Staat,NOUN
",",--,PUNCT
der,der,PRON
dadurch,dadurch,ADV
ein,ein,DET
sicheres,sicher,ADJ
Einkommen,Einkommen,NOUN
erhielt,erhalten,VERB
.,--,PUNCT
Polizisten,Polizist,NOUN
wurden,werden,AUX
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
der,der,DET
Reichtum,Reichtum,NOUN
der,der,DET
Minen,Mine,NOUN
erst,erst,ADV
einmal,einmal,ADV
erwiesen,erweisen,VERB
hatte,haben,AUX
",",--,PUNCT
an,an,ADP
die,der,DET
Hauptarbeitsplätze,Hauptarbeitsplatz,NOUN
nach,nach,ADP
Macquaire,Macquaire,PROPN
River,River,PROPN
und,und,CCONJ
Summerhill,Summerhill,PROPN
Creek,Creek,PROPN
gesandt,gesandt,VERB
",",--,PUNCT
um,um,SCONJ
von,von,ADP
jedem,jeder,DET
Arbeiter,Arbeiter,NOUN
eine,ein,DET
monatliche,monatlich,ADJ
Lizenzgebühr,Lizenzgebühr,NOUN
von,von,ADP
dreißig,dreißig,NUM
Schilling,Schilling,NOUN
zu,zu,PART
erheben,erheben,VERB
.,--,PUNCT
Gleichzeitig,gleichzeitig,ADV
wurden,werden,AUX
alle,aller,DET
Trink-,Trink,X
und,und,CCONJ
Spielzelte,Spielzelt,NOUN
in,in,ADP
den,der,DET
Bergen,Berg,NOUN
streng,streng,ADV
verboten,verbieten,VERB
.,--,PUNCT
Dabei,dabei,ADV
war,sein,AUX
man,man,PRON
der,der,DET
Gutwilligkeit,Gutwilligkeit,NOUN
der,der,DET
meisten,meister,DET
australischen,australisch,ADJ
Arbeiter,Arbeiter,NOUN
sicher,sicher,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
wenigen,weniger,DET
Aufmüpfigen,Aufmüpfig,NOUN
konnte,können,AUX
man,man,PRON
mit,mit,ADP
einer,ein,DET
verhältnismäßig,verhältnismäßig,ADV
kleinen,klein,ADJ
Macht,Macht,NOUN
im,in,ADP
Zaum,Zaum,NOUN
halten,halten,VERB
",",--,PUNCT
solange,solange,SCONJ
sie,sie,PRON
nüchtern,nüchtern,ADV
blieben,bleiben,VERB
.,--,PUNCT
Aber,aber,CCONJ
nicht,nicht,PART
die,der,DET
fünfzigfache,fünfzigfach,ADJ
Anzahl,Anzahl,NOUN
hätte,haben,AUX
ausgereicht,ausreichen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Volk,Volk,NOUN
mit,mit,ADP
Alkohol,Alkohol,NOUN
versorgt,versorgen,VERB
wäre,sein,AUX
.,--,PUNCT
Es,es,PRON
ließ,lassen,VERB
sich,sich,PRON
natürlich,natürlich,ADV
nicht,nicht,PART
verhindern,verhindern,VERB
",",--,PUNCT
daß,daß,SCONJ
hier,hier,ADV
oder,oder,CCONJ
da,da,ADV
in,in,ADP
einzelnen,einzeln,ADJ
Zelten,Zelt,NOUN
doch,doch,ADV
heimlich,heimlich,ADV
Schnaps,Schnaps,NOUN
ausgeschenkt,ausschenken,VERB
oder,oder,CCONJ
auch,auch,ADV
gespielt,spielen,VERB
wurde,werden,AUX
.,--,PUNCT
Wer,wer,PRON
hätte,haben,AUX
das,der,PRON
auch,auch,ADV
überwachen,überwachen,VERB
können,können,AUX
?,--,PUNCT
Das,der,PRON
schafft,schaffen,VERB
ja,ja,ADV
noch,noch,ADV
nicht,nicht,PART
einmal,einmal,ADV
unsere,unser,DET
Polizei,Polizei,NOUN
trotz,trotz,ADP
geregelter,geregelt,ADJ
Verhältnisse,Verhältnis,NOUN
!,--,PUNCT
Aber,aber,CCONJ
der,der,DET
eigentlichen,eigentlich,ADJ
Gefahr,Gefahr,NOUN
war,sein,AUX
damit,damit,ADV
die,der,DET
Schärfe,Schärfe,NOUN
genommen,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
einzelnen,einzeln,ADJ
Übertretungen,Übertretunge,NOUN
blieben,bleiben,VERB
ohne,ohne,ADP
Folgen,Folge,NOUN
.,--,PUNCT
Am,an,ADP
Anfang,Anfang,NOUN
liefen,laufen,VERB
die,der,DET
meisten,meister,DET
Goldgräber,Goldgräber,NOUN
einzeln,einzeln,VERB
herum,herum,ADV
",",--,PUNCT
weil,weil,SCONJ
jeder,jeder,PRON
hoffte,hoffen,VERB
",",--,PUNCT
einen,ein,DET
reichen,reich,VERB
Fund,Fund,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
dann,dann,ADV
mit,mit,ADP
keinem,kein,PRON
zu,zu,PART
teilen,teilen,VERB
brauchte,brauchen,VERB
.,--,PUNCT
Bald,bald,ADV
stellten,stellen,VERB
sich,sich,PRON
aber,aber,ADV
die,der,DET
Nachteile,Nachteil,NOUN
dieses,dieser,DET
Verfahrens,Verfahren,NOUN
heraus,heraus,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Leute,Leute,NOUN
drei,drei,NUM
oder,oder,CCONJ
vier,vier,NUM
Tage,Tag,NOUN
zwischen,zwischen,ADP
den,der,DET
Steinen,Stein,NOUN
herumgestochert,herumgestocheren,VERB
und,und,CCONJ
nichts,nichts,PRON
gefunden,finden,VERB
hatten,haben,AUX
und,und,CCONJ
dann,dann,ADV
auf,auf,ADP
die,der,DET
Erdarbeiten,Erdarbeit,NOUN
angewiesen,anweisen,VERB
waren,sein,AUX
",",--,PUNCT
fanden,finden,VERB
sie,sie,PRON
rasch,rasch,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
da,da,ADV
allein,allein,ADV
nur,nur,ADV
wenig,wenig,PRON
ausrichten,ausrichten,VERB
konnten,können,AUX
.,--,PUNCT
Von,von,ADP
da,da,ADV
an,an,ADP
arbeiteten,arbeiten,VERB
sie,sie,PRON
zu,zu,ADP
zweit,zweit,ADV
oder,oder,CCONJ
sogar,sogar,ADV
in,in,ADP
ganzen,ganz,ADJ
Gruppen,Gruppe,NOUN
",",--,PUNCT
die,der,PRON
hier,hier,ADV
und,und,CCONJ
da,da,ADV
den,der,DET
Bergstrom,Bergstrom,NOUN
dämmten,dämmten,VERB
und,und,CCONJ
in,in,ADP
seinem,sein,DET
Bett,Bett,NOUN
den,der,DET
reichen,reich,ADJ
Goldsegen,Goldseg,NOUN
zu,zu,PART
finden,finden,VERB
hofften,hoffen,VERB
.,--,PUNCT
Eine,ein,DET
buntgemischte,buntgemischt,ADJ
Gesellschaft,Gesellschaft,NOUN
fand,finden,VERB
sich,sich,PRON
da,da,ADV
oben,oben,ADV
.,--,PUNCT
Im,in,ADP
zivilisierten,zivilisiert,ADJ
Land,Land,NOUN
waren,sein,AUX
die,der,DET
verschiedenen,verschieden,ADJ
Schichten,Schicht,NOUN
ängstlich,ängstlich,ADV
voneinander,voneinander,ADV
getrennt,trennen,VERB
.,--,PUNCT
Aber,aber,CCONJ
hier,hier,ADV
hatte,haben,AUX
das,der,PRON
Gold,Gold,NOUN
alle,aller,DET
Stände,Ständ,NOUN
und,und,CCONJ
Kluften,Klufte,NOUN
überwunden,überwinden,VERB
und,und,CCONJ
jeden,jeder,DET
Rangunterschied,Rangunterschied,NOUN
fast,fast,ADV
zerstört,zerstören,VERB
und,und,CCONJ
aufgehoben,aufheben,VERB
.,--,PUNCT
Hier,hier,ADV
grub,grub,VERB
der,der,DET
sonnengebräunte,sonnengebräunt,ADJ
Arbeiter,Arbeiter,NOUN
mit,mit,ADP
rauher,rauh,ADJ
Hand,Hand,NOUN
",",--,PUNCT
der,der,PRON
alte,alt,ADJ
Konvikt,Konvikt,NOUN
",",--,PUNCT
der,der,PRON
ein,ein,DET
Verbrechen,Verbrechen,NOUN
und,und,CCONJ
seine,sein,DET
Strafen,Strafe,NOUN
hinter,hinter,ADP
sich,sich,PRON
hatte,haben,VERB
und,und,CCONJ
der,der,DET
seit,seit,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
schwere,schwer,ADJ
Mühen,Mühe,NOUN
gewohnt,wohnen,VERB
war,sein,AUX
",",--,PUNCT
nicht,nicht,PART
eifriger,eifrig,ADV
in,in,ADP
dem,der,DET
harten,hart,ADJ
Boden,Boden,NOUN
als,als,ADP
neben,neben,ADP
ihm,ihm,PRON
der,der,DET
zierliche,zierlich,ADJ
Städter,Städter,NOUN
",",--,PUNCT
der,der,PRON
selbst,selbst,ADV
jetzt,jetzt,ADV
noch,noch,ADV
seine,sein,DET
Glacéhandschuhe,glacéhandschuhe,NOUN
in,in,ADP
der,der,DET
Reisetasche,Reisetasche,NOUN
trug,tragen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
das,der,DET
rauhe,rauh,ADJ
Gestein,Gestein,NOUN
vorher,vorher,ADV
ängstlich,ängstlich,ADV
durch,durch,ADP
die,der,DET
Brille,Brille,NOUN
sorgfältig,sorgfältig,ADV
untersucht,untersuchen,VERB
.,--,PUNCT
Anwälte,Anwalt,NOUN
und,und,CCONJ
Kaufleute,Kaufleute,NOUN
standen,stehen,VERB
neben,neben,ADP
Schäfern,Schäfer,NOUN
und,und,CCONJ
Hutkeepern,Hutkeeper,NOUN
",",--,PUNCT
der,der,DET
Matrose,Matrose,NOUN
des,der,DET
einen,ein,ADJ
Schiffes,Schiff,NOUN
neben,neben,ADP
Kapitän,Kapitän,NOUN
und,und,CCONJ
Steuermann,Steuermann,NOUN
eines,ein,DET
anderen,anderer,PRON
.,--,PUNCT
Nur,nur,ADV
wer,wer,PRON
den,der,DET
reichsten,reich,ADJ
Fund,Fund,NOUN
mache,machen,VERB
",",--,PUNCT
wurde,werden,AUX
beneidet,beneiden,VERB
und,und,CCONJ
war,sein,AUX
angesehen,ansehen,VERB
.,--,PUNCT
Die,der,DET
anderen,anderer,ADJ
schlichen,schlich,ADJ
scheu,scheu,ADV
und,und,CCONJ
still,still,ADV
umher,umh,ADV
",",--,PUNCT
gleichgültig,gleichgültig,ADV
",",--,PUNCT
welche,welcher,DET
Stellung,Stellung,NOUN
sie,sie,PRON
im,in,ADP
bürgerlichen,bürgerlich,ADJ
Leben,Leben,NOUN
hatten,haben,VERB
.,--,PUNCT
Hier,hier,ADV
und,und,CCONJ
da,da,ADV
saß,sitzen,VERB
auch,auch,ADV
ein,ein,DET
Goldwäscher,Goldwäscher,NOUN
vor,vor,ADP
seiner,sein,DET
Pfanne,Pfanne,NOUN
und,und,CCONJ
der,der,DET
Spitzhacke,Spitzhacke,NOUN
und,und,CCONJ
hatte,haben,AUX
den,der,DET
Kopf,Kopf,NOUN
mißmutig,mißmutig,ADV
in,in,ADP
die,der,DET
Hand,Hand,NOUN
gestützt,stützen,VERB
.,--,PUNCT
Er,er,PRON
überlegte,überlegen,VERB
wohl,wohl,ADV
mit,mit,ADP
grollendem,grollend,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
viel,viel,DET
Geld,Geld,NOUN
für,für,ADP
seine,sein,DET
Ausrüstung,Ausrüstung,NOUN
gebraucht,brauchen,VERB
hatte,haben,AUX
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
schon,schon,ADV
vier,vier,NUM
oder,oder,CCONJ
fünf,fünf,NUM
Tage,Tag,NOUN
ohne,ohne,ADP
den,der,DET
geringsten,gering,ADJ
Erfolg,Erfolg,NOUN
der,der,DET
ungewohnten,ungewohnt,ADJ
Arbeit,Arbeit,NOUN
nachging,nachgehen,VERB
.,--,PUNCT
Doch,doch,CCONJ
neben,neben,ADP
ihm,ihm,PRON
zogen,ziehen,VERB
zwanzig,zwanzig,NUM
oder,oder,CCONJ
dreißig,dreißig,NUM
frische,frisch,ADJ
Herzen,Herz,NOUN
mit,mit,ADP
geduldigen,geduldig,ADJ
Hoffnungen,Hoffnung,NOUN
in,in,ADP
die,der,DET
Berge,Berg,NOUN
",",--,PUNCT
richteten,richten,VERB
ihr,ihr,DET
einfaches,einfach,ADJ
Lager,Lager,NOUN
her,her,ADV
und,und,CCONJ
gingen,gehen,VERB
jubelnd,jubelnd,ADV
an,an,ADP
die,der,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
Was,was,PRON
kümmerte,kümmern,VERB
sie,sie,PRON
der,der,DET
einzelne,einzeln,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
mürrisch,mürrisch,ADV
und,und,CCONJ
verzagt,verzagen,VERB
zwischen,zwischen,ADP
ihnen,ihnen,PRON
saß,sitzen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
eben,eben,ADV
kein,kein,DET
Glück,Glück,NOUN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
er,er,PRON
nicht,nicht,PART
gefunden,finden,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
vielleicht,vielleicht,ADV
für,für,ADP
sie,sie,PRON
aufgehoben,aufheben,VERB
.,--,PUNCT
Kaum,kaum,ADV
waren,sein,AUX
die,der,DET
ersten,erster,ADJ
von,von,ADP
dem,der,DET
Entdecker,Entdecker,NOUN
genannten,genannt,ADJ
Stellen,Stelle,NOUN
in,in,ADP
Angriff,Angriff,NOUN
genommen,nehmen,VERB
",",--,PUNCT
zerstreuten,zerstreuen,VERB
sich,sich,PRON
bereits,bereits,ADV
die,der,DET
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
nach,nach,ADP
den,der,DET
ersten,erster,ADJ
zwei,zwei,NUM
Tagen,Tag,NOUN
schon,schon,ADV
einen,ein,DET
guten,gut,ADJ
Erfolg,Erfolg,NOUN
hatten,haben,VERB
",",--,PUNCT
bis,bis,SCONJ
über,über,ADP
die,der,DET
benachbarten,benachbart,ADJ
Taleinschnitte,Taleinschnitte,NOUN
.,--,PUNCT
Fast,fast,ADV
unmittelbar,unmittelbar,ADV
nach,nach,ADP
dem,der,DET
Summerhill,Summerhill,NOUN
Creek,Creek,PROPN
und,und,CCONJ
dem,der,DET
Marquaire,Marquaire,PROPN
River,River,PROPN
wurden,werden,AUX
die,der,DET
Ophir-Diggins,Ophir-Diggins,PROPN
und,und,CCONJ
der,der,DET
Turon,Turon,NOUN
in,in,ADP
Angriff,Angriff,NOUN
genommen,nehmen,VERB
und,und,CCONJ
als,als,ADP
sehr,sehr,ADV
reich,reich,ADV
befunden,befinden,VERB
.,--,PUNCT
Sowie,Sowie,CCONJ
aber,aber,ADV
ein,ein,DET
neuer,neu,ADJ
Name,Name,NOUN
genannt,nennen,VERB
wurde,werden,AUX
",",--,PUNCT
steuerten,steuern,VERB
immer,immer,ADV
gleich,gleich,ADV
ganze,ganz,ADJ
Züge,Zug,NOUN
frisch,frisch,ADV
Eintreffender,Eintreffend,NOUN
dorthin,dorthin,ADV
.,--,PUNCT
Nicht,nicht,PART
nur,nur,ADV
mit,mit,ADP
Lasttieren,Lasttieren,NOUN
und,und,CCONJ
Karren,Karren,NOUN
zogen,ziehen,VERB
die,der,DET
Miner,Miner,PROPN
in,in,ADP
das,der,DET
neue,neu,ADJ
Eldorado,Eldorado,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
man,man,PRON
sah,sehen,VERB
auch,auch,ADV
oft,oft,ADV
Paare,Paar,NOUN
",",--,PUNCT
die,der,PRON
ihre,ihr,DET
wenigen,weniger,PRON
Habseligkeiten,Habseligkeiten,NOUN
auf,auf,ADP
einer,ein,DET
rohgezimmerten,rohgezimmert,ADJ
Trage,Trage,NOUN
schleppten,Schleppt,VERB
und,und,CCONJ
gleich,gleich,ADV
den,der,DET
nächsten,nächster,ADJ
Weg,Weg,NOUN
über,über,ADP
die,der,DET
Hügelrücken,Hügelrück,NOUN
einschlugen,einschlugen,VERB
.,--,PUNCT
Oder,oder,CCONJ
sie,sie,PRON
kauerten,kauern,VERB
sich,sich,PRON
in,in,ADP
öden,öde,ADJ
Felsspalten,Felsspalte,NOUN
nieder,nieder,ADV
",",--,PUNCT
um,um,SCONJ
hier,hier,ADV
allein,allein,ADV
den,der,DET
Boden,Boden,NOUN
zu,zu,PART
sondieren,sondieren,VERB
und,und,CCONJ
vielleicht,vielleicht,ADV
im,in,ADP
stillen,stillen,VERB
selbst,selbst,ADV
irgendwo,irgendwo,ADV
eingestreute,eingestreut,ADJ
Schätze,Schatz,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Das,der,PRON
taten,tun,VERB
übrigens,übrigens,ADV
auch,auch,ADV
viele,viele,PRON
",",--,PUNCT
um,um,SCONJ
der,der,DET
lästigen,lästig,ADJ
Lizenzgebühr,Lizenzgebühr,NOUN
zu,zu,PART
entgehen,entgehen,VERB
",",--,PUNCT
gegen,gegen,ADP
die,der,DET
sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
offen,offen,ADV
wehren,wehren,VERB
konnten,können,AUX
.,--,PUNCT
Viele,viele,PRON
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
fast,fast,ADV
alle,alle,PRON
hätten,haben,AUX
den,der,DET
geringen,gering,ADJ
Betrag,Betrag,NOUN
ohne,ohne,ADP
Mühe,Mühe,NOUN
zahlen,zahlen,VERB
können,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
eine,ein,DET
Steuer,Steuer,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
liegt,liegen,VERB
den,der,DET
Menschen,Mensch,NOUN
nun,nun,ADV
einmal,einmal,ADV
im,in,ADP
Blut,Blut,NOUN
",",--,PUNCT
derartigen,derartig,ADJ
Auflagen,Auflage,NOUN
auszuweichen,auszuweichen,VERB
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
möglich,möglich,ADV
ist,sein,AUX
.,--,PUNCT
Die,der,DET
Polizei,Polizei,NOUN
war,sein,AUX
auch,auch,ADV
nicht,nicht,PART
übermäßig,übermäßig,ADV
streng,streng,ADV
und,und,CCONJ
hatte,haben,AUX
auch,auch,ADV
nicht,nicht,PART
genügend,genügend,DET
Leute,Leute,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
zahlreichen,zahlreich,ADJ
verstreuten,verstreut,ADJ
Trupps,Trupp,NOUN
folgen,folgen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Nur,nur,ADV
wo,wo,SCONJ
sich,sich,PRON
eine,ein,DET
kleine,klein,ADJ
Niederlassung,Niederlassung,NOUN
aus,aus,ADP
zehn,zehn,NUM
oder,oder,CCONJ
zwölf,zwölf,NUM
Zelten,Zelt,NOUN
bildete,bilden,VERB
",",--,PUNCT
da,da,ADV
erschien,erscheinen,VERB
auch,auch,ADV
der,der,DET
Beamte,Beamter,NOUN
zwischen,zwischen,ADP
den,der,DET
überraschten,überrascht,ADJ
Goldgräbern,Goldgräber,NOUN
und,und,CCONJ
erhob,erheben,VERB
die,der,DET
Taxe,Taxe,NOUN
.,--,PUNCT
Nach,nach,ADP
Bezahlung,Bezahlung,NOUN
erhielten,erhalten,VERB
sie,sie,PRON
einen,ein,DET
Schein,Schein,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Miner,Miner,NOUN
erst,erst,ADV
berechtigte,berechtigen,VERB
",",--,PUNCT
das,der,PRON
etwa,etwa,ADV
gewonnene,gewonnen,ADJ
Gold,Gold,NOUN
auch,auch,ADV
als,als,ADP
ihr,ihr,DET
Eigentum,Eigentum,NOUN
zu,zu,PART
betrachten,betrachten,VERB
.,--,PUNCT
An,an,ADP
einem,ein,PRON
dieser,dieser,DET
Hänge,Häng,NOUN
wand,wand,VERB
sich,sich,PRON
ein,ein,DET
Trupp,Trupp,NOUN
zum,zu,ADP
gerade,gerade,ADV
erst,erst,ADV
in,in,ADP
Angriff,Angriff,NOUN
genommenen,nommenen,VERB
Turon,Turon,PROPN
.,--,PUNCT
Mit,mit,ADP
ihren,ihr,DET
brennendroten,brennendrot,ADJ
Hemden,hemden,NOUN
",",--,PUNCT
den,der,DET
neuen,neu,ADJ
Wasserstiefeln,Wasserstiefel,NOUN
und,und,CCONJ
Hüten,Hüt,NOUN
waren,sein,AUX
sie,sie,PRON
als,als,ADP
eben,eben,ADV
erst,erst,ADV
in,in,ADP
Sydney,Sydney,PROPN
ausgerüstete,ausgerüstet,ADJ
Gruppe,Gruppe,NOUN
erkennbar,erkennbar,ADV
.,--,PUNCT
Langsam,langsam,ADV
folgte,folgen,VERB
ihnen,ihnen,PRON
das,der,DET
etwas,etwas,ADV
schwerfällige,schwerfällig,ADJ
und,und,CCONJ
hoch,hoch,ADV
beladene,beladen,ADJ
Fuhrwerk,Fuhrwerk,NOUN
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
schienen,scheinen,VERB
sich,sich,PRON
nicht,nicht,PART
nur,nur,ADV
für,für,ADP
kurze,kurz,ADJ
Zeit,Zeit,NOUN
hier,hier,ADV
einrichten,einrichten,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sah,sehen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
alles,alle,PRON
aufgeladen,aufgeladen,VERB
hatten,haben,AUX
.,--,PUNCT
Oder,oder,CCONJ
wollten,wollen,AUX
sie,sie,PRON
vielleicht,vielleicht,ADV
sogar,sogar,ADV
einen,ein,DET
Laden,Laden,NOUN
einrichten,einrichten,VERB
?,--,PUNCT
Zwei,zwei,NUM
der,der,DET
Begleiter,Begleiter,NOUN
sahen,sehen,VERB
wirklich,wirklich,ADV
so,so,ADV
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
zu,zu,ADP
der,der,DET
Beschäftigung,Beschäftigung,NOUN
besser,gut,ADV
passen,passen,VERB
würden,werden,AUX
als,als,ADP
zu,zu,ADP
dem,der,DET
schweren,schwer,ADJ
Handwerkszeug,Handwerkszeug,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
mit,mit,ADP
heraufgebracht,heraufgebrachen,VERB
hatten,haben,AUX
.,--,PUNCT
Die,der,DET
Wollhemden,Wollhemde,NOUN
waren,sein,AUX
sehr,sehr,ADV
zierlich,zierlich,ADV
gemacht,machen,VERB
und,und,CCONJ
vorn,vorn,ADV
mit,mit,ADP
gelber,gelb,ADJ
Seide,Seide,NOUN
verziert,verzieren,VERB
.,--,PUNCT
Ihre,ihr,DET
Wasserstiefel,Wasserstiefel,NOUN
waren,sein,AUX
aus,aus,ADP
feinstem,feinst,ADJ
und,und,CCONJ
weichstem,weichst,NOUN
Kalbsleder,Kalbsled,NOUN
.,--,PUNCT
Ihre,ihr,DET
erhitzten,erhitzt,ADJ
Stirnen,Stirn,NOUN
trockneten,trockneen,VERB
sie,sie,PRON
sich,sich,PRON
mit,mit,ADP
Batisttaschentüchern,batisttaschentüchern,NOUN
.,--,PUNCT
Viel,viel,ADV
besser,gut,ADV
paßte,passen,VERB
der,der,DET
dritte,dritter,NOUN
des,der,DET
kleinen,klein,ADJ
Zuges,Zug,NOUN
in,in,ADP
den,der,DET
Mineranzug,Mineranzug,NOUN
.,--,PUNCT
Sein,sein,DET
wetterbraunes,wetterbraun,ADJ
Gesicht,Gesicht,NOUN
drehte,drehen,VERB
er,er,PRON
forschend,forschend,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
",",--,PUNCT
während,während,SCONJ
er,er,PRON
hinter,hinter,ADP
dem,der,DET
Wagen,Wagen,NOUN
herschlenderte,herschlenderen,VERB
.,--,PUNCT
Er,er,PRON
gehörte,gehören,VERB
zweifellos,zweifellos,ADV
zu,zu,ADP
den,der,DET
Australiern,Australier,NOUN
",",--,PUNCT
die,der,PRON
»,--,PUNCT
keine,kein,DET
Passage,Passage,NOUN
gezahlt,zahlen,VERB
hatten,haben,AUX
«,--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
sagte,sagen,VERB
.,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
ein,ein,DET
erfahrungsreiches,erfahrungsreich,ADJ
Leben,Leben,NOUN
hinter,hinter,ADP
sich,sich,PRON
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
jetzt,jetzt,ADV
die,der,DET
Welt,Welt,NOUN
an,an,ADP
sich,sich,PRON
herankommen,herankommen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Merkwürdig,merkwürdig,ADV
stach,stechen,VERB
gegen,gegen,ADP
ihn,ihn,PRON
der,der,DET
vierte,vierter,ADJ
Wanderer,Wanderer,NOUN
ab,ab,ADP
.,--,PUNCT
Er,er,PRON
war,sein,AUX
gut,gut,ADV
einen,ein,DET
Kopf,Kopf,NOUN
kleiner,klein,ADV
als,als,ADP
er,er,PRON
und,und,CCONJ
so,so,ADV
dünn,dünn,ADV
und,und,CCONJ
schmächtig,schmächtig,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
aussah,aussehen,VERB
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
er,er,PRON
versehentlich,versehentlich,ADV
in,in,ADP
die,der,DET
Wasserstiefel,Wasserstiefel,NOUN
gefallen,fallen,VERB
und,und,CCONJ
würde,werden,AUX
jetzt,jetzt,ADV
vergebliche,vergeblich,ADJ
Sprünge,Sprünge,NOUN
machen,machen,VERB
",",--,PUNCT
um,um,SCONJ
wieder,wieder,ADV
herauszukommen,herauskommen,VERB
.,--,PUNCT
Er,er,PRON
hinkte,hinken,VERB
dabei,dabei,ADV
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
hinderte,hinderen,VERB
ihn,ihn,PRON
aber,aber,ADV
nicht,nicht,PART
",",--,PUNCT
in,in,ADP
seiner,sein,DET
höchst,höchst,ADV
ungewohnten,ungewohnt,ADJ
Fußbekleidung,Fußbekleidung,NOUN
ständig,ständig,ADV
um,um,ADP
den,der,DET
beladenen,beladen,ADJ
Wagen,Wagen,NOUN
zu,zu,PART
hüpfen,hüpfen,VERB
.,--,PUNCT
Dabei,dabei,ADV
protestierte,protestieren,VERB
er,er,PRON
in,in,ADP
sehr,sehr,ADV
mittelmäßigem,mittelmäßig,ADJ
Englisch,Englisch,NOUN
einmal,einmal,ADV
beim,bei,ADP
Ochsentreiber,Ochsentreiber,NOUN
",",--,PUNCT
dann,dann,ADV
bei,bei,ADP
seinem,sein,DET
»,--,PUNCT
Kameraden,Kamerad,NOUN
hinter,hinter,ADP
dem,der,DET
Wagen,Wagen,NOUN
«,--,PUNCT
gegen,gegen,ADP
die,der,DET
rauhe,rauh,ADJ
Behandlung,Behandlung,NOUN
der,der,DET
durcheinandergeschüttelten,durcheinandergeschüttelt,ADJ
Ladung,Ladung,NOUN
.,--,PUNCT
Weder,weder,CCONJ
von,von,ADP
dem,der,DET
einen,ein,PRON
noch,noch,ADV
von,von,ADP
dem,der,DET
anderen,anderer,PRON
bekam,bekommen,VERB
er,er,PRON
eine,ein,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Nach,nach,ADP
fünf,fünf,NUM
Tagen,Tag,NOUN
waren,sein,AUX
beide,beide,DET
müde,müde,NOUN
geworden,werden,AUX
",",--,PUNCT
auf,auf,ADP
die,der,DET
unverständlichen,unverständlich,ADJ
Ermahnungen,Ermahnung,NOUN
noch,noch,ADV
zu,zu,PART
reagieren,reagieren,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
hinter,hinter,ADP
dem,der,DET
Wagen,Wagen,NOUN
war,sein,AUX
unser,unser,DET
