Token,Lemma,POS
schöne,schön,ADJ
Kinder,Kind,NOUN
gebären,gebären,VERB
",",--,PUNCT
nur,nur,ADV
daß,daß,SCONJ
sie,sie,PRON
eine,ein,DET
rechte,recht,ADJ
Ehe,Ehe,NOUN
scheuen,scheuen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
keine,kein,DET
Christen,Christ,NOUN
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
können,können,AUX
nur,nur,ADV
mit,mit,ADP
List,List,NOUN
und,und,CCONJ
Gewalt,Gewalt,NOUN
zur,zu,ADP
Vermählung,Vermählung,NOUN
gezwungen,zwingen,VERB
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihren,ihr,DET
Schleier,Schleier,NOUN
raubt,rauben,VERB
und,und,CCONJ
versteckt,verstecken,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
wieder,wieder,ADV
finden,finden,VERB
;,--,PUNCT
dann,dann,ADV
bleiben,bleiben,VERB
sie,sie,PRON
gefangen,gefangen,ADV
.,--,PUNCT
Diese,dieser,PRON
also,also,ADV
war,sein,AUX
auf,auf,ADP
solche,solcher,DET
oder,oder,CCONJ
irgend,irgend,ADV
eine,ein,DET
andere,anderer,ADJ
Art,Art,NOUN
die,der,DET
wirkliche,wirklich,ADJ
Gattin,Gattin,NOUN
eines,ein,DET
vornehmen,vornehm,ADJ
Herrn,Herr,NOUN
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
geworden,werden,AUX
",",--,PUNCT
der,der,PRON
hier,hier,ADV
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
",",--,PUNCT
unten,unten,ADV
nach,nach,ADP
der,der,DET
Ebene,Ebene,NOUN
zu,zu,ADP
",",--,PUNCT
ein,ein,DET
schönes,schön,ADJ
Landhaus,Landhaus,NOUN
hatte,haben,VERB
und,und,CCONJ
ein,ein,DET
hübscher,hübsch,ADJ
Jüngling,Jüngling,NOUN
war,sein,AUX
",",--,PUNCT
der,der,PRON
es,es,PRON
wohl,wohl,ADV
auch,auch,ADV
einer,ein,DET
Neraide,Neraide,NOUN
anthun,anthun,ADV
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
hieß,heißen,VERB
Gozzadini,Gozzadini,PROPN
:,--,PUNCT
das,der,PRON
sage,sagen,VERB
ich,ich,PRON
",",--,PUNCT
damit,damit,ADV
Du,du,PRON
siehst,siehen,VERB
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
rede,reden,VERB
",",--,PUNCT
denn,denn,CCONJ
von,von,ADP
seinem,sein,DET
Geschlecht,Geschlecht,NOUN
wirst,wirst,AUX
Du,du,PRON
noch,noch,ADV
heutigen,heutig,ADJ
Tages,Tag,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
erfahren,erfahren,VERB
können,können,AUX
.,--,PUNCT
6,6,NUM
Sie,sie,PRON
lebten,leben,VERB
mehrere,mehrere,DET
Jahre,Jahr,NOUN
miteinander,miteinander,ADV
und,und,CCONJ
hatten,haben,AUX
auch,auch,ADV
ein,ein,DET
Töchterlein,Töchterlein,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
schöne,schön,ADJ
Mutter,Mutter,NOUN
sah,sehen,VERB
man,man,PRON
oftmals,oftmals,ADV
betrübt,betrüben,VERB
einhergehen,einhergehen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
sich,sich,PRON
nach,nach,ADP
ihrer,ihr,DET
alten,alt,ADJ
Freiheit,Freiheit,NOUN
sehnte,sehnen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
diese,dieser,DET
Neraiden,Neraide,NOUN
ja,ja,ADV
immer,immer,ADV
thun,thunn,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
an,an,ADP
ein,ein,ADV
Haus,Haus,NOUN
gefesselt,fesseln,VERB
sind,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
es,es,PRON
geht,gehen,VERB
ihnen,ihnen,PRON
allen,aller,PRON
nichts,nichts,PRON
über,über,ADP
die,der,DET
Lust,Lust,NOUN
am,an,ADP
nächtlichen,nächtlich,ADJ
Tanz,Tanz,NOUN
und,und,CCONJ
Spiel,Spiel,NOUN
mit,mit,ADP
ihren,ihr,DET
Gefährtinnen,Gefährtinn,NOUN
und,und,CCONJ
Dämonen,Dämon,NOUN
;,--,PUNCT
und,und,CCONJ
das,der,PRON
mußte,müssen,AUX
diese,dieser,PRON
nun,nun,ADV
entbehren,entbehren,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
auch,auch,ADV
das,der,DET
Kind,Kind,NOUN
war,sein,AUX
nicht,nicht,PART
so,so,ADV
fröhlich,fröhlich,ADV
von,von,ADP
Natur,Natur,NOUN
",",--,PUNCT
wie,wie,SCONJ
andere,anderer,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
still,still,ADV
und,und,CCONJ
blaß,blaß,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
bildschön,bildschön,ADV
",",--,PUNCT
und,und,CCONJ
irrte,irren,VERB
oft,oft,ADV
Tage,Tag,NOUN
lang,lang,ADV
",",--,PUNCT
so,so,ADV
klein,klein,ADV
es,es,PRON
auch,auch,ADV
war,sein,AUX
",",--,PUNCT
einsam,einsam,ADV
in,in,ADP
den,der,DET
Bergen,Berg,NOUN
umher,umher,ADV
;,--,PUNCT
man,man,PRON
sah,sehen,VERB
",",--,PUNCT
es,es,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
eigentlich,eigentlich,ADV
eine,ein,DET
junge,jung,ADJ
Neraide,Neraide,NOUN
war,sein,AUX
.,--,PUNCT
Manche,mancher,PRON
sagten,sagen,VERB
auch,auch,ADV
",",--,PUNCT
sie,sie,PRON
hätten,haben,AUX
es,es,PRON
heimlich,heimlich,ADV
um,um,ADP
die,der,DET
Mittagsstunde,Mittagsstunde,NOUN
mit,mit,ADP
den,der,DET
guten,gut,ADJ
Fräulein,Fräulein,NOUN
tanzen,tanzen,VERB
sehen,sehen,VERB
;,--,PUNCT
doch,doch,CCONJ
davon,davon,ADV
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
so,so,ADV
gewiß,gewiß,ADV
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
wahr,wahr,ADV
ist,sein,AUX
",",--,PUNCT
obwohl,obwohl,SCONJ
ich,ich,PRON
es,es,PRON
selber,selber,ADV
glaube,glauben,VERB
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
entdeckte,entdecken,VERB
die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
ihren,ihr,DET
früheren,früh,ADJ
Schleier,Schleier,NOUN
wieder,wieder,ADV
",",--,PUNCT
der,der,PRON
ihr,ihr,PRON
genommen,nehmen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
augenblicklich,augenblicklich,ADV
entfloh,entfloh,VERB
sie,sie,PRON
und,und,CCONJ
wollte,wollen,AUX
mit,mit,ADP
ihrem,ihr,DET
Kinde,Kind,NOUN
zu,zu,ADP
den,der,DET
Gefährtinnen,Gefährtinn,NOUN
zurückkehren,zurückkehren,VERB
:,--,PUNCT
die,der,PRON
aber,aber,ADV
nahmen,nehmen,VERB
sie,sie,PRON
nun,nun,ADV
nicht,nicht,PART
wieder,wieder,ADV
auf,auf,ADP
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
christlich,christlich,ADV
vermählt,vermählen,VERB
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
das,der,DET
Kind,Kind,NOUN
entrissen,entrissen,VERB
sie,sie,PRON
ihr,ihr,PRON
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
es,es,PRON
ins,in,ADP
Wasser,Wasser,NOUN
zogen,ziehen,VERB
",",--,PUNCT
und,und,CCONJ
behielten,behielen,VERB
es,es,PRON
bei,bei,ADP
sich,sich,PRON
als,als,ADP
Neraide,Neraide,NOUN
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
war,sein,AUX
nun,nun,ADV
die,der,DET
arme,arm,ADJ
Mutter,Mutter,NOUN
ganz,ganz,ADV
einsam,einsam,ADV
und,und,CCONJ
durfte,dürfen,AUX
auch,auch,ADV
das,der,DET
Haus,Haus,NOUN
7,7,NUM
ihres,ihr,DET
Gatten,Gatt,NOUN
nicht,nicht,PART
mehr,mehr,ADV
betreten,betreten,VERB
",",--,PUNCT
außer,außer,ADP
bei,bei,ADP
Nacht,Nacht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
schlief,schlufen,VERB
",",--,PUNCT
dann,dann,ADV
schlich,schlich,ADV
sie,sie,PRON
hinein,hinein,ADV
und,und,CCONJ
beugte,beugen,VERB
sich,sich,PRON
über,über,ADP
sein,sein,DET
Lager,Lager,NOUN
und,und,CCONJ
küßte,küssen,VERB
ihn,ihn,PRON
.,--,PUNCT
Sobald,sobald,SCONJ
er,er,PRON
aber,aber,ADV
erwachte,erwachen,VERB
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
verschwunden,verschwinden,VERB
:,--,PUNCT
und,und,CCONJ
dennoch,dennoch,ADV
erinnerte,erinnern,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dagewesen,dasein,VERB
",",--,PUNCT
und,und,CCONJ
erzählte,erzählen,VERB
davon,davon,ADV
.,--,PUNCT
Viele,viele,PRON
spotteten,spotteen,VERB
darüber,darüber,ADV
und,und,CCONJ
glaubten,glauben,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
in,in,ADP
Gasturi,Gasturi,PROPN
wußten,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
richtig,richtig,ADV
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
weilte,weilen,VERB
.,--,PUNCT
Denn,denn,CCONJ
wir,wir,PRON
sahen,sehen,VERB
die,der,DET
schöne,schön,ADJ
Neraide,Neraide,NOUN
alle,aller,DET
Tage,Tag,NOUN
um,um,ADP
die,der,DET
Mittagsstunde,Mittagsstunde,NOUN
hier,hier,ADV
am,an,ADP
Brunnen,Brunnen,NOUN
in,in,ADP
weißem,weiß,PROPN
Gewande,Gewand,NOUN
erscheinen,erscheinen,VERB
;,--,PUNCT
zwar,zwar,ADV
wagte,wagen,VERB
Niemand,Niemand,PRON
näher,nah,ADV
zu,zu,PART
gehen,gehen,VERB
und,und,CCONJ
mit,mit,ADP
ihr,ihr,PRON
zu,zu,PART
reden,reden,VERB
",",--,PUNCT
doch,doch,CCONJ
wir,wir,PRON
standen,stehen,VERB
sehr,sehr,ADV
oft,oft,ADV
dort,dort,ADV
unten,unten,ADV
in,in,ADP
der,der,DET
Schlucht,Schlucht,NOUN
und,und,CCONJ
blickten,blicken,VERB
heimlich,heimlich,ADV
herauf,herauf,ADV
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
sahen,sehen,VERB
wir,wir,PRON
immer,immer,ADV
",",--,PUNCT
sie,sie,PRON
ging,gehen,VERB
wohl,wohl,ADV
hundert,hundert,NUM
Mal,Mal,ADV
hier,hier,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
und,und,CCONJ
rang,Rang,NOUN
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
nur,nur,ADV
zuweilen,zuweilen,ADV
stand,stehen,VERB
sie,sie,PRON
still,still,ADV
und,und,CCONJ
schaute,schaut,ADJ
lange,lang,ADJ
Zeit,Zeit,NOUN
in,in,ADP
den,der,DET
Brunnen,Brunnen,NOUN
hinab,hinab,ADV
.,--,PUNCT
Sowie,Sowie,CCONJ
aber,aber,ADV
die,der,DET
Sonne,Sonne,NOUN
ein,ein,DET
wenig,wenig,PRON
zu,zu,PART
sinken,sinken,VERB
begann,beginnen,VERB
",",--,PUNCT
verschwand,verschwinden,VERB
sie,sie,PRON
so,so,ADV
schnell,schnell,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
hinter,hinter,ADP
den,der,DET
Bäumen,Baum,NOUN
.,--,PUNCT
Das,der,PRON
dauerte,dauern,VERB
so,so,ADV
an,an,ADP
die,der,DET
sieben,sieben,NUM
Jahre,Jahr,NOUN
.,--,PUNCT
Denn,denn,CCONJ
nun,nun,ADV
wirst,wirst,AUX
Du,du,PRON
erfahren,erfahren,VERB
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
während,während,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
ihr,ihr,DET
Gemahl,Gemahl,NOUN
einsam,einsam,ADV
in,in,ADP
seinem,sein,DET
Hause,Haus,NOUN
saß,sitzen,VERB
und,und,CCONJ
es,es,PRON
niemals,niemals,ADV
und,und,CCONJ
zu,zu,ADP
keiner,kein,DET
Stunde,Stunde,NOUN
verließ,verlassen,VERB
.,--,PUNCT
Das,der,PRON
that,that,VERB
er,er,PRON
darum,darum,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
eine,ein,PRON
entflohene,entflohen,ADJ
Neraide,Neraide,NOUN
zwingen,zwingen,VERB
kann,können,AUX
",",--,PUNCT
zurückzukehren,zurückkehren,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sieben,sieben,NUM
Jahre,Jahr,NOUN
ohne,ohne,ADP
Unterbrechung,Unterbrechung,NOUN
unter,unter,ADP
seinem,sein,DET
Dache,Dache,NOUN
8,8,NUM
verweilt,verweilen,VERB
und,und,CCONJ
in,in,ADP
treuer,treu,ADJ
Liebe,Liebe,NOUN
ihrer,ihr,DET
harrt,harren,VERB
:,--,PUNCT
dann,dann,ADV
muß,müssen,AUX
sie,sie,PRON
wieder,wieder,ADV
zu,zu,ADP
dem,der,DET
Gatten,Gatten,NOUN
kommen,kommen,VERB
und,und,CCONJ
bleibt,bleiben,VERB
fortan,fortan,ADV
sein,sein,DET
ehrliches,ehrlich,ADJ
Weib,Weib,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
menschlich,menschlich,ADV
geboren,gebären,VERB
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
findet,finden,VERB
auch,auch,ADV
ihre,ihr,DET
Lust,Lust,NOUN
und,und,CCONJ
Heiterkeit,Heiterkeit,NOUN
wieder,wieder,ADV
.,--,PUNCT
Danach,danach,ADV
that,that,VERB
nun,nun,ADV
dieser,dieser,DET
Jüngling,Jüngling,NOUN
und,und,CCONJ
wartete,warten,VERB
geduldig,geduldig,ADV
in,in,ADP
aller,aller,DET
Treue,Treue,NOUN
.,--,PUNCT
Zu,zu,ADP
allerletzt,allerletzt,VERB
aber,aber,ADV
",",--,PUNCT
als,als,SCONJ
nur,nur,ADV
noch,noch,ADV
ein,ein,DET
Tag,Tag,NOUN
an,an,ADP
den,der,DET
sieben,sieben,NUM
Jahren,Jahr,NOUN
fehlte,fehlen,VERB
",",--,PUNCT
ergriff,ergreifen,VERB
ihn,ihn,PRON
die,der,DET
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
ihr,ihr,PRON
so,so,ADV
gewaltig,gewaltig,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
ertragen,ertragen,VERB
konnte,können,AUX
",",--,PUNCT
sondern,sondern,CCONJ
zur,zu,ADP
Mittagsstunde,Mittagsstunde,NOUN
an,an,ADP
diesen,dieser,DET
Brunnen,Brunnen,NOUN
ging,gehen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Niemand,niemand,PRON
kann,können,AUX
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
miteinander,miteinander,ADV
verhandelt,verhandeln,VERB
haben,haben,AUX
;,--,PUNCT
doch,doch,CCONJ
als,als,SCONJ
er,er,PRON
nach,nach,ADP
Hause,Haus,NOUN
kam,kommen,VERB
",",--,PUNCT
war,sein,AUX
er,er,PRON
todkrank,Todkrank,PROPN
und,und,CCONJ
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
gelähmt,lähmen,ADV
:,--,PUNCT
die,der,DET
Neraide,Neraide,NOUN
hatte,haben,AUX
ihn,ihn,PRON
geschlagen,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
starb,sterben,VERB
wenige,weniger,DET
Tage,Tag,NOUN
danach,danach,ADV
.,--,PUNCT
Von,von,ADP
der,der,DET
Zeit,Zeit,NOUN
an,an,ADP
aber,aber,ADV
wurde,werden,AUX
sie,sie,PRON
auch,auch,ADV
selbst,selbst,ADV
nie,nie,ADV
wieder,wieder,ADV
am,an,ADP
Brunnen,Brunnen,NOUN
oder,oder,CCONJ
irgendwo,irgendwo,ADV
anders,anders,ADV
gesehen,sehen,VERB
.,--,PUNCT
Wir,wir,PRON
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Schwestern,Schwester,NOUN
sie,sie,PRON
nun,nun,ADV
in,in,ADP
Gnaden,Gnade,NOUN
aufgenommen,aufnehmen,VERB
haben,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
ihr,ihr,DET
Mann,Mann,NOUN
todt,todt,ADV
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
ihr,ihr,DET
Kind,Kind,NOUN
wiedergefunden,wiederfinden,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Hier,hier,ADV
endete,enden,VERB
die,der,DET
Geschichte,Geschichte,NOUN
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
",",--,PUNCT
und,und,CCONJ
warnend,warnend,ADV
setzte,setzen,VERB
sie,sie,PRON
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
siehst,siehst,VERB
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Dinge,Ding,NOUN
wahr,wahr,ADV
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
wohl,wohl,ADV
thun,thunn,VERB
",",--,PUNCT
Dich,dich,PROPN
vor,vor,ADP
dem,der,DET
Zorn,Zorn,NOUN
der,der,DET
Neraiden,Neraide,NOUN
zu,zu,PART
hüten,hüten,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
haben,haben,AUX
sie,sie,PRON
Dich,dich,PRON
heute,heute,ADV
noch,noch,ADV
verschont,verschonen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
sahen,sehen,VERB
",",--,PUNCT
9,9,NUM
daß,daß,SCONJ
Du,du,PRON
fremd,fremd,ADV
bist,sein,AUX
und,und,CCONJ
ihre,ihr,DET
Sitten,Sitte,NOUN
nicht,nicht,PART
kennst,Kennst,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
möchten,möchten,AUX
Dich,dich,PRON
ein,ein,DET
zweites,zweiter,ADJ
Mal,Mal,NOUN
nicht,nicht,PART
mehr,mehr,ADV
verschonen,verschonen,VERB
.,--,PUNCT
Trink,trink,ADV
jetzt,jetzt,ADV
einen,ein,DET
Schluck,Schluck,NOUN
von,von,ADP
unserem,unser,DET
Wasser,Wasser,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
gut,gut,ADV
und,und,CCONJ
gesund,gesund,ADV
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
.,--,PUNCT
«,--,PUNCT
Bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
winkte,winken,VERB
sie,sie,PRON
einem,ein,DET
jungen,jung,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
eben,eben,ADV
seinen,sein,DET
Krug,Krug,NOUN
gefüllt,füllen,VERB
hatte,haben,AUX
;,--,PUNCT
das,der,DET
schöne,schön,ADJ
Kind,Kind,NOUN
warf,werfen,VERB
den,der,DET
Schleier,Schleier,NOUN
über,über,ADP
Kinn,Kinn,NOUN
und,und,CCONJ
Mund,Mund,NOUN
und,und,CCONJ
reichte,reichen,VERB
mir,mir,PRON
den,der,DET
Krug,Krug,NOUN
",",--,PUNCT
aus,aus,ADP
bescheidenen,bescheiden,ADJ
Augen,Auge,NOUN
mit,mit,ADP
leiser,leise,ADJ
Neugier,Neugier,NOUN
zu,zu,ADP
mir,mir,PRON
aufblickend,aufblickend,ADV
;,--,PUNCT
ich,ich,PRON
trank,trank,VERB
und,und,CCONJ
dankte,danken,VERB
und,und,CCONJ
half,helfen,VERB
ihr,ihr,PRON
den,der,DET
Krug,Krug,NOUN
auf,auf,ADP
das,der,DET
feine,fein,ADJ
Köpfchen,Köpfchen,NOUN
setzen,setzen,VERB
.,--,PUNCT
Dann,dann,ADV
nahm,nehmen,VERB
ich,ich,PRON
Abschied,Abschied,NOUN
von,von,ADP
meiner,mein,DET
trefflichen,trefflich,ADJ
Greisin,Greisin,NOUN
und,und,CCONJ
den,der,DET
andern,andern,ADJ
Frauen,Frau,NOUN
und,und,CCONJ
ging,gehen,VERB
in,in,ADP
der,der,DET
leichten,leicht,ADJ
Kühlung,Kühlung,NOUN
den,der,DET
Berg,Berg,NOUN
hinab,hinab,ADV
durch,durch,ADP
den,der,DET
Oelwald,Oelwald,NOUN
der,der,DET
Stadt,Stadt,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Das,der,DET
vernommene,vernommen,ADJ
Märchen,Märchen,NOUN
beschäftigte,beschäftigen,VERB
freundlich,freundlich,ADV
meine,mein,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
doch,doch,CCONJ
hätte,haben,AUX
ich,ich,PRON
es,es,PRON
gewißlich,gewißlich,ADV
ohne,ohne,ADP
weitere,weit,ADJ
Deutungsversuche,deutungsversuche,NOUN
als,als,ADP
ein,ein,DET
schönes,schön,ADJ
Phantasiegebilde,Phantasiegebilde,NOUN
dieses,dieser,DET
Volkes,Volk,NOUN
auf,auf,ADP
sich,sich,PRON
beruhen,beruhen,VERB
lassen,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
nicht,nicht,PART
scharf,scharf,ADV
aufgefallen,auffallen,VERB
wäre,sein,AUX
",",--,PUNCT
wie,wie,ADP
seltsam,seltsam,ADV
realistisch,realistisch,ADV
der,der,DET
italienische,italienisch,ADJ
Name,Name,NOUN
Gozzadini,Gozzadini,PROPN
in,in,ADP
die,der,DET
zarte,zart,ADJ
griechische,griechisch,ADJ
Sagenwelt,Sagenwelt,NOUN
hineinklang,hineinklang,ADV
und,und,CCONJ
fast,fast,ADV
gewaltsam,gewaltsam,ADV
auf,auf,ADP
irgend,irgend,ADV
eine,ein,DET
mitspielende,mitspielend,ADJ
Thatsache,Thatsach,NOUN
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
zu,zu,PART
deuten,deuten,VERB
schien,scheinen,VERB
.,--,PUNCT
Nur,nur,ADV
hoffte,hoffen,VERB
ich,ich,PRON
kaum,kaum,ADV
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
eine,ein,DET
besondere,besonderer,ADJ
Aufklärung,Aufklärung,NOUN
finden,finden,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
da,da,SCONJ
dieses,dieser,DET
Stückchen,Stückchen,ADJ
Thatsache,Thatsach,NOUN
offenbar,offenbar,ADV
so,so,ADV
alter,alt,ADJ
Vergangenheit,Vergangenheit,NOUN
angehörte,angehören,VERB
.,--,PUNCT
10,10,NUM
Sobald,sobald,SCONJ
ich,ich,PRON
mein,mein,DET
Zimmer,Zimmer,NOUN
in,in,ADP
der,der,DET
»,--,PUNCT
Bella,Bella,PROPN
Venezia,Venezia,NOUN
«,--,PUNCT
betreten,betreten,VERB
hatte,haben,AUX
",",--,PUNCT
fühlte,fühlen,VERB
ich,ich,PRON
mich,mich,PRON
plötzlich,plötzlich,ADV
von,von,ADP
einer,ein,DET
lähmenden,lähmend,ADJ
Schwäche,Schwäche,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
eine,ein,DET
heftige,heftig,ADJ
innere,innerer,NOUN
Gluth,Gluth,PROPN
und,und,CCONJ
bald,bald,ADV
ein,ein,DET
jäher,jäh,ADJ
Frostschauer,Frostschauer,NOUN
folgte,folgen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
merkte,merken,VERB
mit,mit,ADP
Schrecken,Schrecken,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
von,von,ADP
starkem,stark,ADJ
Fieber,Fieber,NOUN
heimgesucht,heimsuchen,VERB
worden,werden,AUX
.,--,PUNCT
Ungesäumt,ungesäumt,VERB
schickte,schicken,VERB
ich,ich,PRON
nach,nach,ADP
einem,ein,DET
Arzt,Arzt,NOUN
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
quälte,quälen,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
Fieber,Fieber,NOUN
und,und,CCONJ
Sorge,Sorge,NOUN
",",--,PUNCT
bis,bis,SCONJ
dieser,dieser,PRON
erschien,erscheinen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
sehr,sehr,ADV
absonderliche,absonderlich,ADJ
Erscheinung,Erscheinung,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
da,da,ADV
vor,vor,ADP
mir,sich,PRON
sah,sehen,VERB
;,--,PUNCT
mir,mir,PRON
fiel,fallen,VERB
bei,bei,ADP
ihrem,ihr,DET
Anblick,Anblick,NOUN
sofort,sofort,ADV
das,der,DET
merkwürdige,merkwürdig,ADJ
Marmorbild,Marmorbild,NOUN
des,der,DET
Aesop,Aesop,PROPN
in,in,ADP
der,der,DET
römischen,römisch,ADJ
Villa,Villa,NOUN
Albani,Albani,PROPN
ein,ein,ADV
.,--,PUNCT
Auf,auf,ADP
einem,ein,DET
schwächlichen,schwächlich,ADJ
",",--,PUNCT
nicht,nicht,PART
blos,blos,ADV
von,von,ADP
hohem,hoch,ADJ
Alter,Alter,NOUN
verfallenen,verfallenen,VERB
",",--,PUNCT
buckligen,bucklig,ADJ
Leibe,Leib,NOUN
saß,sitzen,VERB
ein,ein,DET
feiner,fein,ADJ
Kopf,Kopf,NOUN
mit,mit,ADP
raschen,rasch,ADJ
",",--,PUNCT
klugen,klug,ADJ
Augen,Auge,NOUN
und,und,CCONJ
dem,der,DET
gewinnendsten,gewinnendst,ADJ
Lächeln,lächeln,NOUN
um,um,ADP
die,der,DET
beweglichen,beweglich,ADJ
Lippen,Lippe,NOUN
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
mich,mich,PRON
alsbald,alsbald,ADV
in,in,ADP
sorgfältige,sorgfältig,ADJ
Behandlung,Behandlung,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
sich,sich,PRON
der,der,DET
Hitze,Hitze,NOUN
zu,zu,PART
sehr,sehr,ADV
