Token,Lemma,POS
ertragen,ertragen,VERB
können,können,AUX
.,--,PUNCT
Hippias,Hippia,PROPN
Feverel,Feverel,PROPN
",",--,PUNCT
einer,einer,PRON
seiner,sein,DET
Brüder,Bruder,NOUN
",",--,PUNCT
fand,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Unglück,Unglück,NOUN
ihn,ihn,PRON
sehr,sehr,ADV
zu,zu,ADP
seinem,sein,DET
Vorteil,Vorteil,NOUN
verändert,verändern,VERB
hätte,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
den,der,DET
Verlust,Verlust,NOUN
einer,ein,DET
solchen,solcher,DET
Person,Person,NOUN
überhaupt,überhaupt,ADV
als,als,ADP
Unglück,Unglück,NOUN
bezeichnen,bezeichnen,VERB
könnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
in,in,ADP
Erwägung,Erwägung,NOUN
zieht,ziehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Hippias,Hippias,PROPN
infolge,infolge,ADP
dieses,dieser,DET
Ereignisses,Ereignis,NOUN
freie,frei,ADJ
Aufnahme,Aufnahme,NOUN
in,in,ADP
5,5,NUM
Raynham,Raynham,PROPN
fand,finden,VERB
und,und,CCONJ
den,der,DET
Flügel,Flügel,NOUN
des,der,DET
Schlosses,Schloß,NOUN
bezog,beziehen,VERB
",",--,PUNCT
den,der,PRON
sie,sie,PRON
bewohnt,bewohnen,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
gewinnt,gewinnen,VERB
es,es,PRON
an,an,ADP
Interesse,Interesse,NOUN
",",--,PUNCT
seine,sein,DET
Gedanken,Gedanke,NOUN
kennen,kennen,VERB
zu,zu,PART
lernen,lernen,VERB
.,--,PUNCT
Hätte,haben,VERB
der,der,DET
Baron,Baron,PROPN
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
prunkvolle,Prunkvoll,NOUN
Diners,Diner,NOUN
in,in,ADP
der,der,DET
großen,groß,ADJ
Halle,Halle,NOUN
des,der,DET
Schlosses,Schloß,NOUN
gegeben,geben,VERB
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
er,er,PRON
die,der,DET
Menge,Menge,NOUN
wohl,wohl,ADV
ebenso,ebenso,ADV
getäuscht,täuschen,VERB
wie,wie,ADP
seine,sein,DET
Verwandten,verwandte,NOUN
und,und,CCONJ
intimen,intim,ADJ
Freunde,Freund,NOUN
.,--,PUNCT
Doch,doch,CCONJ
dazu,dazu,ADV
war,sein,AUX
er,er,PRON
zu,zu,ADP
tief,tief,ADV
verwundet,verwunden,VERB
;,--,PUNCT
er,er,PRON
war,sein,AUX
nur,nur,ADV
fähig,fähig,ADV
zu,zu,ADP
passivem,passiv,ADJ
Widerstand,Widerstand,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
das,der,DET
Kindermädchen,Kindermädchen,NOUN
nachts,nachts,ADV
erwachte,erwachen,VERB
",",--,PUNCT
sah,sehen,VERB
sie,sie,PRON
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
einsame,einsam,ADJ
Gestalt,Gestalt,NOUN
die,der,PRON
Lampe,Lampe,NOUN
über,über,ADP
ihrem,ihr,DET
kleinen,klein,ADJ
Schützling,Schützling,NOUN
verdunkelte,verdunkelen,VERB
",",--,PUNCT
und,und,CCONJ
gewöhnte,gewöhnen,VERB
sich,sich,PRON
so,so,ADV
sehr,sehr,ADV
an,an,ADP
diesen,dieser,DET
Anblick,Anblick,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
erschreckt,erschreckt,ADV
aufwachte,aufwachen,VERB
.,--,PUNCT
Eines,ein,DET
Nachts,Nacht,NOUN
wurde,werden,AUX
sie,sie,PRON
durch,durch,ADP
schluchzende,schluchzend,ADJ
Töne,Ton,NOUN
seltsam,seltsam,ADV
aufgestört,aufgestört,VERB
.,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
stand,stehen,VERB
in,in,ADP
seinem,sein,DET
langen,lang,ADJ
",",--,PUNCT
schwarzen,schwarz,ADJ
Mantel,Mantel,NOUN
und,und,CCONJ
mit,mit,ADP
seiner,sein,DET
Reisemütze,Reisemütze,NOUN
auf,auf,ADP
dem,der,DET
Haupte,Haupt,NOUN
neben,neben,ADP
dem,der,DET
Bettchen,Bettchen,NOUN
.,--,PUNCT
Seine,sein,DET
Finger,Finger,NOUN
beschatteten,beschatten,VERB
eine,ein,DET
Lampe,Lampe,NOUN
und,und,CCONJ
leuchteten,leuchteen,VERB
rot,rot,ADV
in,in,ADP
dem,der,DET
dunkeln,dunkeln,VERB
Schatten,Schatten,NOUN
",",--,PUNCT
der,der,PRON
zuweilen,zuweilen,ADV
an,an,ADP
der,der,DET
Wand,Wand,NOUN
emporkroch,emporkroch,ADV
.,--,PUNCT
Sie,sie,PRON
traute,trauten,VERB
kaum,kaum,ADV
ihren,ihr,DET
Sinnen,Sinn,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
den,der,DET
strengen,streng,ADJ
Herrn,Herr,NOUN
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
schweigend,schweigend,ADV
Träne,Tran,NOUN
auf,auf,ADP
Träne,Tran,NOUN
vergoß,vergoß,VERB
.,--,PUNCT
Sie,sie,PRON
lag,liegen,VERB
wie,wie,ADV
erstarrt,erstarren,VERB
",",--,PUNCT
gebannt,bannen,VERB
von,von,ADP
Schrecken,Schrecken,NOUN
und,und,CCONJ
Trauer,Trauer,NOUN
und,und,CCONJ
zählte,zählen,VERB
mechanisch,mechanisch,ADV
die,der,DET
fallenden,fallend,ADJ
Tränen,Träne,NOUN
",",--,PUNCT
–,--,PUNCT
eine,ein,DET
nach,nach,ADP
der,der,DET
andern,anderer,NOUN
.,--,PUNCT
Das,der,PRON
verhüllte,verhülln,VERB
Antlitz,Antlitz,PROPN
",",--,PUNCT
das,der,DET
Fallen,fallen,NOUN
und,und,CCONJ
Leuchten,leuchten,NOUN
der,der,DET
schweren,schwer,ADJ
Tropfen,Tropfen,NOUN
in,in,ADP
dem,der,DET
Lichte,Licht,NOUN
der,der,DET
Lampe,Lampe,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
hielt,halten,VERB
",",--,PUNCT
die,der,DET
aufrechte,aufrecht,ADJ
",",--,PUNCT
ehrfurchtgebietende,ehrfurchtgebietend,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
regelmäßigen,regelmäßig,NOUN
Zwischenräumen,Zwischenräume,NOUN
–,--,PUNCT
wie,wie,ADP
durch,durch,ADP
ein,ein,DET
Uhrwerk,Uhrwerk,NOUN
–,--,PUNCT
durch,durch,ADP
den,der,DET
leisen,leise,NOUN
",",--,PUNCT
schweren,schwer,ADJ
",",--,PUNCT
stockenden,stockend,ADJ
Atem,Atem,NOUN
bewegt,bewegen,VERB
wurde,werden,AUX
",",--,PUNCT
erschien,erscheinen,VERB
ihrer,ihr,DET
armen,arm,ADJ
",",--,PUNCT
menschlichen,menschlich,ADJ
Natur,Natur,NOUN
so,so,ADV
mitleiderregend,mitleiderregend,ADV
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Herz,Herz,NOUN
wild,wild,ADV
zu,zu,PART
schlagen,schlagen,VERB
begann,beginnen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
Herr,Herr,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
unwillkürlich,unwillkürlich,ADV
und,und,CCONJ
fing,fing,VERB
an,an,ADV
zu,zu,PART
schluchzen,schluchzen,VERB
.,--,PUNCT
Sir,Sir,NOUN
Austin,Austin,PROPN
richtete,richten,VERB
die,der,DET
Lampe,Lampe,NOUN
auf,auf,ADP
ihr,ihr,PRON
Kissen,Kissen,NOUN
",",--,PUNCT
hieß,heißen,VERB
sie,sie,PRON
rauh,Rauh,PROPN
wieder,wieder,ADV
einschlafen,einschlafen,VERB
und,und,CCONJ
schritt,Schritt,NOUN
sofort,sofort,ADV
aus,aus,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
entließ,entlassen,VERB
er,er,PRON
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
Geldgeschenk,Geldgeschenk,NOUN
.,--,PUNCT
Als,als,SCONJ
der,der,DET
kleine,klein,ADJ
Bursche,Bursche,NOUN
sieben,sieben,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
war,sein,AUX
",",--,PUNCT
erwachte,erwachen,VERB
6,6,NUM
er,er,PRON
einmal,einmal,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
eine,ein,DET
Dame,Dame,NOUN
über,über,ADP
ihn,ihn,PRON
neigte,neigen,VERB
.,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
am,an,ADP
folgenden,folgend,ADJ
Tage,Tag,NOUN
darüber,darüber,ADV
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
behandelte,behandeln,VERB
es,es,PRON
als,als,ADP
einen,ein,DET
Traum,Traum,NOUN
",",--,PUNCT
bis,bis,SCONJ
im,in,ADP
Laufe,Lauf,NOUN
des,der,DET
Tages,Tag,NOUN
sein,sein,DET
Onkel,Onkel,NOUN
Algernon,Algernon,PROPN
mit,mit,ADP
einem,ein,DET
gebrochenen,gebrochen,ADJ
Bein,Bein,NOUN
von,von,ADP
dem,der,DET
Lobourner,Lobourner,NOUN
Kricketplatz,Kricketplatz,NOUN
nach,nach,ADP
Hause,Haus,NOUN
gebracht,bringen,VERB
wurde,werden,AUX
.,--,PUNCT
Da,da,ADV
erinnerte,erinnern,VERB
man,man,PRON
sich,sich,PRON
daran,daran,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
einen,ein,DET
Familiengeist,Familiengeist,NOUN
gäbe,geben,VERB
;,--,PUNCT
zwar,zwar,ADV
glaubte,glauben,VERB
kein,kein,DET
Mitglied,Mitglied,NOUN
der,der,DET
Familie,Familie,NOUN
an,an,ADP
diesen,dieser,DET
Geist,Geist,NOUN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
wollte,wollen,AUX
doch,doch,ADV
auch,auch,ADV
niemand,niemand,PRON
ein,ein,DET
Ereignis,Ereignis,NOUN
fortleugnen,fortleugnen,VERB
",",--,PUNCT
das,der,PRON
sein,sein,DET
Vorhandensein,Vorhandensein,NOUN
beweisen,beweisen,VERB
konnte,können,AUX
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Besitz,Besitz,NOUN
eines,ein,DET
Familiengeistes,Familiengeist,NOUN
ist,sein,AUX
eine,ein,DET
viel,viel,ADV
größere,groß,ADJ
Auszeichnung,Auszeichnung,NOUN
als,als,ADP
alle,aller,PRON
Titel,Titel,NOUN
.,--,PUNCT
Algernon,Algernon,PROPN
Feverel,Feverel,PROPN
verlor,verlieren,VERB
sein,sein,DET
Bein,Bein,NOUN
und,und,CCONJ
nahm,nehmen,VERB
seinen,sein,DET
Abschied,Abschied,NOUN
.,--,PUNCT
Von,von,ADP
den,der,DET
andern,anderer,NOUN
Onkeln,Onkel,NOUN
des,der,DET
jungen,jung,ADJ
Richard,Richard,PROPN
kam,kommen,VERB
Cuthbert,Cuthbert,PROPN
",",--,PUNCT
der,der,DET
Seemann,Seemann,NOUN
",",--,PUNCT
bei,bei,ADP
einem,ein,DET
kühnen,kühn,ADJ
Schiffsunternehmen,schiffsunternehmen,NOUN
gegen,gegen,ADP
einen,ein,DET
mit,mit,ADP
Sklaven,Sklave,NOUN
handelnden,handelnd,ADJ
Negerhäuptling,Negerhäuptling,PROPN
auf,auf,ADP
dem,der,DET
Niger,Niger,PROPN
um,um,ADP
.,--,PUNCT
Einige,einiger,DET
Kriegstrophäen,Kriegstrophäen,NOUN
des,der,DET
tapfern,tapfer,ADJ
Leutnants,Leutnant,NOUN
schmückten,schmückn,VERB
die,der,DET
Spielhütte,Spielhütte,NOUN
des,der,DET
kleinen,klein,ADJ
Knaben,Knabe,NOUN
in,in,ADP
Raynham,Raynham,PROPN
",",--,PUNCT
auch,auch,ADV
sein,sein,DET
Schwert,Schwert,NOUN
vermachte,vermachen,VERB
er,er,PRON
Richard,Richard,PROPN
",",--,PUNCT
dem,der,PRON
er,er,PRON
wie,wie,SCONJ
ein,ein,DET
Held,Held,NOUN
erschien,erscheinen,VERB
.,--,PUNCT
Vivian,Vivian,PROPN
",",--,PUNCT
der,der,DET
Diplomat,Diplomat,NOUN
und,und,CCONJ
Stutzer,Stutzer,NOUN
",",--,PUNCT
beendete,beenden,VERB
sein,sein,DET
Flattern,Flattern,NOUN
von,von,ADP
Blume,Blume,NOUN
zu,zu,ADP
Blume,Blume,NOUN
mit,mit,ADP
einer,ein,DET
unpassenden,unpassend,ADJ
Heirat,Heirat,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
schon,schon,ADV
manchem,mancher,DET
Stutzer,Stutzer,NOUN
vor,vor,ADP
ihm,ihm,PRON
ergangen,ergehen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
von,von,ADP
der,der,DET
Liste,Liste,NOUN
der,der,DET
Besucher,Besucher,NOUN
gestrichen,streichen,VERB
.,--,PUNCT
Algernon,Algernon,PROPN
",",--,PUNCT
der,der,PRON
gewöhnlich,gewöhnlich,ADV
das,der,DET
unbenutzte,unbenutzt,ADJ
Stadthaus,Stadthaus,NOUN
des,der,DET
Barons,Baron,NOUN
bewohnte,bewohnen,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
unglücklicher,unglücklich,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
seine,sein,DET
Zeit,Zeit,NOUN
zwischen,zwischen,ADP
Pferden,Pferd,NOUN
und,und,CCONJ
Karten,Karte,NOUN
teilte,teilen,VERB
und,und,CCONJ
der,der,PRON
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
ihm,ihm,PRON
nachsagte,nachsagen,VERB
",",--,PUNCT
die,der,DET
abgeschmackte,abgeschmackt,ADJ
Ansicht,Ansicht,NOUN
hatte,haben,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
durch,durch,ADP
den,der,DET
Verlust,Verlust,NOUN
eines,ein,DET
Beines,Bein,NOUN
sein,sein,DET
Gleichgewicht,Gleichgewicht,NOUN
eingebüßt,einbüßen,VERB
hätte,haben,AUX
",",--,PUNCT
es,es,PRON
dadurch,dadurch,ADV
wiedererlangen,wiedererlangen,VERB
könnte,können,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
an,an,ADP
die,der,DET
Flasche,Flasche,NOUN
hielt,halten,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
und,und,CCONJ
sein,sein,DET
Bruder,Bruder,NOUN
Hippias,Hippia,PROPN
zusammenkamen,zusammenkommen,VERB
",",--,PUNCT
unterließen,unterließen,VERB
sie,sie,PRON
es,es,PRON
wenigstens,wenigstens,ADV
niemals,niemals,ADV
den,der,DET
Versuch,Versuch,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
ob,ob,SCONJ
ein,ein,DET
oder,oder,CCONJ
zwei,zwei,NUM
Beine,Bein,NOUN
der,der,DET
Flasche,Flasche,NOUN
besser,gut,ADV
standhielten,standhielen,VERB
.,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
Sir,Sir,NOUN
Austin,Austin,PROPN
auch,auch,ADV
in,in,ADP
seinen,sein,DET
Gewohnheiten,Gewohnheit,NOUN
viel,viel,PRON
vom,von,ADP
7,7,NUM
Puritaner,Puritaner,NOUN
hatte,haben,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
er,er,PRON
doch,doch,CCONJ
viel,viel,ADV
zu,zu,PART
gastfrei,gastfrei,ADV
und,und,CCONJ
vornehm,vornehm,ADV
in,in,ADP
seiner,sein,DET
Gesinnung,Gesinnung,NOUN
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Gäste,Gast,NOUN
damit,damit,ADV
zu,zu,ADP
belästigen,Belästig,VERB
.,--,PUNCT
Seine,sein,DET
Brüder,Bruder,NOUN
und,und,CCONJ
andern,anderer,ADJ
Verwandten,verwandte,NOUN
mochten,mocht,AUX
tun,tun,VERB
was,was,PRON
sie,sie,PRON
wollten,wollen,VERB
",",--,PUNCT
so,so,ADV
lange,lange,ADV
sie,sie,PRON
ihrem,ihr,DET
Namen,Name,NOUN
keine,kein,DET
Schande,Schande,NOUN
machten,machen,VERB
:,--,PUNCT
trat,treten,VERB
das,der,PRON
ein,ein,ADV
",",--,PUNCT
so,so,ADV
war,sein,AUX
er,er,PRON
mit,mit,ADP
ihnen,ihnen,PRON
fertig,fertig,ADV
",",--,PUNCT
sie,sie,PRON
durften,dürfen,AUX
ihm,ihm,PRON
nicht,nicht,PART
mehr,mehr,ADV
unter,unter,ADP
die,der,DET
Augen,Auge,NOUN
kommen,kommen,VERB
.,--,PUNCT
Algernon,Algernon,PROPN
Feverel,Feverel,PROPN
war,sein,AUX
ein,ein,DET
schlichter,schlicht,ADJ
Mann,Mann,NOUN
und,und,CCONJ
nach,nach,ADP
seinem,sein,DET
Unfall,Unfall,NOUN
wurde,werden,AUX
es,es,PRON
ihm,ihm,PRON
klar,klar,ADV
",",--,PUNCT
wovon,wovon,SCONJ
er,er,PRON
vorher,vorher,ADV
vielleicht,vielleicht,ADV
ein,ein,DET
unbestimmtes,unbestimmt,ADJ
Gefühl,Gefühl,NOUN
gehabt,haben,VERB
hatte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Karriere,Karriere,NOUN
von,von,ADP
seinem,sein,DET
Beine,Bein,NOUN
abhinge,abhing,ADJ
und,und,CCONJ
nun,nun,ADV
unwiderruflich,unwiderruflich,ADV
zu,zu,ADP
Ende,Ende,NOUN
war,sein,AUX
.,--,PUNCT
Er,er,PRON
lehrte,lehren,VERB
den,der,DET
Knaben,Knabe,NOUN
boxen,boxen,VERB
",",--,PUNCT
schießen,schießen,VERB
und,und,CCONJ
fechten,fechten,VERB
und,und,CCONJ
überwachte,überwachen,VERB
mit,mit,ADP
melancholischem,melancholisch,ADJ
Eifer,Eifer,NOUN
die,der,DET
Ausbildung,Ausbildung,NOUN
seiner,sein,DET
physischen,physisch,ADJ
Kräfte,Kraft,NOUN
.,--,PUNCT
Die,der,DET
ihm,ihm,PRON
noch,noch,ADV
bleibende,bleibend,ADJ
Energie,Energie,NOUN
widmete,widmen,VERB
Algernon,Algernon,PROPN
der,der,DET
Kritik,Kritik,NOUN
des,der,DET
Kricketspiels,Kricketspiel,NOUN
.,--,PUNCT
Er,er,PRON
belehrte,belehren,VERB
die,der,DET
ganze,ganz,ADJ
Grafschaft,Grafschaft,NOUN
darüber,darüber,ADV
und,und,CCONJ
quälte,quälen,VERB
sich,sich,PRON
mit,mit,ADP
mühsamen,mühsam,ADJ
Aufsätzen,Aufsätz,NOUN
für,für,ADP
Sportzeitungen,Sportzeitung,NOUN
über,über,ADP
den,der,DET
Verfall,Verfall,NOUN
des,der,DET
Spiels,Spiel,NOUN
.,--,PUNCT
Algernon,Algernon,PROPN
war,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
der,der,PRON
von,von,ADP
dem,der,DET
ersten,erster,ADJ
Kampfe,Kampf,NOUN
",",--,PUNCT
den,der,PRON
Richard,Richard,PROPN
mit,mit,ADP
dem,der,DET
drei,drei,NUM
Jahre,Jahr,NOUN
älteren,alt,ADJ
Tom,Tom,PROPN
Blaize,Blaize,PROPN
von,von,ADP
Belthorpe,Belthorpe,PROPN
Farm,Farm,ADV
ausfocht,ausfocht,VERB
",",--,PUNCT
Zeuge,Zeuge,NOUN
und,und,CCONJ
Berichterstatter,Berichterstatter,NOUN
war,sein,AUX
.,--,PUNCT
Man,man,PRON
hatte,haben,AUX
Hippias,Hippias,PROPN
Feverel,Feverel,PROPN
früher,früh,ADV
für,für,ADP
das,der,DET
Genie,Genie,NOUN
der,der,DET
Familie,Familie,NOUN
gehalten,halten,VERB
.,--,PUNCT
Sein,sein,DET
Unglück,Unglück,NOUN
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
einen,ein,DET
starken,stark,ADJ
Appetit,Appetit,NOUN
und,und,CCONJ
einen,ein,DET
schwachen,schwach,ADJ
Magen,Magen,NOUN
hatte,haben,VERB
",",--,PUNCT
und,und,CCONJ
da,da,ADV
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
dauernd,dauernd,ADV
im,in,ADP
Kampfe,Kampf,NOUN
mit,mit,ADP
seinen,sein,DET
Mahlzeiten,Mahlzeit,NOUN
liegt,liegen,VERB
",",--,PUNCT
für,für,ADP
den,der,DET
Kampf,Kampf,NOUN
des,der,DET
Lebens,Leben,NOUN
nicht,nicht,PART
sehr,sehr,ADV
geeignet,geeignet,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
ließ,lassen,VERB
Hippias,Hippias,PROPN
die,der,DET
Aussichten,Aussicht,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
die,der,DET
Richterlaufbahn,Richterlaufbahn,NOUN
bot,bieten,VERB
",",--,PUNCT
im,in,ADP
Stich,Stich,NOUN
und,und,CCONJ
verfaßte,verfassen,VERB
",",--,PUNCT
von,von,ADP
seinen,sein,DET
Magenbeschwerden,Magenbeschwerd,NOUN
sehr,sehr,ADV
in,in,ADP
Anspruch,Anspruch,NOUN
genommen,nehmen,VERB
",",--,PUNCT
ein,ein,DET
gewichtiges,gewichtig,ADJ
Werk,Werk,NOUN
über,über,ADP
die,der,DET
Feensagen,Feensag,NOUN
Europas,Europa,PROPN
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
mit,mit,ADP
dem,der,DET
hoffnungsvollen,hoffnungsvoll,ADJ
Erben,Erbe,NOUN
von,von,ADP
Raynham,Raynham,PROPN
nur,nur,ADV
dann,dann,ADV
in,in,ADP
Berührung,Berührung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
unter,unter,ADP
seinen,sein,DET
jugendlichen,jugendlich,ADJ
Streichen,Streiche,NOUN
zu,zu,PART
leiden,leiden,VERB
hatte,haben,AUX
.,--,PUNCT
Eine,ein,DET
ehrwürdige,ehrwürdig,ADJ
Dame,Dame,NOUN
",",--,PUNCT
bekannt,bekannt,ADV
als,als,ADP
Großtante,Großtante,NOUN
Grantley,Grantley,PROPN
",",--,PUNCT
eine,ein,DET
Erbtante,Erbtante,NOUN
",",--,PUNCT
wohnte,wohnen,VERB
mit,mit,ADP
Hippias,Hippias,PROPN
in,in,ADP
den,der,DET
8,8,NUM
Hinterzimmern,Hinterzimmer,NOUN
des,der,DET
Hauses,Haus,NOUN
und,und,CCONJ
teilte,teilen,VERB
ihre,ihr,DET
stärkenden,stärkend,ADJ
Tränkchen,Tränkche,NOUN
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Man,man,PRON
sah,sehen,VERB
diese,dieser,DET
beiden,beide,DET
selten,selten,ADV
vor,vor,ADP
der,der,DET
Dinerstunde,Dinerstunde,NOUN
",",--,PUNCT
für,für,ADP
die,der,PRON
sie,sie,PRON
sich,sich,PRON
tagsüber,tagsüber,ADV
vorbereitete,vorbereiten,VERB
und,und,CCONJ
an,an,ADP
die,der,PRON
sie,sie,PRON
wahrscheinlich,wahrscheinlich,ADV
die,der,DET
ganze,ganz,ADJ
Nacht,Nacht,NOUN
über,über,ADP
zurückdachten,zurückdachten,VERB
;,--,PUNCT
denn,denn,CCONJ
Hippias,Hippias,PROPN
war,sein,AUX
ein,ein,DET
bewundernswerter,bewundernswert,ADJ
Tellerheld,Tellerheld,NOUN
und,und,CCONJ
verleugnete,verleugnen,VERB
seine,sein,DET
Jahre,Jahr,NOUN
",",--,PUNCT
so,so,ADV
lange,lange,ADV
noch,noch,ADV
eine,ein,DET
Schüssel,Schüssel,NOUN
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
erschien,erscheinen,VERB
.,--,PUNCT
Mrs,Mrs,PROPN
.,--,PUNCT
Doria,Doria,PROPN
Forey,Forey,PROPN
war,sein,AUX
die,der,DET
älteste,Älteste,ADJ
der,der,DET
drei,drei,NUM
Schwestern,Schwester,NOUN
des,der,DET
Barons,Baron,NOUN
",",--,PUNCT
eine,ein,DET
blühende,blühend,ADJ
",",--,PUNCT
liebenswürdige,liebenswürdig,ADJ
Frau,Frau,NOUN
mit,mit,ADP
schönen,schön,ADJ
Zähnen,Zahn,NOUN
",",--,PUNCT
sehr,sehr,ADV
schönem,schön,ADJ
",",--,PUNCT
hellem,hell,ADJ
",",--,PUNCT
lockigem,lockig,ADJ
Haar,Haar,NOUN
und,und,CCONJ
einer,ein,DET
normannischen,normannisch,ADJ
Nase,Nase,NOUN
.,--,PUNCT
Man,man,PRON
sagte,sagen,VERB
ihr,ihr,PRON
nach,nach,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Männer,Mann,NOUN
verstünde,verstünden,VERB
",",--,PUNCT
was,wer,PRON
bei,bei,ADP
solch,solch,DET
praktischen,praktisch,ADJ
Geschöpfen,Geschöpfe,NOUN
die,der,DET
Kunst,Kunst,NOUN
bedeutet,bedeuten,VERB
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
behandeln,behandeln,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
den,der,DET
jüngern,jüngern,NOUN
Sohn,Sohn,NOUN
einer,ein,DET
vornehmen,vornehm,ADJ
Familie,Familie,NOUN
geheiratet,heiraten,VERB
",",--,PUNCT
der,der,PRON
gute,gut,ADJ
Aussichten,Aussicht,NOUN
für,für,ADP
die,der,DET
Zukunft,Zukunft,NOUN
hatte,haben,VERB
",",--,PUNCT
aber,aber,CCONJ
starb,sterben,VERB
",",--,PUNCT
ehe,ehe,SCONJ
sich,sich,PRON
diese,dieser,PRON
erfüllten,erfüllen,VERB
;,--,PUNCT
und,und,CCONJ
als,als,SCONJ
sie,sie,PRON
die,der,PRON
zukünftigen,zukünftig,ADJ
Chancen,Chance,NOUN
ihres,ihr,DET
einzigen,einzig,ADJ
Kindes,Kind,NOUN
",",--,PUNCT
ihrer,ihr,DET
kleinen,klein,ADJ
Tochter,Tochter,NOUN
Klara,Klara,PROPN
",",--,PUNCT
erwog,Erwog,PROPN
",",--,PUNCT
faßte,fassen,VERB
sie,sie,PRON
eine,ein,DET
Möglichkeit,Möglichkeit,NOUN
ins,in,ADP
Auge,Auge,NOUN
.,--,PUNCT
Der,der,DET
weite,weit,ADJ
Blick,Blick,NOUN
",",--,PUNCT
die,der,DET
feste,fe,ADJ
Entschlossenheit,Entschlossenheit,NOUN
",",--,PUNCT
die,der,PRON
zielbewußte,zielbewußter,ADJ
Ausdauer,Ausdauer,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
Geschlecht,Geschlecht,NOUN
besitzt,besitzen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
sich,sich,PRON
darum,darum,ADV
handelt,handeln,VERB
",",--,PUNCT
eine,ein,DET
Tochter,Tochter,NOUN
zu,zu,PART
versorgen,versorgen,VERB
und,und,CCONJ
einen,ein,DET
Mann,Mann,NOUN
zu,zu,PART
besiegen,besiegen,VERB
