Token,Lemma,POS
heiligeren,heiliger,ADJ
Manne,Manne,NOUN
gesungen,singen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
verdeutscht,verdeutscht,VERB
hat,haben,AUX
es,es,PRON
euer,eu,ADJ
falscher,falsch,ADJ
Prophet,Prophet,NOUN
.,--,PUNCT
So,so,ADV
mochte,mögen,VERB
ich,ich,PRON
im,in,ADP
stillen,still,ADJ
wohl,wohl,ADV
diese,dieser,PRON
Worte,Wort,NOUN
nachbeten,nachben,VERB
",",--,PUNCT
welche,welcher,PRON
Abt,Abt,NOUN
Notker,Notker,PROPN
von,von,ADP
St.,St.,PROPN
Gallen,Gallen,PROPN
vor,vor,ADP
vielen,vieler,DET
hundert,hundert,NUM
Jahren,Jahr,NOUN
aus,aus,ADP
bebendem,bebend,ADJ
Herzen,Herzen,NOUN
gedichtet,dichten,VERB
",",--,PUNCT
da,da,SCONJ
ihm,ihm,PRON
in,in,ADP
der,der,DET
Wildnis,Wildnis,NOUN
des,der,DET
Martinstobels,Martinstobel,NOUN
der,der,DET
Tod,Tod,NOUN
urplötzlich,urplötzlich,ADV
zur,zu,ADP
Seite,Seite,NOUN
getreten,treten,VERB
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Glöckner,Glöckner,NOUN
sah,sehen,VERB
den,der,DET
Fremden,fremde,NOUN
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
an,an,ADP
über,über,ADP
die,der,DET
Worte,Wort,NOUN
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
nur,nur,ADV
halb,halb,ADV
verstand,verstehen,VERB
.,--,PUNCT
Der,der,DET
Fremde,Fremde,NOUN
aber,aber,ADV
fuhr,fahren,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
wir,wir,PRON
einig,einig,ADV
gewesen,sein,AUX
in,in,ADP
unserem,unser,DET
Gebet,Gebet,NOUN
",",--,PUNCT
dann,dann,ADV
können,können,AUX
wir,wir,PRON
auch,auch,ADV
noch,noch,ADV
einig,einig,ADV
werden,werden,AUX
im,in,ADP
Glauben,Glaube,NOUN
",",--,PUNCT
und,und,CCONJ
einig,einig,ADV
wollen,wollen,AUX
wir,wir,PRON
sein,sein,AUX
in,in,ADP
guten,gut,ADJ
Werken,Werk,NOUN
",",--,PUNCT
Veit,Veit,NOUN
!,--,PUNCT
Auf,auf,ADP
Wiedersehen,Wiedersehe,NOUN
!,--,PUNCT
«,--,PUNCT
Langsamen,Langsame,NOUN
Schrittes,Schrittes,NOUN
ging,gehen,VERB
der,der,DET
rätselhafte,rätselhaft,ADJ
Mann,Mann,NOUN
hinweg,hinweg,ADV
.,--,PUNCT
Veit,Veit,NOUN
blieb,bleiben,VERB
noch,noch,ADV
lange,lange,ADV
stehen,stehen,VERB
",",--,PUNCT
zerknirscht,zerknirschen,VERB
",",--,PUNCT
ärgerlich,ärgerlich,ADV
",",--,PUNCT
gekränkt,kränken,ADV
in,in,ADP
seinem,sein,DET
Hochmut,Hochmut,PROPN
",",--,PUNCT
irre,Irre,PROPN
gemacht,machen,VERB
an,an,ADP
der,der,DET
eigenen,eigen,ADJ
Weisheit,Weisheit,NOUN
",",--,PUNCT
dann,dann,ADV
wieder,wieder,ADV
von,von,ADP
heimlichem,heimlich,ADJ
Grausen,Grause,NOUN
durchrieselt,durchrieseln,VERB
",",--,PUNCT
von,von,ADP
Staunen,Staune,NOUN
erfüllt,erfüllen,VERB
über,über,ADP
den,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
niedergeschlagen,niederschlagen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
echte,echt,ADJ
Prophet,Prophet,NOUN
den,der,DET
falschen,falsche,ADJ
.,--,PUNCT
Endlich,endlich,ADV
weckte,wecken,VERB
ihn,ihn,PRON
die,der,DET
Tochter,Tochter,NOUN
aus,aus,ADP
seinem,sein,DET
Sinnen,Sinnen,NOUN
;,--,PUNCT
sie,sie,PRON
faßte,fassen,VERB
ihn,ihn,PRON
am,an,ADP
Arme,Arm,NOUN
und,und,CCONJ
zog,ziehen,VERB
ihn,ihn,PRON
leise,leise,ADV
aus,aus,ADP
der,der,DET
Scheuer,Scheuer,NOUN
hinweg,hinweg,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
",",--,PUNCT
auf,auf,ADP
die,der,DET
Pestleiche,Pestleich,NOUN
deutend,deutend,ADV
",",--,PUNCT
unter,unter,ADP
Thränen,Thrän,NOUN
flüsterte,flüstern,VERB
:,--,PUNCT
»,--,PUNCT
Mitten,mitten,ADV
wir,wir,PRON
im,in,ADP
Leben,Leben,NOUN
sind,sein,AUX
Mit,mit,ADP
dem,der,DET
Tod,Tod,NOUN
umfangen,umfangen,ADV
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
die,der,DET
beiden,beide,PRON
durch,durch,ADP
die,der,DET
öden,öd,ADJ
Straßen,Straße,NOUN
nach,nach,ADP
Hause,Haus,NOUN
gingen,gehen,VERB
",",--,PUNCT
begegnete,begegnen,VERB
ihnen,ihnen,PRON
der,der,DET
Schultheiß,Schultheiß,VERB
.,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
recht,recht,ADV
guter,gut,ADJ
Dinge,Ding,NOUN
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
hielt,halten,VERB
seine,sein,DET
Base,Base,NOUN
Grete,Gret,NOUN
an,an,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
äußerst,äußerst,ADV
zuthunlich,zuthunlich,ADV
begrüßte,begrüßen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
so,so,ADV
seine,sein,DET
Gewohnheit,Gewohnheit,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
schon,schon,ADV
lange,lange,ADV
ein,ein,DET
Auge,Auge,NOUN
auf,auf,ADP
das,der,DET
hübsche,hübsch,ADJ
Kind,Kind,NOUN
und,und,CCONJ
schickte,schicken,VERB
",",--,PUNCT
nach,nach,ADP
der,der,DET
Art,Art,NOUN
eines,ein,DET
verliebten,verliebt,ADJ
Bauernburschen,Bauernburschen,NOUN
",",--,PUNCT
die,der,DET
lustigen,lustig,ADJ
",",--,PUNCT
oft,oft,ADV
doppelsinnigen,doppelsinnigen,VERB
und,und,CCONJ
zweideutigen,zweideutig,ADJ
Grüße,Grüße,NOUN
gleichsam,gleichsam,ADV
zum,zu,ADP
Rekognoszieren,Rekognoszieren,NOUN
aus,aus,ADP
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
aus,aus,ADP
der,der,DET
Art,Art,NOUN
der,der,DET
Gegenwehr,Gegenwehr,NOUN
entnehmen,entnehmen,VERB
könne,können,AUX
",",--,PUNCT
ob,ob,SCONJ
ein,ein,DET
ernstlicherer,ernstlicher,ADJ
Angriff,Angriff,NOUN
zu,zu,PART
wagen,wagen,VERB
sei,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
Grete,Gret,NOUN
hatte,haben,AUX
allezeit,Allezeit,NOUN
mit,mit,ADP
scharfem,scharf,ADJ
Witz,Witz,NOUN
die,der,DET
forschenden,forschend,ADJ
Epigramme,Epigramm,NOUN
des,der,DET
Schultheißen,schultheißen,NOUN
wider,wider,ADP
ihn,ihn,PRON
selbst,selbst,ADV
zurückgeworfen,zurückgeworfen,VERB
.,--,PUNCT
Heute,heute,ADV
konnte,können,AUX
sie,sie,PRON
ihm,ihm,PRON
keine,kein,DET
Silbe,Silbe,NOUN
erwidern,erwidern,VERB
.,--,PUNCT
Schweigend,schweigend,ADV
blickte,blicken,VERB
sie,sie,PRON
in,in,ADP
den,der,DET
Boden,Boden,NOUN
hinein,hinein,ADV
.,--,PUNCT
Das,der,PRON
nahm,nehmen,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
für,für,ADP
ein,ein,DET
gutes,gut,ADJ
Zeichen,Zeichen,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
rote,rot,ADJ
Augen,Auge,NOUN
",",--,PUNCT
Schätzchen,Schätzche,NOUN
.,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
nicht,nicht,PART
länger,lang,ADV
verweint,verweinen,VERB
sein,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
hell,hell,ADV
und,und,CCONJ
fröhlich,fröhlich,ADV
sehen,sehen,VERB
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
das,der,DET
schönste,schön,ADJ
Mädchen,Mädchen,NOUN
im,in,ADP
Dorfe,Dorfe,NOUN
bist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
fand,finden,VERB
Grete,Gret,NOUN
die,der,DET
Sprache,Sprache,NOUN
wieder,wieder,ADV
",",--,PUNCT
blickte,blicken,VERB
zornig,Zornig,ADV
strafend,strafend,ADV
dem,der,DET
Schultheißen,Schultheißen,NOUN
ins,in,ADP
Auge,Auge,NOUN
und,und,CCONJ
rief,rufen,VERB
auf,auf,ADP
sein,sein,DET
Haus,Haus,NOUN
deutend,deutend,ADV
mit,mit,ADP
leiser,leise,ADJ
",",--,PUNCT
unheimlicher,unheimlich,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,VERB
",",--,PUNCT
in,in,ADP
jenem,jener,DET
Hause,Haus,NOUN
liegt,liegen,VERB
ein,ein,DET
Totes,Totes,NOUN
!,--,PUNCT
Unser,unser,DET
Herrgott,Herrgott,NOUN
spricht,sprechen,VERB
nit,nit,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
richt't,Richt't,PROPN
!,--,PUNCT
«,--,PUNCT
Während,während,SCONJ
der,der,DET
Schultheiß,Schultheiß,NOUN
von,von,ADP
Schreck,Schreck,PROPN
überlaufen,überlaufen,ADV
nach,nach,ADP
seinem,sein,DET
Hause,Haus,NOUN
starrte,starrn,VERB
",",--,PUNCT
als,als,ADP
wolle,wollen,AUX
er,er,PRON
durch,durch,ADP
die,der,DET
Mauer,Mauer,NOUN
hindurchsehen,hindurchsehen,VERB
",",--,PUNCT
was,wer,PRON
darinnen,Darinn,ADJ
vorgegangen,Vorgegang,VERB
",",--,PUNCT
schritt,schritt,VERB
Grete,Gret,NOUN
mit,mit,ADP
ihrem,ihr,DET
Vater,Vater,NOUN
rasch,rasch,ADV
davon,davon,ADV
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Veit,Veit,NOUN
aber,aber,ADV
sang,singen,VERB
laut,laut,ADP
den,der,DET
Vers,Ver,NOUN
eines,ein,DET
Volksliedes,Volkslied,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dem,der,DET
Schultheißen,schultheißen,NOUN
noch,noch,ADV
von,von,ADP
weit,weit,ADV
her,her,ADV
ins,in,ADP
Ohr,Ohr,NOUN
tönte,tönen,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
als,als,ADP
mein,mein,DET
',--,PUNCT
Frau,Frau,NOUN
gestorben,sterben,VERB
war,sein,AUX
",",--,PUNCT
Da,da,ADV
legt,legen,VERB
man,man,PRON
sie,sie,PRON
aufs,auf,ADP
Stroh,Stroh,NOUN
",",--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
drüber,drüber,ADV
weinen,weinen,VERB
Und,und,CCONJ
war,sein,AUX
doch,doch,ADV
gar,gar,ADV
so,so,ADV
froh,froh,ADV
!,--,PUNCT
«,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Trunkener,Trunkener,NOUN
irrte,irren,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
hinaus,hinaus,ADP
ins,in,ADP
Feld,Feld,NOUN
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
weiter,weit,ADV
trieb,treiben,VERB
es,es,PRON
ihn,ihn,PRON
hinweg,hinweg,ADV
von,von,ADP
dem,der,DET
Sterbehause,Sterbehause,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
aber,aber,ADV
",",--,PUNCT
als,als,SCONJ
säße,säßen,VERB
ihm,ihm,PRON
ein,ein,DET
kleiner,klein,ADJ
Teufel,Teufel,PROPN
auf,auf,ADP
dem,der,DET
Nacken,Nacken,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
unaufhörlich,unaufhörlich,ADV
den,der,DET
gottlosen,gottlos,ADJ
Vers,Ver,NOUN
des,der,DET
Glöckners,Glöckner,NOUN
ins,in,ADP
Ohr,Ohr,NOUN
flüstere,flüstere,VERB
.,--,PUNCT
Er,er,PRON
versuchte,versuchen,VERB
zu,zu,PART
beten,beten,VERB
",",--,PUNCT
aber,aber,CCONJ
unvermerkt,unvermerkt,ADV
verschwanden,verschwinden,VERB
ihm,ihm,PRON
wieder,wieder,ADV
die,der,DET
Worte,Wort,NOUN
des,der,DET
Gebetes,Gebet,NOUN
und,und,CCONJ
statt,statt,ADP
mit,mit,ADP
Amen,Amen,NOUN
schloß,schließen,VERB
sein,sein,DET
Beten,Beten,NOUN
mit,mit,ADP
dem,der,DET
Vers,Ver,NOUN
des,der,DET
Glöckners,Glöckner,NOUN
",",--,PUNCT
wie,wie,SCONJ
mit,mit,ADP
einer,ein,DET
Gotteslästerung,Gotteslästerung,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Lumpenpack,Lumpenpack,NOUN
hat,haben,AUX
mir,mir,PRON
den,der,DET
verdammten,verdammt,ADJ
Vers,Ver,NOUN
angehext,angehext,ADV
",",--,PUNCT
doch,doch,CCONJ
ich,ich,PRON
will's,will's,VERB
ihm,ihm,PRON
heimzahlen,heimzahlen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
grimmig,grimmig,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
warum,warum,SCONJ
die,der,DET
Dirne,Dirn,NOUN
mich,mich,PRON
verhöhnt,verhöhnen,VERB
!,--,PUNCT
Der,der,DET
Schmied,Schmied,NOUN
liegt,liegen,VERB
ihr,ihr,PRON
im,in,ADP
Sinn,Sinn,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
soll,sollen,AUX
er,er,PRON
mir,mir,PRON
aber,aber,ADV
spüren,spüren,VERB
",",--,PUNCT
daß,daß,SCONJ
Gerichtssäcke,Gerichtssäcke,NOUN
keinen,kein,DET
Boden,Boden,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
packte,packen,VERB
es,es,PRON
ihn,ihn,PRON
wieder,wieder,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wie,wie,ADP
ein,ein,DET
Wahnsinniger,Wahnsinniger,NOUN
den,der,DET
Vers,Vers,NOUN
vor,vor,ADP
sich,sich,PRON
hinbrummen,hinbrummen,VERB
mußte,müssen,AUX
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
als,als,ADP
mein,mein,DET
',--,PUNCT
Frau,Frau,NOUN
gestorben,sterben,VERB
war,sein,AUX
",",--,PUNCT
Da,da,ADV
legt,legen,VERB
man,man,PRON
sie,sie,PRON
aufs,auf,ADP
Stroh,Stroh,NOUN
",",--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
drüber,drüber,ADV
weinen,weinen,VERB
Und,und,CCONJ
war,sein,AUX
doch,doch,ADV
gar,gar,ADV
so,so,ADV
froh,froh,ADV
!,--,PUNCT
«,--,PUNCT
Drittes,dritter,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Als,als,ADP
Konrad,Konrad,PROPN
und,und,CCONJ
Grete,Gret,NOUN
in,in,ADP
der,der,DET
Morgenfrühe,Morgenfrühe,NOUN
wieder,wieder,ADV
verbotenerweise,verbotenerweise,ADV
am,an,ADP
Amboß,Amboß,PROPN
standen,stehen,VERB
",",--,PUNCT
schaute,schauen,VERB
der,der,DET
Schmied,Schmied,NOUN
finster,finster,PROPN
darein,darein,ADV
.,--,PUNCT
Die,der,DET
heimlichen,heimlich,ADJ
Gänge,Gang,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
nach,nach,ADP
des,der,DET
Schultheißen,schultheiß,NOUN
Haus,Haus,NOUN
waren,sein,AUX
den,der,DET
Nachbarn,Nachbar,NOUN
nicht,nicht,PART
unbemerkt,unbemerkt,ADV
geblieben,bleiben,VERB
",",--,PUNCT
des,der,DET
alten,alt,ADJ
Sünders,Sünder,NOUN
Neigung,Neigung,NOUN
zu,zu,ADP
der,der,DET
schönen,schön,ADJ
Base,Base,NOUN
war,sein,AUX
längst,längst,ADV
ortskundig,ortskundig,ADV
.,--,PUNCT
Böse,bös,ADJ
Zungen,Zunge,NOUN
",",--,PUNCT
die,der,DET
trotz,trotz,ADP
Krieg,Krieg,NOUN
und,und,CCONJ
Pestilenz,Pestilenz,NOUN
nicht,nicht,PART
aussterben,aussterben,VERB
",",--,PUNCT
hatten,haben,AUX
sich,sich,PRON
auf,auf,ADP
ihre,ihr,DET
Beobachtungen,Beobachtung,NOUN
sogleich,sogleich,ADV
einen,ein,DET
Vers,Ver,NOUN
gemacht,machen,VERB
.,--,PUNCT
Der,der,DET
Schmied,Schmied,NOUN
brummte,brummn,VERB
abgerissene,abgerissen,ADJ
Sätze,Satz,NOUN
und,und,CCONJ
schlug,schlagen,VERB
bei,bei,ADP
jedem,jeder,DET
Satz,Satz,NOUN
heftiger,heftig,ADV
auf,auf,ADP
das,der,DET
rote,rot,ADJ
Eisen,Eisen,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Lästerteufel,Lästerteufel,NOUN
",",--,PUNCT
Grete,Gren,NOUN
",",--,PUNCT
kann,können,AUX
Halseisen,Halseise,NOUN
und,und,CCONJ
Schandzettel,Schandzettel,PROPN
auch,auch,ADV
an,an,ADP
einen,ein,DET
lichten,licht,ADJ
Sonnenstrahl,Sonnenstrahl,NOUN
hängen,hängen,VERB
",",--,PUNCT
wie,wie,ADP
Sankt,Sankt,NOUN
Goar,Goar,PROPN
seine,sein,DET
Mütze,Mütz,NOUN
.,--,PUNCT
–,--,PUNCT
Gleich,gleich,ADV
dem,der,PRON
Spürhund,Spürhund,NOUN
steht,stehen,VERB
dieser,dieser,DET
Teufel,Teufel,NOUN
auf,auf,ADP
loses,los,ADJ
Geschwätz,Geschwätz,NOUN
.,--,PUNCT
Find't,Find't,X
er,er,PRON
keins,keins,X
",",--,PUNCT
so,so,ADV
macht,machen,VERB
er,er,PRON
eins,einer,NUM
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Ruf,Ruf,NOUN
",",--,PUNCT
das,der,DET
Recht,Recht,NOUN
",",--,PUNCT
das,der,DET
Auge,Auge,NOUN
dulden,dulden,VERB
keinen,kein,DET
Spaß,Spaß,NOUN
;,--,PUNCT
der,der,DET
Ruf,Ruf,NOUN
besonders,besonders,ADV
bei,bei,ADP
Weibern,Weiber,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
Gewalt,Gewalt,NOUN
kann,können,AUX
man,man,PRON
eine,ein,DET
Fiedel,Fiedel,NOUN
an,an,ADP
einem,ein,DET
Eichbaume,Eichbaume,NOUN
zerschlagen,zerschlagen,VERB
.,--,PUNCT
–,--,PUNCT
Nicht,nicht,PART
alle,aller,DET
Weg,Weg,NOUN
',--,PUNCT
sind,sein,AUX
Kirchenweg,Kirchenweg,NOUN
',--,PUNCT
",",--,PUNCT
man,man,PRON
meint,meinen,VERB
oft,oft,ADV
selber,selber,ADV
",",--,PUNCT
man,man,PRON
gehe,gehen,VERB
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
und,und,CCONJ
findet,finden,VERB
sich,sich,PRON
zuletzt,zuletzt,ADV
nebenan,nebenan,ADV
im,in,ADP
Wirtshaus,Wirtshaus,NOUN
.,--,PUNCT
Und,und,CCONJ
darum,darum,ADV
sage,sagen,VERB
ich,ich,PRON
dir,dir,PRON
",",--,PUNCT
Grete,Gret,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dir,dir,PRON
alles,alle,PRON
zulieb,Zulieb,NOUN
thun,thun,VERB
will,wollen,AUX
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
heute,heute,ADV
zum,zu,ADP
letztenmal,Letztenmal,NOUN
vor,vor,ADP
der,der,DET
Morgenglocke,Morgenglock,NOUN
am,an,ADP
Amboß,Amboß,PROPN
stehen,stehen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
welches,welcher,PRON
den,der,DET
Vorwürfen,Vorwurf,NOUN
nur,nur,ADV
mit,mit,ADP
einem,ein,DET
ruhigen,ruhig,ADJ
Blick,Blick,NOUN
in,in,ADP
das,der,DET
Auge,Auge,NOUN
des,der,DET
Schmieds,Schmieds,PROPN
geantwortet,antworten,VERB
hatte,haben,AUX
",",--,PUNCT
erwiderte,erwidern,VERB
jetzt,jetzt,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
nötig,nötig,ADV
",",--,PUNCT
Konrad,Konrad,PROPN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
so,so,ADV
frühe,früh,ADJ
schmieden,schmieden,VERB
.,--,PUNCT
Die,der,DET
Base,Base,NOUN
ist,sein,AUX
tot,tot,ADV
.,--,PUNCT
Nun,nun,ADV
brauche,brauchen,VERB
ich,ich,PRON
nicht,nicht,PART
mehr,mehr,ADV
über,über,ADP
tags,tags,ADV
in,in,ADP
des,der,DET
Schultheißen,schultheiß,NOUN
Haus,Haus,NOUN
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Konrad,Konrad,PROPN
sann,sinnen,VERB
eine,ein,DET
Weile,Weile,NOUN
",",--,PUNCT
als,als,SCONJ
könne,können,AUX
er,er,PRON
den,der,DET
Zusammenhang,Zusammenhang,NOUN
zwischen,zwischen,ADP
dieser,dieser,DET
Rechtfertigung,Rechtfertigung,NOUN
und,und,CCONJ
seinen,sein,DET
Vorwürfen,Vorwurf,NOUN
nicht,nicht,PART
so,so,ADV
geschwind,geschwind,ADV
begreifen,begreifen,VERB
.,--,PUNCT
Endlich,endlich,ADV
fragte,fragen,VERB
er,er,PRON
beschämt,beschämt,ADV
und,und,CCONJ
erschrocken,erschrocken,VERB
zugleich,zugleich,ADV
:,--,PUNCT
»,--,PUNCT
Also,also,ADV
bist,sein,AUX
du,du,PRON
es,es,PRON
gewesen,sein,AUX
",",--,PUNCT
die,der,PRON
des,der,DET
Schultheißen,schultheißen,NOUN
Frau,Frau,NOUN
gepflegt,pflegen,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
sie,sie,PRON
verstoßen,verstoßen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
war,sein,AUX
es,es,PRON
denn,denn,ADV
so,so,ADV
Arges,arge,NOUN
",",--,PUNCT
Christi,Christi,PROPN
Gebot,Gebot,NOUN
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
darüber,darüber,ADV
erschrecken,erschrecken,VERB
magst,Magst,PROPN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Schmied,Schmied,NOUN
blickte,blicken,VERB
sie,sie,PRON
lange,lange,ADV
schweigend,schweigend,ADV
an,an,ADP
",",--,PUNCT
dann,dann,ADV
küßte,küssen,VERB
er,er,PRON
sie,sie,PRON
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
recht,Recht,ADV
",",--,PUNCT
mein,mein,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
du,du,PRON
mein,mein,DET
Herz,Herz,NOUN
",",--,PUNCT
meine,mein,DET
Krone,Krone,NOUN
!,--,PUNCT
Dennoch,dennoch,ADV
wird,werden,AUX
es,es,PRON
hart,hart,ADV
an,an,ADP
uns,uns,PRON
beide,beide,PRON
kommen,kommen,VERB
.,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
unser,unser,DET
Todfeind,Todfeind,NOUN
.,--,PUNCT
Denn,denn,CCONJ
ein,ein,DET
Filou,Filou,NOUN
läßt,lassen,VERB
sich,sich,PRON
alles,alle,PRON
gefallen,fallen,VERB
",",--,PUNCT
nur,nur,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
andere,anderer,ADJ
Leute,Leute,NOUN
so,so,ADV
unter,unter,ADP
seiner,sein,DET
Nase,Nase,NOUN
besser,gut,ADV
sind,sein,AUX
als,als,ADP
er,er,PRON
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
rief,rufen,VERB
Grete,Gret,NOUN
begeistert,begeistern,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
hob,heben,VERB
den,der,DET
schweren,schwer,ADJ
Hammer,Hammer,NOUN
und,und,CCONJ
begann,beginnen,VERB
wieder,wieder,ADV
lustig,lustig,ADV
die,der,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
Aber,aber,CCONJ
schnell,schnell,ADV
ließ,lassen,VERB
sie,sie,PRON
den,der,DET
Hammer,Hammer,NOUN
auch,auch,ADV
wieder,wieder,ADV
sinken,sinken,VERB
",",--,PUNCT
ward,ward,VERB
sehr,sehr,ADV
nachdenklich,nachdenklich,ADV
und,und,CCONJ
flüsterte,flüstern,VERB
:,--,PUNCT
»,--,PUNCT
Doch,doch,CCONJ
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
unser,unser,DET
Herrgott,Herrgott,NOUN
nicht,nicht,PART
Schultheiß,Schultheiß,NOUN
von,von,ADP
Löhnberg,Löhnberg,PROPN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
vom,von,ADP
Rat,Rat,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
obrigkeitlichen,obrigkeitlich,ADJ
Spieß,Spieß,NOUN
nicht,nicht,PART
umsonst,umsonst,ADV
tragen,tragen,VERB
",",--,PUNCT
sind,sein,AUX
gar,gar,ADV
streng,streng,ADV
und,und,CCONJ
ängstlich,ängstlich,ADV
geworden,werden,AUX
wegen,wegen,ADP
des,der,DET
frühen,früh,ADJ
Feuerns,Feuern,NOUN
",",--,PUNCT
vornehmlich,vornehmlich,ADV
seit,seit,ADP
Driedorf,Driedorf,PROPN
niederbrannte,niederbrannen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Konrad,Konrad,PROPN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Feuer,Feuer,NOUN
loderte,loderen,VERB
früh,früh,ADV
morgens,morgens,ADV
so,so,ADV
reißend,reißend,ADV
schnell,schnell,ADV
in,in,ADP
den,der,DET
Strohdächern,Strohdächer,NOUN
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
Löcher,Loch,NOUN
in,in,ADP
die,der,DET
Stadtmauer,Stadtmauer,NOUN
brechen,brechen,VERB
mußten,müssen,AUX
