Token,Lemma,POS
alienum,Alienum,NOUN
puto,puto,VERB
",",--,PUNCT
«,--,PUNCT
was,was,PRON
Donner,Donner,NOUN
wörtlich,wörtlich,ADV
übersetzt,übersetzen,VERB
:,--,PUNCT
»,--,PUNCT
Mensch,Mensch,NOUN
bin,sein,AUX
ich,ich,PRON
;,--,PUNCT
nichts,nichts,PRON
",",--,PUNCT
was,wer,PRON
menschlich,menschlich,ADV
",",--,PUNCT
acht,acht,NUM
',--,PUNCT
ich,ich,PRON
mir,sich,PRON
als,als,ADP
fremd,fremd,ADV
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
schon,schon,ADV
Cicero,Cicero,PROPN
und,und,CCONJ
Seneca,Seneca,PROPN
gebrauchen,gebrauchen,VERB
diesen,dieser,DET
Vers,Ver,NOUN
als,als,ADP
Sprüchwort,Sprüchwort,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
einem,ein,DET
Sinne,Sinn,NOUN
",",--,PUNCT
der,der,PRON
weit,weit,ADV
über,über,ADP
dasjenige,dasjenig,NOUN
hinausgeht,hinausgehen,VERB
",",--,PUNCT
was,wer,PRON
nach,nach,ADP
dem,der,DET
Zusammenhang,Zusammenhang,NOUN
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
er,er,PRON
vorkommt,vorkommen,VERB
",",--,PUNCT
darin,darin,ADV
zu,zu,PART
liegen,liegen,VERB
scheint,scheinen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
mich,sich,PRON
ihnen,ihnen,PRON
anschließe,anschließen,VERB
",",--,PUNCT
übertrage,übertragen,VERB
ich,ich,PRON
",",--,PUNCT
auf,auf,ADP
den,der,DET
Titel,Titel,NOUN
dieses,dieser,DET
Buches,Buch,NOUN
deutend,deutend,ADV
:,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Mensch,Mensch,NOUN
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
meine,meinen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Mensch,Mensch,NOUN
bin,sein,AUX
überall,überall,ADV
.,--,PUNCT
«,--,PUNCT
Leipzig,Leipzig,PROPN
",",--,PUNCT
den,der,DET
11.,11.,ADJ
November,November,NOUN
1877.,1877.,PUNCT
Georg,Georg,PROPN
Ebers,Eber,PROPN
.,--,PUNCT
Vorwort,Vorwort,NOUN
zur,zu,ADP
dreizehnten,dreizehnter,ADJ
Auflage,Auflage,NOUN
.,--,PUNCT
Diese,dieser,DET
neue,neu,ADJ
Auflage,Auflage,NOUN
des,der,DET
»,--,PUNCT
Homo,--,X
sum,sum,X
«,--,PUNCT
ist,sein,AUX
neu,neu,ADV
durchgesehen,durchgesehen,VERB
worden,werden,AUX
und,und,CCONJ
hat,haben,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
manche,mancher,DET
kleine,klein,ADJ
Verbesserung,Verbesserung,NOUN
erfahren,erfahren,VERB
.,--,PUNCT
Von,von,ADP
einschneidenden,einschneidend,ADJ
Aenderungen,Aenderung,NOUN
und,und,CCONJ
Umgestaltungen,Umgestaltung,NOUN
konnte,können,AUX
abgesehen,absehen,VERB
werden,werden,AUX
",",--,PUNCT
da,da,SCONJ
die,der,PRON
dem,der,DET
Romane,Roman,NOUN
zu,zu,ADP
Grunde,Grund,NOUN
liegende,liegend,ADJ
Idee,Idee,NOUN
ihre,ihr,DET
Gültigkeit,Gültigkeit,NOUN
bewahrte,bewahrten,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
die,der,DET
Wissenschaft,Wissenschaft,NOUN
an,an,ADP
neuem,neu,ADJ
Material,Material,NOUN
für,für,ADP
die,der,DET
Kenntniß,Kenntniß,NOUN
des,der,DET
christlichen,christlich,ADJ
Lebens,Leben,NOUN
in,in,ADP
den,der,DET
ersten,erster,ADJ
Jahrhunderten,Jahrhundert,NOUN
nach,nach,ADP
unserer,unser,DET
Zeitrechnung,Zeitrechnung,NOUN
herbeibrachte,herbeibrachen,VERB
",",--,PUNCT
nichts,nichts,PRON
enthielt,enthalten,VERB
",",--,PUNCT
was,was,PRON
uns,uns,PRON
zu,zu,ADP
durchgreifenden,durchgreifenden,VERB
Emendationen,Emendation,NOUN
gezwungen,zwingen,VERB
hätte,haben,AUX
.,--,PUNCT
Die,der,DET
Wahl,Wahl,NOUN
der,der,DET
Zeit,Zeit,NOUN
unserer,unser,DET
Erzählung,Erzählung,NOUN
ist,sein,AUX
seit,seit,ADP
dem,der,DET
Erscheinen,erscheinen,NOUN
der,der,DET
ersten,erster,ADJ
Ausgabe,Ausgabe,NOUN
des,der,DET
»,--,PUNCT
Homo,--,X
sum,sum,X
«,--,PUNCT
durch,durch,ADP
manches,mancher,DET
schwerwiegende,schwerwiegend,ADJ
Argument,Argument,NOUN
gerechtfertigt,rechtfertigen,VERB
worden,werden,AUX
;,--,PUNCT
doch,doch,CCONJ
so,so,ADV
lehrreich,lehrreich,ADV
auch,auch,ADV
koptische,koptisch,ADJ
Mönchsbiographien,Mönchsbiographie,NOUN
wie,wie,ADP
die,der,PRON
des,der,DET
Apa,Apa,PROPN
Schnudi,Schnudi,PROPN
in,in,ADP
sprachlicher,sprachlich,ADJ
und,und,CCONJ
völkerpsychologischer,völkerpsychologisch,ADJ
Hinsicht,Hinsicht,NOUN
sein,sein,AUX
mögen,mögen,AUX
",",--,PUNCT
darf,dürfen,AUX
ihnen,ihnen,PRON
doch,doch,ADV
",",--,PUNCT
wie,wie,SCONJ
Amélineau,Amélineau,PROPN
bereits,bereits,ADV
richtig,richtig,ADV
hervorhob,hervorheben,VERB
",",--,PUNCT
kein,kein,DET
eigentlicher,eigentlich,ADJ
historischer,historisch,ADJ
Werth,Werth,NOUN
beigelegt,beilegen,VERB
werden,werden,AUX
.,--,PUNCT
Diese,dieser,DET
Häufung,Häufung,NOUN
von,von,ADP
meist,meist,ADV
der,der,DET
Bibel,Bibel,NOUN
entlehnten,entlehnt,ADJ
Wundern,Wunder,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
der,der,DET
fromme,fromm,ADJ
Visa,Visa,NOUN
das,der,DET
Leben,Leben,NOUN
seines,sein,DET
Lehrers,Lehrer,NOUN
und,und,CCONJ
Vorgängers,Vorgänger,NOUN
ausschmückt,ausschmücken,VERB
",",--,PUNCT
ist,sein,AUX
keine,kein,DET
Biographie,Biographie,NOUN
im,in,ADP
historischen,historisch,ADJ
Sinne,Sinn,NOUN
des,der,DET
Wortes,Wort,NOUN
",",--,PUNCT
doch,doch,CCONJ
fanden,finden,VERB
wir,wir,PRON
in,in,ADP
ihr,ihr,PRON
eine,ein,PRON
Reihe,Reihe,NOUN
von,von,ADP
Zügen,Zug,NOUN
wieder,wieder,ADV
",",--,PUNCT
welche,welcher,PRON
dem,der,DET
Bilde,Bild,NOUN
genau,genau,ADV
entsprechen,entsprechen,VERB
",",--,PUNCT
das,der,PRON
wir,wir,PRON
uns,sich,PRON
von,von,ADP
dem,der,DET
keiner,kein,DET
höheren,hoch,ADJ
Bildung,Bildung,NOUN
theilhaftigen,theilhaftig,ADJ
Klausner,Klausner,NOUN
gebildet,bilden,VERB
und,und,CCONJ
bei,bei,ADP
Gelegenheit,Gelegenheit,NOUN
des,der,DET
Ueberfalls,ueberfalls,ADV
der,der,DET
Blemmyer,Blemmyer,PROPN
dem,der,DET
Leser,Leser,NOUN
vorgeführt,vorführen,VERB
haben,haben,AUX
.,--,PUNCT
Ein,ein,DET
neues,neu,ADJ
biographisches,biographisch,ADJ
Gemälde,Gemälde,NOUN
eines,ein,DET
christlichen,christlich,ADJ
Anachoreten,Anachoret,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
der,der,DET
Askese,Askese,NOUN
ergeben,ergeben,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
",",--,PUNCT
wie,wie,ADP
unser,unser,DET
Paulus,Paulus,NOUN
",",--,PUNCT
in,in,ADP
griechischen,griechisch,ADJ
Schulen,Schule,NOUN
eine,ein,DET
sorgfältige,sorgfältig,ADJ
Erziehung,Erziehung,NOUN
genossen,nossen,VERB
und,und,CCONJ
Theil,Theil,NOUN
gehabt,haben,VERB
hatte,haben,AUX
an,an,ADP
den,der,DET
Schätzen,Schatz,NOUN
und,und,CCONJ
Reizen,Reiz,NOUN
des,der,DET
hellenischen,Hellenische,NOUN
Lebens,leben,NOUN
",",--,PUNCT
ist,sein,AUX
in,in,ADP
den,der,DET
letzten,letzter,ADJ
Lustren,Lustr,NOUN
nicht,nicht,PART
entdeckt,entdecken,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
wissen,wissen,VERB
wir,wir,PRON
von,von,ADP
zahllosen,zahllos,ADJ
Griechen,Grieche,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
obgleich,obgleich,SCONJ
sie,sie,PRON
den,der,DET
höheren,hoch,ADJ
Kreisen,Kreis,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
angehört,angehören,VERB
",",--,PUNCT
als,als,SCONJ
Anachoreten,Anachoret,NOUN
in,in,ADP
die,der,DET
Einöde,Einöde,NOUN
zogen,ziehen,VERB
.,--,PUNCT
Ihr,ihr,DET
Verhalten,verhalten,NOUN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
das,der,PRON
dem,der,DET
Psychologen,Psychologen,NOUN
das,der,DET
höchste,hoch,ADJ
Interesse,Interesse,NOUN
einflößt,einflößen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
bei,bei,ADP
neuer,neu,ADJ
Durchsicht,Durchsicht,NOUN
dieses,dieser,DET
Romans,Roman,NOUN
den,der,DET
Pfaden,Pfad,NOUN
noch,noch,ADV
einmal,einmal,ADV
folgte,folgen,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
den,der,DET
Paulus,Paulus,NOUN
wandern,wandern,VERB
ließ,lassen,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
aus,aus,ADP
der,der,DET
alexandrinischen,alexandrinisch,ADJ
Ueberfeinerung,Ueberfeinerung,NOUN
zu,zu,ADP
jener,jener,DET
Einfalt,Einfalt,NOUN
gelange,gelang,VERB
",",--,PUNCT
ohne,ohne,ADP
welche,welcher,PRON
ein,ein,DET
Leben,Leben,NOUN
wie,wie,ADP
das,der,PRON
seine,sein,DET
nicht,nicht,PART
denkbar,denkbar,ADV
",",--,PUNCT
brauchte,brauchen,VERB
ich,ich,PRON
auch,auch,ADV
ihnen,ihnen,PRON
keine,kein,DET
wesentlich,wesentlich,ADV
neue,neu,ADJ
Richtung,Richtung,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Die,der,DET
Tendenz,Tendenz,NOUN
des,der,DET
»,--,PUNCT
Homo,--,X
sum,sum,X
«,--,PUNCT
ist,sein,AUX
vielfach,vielfach,ADV
falsch,falsch,ADV
gedeutet,deuten,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
liegt,liegen,VERB
offen,offen,ADV
genug,genug,ADV
zu,zu,ADP
Tage,Tag,NOUN
",",--,PUNCT
welches,welcher,PRON
die,der,DET
Erkenntniß,Erkenntniß,NOUN
ist,sein,AUX
",",--,PUNCT
die,der,PRON
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
schon,schon,ADV
in,in,ADP
der,der,DET
Vorrede,Vorreder,NOUN
zur,zu,ADP
ersten,erster,ADJ
Auflage,Auflage,NOUN
erklärte,erklären,VERB
",",--,PUNCT
durch,durch,ADP
diesen,dieser,DET
Roman,Roman,NOUN
zum,zu,ADP
künstlerischen,künstlerisch,ADJ
Ausdruck,Ausdruck,NOUN
zu,zu,PART
bringen,bringen,VERB
wünschte,wünschen,VERB
.,--,PUNCT
In,in,ADP
aller,aller,DET
Kürze,Kürze,NOUN
läßt,lassen,VERB
sie,sie,PRON
sich,sich,PRON
dahin,dahin,ADV
formuliren,formuliren,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Christ,Christ,NOUN
die,der,DET
höchsten,hoch,ADJ
Ziele,Ziel,NOUN
seiner,sein,DET
Religion,Religion,NOUN
sicherer,sicher,ADV
",",--,PUNCT
leichter,leicht,ADV
und,und,CCONJ
in,in,ADP
einer,ein,DET
Gott,Gott,NOUN
und,und,CCONJ
den,der,DET
Menschen,Mensch,NOUN
wohlgefälligeren,wohlgefälliger,ADJ
Weise,Weise,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
im,in,ADP
Kreise,Kreis,NOUN
der,der,DET
Familie,Familie,NOUN
und,und,CCONJ
in,in,ADP
ernster,ernst,ADJ
Arbeit,Arbeit,NOUN
zu,zu,PART
erreichen,erreichen,VERB
vermag,vermögen,VERB
",",--,PUNCT
als,als,SCONJ
durch,durch,ADP
Weltflucht,Weltflucht,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
ihm,ihm,PRON
doch,doch,ADV
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Wüste,Wüste,NOUN
Schooß,Schooß,NOUN
und,und,CCONJ
welchen,welcher,DET
Berges,Berg,NOUN
Schacht,Schacht,NOUN
er,er,PRON
sich,sich,PRON
auch,auch,ADV
zurückziehen,zurückziehen,VERB
möge,mögen,AUX
",",--,PUNCT
immer,immer,ADV
das,der,DET
eigene,eigen,ADJ
Ich,Ich,NOUN
folgen,folgen,VERB
wird,werden,AUX
",",--,PUNCT
in,in,ADP
dem,der,PRON
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
enthalten,enthalten,VERB
",",--,PUNCT
mit,mit,ADP
allen,aller,DET
Lockungen,Lockung,NOUN
und,und,CCONJ
Fallstricken,Fallstrick,NOUN
",",--,PUNCT
denen,der,PRON
der,der,DET
Einsiedler,Einsiedler,NOUN
entronnen,entronnen,VERB
zu,zu,PART
sein,sein,AUX
hofft,hoffen,VERB
.,--,PUNCT
Tutzing,Tutzing,PROPN
am,an,ADP
Starnberger,Starnberger,ADJ
See,See,NOUN
",",--,PUNCT
den,der,DET
24.,24.,ADJ
Juni,Juni,NOUN
1888.,1888.,PUNCT
Georg,Georg,PROPN
Ebers,Eber,PROPN
.,--,PUNCT
Erstes,erster,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Felsen,Fels,NOUN
",",--,PUNCT
nackte,nacken,NOUN
",",--,PUNCT
harte,hart,ADJ
",",--,PUNCT
rothbraune,rothbraun,ADJ
Felsen,Fels,NOUN
ringsum,ringsum,ADV
;,--,PUNCT
kein,kein,DET
Strauch,Strauch,NOUN
",",--,PUNCT
kein,kein,DET
Halm,Halm,NOUN
",",--,PUNCT
kein,kein,DET
anschmiegendes,anschmiegend,ADJ
Moos,Moos,NOUN
",",--,PUNCT
das,der,PRON
sonst,sonst,ADV
wohl,wohl,ADV
die,der,DET
Natur,Natur,NOUN
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
ein,ein,DET
Athemzug,Athemzug,NOUN
ihres,ihr,DET
schöpferischen,schöpferischen,DET
Lebens,Leben,NOUN
den,der,DET
unfruchtbaren,unfruchtbar,ADJ
Stein,Stein,NOUN
gestreift,streifen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Felsflächen,Felsfläche,NOUN
des,der,DET
Hochgebirges,Hochgebirg,NOUN
hinhaucht,hinhaucht,VERB
.,--,PUNCT
Nichts,nichts,PRON
als,als,ADP
glatter,glatt,ADJ
Granit,Granit,NOUN
und,und,CCONJ
darüber,darüber,ADV
ein,ein,DET
Himmel,Himmel,NOUN
",",--,PUNCT
so,so,ADV
leer,leer,ADV
von,von,ADP
jedem,jeder,DET
Gewölk,Gewölk,NOUN
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Felsen,Fels,NOUN
von,von,ADP
Sträuchern,Sträuchern,NOUN
und,und,CCONJ
Gräsern,Gräser,NOUN
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
",",--,PUNCT
in,in,ADP
jener,jener,DET
Höhlung,Höhlung,NOUN
der,der,DET
Bergeswand,Bergeswand,NOUN
regt,regen,VERB
sich,sich,PRON
menschliches,menschlich,ADJ
Leben,Leben,NOUN
",",--,PUNCT
und,und,CCONJ
zwei,zwei,NUM
kleine,klein,ADJ
graue,grau,ADJ
Vögel,Vogel,NOUN
wiegen,wiegen,VERB
sich,sich,PRON
in,in,ADP
der,der,DET
reinen,rein,ADJ
",",--,PUNCT
leichten,leicht,ADJ
",",--,PUNCT
von,von,ADP
der,der,DET
Mittagssonne,Mittagssonn,NOUN
durchglühten,durchglüht,ADJ
Wüstenluft,Wüstenluft,NOUN
und,und,CCONJ
verschwinden,verschwinden,VERB
hinter,hinter,ADP
einer,ein,DET
Klippenreihe,Klippenreihe,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wie,wie,SCONJ
eine,ein,DET
Mauer,Mauer,NOUN
von,von,ADP
Menschenhand,Menschenhand,NOUN
",",--,PUNCT
eine,ein,DET
tiefe,tief,ADJ
Schlucht,Schlucht,NOUN
begrenzt,begrenzen,VERB
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
es,es,PRON
gut,gut,ADV
sein,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
ein,ein,DET
Quell,Quell,NOUN
benetzt,benetzen,VERB
ihren,ihr,DET
steinigen,steinig,ADJ
Boden,Boden,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
überall,überall,ADV
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Naß,Naß,NOUN
die,der,DET
Wüste,Wüste,NOUN
berührt,berühren,VERB
",",--,PUNCT
grünen,grüne,ADJ
würzige,würzig,ADJ
Kräuter,Kräuter,NOUN
und,und,CCONJ
erwächst,erwächen,VERB
freundliches,freundlich,ADJ
Strauchwerk,Strauchwerk,NOUN
Als,als,ADP
Osiris,Osiris,PROPN
",",--,PUNCT
so,so,ADV
erzählt,erzählen,VERB
die,der,DET
Mythe,Mythe,PROPN
der,der,DET
Aegypter,Aegypter,NOUN
",",--,PUNCT
die,der,DET
Göttin,Göttin,NOUN
der,der,DET
Einöde,Einöde,NOUN
umarmte,umarmen,VERB
",",--,PUNCT
ließ,lassen,VERB
er,er,PRON
auf,auf,ADP
ihrem,ihr,DET
Lager,Lager,NOUN
seinen,sein,DET
grünen,grün,ADJ
Kranz,Kranz,NOUN
zurück,zurück,ADV
.,--,PUNCT
Aber,aber,CCONJ
in,in,ADP
der,der,DET
Zeit,Zeit,NOUN
und,und,CCONJ
in,in,ADP
den,der,DET
Kreisen,Kreis,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
unsere,unser,DET
Geschichte,Geschichte,NOUN
spielt,spielen,VERB
",",--,PUNCT
kennt,kennen,VERB
man,man,PRON
nicht,nicht,PART
mehr,mehr,ADV
die,der,DET
alten,alt,ADJ
Sagen,sagen,NOUN
",",--,PUNCT
oder,oder,CCONJ
will,wollen,AUX
sie,sie,PRON
nicht,nicht,PART
kennen,kennen,VERB
.,--,PUNCT
Wir,wir,PRON
führen,führen,VERB
den,der,DET
Leser,Leser,NOUN
in,in,ADP
den,der,DET
Anfang,Anfang,NOUN
der,der,DET
dreißiger,dreißiger,ADJ
Jahre,Jahr,NOUN
des,der,DET
vierten,vierter,ADJ
Jahrhunderts,Jahrhundert,NOUN
nach,nach,ADP
der,der,DET
Geburt,Geburt,NOUN
des,der,DET
Heilandes,Heiland,NOUN
und,und,CCONJ
zu,zu,ADP
dem,der,DET
Sinaiberge,Sinaiberge,NOUN
",",--,PUNCT
dessen,der,DET
geweihten,geweiht,ADJ
Boden,Boden,NOUN
einzelne,einzeln,ADJ
",",--,PUNCT
zur,zu,ADP
Buße,Buße,NOUN
gestimmte,gestimmt,ADJ
Weltmüde,Weltmüde,PROPN
",",--,PUNCT
Anachoreten,Anachoret,NOUN
",",--,PUNCT
noch,noch,ADV
ohne,ohne,ADP
Zusammenhang,Zusammenhang,NOUN
und,und,CCONJ
Regel,Regel,NOUN
",",--,PUNCT
seit,seit,ADP
einigen,einiger,DET
Jahren,Jahr,NOUN
bewohnen,bewohnen,VERB
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Quell,Quell,NOUN
in,in,ADP
der,der,DET
Thalschlucht,Thalschlucht,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
wir,wir,PRON
gesprochen,sprechen,VERB
",",--,PUNCT
erwächst,erwächst,VERB
eine,einer,PRON
vielzweigige,vielzweigig,ADJ
Federpalme,Federpalm,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
schützt,schützen,VERB
ihn,ihn,PRON
nicht,nicht,PART
vor,vor,ADP
den,der,DET
senkrecht,Senkrecht,NOUN
niederprallenden,niederprallend,ADJ
Strahlen,Strahlen,NOUN
der,der,DET
Sonne,Sonne,NOUN
dieser,dieser,DET
Breiten,Breit,NOUN
.,--,PUNCT
Sie,sie,PRON
scheint,scheinen,VERB
nur,nur,ADV
ihre,ihr,DET
eigenen,eigen,ADJ
Wurzeln,Wurzel,NOUN
zu,zu,PART
beschatten,beschatten,VERB
;,--,PUNCT
doch,doch,CCONJ
ihre,ihr,DET
gefiederten,gefiedert,ADJ
Zweige,Zweig,NOUN
sind,sein,AUX
stark,stark,ADV
genug,genug,ADV
",",--,PUNCT
um,um,ADP
ein,ein,DET
fadenscheiniges,fadenscheinig,ADJ
blaues,blau,ADJ
Tüchlein,Tüchlein,NOUN
zu,zu,PART
tragen,tragen,VERB
",",--,PUNCT
und,und,CCONJ
dieses,dieser,PRON
schützt,schützen,VERB
als,als,ADP
Schirmdach,Schirmdach,PROPN
das,der,DET
Antlitz,Antlitz,NOUN
eines,ein,DET
Mädchens,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
lang,lang,ADV
ausgestreckt,ausstrecken,VERB
auf,auf,ADP
den,der,DET
durchglühten,durchglüht,ADJ
Steinen,Stein,NOUN
liegt,liegen,VERB
und,und,CCONJ
träumt,träumen,VERB
",",--,PUNCT
während,während,SCONJ
einige,einiger,DET
gelbliche,gelblich,ADJ
Bergziegen,Bergziege,NOUN
",",--,PUNCT
nach,nach,ADP
Futter,Futter,NOUN
suchend,suchend,ADV
",",--,PUNCT
so,so,ADV
munter,munter,ADV
von,von,ADP
Stein,Stein,NOUN
zu,zu,ADP
Stein,Stein,NOUN
steigen,steigen,VERB
und,und,CCONJ
springen,springen,VERB
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
ihnen,ihnen,PRON
die,der,DET
Hitze,Hitze,NOUN
des,der,DET
Mittags,Mittag,NOUN
angenehm,angenehm,ADV
und,und,CCONJ
erfreulich,erfreulich,ADV
.,--,PUNCT
Von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
greift,greifen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
nach,nach,ADP
dem,der,DET
neben,neben,ADP
ihm,ihm,PRON
liegenden,liegend,ADJ
Hirtenstecken,Hirtenstecke,NOUN
und,und,CCONJ
lockt,locken,VERB
mit,mit,ADP
einem,ein,DET
weithin,weithin,ADV
vernehmbaren,vernehmbar,VERB
Zischlaute,Zischlaut,NOUN
die,der,DET
Ziegen,Ziege,NOUN
.,--,PUNCT
Eine,ein,DET
junge,jung,ADJ
Gais,Gais,NOUN
nähert,nähern,VERB
sich,sich,PRON
ihr,ihr,PRON
tänzelnd,tänzelnd,ADV
.,--,PUNCT
Wenige,weniger,DET
Thiere,Thier,NOUN
vermögen,vermögen,VERB
ihrem,ihr,DET
Frohsinn,Frohsinn,NOUN
Ausdruck,Ausdruck,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,PRON
jungen,jung,ADJ
Ziegen,Ziege,NOUN
können,können,AUX
es,es,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
streckt,strecken,VERB
das,der,DET
Mädchen,Mädchen,NOUN
den,der,DET
nackten,nackt,ADJ
",",--,PUNCT
schlanken,schlank,ADJ
Fuß,Fuß,NOUN
aus,aus,ADP
und,und,CCONJ
stößt,stoßen,VERB
das,der,PRON
auf,auf,ADP
ihr,ihr,PRON
Spiel,Spiel,NOUN
eingehende,eingehend,ADJ
Gaislein,Gaislein,NOUN
in,in,ADP
munterer,munter,ADJ
Laune,Laune,NOUN
zurück,zurück,ADV
und,und,CCONJ
immer,immer,ADV
wieder,wieder,ADV
zurück,zurück,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
von,von,ADP
Neuem,Neuem,NOUN
heranhüpft,heranhüpfen,VERB
.,--,PUNCT
Dabei,dabei,ADV
biegt,biegen,VERB
die,der,DET
Hirtin,Hirtin,NOUN
die,der,DET
Zehen,Zeh,NOUN
so,so,ADV
zierlich,zierlich,ADV
",",--,PUNCT
als,als,ADP
wolle,wollen,AUX
sie,sie,PRON
einen,ein,DET
Zuschauer,Zuschauer,NOUN
auffordern,auffordern,VERB
",",--,PUNCT
sich,sich,PRON
ihrer,ihr,DET
Feinheit,Feinheit,NOUN
zu,zu,PART
freuen,freuen,VERB
.,--,PUNCT
Wiederum,wiederum,ADV
springt,springen,VERB
das,der,DET
Zicklein,Zicklein,NOUN
heran,heran,ADV
",",--,PUNCT
und,und,CCONJ
dießmal,dießmal,ADV
mit,mit,ADP
gesenktem,gesenkt,ADJ
Kopfe,Kopf,NOUN
.,--,PUNCT
Seine,sein,DET
Stirn,Stirn,PROPN
berührt,berühren,VERB
ihre,ihr,DET
Sohle,Sohle,NOUN
",",--,PUNCT
aber,aber,CCONJ
als,als,SCONJ
es,es,PRON
das,der,DET
krumme,krumm,ADJ
Näslein,Näslein,NOUN
zärtlich,zärtlich,ADV
an,an,ADP
dem,der,DET
Fuße,Fuß,NOUN
der,der,DET
Hirtin,Hirtin,NOUN
reibt,reiben,VERB
",",--,PUNCT
stößt,stoßen,VERB
diese,dieser,PRON
es,es,PRON
so,so,ADV
heftig,heftig,ADV
zurück,zurück,ADV
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Thierchen,Thierchen,NOUN
zusammenschrickt,zusammenschrickt,VERB
und,und,CCONJ
laut,laut,ADV
aufmeckernd,aufmeckernd,ADV
das,der,DET
Spiel,Spiel,NOUN
unterbricht,unterbrechen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
das,der,DET
Mädchen,Mädchen,NOUN
nur,nur,ADV
den,der,DET
rechten,rechter,ADJ
Augenblick,Augenblick,NOUN
abgewartet,abwarten,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Gais,Gais,NOUN
empfindlich,empfindlich,ADV
zu,zu,PART
treffen,treffen,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Stoß,Stoß,NOUN
war,sein,AUX
heftig,heftig,ADV
",",--,PUNCT
fast,fast,ADV
böse,böse,ADV
gewesen,sein,AUX
.,--,PUNCT
Das,der,DET
blaue,blau,ADJ
Tuch,Tuch,NOUN
verbarg,verbergen,VERB
das,der,DET
Antlitz,Antlitz,NOUN
der,der,DET
Hirtin,Hirtin,NOUN
",",--,PUNCT
aber,aber,CCONJ
gewiß,gewiß,ADV
hatten,haben,AUX
ihre,ihr,DET
Augen,Auge,NOUN
hell,hell,ADV
aufgeblitzt,aufgeblitzt,VERB
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
dem,der,DET
Thiere,Thier,NOUN
