Token,Lemma,POS
das,der,PRON
Abends,Abends,NOUN
elektrisch,elektrisch,ADV
beleuchtete,beleuchten,VERB
New-Hotel,New-Hotel,PROPN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
jedoch,jedoch,ADV
zuerst,zuerst,ADV
für,für,ADP
ein,ein,DET
Elephantenhaus,Elephantenhaus,NOUN
hielt,halten,VERB
",",--,PUNCT
und,und,CCONJ
weiterhin,weiterhin,ADV
Shepheard's-Hotel,Shepheard's-Hotel,NOUN
",",--,PUNCT
machen,machen,VERB
einen,ein,DET
europäisch-großstädtischen,europäisch-großstädtisch,ADJ
Eindruck,Eindruck,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
sich,sich,PRON
an,an,ADP
diesen,dieser,DET
Platz,Platz,NOUN
das,der,DET
Frankenviertel,Frankenviertel,NOUN
mit,mit,ADP
seinen,sein,DET
Gartenhäusern,Gartenhäuser,NOUN
und,und,CCONJ
Alleen,Allee,NOUN
anschließt,anschließen,VERB
",",--,PUNCT
findet,finden,VERB
hier,hier,ADV
die,der,DET
auffälligste,auffällig,ADJ
Scheidung,Scheidung,NOUN
zwischen,zwischen,ADP
alt,alt,ADV
hergebrachter,hergebracht,ADJ
und,und,CCONJ
neu,neu,ADV
eingedrungener,eingedrungen,ADJ
Bau-,Bau,X
und,und,CCONJ
Lebensweise,Lebensweise,NOUN
statt,statt,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
das,der,PRON
so,so,ADV
fortfährt,fortfähren,VERB
",",--,PUNCT
wird,werden,AUX
das,der,DET
arabische,arabisch,ADJ
Kairo,Kairo,PROPN
einst,einst,ADV
gewesen,sein,AUX
sein,sein,AUX
und,und,CCONJ
ein,ein,DET
anderes,anderer,PRON
dastehen,dastehen,VERB
",",--,PUNCT
eine,ein,DET
Stadt,Stadt,NOUN
nach,nach,ADP
dem,der,DET
Rezept,Rezept,NOUN
unserer,unser,DET
Großstädte,Großstadt,NOUN
.,--,PUNCT
Den,der,DET
Eingeborenen,Eingeboren,NOUN
ist,sein,AUX
die,der,DET
Erhaltung,Erhaltung,NOUN
des,der,DET
Alten,alte,NOUN
gleichgültig,gleichgültig,ADV
",",--,PUNCT
ihnen,ihnen,PRON
flößt,flößt,VERB
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
von,von,ADP
Paris,Paris,PROPN
kommt,kommen,VERB
",",--,PUNCT
Bewunderung,Bewunderung,NOUN
ein,ein,ADV
und,und,CCONJ
für,für,ADP
sie,sie,PRON
ist,sein,AUX
das,der,DET
ganze,ganz,ADJ
Abendland,Abendland,NOUN
Paris,Paris,PROPN
.,--,PUNCT
Ohne,ohne,ADP
Widerstand,Widerstand,NOUN
durch,durch,ADP
Ausbesserung,Ausbesserung,NOUN
zu,zu,ADP
leisten,leisten,VERB
",",--,PUNCT
lassen,lassen,VERB
sie,sie,PRON
sich,sich,PRON
ihre,ihr,DET
Häuser,Haus,NOUN
über,über,ADP
dem,der,DET
Kopf,Kopf,NOUN
zusammenfallen,zusammenfallen,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
noch,noch,ADV
an,an,ADP
demselben,derselbe,DET
Tage,Tag,NOUN
erfuhren,erfahren,VERB
.,--,PUNCT
Der,der,DET
Park,Park,NOUN
selbst,selbst,ADV
ist,sein,AUX
wunderhübsch,wunderhübsch,ADV
angelegt,anlegen,VERB
und,und,CCONJ
enthält,enthalten,VERB
die,der,DET
seltensten,seltenst,ADJ
Bäume,Baum,NOUN
und,und,CCONJ
Pflanzen,Pflanze,NOUN
des,der,DET
Orients,Orient,NOUN
",",--,PUNCT
nur,nur,ADV
Rasen,Rasen,NOUN
giebt,gieben,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
großen,groß,ADJ
Flächen,Fläche,NOUN
",",--,PUNCT
welche,welcher,PRON
bei,bei,ADP
uns,uns,PRON
das,der,DET
Auge,Auge,NOUN
durch,durch,ADP
saftiges,saftig,ADJ
Grün,grüne,NOUN
erquicken,erquicken,VERB
",",--,PUNCT
sind,sein,AUX
dort,dort,ADV
mit,mit,ADP
einem,ein,DET
rankigen,rankig,ADJ
Kräutlein,Kräutlein,ADV
bestellt,bestellen,VERB
",",--,PUNCT
das,der,PRON
in,in,ADP
der,der,DET
Sommergluth,Sommergluth,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Gras,Gras,NOUN
verdorrt,verdorren,VERB
",",--,PUNCT
sich,sich,PRON
einigermaßen,einigermaßen,ADV
hält,halten,VERB
.,--,PUNCT
Ueberall,Ueberall,NOUN
aber,aber,ADV
schimmert,schimmern,VERB
der,der,DET
schwarzbraune,schwarzbraun,ADJ
Boden,Boden,NOUN
durch,durch,ADP
den,der,DET
spillerigen,spillerig,ADJ
Ersatz,Ersatz,NOUN
des,der,DET
Rasens,Rasen,NOUN
hindurch,hindurch,ADV
.,--,PUNCT
Wiesen,Wiese,NOUN
und,und,CCONJ
Grasweiden,Grasweide,NOUN
kennt,kennen,VERB
man,man,PRON
in,in,ADP
Aegypten,aegypte,NOUN
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
Militärkapelle,Militärkapelle,NOUN
spielte,spielen,VERB
wacker,Wacker,PROPN
.,--,PUNCT
Was,was,PRON
meinem,mein,DET
Karl,Karl,PROPN
auffiel,auffiel,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
den,der,DET
Blasinstrumenten,Blasinstrument,NOUN
zwei,zwei,NUM
Brummbässe,Brummbässe,NOUN
hinzugefügt,hinzufügen,VERB
waren,sein,AUX
",",--,PUNCT
und,und,CCONJ
als,als,ADP
eine,ein,DET
arabische,arabisch,ADJ
Nummer,Nummer,NOUN
daran,daran,ADV
kam,kommen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Alte,alt,ADJ
",",--,PUNCT
tüchtige,tüchtig,ADJ
Musik,Musik,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Mir,mir,PRON
klang,klingen,VERB
sie,sie,PRON
melodienlos,melodienlos,ADV
.,--,PUNCT
Alles,alle,PRON
durcheinander,durcheinander,ADV
",",--,PUNCT
wie,wie,ADP
Nudeln,Nudel,NOUN
.,--,PUNCT
Viel,viel,DET
Publikum,Publikum,NOUN
war,sein,AUX
nicht,nicht,PART
vorhanden,vorhanden,ADV
",",--,PUNCT
die,der,DET
besten,gut,ADJ
Sitze,Sitz,NOUN
wurden,werden,AUX
von,von,ADP
Kindermädchen,Kindermädche,NOUN
und,und,CCONJ
Ammen,Amme,NOUN
eingenommen,einnehmen,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
später,spät,ADV
erzählt,erzählen,VERB
wurde,werden,AUX
",",--,PUNCT
über,über,ADP
Triest,Triest,NOUN
eingeführt,einführen,VERB
werden,werden,AUX
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
spielten,spielen,VERB
in,in,ADP
den,der,DET
Wegen,Weg,NOUN
",",--,PUNCT
rissen,rissen,VERB
Zweige,Zweig,NOUN
ab,ab,ADP
",",--,PUNCT
schaukelten,schaukelten,VERB
und,und,CCONJ
gaben,geben,VERB
sich,sich,PRON
Mühe,Mühe,NOUN
",",--,PUNCT
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
des,der,DET
Teiches,Teich,NOUN
zu,zu,PART
fallen,fallen,VERB
",",--,PUNCT
während,während,SCONJ
die,der,DET
Mädchen,Mädchen,NOUN
mit,mit,ADP
Soldaten,Soldat,NOUN
techtelmechtelten,techtelmechteln,VERB
.,--,PUNCT
Die,der,DET
Welt,Welt,NOUN
hat,haben,AUX
eben,eben,ADV
ihre,ihr,DET
ewigen,ewig,NOUN
Militärgesetze,Militärgesetze,NOUN
",",--,PUNCT
einerlei,einerlei,PRON
",",--,PUNCT
ob,ob,SCONJ
unter,unter,ADP
Palmen,Palme,NOUN
oder,oder,CCONJ
im,in,ADP
Friedrichshain,Friedrichshain,NOUN
.,--,PUNCT
Der,der,DET
Esbekiye-Garten,Esbekiye-Gart,NOUN
ist,sein,AUX
außer,außer,ADP
Kurs,Kurs,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
ebenso,ebenso,ADV
wie,wie,ADP
die,der,DET
früher,früh,ADV
beliebte,beliebt,ADJ
Schubra-Allee,Schubra-Allee,PROPN
",",--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
Gesihre,Gesihr,NOUN
der,der,DET
abendliche,abendlich,ADJ
Sammelplatz,Sammelplatz,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Das,der,PRON
weiß,wissen,VERB
man,man,PRON
jedoch,jedoch,ADV
nicht,nicht,PART
am,an,ADP
ersten,erster,ADJ
Tage,Tag,NOUN
und,und,CCONJ
sichtet,sichten,VERB
sich,sich,PRON
nach,nach,ADP
den,der,DET
Reisehandbüchern,Reisehandbücher,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Aenderungen,Aenderung,NOUN
unmöglich,unmöglich,ADV
so,so,ADV
rasch,rasch,ADV
folgen,folgen,VERB
können,können,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
dort,dort,ADV
vorgehen,vorgehen,VERB
.,--,PUNCT
Als,als,SCONJ
wir,wir,PRON
den,der,DET
Garten,Garten,NOUN
verlassen,verlassen,VERB
hatten,haben,AUX
",",--,PUNCT
versahen,versahen,VERB
wir,wir,PRON
uns,sich,PRON
im,in,ADP
Wege,Weg,NOUN
",",--,PUNCT
und,und,CCONJ
einmal,einmal,ADV
um,um,ADP
einige,einiger,DET
Ecken,Ecke,NOUN
falsch,falsch,ADV
gegangen,gehen,VERB
",",--,PUNCT
waren,sein,AUX
wir,wir,PRON
fest,fest,ADV
gerannt,rannen,VERB
.,--,PUNCT
Mein,mein,DET
Karl,Karl,PROPN
hätte,haben,AUX
mit,mit,ADP
dem,der,DET
Kompaß,Kompaß,NOUN
und,und,CCONJ
Plan,Plan,NOUN
sich,sich,PRON
schon,schon,ADV
ausgekannt,auskannen,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
wenigsten,wenigster,DET
Straßen,Straße,NOUN
haben,haben,VERB
Namen,Name,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
schon,schon,ADV
",",--,PUNCT
steht,stehen,VERB
solche,solcher,DET
arabische,arabisch,ADJ
",",--,PUNCT
zerbrochene,zerbrochen,ADJ
Kringelschrift,Kringelschrift,NOUN
an,an,ADP
den,der,DET
Ecken,Ecke,NOUN
",",--,PUNCT
die,der,PRON
wer,wer,PRON
Ein-,Ein,X
noch,noch,ADV
Ausgeborene,Ausgeborene,NOUN
lesen,lesen,VERB
können,können,AUX
.,--,PUNCT
Ja,ja,PART
nicht,nicht,PART
einmal,einmal,ADV
Hausnummern,Hausnummer,NOUN
sind,sein,AUX
vorhanden,vorhanden,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
nach,nach,ADP
Augenmaß,Augenmaß,NOUN
zurecht,zurecht,ADV
finden,finden,VERB
muß,müssen,AUX
.,--,PUNCT
Was,was,PRON
nun,nun,ADV
thun,thunn,VERB
!,--,PUNCT
Fragen,Frage,NOUN
?,--,PUNCT
–,--,PUNCT
Wen,wen,NOUN
?,--,PUNCT
Zum,zu,ADP
Glück,Glück,NOUN
kamen,kommen,VERB
Eseljungen,Eseljung,NOUN
.,--,PUNCT
Wir,wir,PRON
nahmen,nehmen,VERB
ihr,ihr,DET
Gebot,Gebot,NOUN
an,an,ADP
",",--,PUNCT
erst,erst,ADV
half,helfen,VERB
mein,mein,DET
Karl,Karl,NOUN
mir,mir,PRON
auf,auf,ADP
das,der,DET
Thier,Thier,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
dann,dann,ADV
schwang,schwingen,VERB
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
in,in,ADP
den,der,DET
Sattel,Sattel,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Hotel,Hotel,PROPN
du,du,PROPN
Nil,Nil,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Eiwa,Eiwa,PROPN
",",--,PUNCT
«,--,PUNCT
antworteten,antworteen,VERB
die,der,DET
Jungens,Jungen,PROPN
",",--,PUNCT
zwei,zwei,NUM
braune,Braune,ADJ
",",--,PUNCT
niedliche,niedlich,PRON
Kerlchen,Kerlchen,NOUN
",",--,PUNCT
barbeinig,Barbeinig,PROPN
in,in,ADP
blauem,blau,ADJ
Hemde,Hemde,NOUN
",",--,PUNCT
und,und,CCONJ
»,--,PUNCT
yalla,Yalla,PROPN
",",--,PUNCT
yalla,Yalla,PROPN
",",--,PUNCT
«,--,PUNCT
klabasterten,klabasteren,VERB
die,der,DET
Esel,Esel,PROPN
los,los,ADV
.,--,PUNCT
Da,da,SCONJ
der,der,DET
Sattel,Sattel,NOUN
vorn,vorn,ADV
mit,mit,ADP
einem,ein,DET
großen,groß,ADJ
",",--,PUNCT
runden,rund,ADJ
Lederhöcker,Lederhöcker,NOUN
versehen,versehen,VERB
ist,sein,AUX
",",--,PUNCT
kann,können,AUX
man,man,PRON
sich,sich,PRON
bequem,bequem,ADV
und,und,CCONJ
sicher,sicher,ADV
festhalten,festhalten,VERB
",",--,PUNCT
ohne,ohne,SCONJ
Vornüberschießen,Vornüberschießen,NOUN
zu,zu,PART
befürchten,befürchten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Thier,Thier,NOUN
bockt,bocken,VERB
.,--,PUNCT
Die,der,DET
Jungens,Jungen,NOUN
liefen,laufen,VERB
im,in,ADP
Galopp,Galopp,NOUN
hinterdrein,hinterdrein,ADV
und,und,CCONJ
redeten,reden,VERB
dem,der,DET
Grauchen,Grauchen,NOUN
fortwährend,fortwährend,ADV
zu,zu,ADP
;,--,PUNCT
versuchte,versuchen,VERB
es,es,PRON
",",--,PUNCT
langsamer,langsam,ADV
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
so,so,ADV
bekam,bekommen,VERB
es,es,PRON
einen,ein,DET
mit,mit,ADP
dem,der,DET
Stock,Stock,NOUN
übergezogen,übergezogen,VERB
.,--,PUNCT
So,so,ADV
ritten,riten,VERB
wir,wir,PRON
in,in,ADP
die,der,DET
Muski,Muski,NOUN
hinein,hinein,ADV
",",--,PUNCT
mitten,mitten,ADV
in,in,ADP
das,der,DET
Gewühl,Gewühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,sich,PRON
selbst,selbst,ADV
wie,wie,ADP
eine,ein,DET
Wilde,Wilde,NOUN
vorkam,vorkommen,VERB
.,--,PUNCT
Wie,wie,SCONJ
sich,sich,PRON
doch,doch,ADV
Ansichten,Ansicht,NOUN
ändern,ändern,VERB
.,--,PUNCT
Vor,vor,ADP
wenigen,weniger,DET
Stunden,Stunde,NOUN
wäre,sein,AUX
ich,ich,PRON
nicht,nicht,PART
für,für,ADP
Geld,Geld,NOUN
auf,auf,ADP
einen,ein,DET
Esel,Esel,NOUN
gegangen,gehen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
nahm,nehmen,VERB
ich,ich,PRON
mir,sich,PRON
vor,vor,ADP
",",--,PUNCT
mich,sich,PRON
den,der,DET
netten,netten,ADJ
Thieren,Thier,NOUN
öfter,öfter,ADV
anzuvertrauen,anvertrauen,VERB
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ja,ja,ADV
auch,auch,ADV
ganz,ganz,ADV
anders,anders,ADV
als,als,ADP
jene,jener,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
kennen,kennen,VERB
:,--,PUNCT
groß,groß,ADV
",",--,PUNCT
hellgrau,Hellgrau,PROPN
",",--,PUNCT
flink,flink,ADV
und,und,CCONJ
klug,klug,ADV
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
fest,fest,ADV
und,und,CCONJ
achtsam,achtsam,ADV
im,in,ADP
Tritt,Tritt,NOUN
.,--,PUNCT
Vor,vor,ADP
dem,der,DET
Hotel,Hotel,NOUN
angelangt,angelangen,VERB
",",--,PUNCT
zahlte,zahlen,VERB
mein,mein,DET
Karl,Karl,NOUN
anständig,anständig,ADV
.,--,PUNCT
Trotzdem,trotzdem,ADV
verlangten,verlangen,VERB
die,der,DET
Treiber,Treiber,NOUN
Backschisch,Backschisch,PROPN
.,--,PUNCT
Mein,mein,DET
Karl,Karl,NOUN
opferte,opfern,VERB
einige,einiger,DET
Münzen,Münze,NOUN
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
begehrten,begehren,VERB
sie,sie,PRON
Backschisch,Backschisch,ADV
.,--,PUNCT
Schier,Schier,ADV
unersättlich,unersättlich,ADV
.,--,PUNCT
»,--,PUNCT
Karl,Karl,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
gieb,gieb,VERB
ihnen,ihnen,PRON
noch,noch,ADV
ein,ein,DET
leichtes,leichtes,ADJ
Sommertrinkgeld,Sommertrinkgeld,NOUN
und,und,CCONJ
damit,damit,ADV
Amen,Amen,NOUN
.,--,PUNCT
«,--,PUNCT
Im,in,ADP
Hotel,Hotel,NOUN
machte,machen,VERB
man,man,PRON
uns,uns,PRON
den,der,DET
Vorschlag,Vorschlag,NOUN
",",--,PUNCT
das,der,DET
platte,platt,ADJ
Dach,Dach,NOUN
zu,zu,PART
besteigen,besteigen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Sonnenuntergang,Sonnenuntergang,NOUN
zu,zu,PART
genießen,genießen,VERB
.,--,PUNCT
Wir,wir,PRON
bereuten,bereuen,VERB
die,der,DET
Treppen,Treppe,NOUN
nicht,nicht,PART
",",--,PUNCT
denn,denn,CCONJ
oben,oben,ADV
angelangt,angelangen,VERB
",",--,PUNCT
bot,bieten,VERB
sich,sich,PRON
uns,uns,PRON
Unerwartetes,Unerwartetes,NOUN
.,--,PUNCT
Da,da,ADV
lag,liegen,VERB
ein,ein,DET
gelb-graues,gelb-graues,ADJ
Häusermeer,Häusermeer,NOUN
zu,zu,ADP
unseren,unser,DET
Füßen,Fuß,NOUN
",",--,PUNCT
und,und,CCONJ
zahlreiche,zahlreich,ADJ
Minarehs,Minarehs,NOUN
",",--,PUNCT
Palmenwipfel,Palmenwipfel,NOUN
und,und,CCONJ
Kuppeln,Kuppel,NOUN
erglühten,erglühen,VERB
im,in,ADP
Lichte,Licht,NOUN
der,der,DET
sinkenden,sinkend,ADJ
Sonne,Sonne,NOUN
.,--,PUNCT
Wie,wie,ADP
in,in,ADP
Feuer,Feuer,NOUN
getaucht,tauchen,VERB
erhob,erheben,VERB
sich,sich,PRON
die,der,DET
Alabaster-Moschee,Alabaster-Moschee,NOUN
Mohammed,Mohammed,PROPN
Alis,Alis,PROPN
neben,neben,ADP
der,der,DET
Zitadelle,Zitadelle,NOUN
auf,auf,ADP
dem,der,DET
Rande,Rand,NOUN
des,der,DET
Mokattam-Gebirges,Mokattam-Gebirges,ADJ
.,--,PUNCT
Deutlich,deutlich,ADV
erkannte,erkennen,VERB
man,man,PRON
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Wüste,Wüste,NOUN
unmittelbar,unmittelbar,ADV
an,an,ADP
die,der,DET
Stadt,Stadt,NOUN
heranreicht,heranreichen,VERB
;,--,PUNCT
brauner,braun,ADJ
",",--,PUNCT
stiller,still,ADJ
Schatten,Schatten,NOUN
begann,beginnen,VERB
sie,sie,PRON
einzuhüllen,einzuhüllen,VERB
.,--,PUNCT
Im,in,ADP
Westen,Westen,NOUN
aber,aber,CCONJ
",",--,PUNCT
von,von,ADP
flammendem,flammend,PROPN
Abendgold,Abendgold,PROPN
umflossen,umflossen,VERB
",",--,PUNCT
jenseits,jenseits,ADP
des,der,DET
blauen,blau,ADJ
Nilarmes,Nilarme,NOUN
und,und,CCONJ
der,der,DET
graudämmernden,graudämmernd,ADJ
Ufer,Ufer,NOUN
",",--,PUNCT
standen,stehen,VERB
die,der,DET
Pyramiden,Pyramide,NOUN
in,in,ADP
violettem,violett,ADJ
Nebelgewande,Nebelgewande,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
unsagbar,unsagbar,ADV
!,--,PUNCT
Wortlos,wortlos,ADV
betrachteten,betrachten,VERB
wir,wir,PRON
die,der,DET
Natur,Natur,NOUN
.,--,PUNCT
Welcher,welcher,DET
Maler,Maler,NOUN
wäre,sein,AUX
im,in,ADP
Stande,Stand,NOUN
",",--,PUNCT
diese,dieser,PRON
Wirklichkeit,Wirklichkeit,NOUN
auch,auch,ADV
nur,nur,ADV
anzudeuten,anzudeuen,VERB
?,--,PUNCT
Höchstens,höchstens,ADV
der,der,DET
Erinnerung,Erinnerung,NOUN
nachhelfen,nachhelfen,VERB
könnte,können,AUX
das,der,DET
Gemälde,Gemälde,NOUN
.,--,PUNCT
Wie,wie,ADV
groß,groß,ADV
das,der,DET
Alles,alle,PRON
war,sein,AUX
",",--,PUNCT
so,so,ADV
weit,weit,ADV
",",--,PUNCT
so,so,ADV
unbegrenzt,unbegrenzt,ADV
.,--,PUNCT
Störend,störend,ADV
wirkte,wirken,VERB
nur,nur,ADV
ein,ein,DET
Gekreisch,Gekreisch,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
regelmäßigen,regelmäßig,ADJ
Zwischenzeiten,Zwischenzeit,NOUN
aus,aus,ADP
der,der,DET
Nähe,Nähe,NOUN
",",--,PUNCT
von,von,ADP
unten,unten,ADV
heraufscholl,heraufscholl,ADV
",",--,PUNCT
wie,wie,ADP
unartige,unartig,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
geklappst,klappsen,VERB
und,und,CCONJ
in,in,ADP
die,der,DET
Ecke,Ecke,NOUN
gestellt,stellen,VERB
",",--,PUNCT
sich,sich,PRON
für,für,ADP
die,der,DET
nicht,nicht,PART
mehr,mehr,ADV
wehthuenden,wehthuend,ADJ
Schmerzen,Schmerz,NOUN
durch,durch,ADP
ruckweises,ruckweis,ADJ
Heulen,heulen,NOUN
rächen,rächen,VERB
.,--,PUNCT
Ein,ein,DET
Photograph,Photograph,NOUN
hingegen,hingegen,ADV
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seiner,sein,DET
Maschine,Maschine,NOUN
auf,auf,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
des,der,DET
Daches,Daches,NOUN
herummurkste,herummurksen,VERB
",",--,PUNCT
verdroß,verdroß,ADV
uns,uns,PRON
weiter,weiter,ADV
nicht,nicht,PART
;,--,PUNCT
man,man,PRON
vermißt,vermissen,VERB
ja,ja,ADV
nachgerade,nachgerade,ADV
etwas,etwas,PRON
",",--,PUNCT
wenn,wenn,SCONJ
bei,bei,ADP
Festlichkeiten,Festlichkeite,NOUN
keiner,keiner,PRON
dabei,dabei,ADV
ist,sein,AUX
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
ging,gehen,VERB
unter,unter,ADP
.,--,PUNCT
Die,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
die,der,DET
Ferne,Ferne,NOUN
dunkelten,dunkelen,VERB
ein,ein,ADV
.,--,PUNCT
Der,der,DET
Himmel,Himmel,NOUN
leuchtete,leuchten,VERB
bis,bis,ADP
zur,zu,ADP
Mitte,Mitte,NOUN
hinauf,hinauf,ADV
im,in,ADP
Abendroth,Abendroth,NOUN
",",--,PUNCT
das,der,PRON
über,über,ADP
der,der,DET
Wüste,Wüste,NOUN
purpurn,purpurn,ADV
aufquoll,aufquoll,ADV
.,--,PUNCT
Nun,nun,ADV
klang,klingen,VERB
auch,auch,ADV
ein,ein,DET
seltsames,seltsam,ADJ
Mißgetön,Mißgetön,NOUN
durch,durch,ADP
die,der,DET
oberen,oberer,ADJ
Lüfte,Lüft,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
mag,mögen,AUX
das,der,PRON
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
.,--,PUNCT
Der,der,DET
Photograph,Photograph,NOUN
",",--,PUNCT
der,der,PRON
seinen,sein,DET
zweiäugigen,zweiäugig,ADJ
Kasten,Kasten,NOUN
zusammengeklappt,zusammengeklappen,VERB
hatte,haben,AUX
",",--,PUNCT
mochte,mögen,VERB
wohl,wohl,ADV
meinen,mein,DET
Wissensdrang,Wissensdrang,NOUN
vernommen,vernehmen,VERB
haben,haben,AUX
und,und,CCONJ
antwortete,antworten,VERB
:,--,PUNCT
»,--,PUNCT
Die,der,DET
Muezzin,Muezzin,NOUN
rufen,rufen,VERB
von,von,ADP
den,der,DET
Minarehs,Minarehs,NOUN
die,der,DET
Stunde,Stunde,NOUN
des,der,DET
Gebetes,Gebet,NOUN
.,--,PUNCT
Liegt,Liegt,VERB
nicht,nicht,PART
eine,ein,DET
ungemeine,ungemein,ADJ
Feierlichkeit,Feierlichkeit,NOUN
in,in,ADP
dem,der,DET
Gesange,Gesang,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
das,der,DET
Singen,singen,NOUN
nennen,nennen,VERB
",",--,PUNCT
finde,finden,VERB
ich,ich,PRON
es,es,PRON
auch,auch,ADV
feierlich,feierlich,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
ich,ich,PRON
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Man,man,PRON
muß,müssen,AUX
sich,sich,PRON
allerdings,allerdings,ADV
erst,erst,ADV
hineinhören,hineinhören,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
gewiß,gewiß,ADV
erst,erst,ADV
angekommen,ankommen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Heute,heute,ADV
Mittag,Mittag,NOUN
",",--,PUNCT
«,--,PUNCT
bestätigte,bestätigen,VERB
mein,mein,DET
Karl,Karl,NOUN
.,--,PUNCT
Wir,wir,PRON
machten,machen,VERB
hierauf,hierauf,ADV
Namen-Bekanntschaft,Namen-Bekanntschaft,NOUN
",",--,PUNCT
wobei,wobei,SCONJ
sich,sich,PRON
ergab,ergeben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Zwilchhammer,Zwilchhammer,NOUN
hieß,heißen,VERB
und,und,CCONJ
mit,mit,ADP
der,der,DET
Absicht,Absicht,NOUN
nach,nach,ADP
Aegypten,Aegypter,NOUN
gereist,reisen,VERB
war,sein,AUX
",",--,PUNCT
Aufnahmen,Aufnahme,NOUN
in,in,ADP
einer,ein,DET
selbsterfundenen,selbsterfunden,ADJ
neuen,neu,ADJ
Manier,Manier,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
da,da,SCONJ
Afrika,Afrika,PROPN
der,der,DET
Welttheil,Welttheil,NOUN
sei,sein,AUX
",",--,PUNCT
auf,auf,ADP
den,der,PRON
sich,sich,PRON
das,der,PRON
allgemeine,allgemein,ADJ
Interesse,Interesse,NOUN
konzentrire,konzentrire,VERB
.,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
ihn,ihn,PRON
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
auch,auch,ADV
wüßte,wissen,VERB
",",--,PUNCT
was,was,PRON
das,der,PRON
Gejammer,Gejammer,PROPN
dort,dort,ADV
unten,unten,ADV
