Token,Lemma,POS
zur,zu,ADP
Aushilfe,Aushilfe,NOUN
diente,dienen,VERB
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
begreiflich,begreiflich,ADV
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
höchst,höchst,ADV
moralischen,moralisch,ADJ
",",--,PUNCT
mit,mit,ADP
Werg,Werg,NOUN
ausgestopften,ausgestopft,ADJ
Glieder,Glied,NOUN
dieses,dieser,DET
Phantoms,Phantom,NOUN
für,für,ADP
die,der,DET
Zwecke,Zweck,NOUN
des,der,DET
Malers,Maler,NOUN
nicht,nicht,PART
ausreichen,ausreichen,VERB
sollten,sollen,AUX
.,--,PUNCT
Dieser,dieser,DET
Wurm,Wurm,NOUN
fraß,fraß,ADV
schon,schon,ADV
lange,lange,ADV
an,an,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
witterte,witteren,VERB
sie,sie,PRON
bei,bei,ADP
dem,der,DET
Antrage,Antrage,NOUN
Turnaus,Turnau,PROPN
verbrecherische,verbrecherisch,ADJ
Absichten,Absicht,NOUN
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
nur,nur,ADV
mit,mit,ADP
großer,groß,ADJ
Mühe,Mühe,NOUN
dazu,dazu,ADV
bewegen,bewegen,VERB
",",--,PUNCT
ihre,ihr,DET
Einwilligung,Einwilligung,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Daß,daß,SCONJ
die,der,DET
Sitzungen,Sitzung,NOUN
nur,nur,ADV
in,in,ADP
ihrem,ihr,DET
Beisein,Beisein,NOUN
stattfinden,stattfinden,VERB
konnten,können,AUX
",",--,PUNCT
war,sein,AUX
natürlich,natürlich,ADV
eine,ein,DET
selbstverständliche,selbstverständlich,ADJ
Sache,Sache,NOUN
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
eine,ein,DET
bestimmte,bestimmt,ADJ
Tagesstunde,Tagesstund,NOUN
dazu,dazu,ADV
angesetzt,ansetzen,VERB
und,und,CCONJ
die,der,DET
Geschichte,Geschichte,NOUN
nahm,nehmen,VERB
ihren,ihr,DET
Anfang,Anfang,NOUN
.,--,PUNCT
Die,der,DET
erste,erster,ADJ
Entdeckung,Entdeckung,NOUN
",",--,PUNCT
die,der,PRON
Wolfgang,Wolfgang,PROPN
machte,machen,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
Helene,Helene,PROPN
sehr,sehr,ADV
merkwürdige,merkwürdig,ADJ
Augen,Auge,NOUN
hatte,haben,VERB
.,--,PUNCT
Es,es,PRON
geschieht,geschehen,VERB
einem,ein,DET
lustigen,lustig,ADJ
Waldquell,Waldquell,NOUN
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nach,nach,ADP
ausgelassenem,ausgelassen,ADJ
Tanzen,tanzen,NOUN
und,und,CCONJ
Plätschern,Plätscher,NOUN
in,in,ADP
einer,ein,DET
kleinen,klein,ADJ
Bodensenkung,Bodensenkung,NOUN
sich,sich,PRON
ausbreitet,ausbreiten,VERB
und,und,CCONJ
mit,mit,ADP
klarem,Klarem,NOUN
Spiegel,Spiegel,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
aufschaut,aufschaut,VERB
",",--,PUNCT
als,als,SCONJ
wüßte,wissen,VERB
er,er,PRON
nichts,nichts,PRON
mehr,mehr,ADV
von,von,ADP
all,all,DET
dem,der,DET
fröhlichen,Fröhlichen,NOUN
Thun,Thun,PROPN
.,--,PUNCT
Aber,aber,CCONJ
kaum,kaum,ADV
setzen,setzen,VERB
wir,wir,PRON
den,der,DET
Fuß,Fuß,NOUN
ein,ein,DET
wenig,wenig,PRON
weiter,weiter,ADV
",",--,PUNCT
da,da,ADV
tanzt,tanzen,VERB
er,er,PRON
wieder,wieder,ADV
doppelt,doppelt,ADV
so,so,ADV
lustig,lustig,ADV
über,über,ADP
die,der,DET
Steine,Stein,NOUN
davon,davon,ADV
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
merkte,merken,VERB
bald,bald,ADV
",",--,PUNCT
diese,dieser,DET
dunklen,dunkel,ADJ
Augen,Auge,NOUN
konnten,können,AUX
noch,noch,ADV
ebenso,ebenso,ADV
übermütig,übermütig,ADV
funkeln,funkeln,VERB
wie,wie,ADP
ehedem,ehedem,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
schauten,schauen,VERB
nicht,nicht,PART
mehr,mehr,ADV
so,so,ADV
unbefangen,unbefangen,ADV
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
langen,lang,ADJ
Wimpern,Wimper,NOUN
senkten,senken,VERB
sich,sich,PRON
oftmals,oftmals,ADV
vor,vor,ADP
seinen,sein,DET
forschenden,forschend,ADJ
Blicken,Blick,NOUN
.,--,PUNCT
Die,der,DET
Vollendung,Vollendung,NOUN
des,der,DET
Bildes,Bild,NOUN
zog,ziehen,VERB
sich,sich,PRON
sehr,sehr,ADV
in,in,ADP
die,der,DET
Länge,Länge,NOUN
.,--,PUNCT
Außerdem,außerdem,ADV
daß,daß,SCONJ
wegen,wegen,ADP
sonstiger,sonstig,ADV
dringlicher,dringlich,ADJ
Arbeiten,Arbeit,NOUN
nur,nur,ADV
eine,ein,DET
kurze,kurz,ADJ
Zeit,Zeit,NOUN
täglich,täglich,ADV
zur,zu,ADP
Verwendung,Verwendung,NOUN
kam,kommen,VERB
",",--,PUNCT
konnte,können,AUX
sich,sich,PRON
Wolfgang,Wolfgang,PROPN
nicht,nicht,PART
genug,genug,ADV
thun,thunn,VERB
und,und,CCONJ
wendete,wenden,VERB
immer,immer,ADV
mehr,mehr,DET
Fleiß,Fleiß,NOUN
und,und,CCONJ
Mühe,Mühe,NOUN
an,an,ADP
diese,dieser,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
Die,der,DET
Stunde,Stunde,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
an,an,ADP
dem,der,DET
Porträt,Porträt,NOUN
malte,malen,VERB
",",--,PUNCT
wurde,werden,AUX
ihm,ihm,PRON
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
zu,zu,ADP
der,der,DET
liebsten,lieb,ADJ
des,der,DET
Tages,Tag,NOUN
.,--,PUNCT
Mutter,Mutter,NOUN
Springer,Springer,PROPN
",",--,PUNCT
deren,der,DET
argwöhnisches,argwöhnisch,ADJ
Gemüt,Gemüt,NOUN
sich,sich,PRON
allmählich,allmählich,ADV
beruhigt,beruhigen,VERB
hatte,haben,AUX
",",--,PUNCT
saß,sitzen,VERB
so,so,ADV
behaglich,behaglich,ADV
in,in,ADP
einem,ein,DET
großen,groß,ADJ
Polsterstuhl,Polsterstuhl,NOUN
aus,aus,ADP
dem,der,DET
siebzehnten,siebzehnten,ADJ
Jahrhundert,Jahrhundert,NOUN
und,und,CCONJ
strickte,stricken,VERB
und,und,CCONJ
plauderte,plauderen,VERB
",",--,PUNCT
was,was,PRON
der,der,DET
Geist,Geist,NOUN
ihr,ihr,PRON
eingab,eingeben,VERB
",",--,PUNCT
und,und,CCONJ
zwischen,zwischen,ADP
Wolfgang,Wolfgang,PROPN
und,und,CCONJ
Helene,Helene,PROPN
fanden,finden,VERB
zuweilen,zuweilen,ADV
kleine,klein,ADJ
lustige,lustig,ADJ
Wortgeplänkel,Wortgeplänkel,NOUN
statt,statt,ADV
",",--,PUNCT
die,der,PRON
oft,oft,ADV
zu,zu,ADP
der,der,DET
heitersten,heiterst,ADJ
Stimmung,Stimmung,NOUN
führten,führen,VERB
.,--,PUNCT
Ein,ein,DET
Atelier,Atelier,NOUN
hat,haben,VERB
zwar,zwar,ADV
keinen,kein,DET
Sonnenschein,Sonnenschein,NOUN
",",--,PUNCT
allein,allein,ADV
manchmal,manchmal,ADV
war,sein,AUX
es,es,PRON
dem,der,DET
Maler,Maler,NOUN
doch,doch,ADV
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
in,in,ADP
solchen,solcher,DET
Stunden,Stunde,NOUN
ein,ein,DET
freundliches,freundlich,ADJ
Licht,Licht,NOUN
über,über,ADP
alle,aller,DET
Dinge,Ding,NOUN
gebreitet,breiten,VERB
.,--,PUNCT
VI,VI,PROPN
.,--,PUNCT
Wetterwolken,wetterwolken,NOUN
.,--,PUNCT
Als,als,SCONJ
das,der,DET
Porträt,Porträt,NOUN
seiner,sein,DET
Vollendung,Vollendung,NOUN
nahe,nahe,ADP
war,sein,AUX
",",--,PUNCT
trat,treten,VERB
Frau,Frau,NOUN
Springer,Springer,PROPN
eines,ein,DET
Morgens,Morgen,NOUN
bei,bei,ADP
Wolfgang,Wolfgang,PROPN
ein,ein,ADV
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
nach,nach,ADP
gewohnter,gewohnt,ADJ
Weise,Weise,NOUN
das,der,DET
Frühstück,Frühstück,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Dieser,dieser,PRON
beachtete,beachten,VERB
sie,sie,PRON
nicht,nicht,PART
weiter,weiter,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ganz,ganz,ADV
in,in,ADP
sein,sein,DET
Gretchenbild,Gretchenbild,NOUN
vertieft,vertiefen,VERB
war,sein,AUX
und,und,CCONJ
dazu,dazu,ADV
mit,mit,ADP
großer,groß,ADJ
Kunstfertigkeit,Kunstfertigkeit,NOUN
und,und,CCONJ
begeistertem,begeistert,ADJ
Nachdruck,Nachdruck,NOUN
pfiff,pfiff,VERB
.,--,PUNCT
Aber,aber,CCONJ
Frau,Frau,NOUN
Springer,Springer,PROPN
hatte,haben,AUX
heute,heute,ADV
so,so,ADV
etwas,etwas,DET
Bemerkliches,Bemerkliches,NOUN
an,an,ADP
sich,sich,PRON
.,--,PUNCT
Sonst,sonst,ADV
bei,bei,ADP
ähnlichen,ähnlich,ADJ
Gelegenheiten,Gelegenheit,NOUN
kam,kommen,VERB
und,und,CCONJ
verschwand,verschwinden,VERB
sie,sie,PRON
wie,wie,ADP
der,der,DET
dienstbare,dienstbar,ADJ
Geist,Geist,NOUN
im,in,ADP
Märchen,Märchen,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
Wolfgang,Wolfgang,PROPN
später,spät,ADV
beim,bei,ADP
Aufblicken,Aufblicken,NOUN
in,in,ADP
Verwunderung,Verwunderung,NOUN
geriet,geraten,VERB
",",--,PUNCT
wo,wo,SCONJ
denn,denn,ADV
mit,mit,ADP
einemmal,einemmal,ADV
das,der,DET
Frühstück,Frühstück,NOUN
hergekommen,hergekommen,VERB
sei,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
heute,heute,ADV
fiel,fallen,VERB
es,es,PRON
ihm,ihm,PRON
bald,bald,ADV
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
da,da,ADV
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
so,so,ADV
etwas,etwas,DET
Kurzes,Kurzes,NOUN
in,in,ADP
ihrem,ihr,DET
Schritt,Schritt,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
geflissentliches,geflissentlich,ADJ
Wesen,Wesen,NOUN
ging,gehen,VERB
von,von,ADP
ihr,ihr,PRON
aus,aus,ADP
",",--,PUNCT
das,der,PRON
Wolfgang,Wolfgang,PROPN
im,in,ADP
Nachdenken,Nachdenken,NOUN
störte,stören,VERB
.,--,PUNCT
Die,der,DET
Teller,Teller,NOUN
klapperten,klappern,VERB
so,so,ADV
herausfordernd,herausfordernd,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
sie,sie,PRON
ordnete,ordnen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
ging,gehen,VERB
sie,sie,PRON
noch,noch,ADV
nicht,nicht,PART
gleich,gleich,ADV
",",--,PUNCT
sondern,sondern,CCONJ
seufzte,seufzen,VERB
zwischen,zwischen,ADP
den,der,DET
Möbeln,Möbel,NOUN
herum,herum,ADV
",",--,PUNCT
wischte,wischen,VERB
Dinge,Ding,NOUN
ab,ab,ADP
",",--,PUNCT
auf,auf,ADP
denen,der,PRON
kein,kein,DET
Staub,Staub,NOUN
lag,liegen,VERB
",",--,PUNCT
und,und,CCONJ
rückte,rücken,VERB
Stühle,Stuhl,NOUN
zurecht,zurecht,ADV
",",--,PUNCT
die,der,PRON
schon,schon,ADV
so,so,ADV
richtig,richtig,ADV
standen,stehen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
durch,durch,ADP
siebenjähriges,siebenjährig,ADJ
Nachdenken,nachdenken,NOUN
keinen,kein,DET
besseren,gut,ADJ
Platz,Platz,NOUN
für,für,ADP
sie,sie,PRON
hätte,haben,AUX
ersinnen,ersinnen,VERB
können,können,AUX
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
merkte,merken,VERB
endlich,endlich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ein,ein,DET
Gespräch,Gespräch,NOUN
herbeizuführen,herbeiführen,VERB
wünschte,wünschen,VERB
",",--,PUNCT
schloß,schließen,VERB
seine,sein,DET
Musik,Musik,NOUN
mit,mit,ADP
einem,ein,DET
wunderschönen,wunderschön,ADJ
Triller,Triller,NOUN
und,und,CCONJ
einer,ein,DET
überaus,überaus,ADV
künstlichen,künstlich,ADJ
Kadenz,Kadenz,NOUN
",",--,PUNCT
sah,sehen,VERB
hinter,hinter,ADP
seinem,sein,DET
Bilde,Bild,NOUN
hervor,hervor,ADV
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Na,na,INTJ
?,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Springer,Springer,PROPN
erschrak,erschrak,VERB
über,über,ADP
die,der,DET
plötzliche,plötzlich,NOUN
",",--,PUNCT
noch,noch,ADV
nicht,nicht,PART
erwartete,erwartet,ADJ
Anrede,Anrede,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
rieb,Rieb,VERB
gerade,gerade,ADV
in,in,ADP
ihren,ihr,DET
verzehrenden,verzehrend,ADJ
Gedanken,Gedanke,NOUN
einen,ein,DET
polierten,poliert,ADJ
Metallgriff,Metallgriff,NOUN
",",--,PUNCT
der,der,PRON
schon,schon,ADV
so,so,ADV
blank,blank,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Feuerfunken,Feuerfunke,NOUN
von,von,ADP
sich,sich,PRON
warf,werfen,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,DET
Frühstück,Frühstück,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
verwirrt,verwirrt,ADV
.,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Wolfgang,Wolfgang,PROPN
zerstreut,zerstreuen,VERB
",",--,PUNCT
indem,indem,SCONJ
die,der,DET
Augen,Auge,NOUN
wieder,wieder,ADV
an,an,ADP
seinem,sein,DET
Bilde,Bild,NOUN
hingen,hingen,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
faßte,fassen,VERB
sich,sich,PRON
ein,ein,DET
Herz,Herz,NOUN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
eine,ein,DET
Frage,Frage,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Turnau,Turnau,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
.,--,PUNCT
Dieser,dieser,DET
pfiff,Pfiff,NOUN
zur,zu,ADP
Antwort,Antwort,NOUN
eine,ein,DET
Jagdfanfare,Jagdfanfare,NOUN
von,von,ADP
dem,der,DET
Inhalt,Inhalt,NOUN
:,--,PUNCT
»,--,PUNCT
Heraus,heraus,ADV
damit,damit,ADV
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
ganz,ganz,ADV
Ohr,Ohr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
bitte,bitte,ADV
",",--,PUNCT
Herr,Herr,NOUN
Turnau,Turnau,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
verzweifelt,verzweifelt,ADV
",",--,PUNCT
»,--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
doch,doch,ADV
das,der,DET
gottlose,gottlos,ADJ
Pfeifen,Pfeife,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
sehr,sehr,ADV
ernst,ernst,ADV
.,--,PUNCT
«,--,PUNCT
Wolfgang,Wolfgang,PROPN
blickte,blicken,VERB
sie,sie,PRON
erwartungsvoll,erwartungsvoll,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Kennen,Kennen,VERB
Sie,sie,PRON
Fräulein,Fräulein,NOUN
Iduna,Iduna,PROPN
Schlunk,Schlunk,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
frönt,frönen,VERB
der,der,DET
Blumenmalerei,Blumenmalerei,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
soll,sollen,AUX
sehr,sehr,ADV
schön,schön,ADV
malen,malen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Springer,Springer,PROPN
",",--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Registrator,Registrator,NOUN
Schwamm,Schwamm,PROPN
hat,haben,AUX
es,es,PRON
gesagt,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
meinetwegen,meinetwegen,ADV
",",--,PUNCT
«,--,PUNCT
brummte,brummen,VERB
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
gibt,geben,VERB
ja,ja,ADV
auch,auch,ADV
Tiere,Tier,NOUN
",",--,PUNCT
die,der,PRON
Disteln,Distel,NOUN
fressen,fressen,VERB
.,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Springer,Springer,PROPN
hatte,haben,AUX
ein,ein,DET
Federbüschel,Federbüschel,NOUN
ergriffen,ergreifen,VERB
und,und,CCONJ
stäubte,stäuben,VERB
dem,der,DET
Apoll,Apoll,NOUN
von,von,ADP
Belvedere,Belveder,NOUN
die,der,DET
Nase,Nase,NOUN
ab,ab,ADP
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
war,sein,AUX
gestern,gestern,ADV
bei,bei,ADP
mir,mir,PRON
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
sie,sie,PRON
",",--,PUNCT
ohne,ohne,SCONJ
Wolfgang,Wolfgang,PROPN
anzusehen,ansehen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sucht,suchen,VERB
ein,ein,DET
Atelier,Atelier,NOUN
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
meinte,meinen,VERB
",",--,PUNCT
Sie,sie,PRON
würden,werden,AUX
bald,bald,ADV
ausziehen,ausziehen,VERB
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Raum,Raum,NOUN
wäre,sein,AUX
für,für,ADP
Sie,sie,PRON
zu,zu,PART
klein,klein,ADV
",",--,PUNCT
hat,haben,AUX
sie,sie,PRON
gesagt,sagen,VERB
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
scheint,scheinen,VERB
mir,mir,PRON
eine,einer,PRON
gesetzte,gesetzen,VERB
",",--,PUNCT
angenehme,angenehm,ADJ
Dame,Dame,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Zuletzt,zuletzt,ADV
hat,haben,AUX
sie,sie,PRON
mich,mich,PRON
gefragt,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
das,der,PRON
Atelier,Atelier,PROPN
bekommen,bekommen,VERB
würde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
auszögen,auszögen,VERB
",",--,PUNCT
na,na,INTJ
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
nichts,nichts,PRON
dagegen,dagegen,ADV
",",--,PUNCT
habe,haben,VERB
ich,ich,PRON
gesagt,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hoho,Hoho,PROPN
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
»,--,PUNCT
da,da,ADV
kann,können,AUX
sie,sie,PRON
lange,lange,ADV
warten,warten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
doch,doch,ADV
beinahe,beinahe,ADJ
Lust,Lust,NOUN
",",--,PUNCT
ihr,ihr,PRON
das,der,DET
Atelier,Atelier,NOUN
zu,zu,PART
vermieten,vermieten,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Springer,Springer,NOUN
mit,mit,ADP
sanfter,sanft,ADJ
Entschiedenheit,Entschiedenheit,NOUN
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
über,über,ADP
meine,mein,DET
Leiche,Leiche,NOUN
geht,gehen,VERB
der,der,DET
Weg,Weg,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
diese,dieser,DET
edle,edel,ADJ
Dame,Dame,NOUN
wiederkommt,wiederkommen,VERB
",",--,PUNCT
dann,dann,ADV
sagen,sagen,VERB
Sie,sie,PRON
ihr,ihr,PRON
:,--,PUNCT
›Mein,›Mein,PROPN
verehrtes,verehrt,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
ich,ich,PRON
beherberge,beherbergen,VERB
in,in,ADP
diesen,dieser,DET
Räumen,Raum,NOUN
einen,ein,DET
jungen,jung,ADJ
Mann,Mann,NOUN
von,von,ADP
den,der,DET
außerordentlichsten,außerordentlichst,ADJ
Talenten,Talent,NOUN
",",--,PUNCT
einen,ein,DET
jungen,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
achte,achten,VERB
wegen,wegen,ADP
seiner,sein,DET
Kenntnisse,Kenntnis,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
liebe,lieben,VERB
wegen,wegen,ADP
seiner,sein,DET
Eigenschaften,Eigenschaft,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
verehre,verehren,VERB
wegen,wegen,ADP
seines,sein,DET
Charakters,Charakter,NOUN
",",--,PUNCT
–,--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
einen,ein,DET
jungen,jung,ADJ
Mann,Mann,NOUN
von,von,ADP
höchst,höchst,ADV
musterhafter,musterhaft,ADJ
Vorzüglichkeit,Vorzüglichkeit,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
ich,ich,PRON
mich,sich,PRON
niemals,niemals,ADV
–,--,PUNCT
niemals,niemals,ADV
trennen,trennen,VERB
werde.‹,werde.‹,NOUN
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Herr,Herr,NOUN
Turnau,Turnau,PROPN
",",--,PUNCT
Sie,sie,PRON
scherzen,scherzen,VERB
noch,noch,ADV
immer,immer,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Frau,Frau,NOUN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
ganz,ganz,ADV
gewiß,gewiß,ADV
mein,mein,DET
entschiedener,entschieden,ADJ
Ernst,Ernst,NOUN
!,--,PUNCT
«,--,PUNCT
Wolfgang,Wolfgang,PROPN
sah,sehen,VERB
sie,sie,PRON
verwundert,verwundern,VERB
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Dies,dieser,PRON
sieht,sehen,VERB
ja,ja,ADV
aus,aus,ADP
wie,wie,ADP
eine,ein,DET
Kündigung,Kündigung,NOUN
!,--,PUNCT
–,--,PUNCT
und,und,CCONJ
weshalb,weshalb,ADV
denn,denn,ADV
?,--,PUNCT
Mir,mir,PRON
ist,sein,AUX
das,der,DET
Atelier,Atelier,NOUN
groß,groß,ADV
genug,genug,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
mir,mir,PRON
behagt,behagen,VERB
",",--,PUNCT
in,in,ADP
einer,ein,DET
Nußschale,Nußschal,NOUN
zu,zu,PART
malen,malen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
das,der,PRON
doch,doch,ADV
allein,allein,ADV
meine,mein,DET
Sache,Sache,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Herr,Herr,NOUN
Turnau,Turnau,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
dagegen,dagegen,ADV
kann,können,AUX
man,man,PRON
gar,gar,ADV
nichts,nichts,PRON
haben,haben,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
will,wollen,VERB
es,es,PRON
nur,nur,ADV
frei,frei,ADV
heraus,heraus,ADV
sagen,sagen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
wegen,wegen,ADP
der,der,DET
Modelle,Modell,NOUN
.,--,PUNCT
Diese,dieser,DET
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
Ihnen,ihnen,PRON
ins,in,ADP
Atelier,Atelier,NOUN
kommen,kommen,VERB
–,--,PUNCT
von,von,ADP
den,der,DET
Männern,Mann,NOUN
will,wollen,AUX
ich,ich,PRON
gar,gar,ADV
nichts,nichts,PRON
sagen,sagen,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,PRON
Mädchen,Mädchen,NOUN
.,--,PUNCT
Neulich,neulich,ADV
war,sein,AUX
da,da,ADV
wieder,wieder,ADV
so,so,ADV
eine,eine,PRON
;,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
so,so,ADV
einen,ein,DET
kecken,keck,ADJ
Hut,Hut,NOUN
auf,auf,ADP
und,und,CCONJ
sang,singen,VERB
auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
",",--,PUNCT
und,und,CCONJ
den,der,DET
Herrn,Herr,NOUN
Registrator,Registrator,PROPN
Schwamm,Schwamm,PROPN
",",--,PUNCT
den,der,PRON
hat,haben,AUX
sie,sie,PRON
mit,mit,ADP
ein,ein,ADV
paar,paar,DET
Augen,Auge,NOUN
angesehen,ansehen,VERB
–,--,PUNCT
er,er,PRON
sagte,sagen,VERB
nachher,nachher,ADV
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
ein,ein,DET
Skandal,Skandal,NOUN
und,und,CCONJ
für,für,ADP
ihn,ihn,PRON
als,als,ADP
einen,ein,DET
verheirateten,verheiratet,ADJ
Mann,Mann,NOUN
schicke,schicken,VERB
es,es,PRON
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
sich,sich,PRON
so,so,ADV
ansehen,ansehen,VERB
zu,zu,ADP
lassen,lassen,VERB
